Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,1124.98,1126.97,1124.05,1124.05,3.91254093,4407.75618,1126.5712638
00:24:00,1124.05,1124.05,1123.16,1123.16,0.23933549,269.0008315,1123.9487779
00:25:00,1124.05,1126.95,1124.0,1126.95,2.85697427,3211.3502406,1124.0389087
00:26:00,1124.01,1126.96,1124.01,1126.96,0.44728639,504.00251144,1126.8004632
00:27:00,1126.96,1127.0,1126.95,1126.95,3.33268257,3755.7779302,1126.953393
00:28:00,1126.96,1129.44,1126.95,1126.96,3.79849607,4282.6158855,1127.4503926
00:29:00,1126.95,1126.96,1126.95,1126.95,11.49153489,12950.390244,1126.9504351
00:30:00,1126.95,1126.96,1126.95,1126.96,4.672,5265.1159,1126.9511772
00:31:00,1126.96,1129.44,1126.96,1129.44,0.4229931,476.79006372,1127.1816579
00:32:00,1129.44,1129.44,1126.99,1126.99,0.45500891,512.92866381,1127.2936695
00:33:00,1129.44,1129.44,1129.44,1129.44,0.48599306,548.90000169,1129.44
00:34:00,1129.43,1134.0,1129.43,1130.0,25.14973418,28461.373195,1131.6768993
00:35:00,1134.0,1135.81,1126.98,1126.98,3.8474436,4367.9323325,1135.2817056
00:36:00,1126.97,1133.99,1126.97,1133.99,0.61032782,691.33117426,1132.7210584
00:37:00,1133.0,1133.0,1130.01,1130.01,1.22110546,1382.0509942,1131.8031402
00:38:00,1130.01,1135.82,1130.01,1135.82,6.63348454,7528.4874122,1134.9219806
00:39:00,1130.02,1135.85,1130.02,1135.85,76.89757942,87320.195225,1135.5389322
00:40:00,1135.8,1135.85,1135.0,1135.85,34.32794848,38990.266935,1135.8169847
00:41:00,1135.85,1137.0,1135.85,1137.0,26.78452707,30429.322927,1136.07841
00:42:00,1137.38,1138.9,1137.38,1138.9,65.54702896,74635.330908,1138.6531486
00:43:00,1138.99,1138.99,1138.99,1138.99,2.34599293,2672.0624873,1138.99
00:44:00,1139.0,1140.96,1139.0,1140.5,24.75151726,28216.134163,1139.9759403
00:45:00,1140.5,1140.95,1140.5,1140.95,13.02684153,14862.610137,1140.9220034
00:46:00,1140.95,1140.96,1140.5,1140.96,12.19812427,13912.580104,1140.5507762
00:47:00,1140.97,1140.97,1140.96,1140.96,1.18752987,1354.9254769,1140.9611759
00:48:00,1140.96,1140.97,1140.96,1140.97,1.4348108,1637.0618856,1140.9601082
00:49:00,1140.96,1140.97,1140.96,1140.97,4.00866846,4573.75669,1140.9665667
00:50:00,1140.96,1143.0,1140.96,1140.96,112.37162364,128404.96066,1142.6813683
00:51:00,1143.0,1143.0,1140.96,1143.0,27.12288276,30999.447151,1142.9259723
00:52:00,1143.0,1143.0,1140.96,1143.0,14.52425449,16600.009503,1142.9164584
00:53:00,1143.0,1143.0,1140.96,1140.96,5.45269002,6222.2568048,1141.1352529
00:54:00,1140.96,1142.99,1140.96,1140.96,1.9844692,2266.2299873,1141.982948
00:55:00,1141.94,1142.97,1140.96,1140.96,5.48505643,6267.2658916,1142.6073681
00:56:00,1140.96,1142.96,1140.96,1142.96,8.97350282,10252.369683,1142.5159036
00:57:00,1143.0,1143.45,1142.96,1142.96,9.44606437,10799.014471,1143.2289732
00:58:00,1142.96,1143.0,1142.96,1143.0,2.72731804,3117.2440675,1142.9705013
00:59:00,1141.0,1142.99,1141.0,1141.0,1.2,1370.195,1141.8291667
01:00:00,1141.0,1143.0,1141.0,1143.0,12.59903817,14399.863352,1142.9335444
01:01:00,1142.99,1143.0,1142.99,1142.99,5.61178556,6414.2316323,1142.9930035
01:02:00,1142.99,1142.99,1141.0,1142.99,1.80695993,2063.373248,1141.9031567
01:03:00,1142.99,1142.99,1141.06,1141.06,1.2748668,1456.1950037,1142.2330582
01:04:00,1141.0,1142.99,1141.0,1142.99,3.17051982,3617.6061534,1141.0135747
01:05:00,1142.99,1143.0,1141.0,1141.0,3.98769062,4555.9442063,1142.5019242
01:06:00,1142.99,1142.99,1141.0,1141.0,1.48769937,1698.4599899,1141.6688238
01:07:00,1142.99,1143.45,1141.0,1141.0,4.2677527,4875.7102312,1142.4537863
01:08:00,1143.45,1143.45,1143.45,1143.45,9.18318554,10500.513506,1143.45
01:09:00,1143.45,1143.87,1141.0,1141.0,31.02037613,35469.286281,1143.4189622
01:10:00,1141.0,1141.01,1141.0,1141.01,4.83563047,5517.4564222,1141.0004252
01:11:00,1143.87,1143.87,1143.87,1143.87,65.29175761,74685.282777,1143.87
01:12:00,1143.85,1143.85,1141.2,1141.2,1.48754818,1698.9150062,1142.090743
01:13:00,1141.21,1141.21,1141.2,1141.2,18.5533528,21173.091136,1141.2002652
01:14:00,1141.21,1143.87,1141.21,1143.87,30.0,34315.389336,1143.8463112
01:15:00,1141.2,1143.87,1141.2,1141.21,1.60551885,1835.3200103,1143.1320226
01:16:00,1141.21,1143.87,1141.21,1143.87,35.92684083,41093.650006,1143.8147373
01:17:00,1143.95,1143.95,1141.2,1141.2,2.4898257,2845.4379663,1142.8261691
01:18:00,1141.2,1143.96,1141.03,1141.2,25.61798963,29273.03241,1142.6748481
01:19:00,1141.03,1143.96,1141.0,1143.96,54.8128405,62559.584142,1141.330819
01:20:00,1143.0,1143.96,1141.0,1143.96,56.03334757,64087.016503,1143.7299266
01:21:00,1143.96,1143.96,1141.0,1143.96,5.61399329,6420.6974688,1143.6952517
01:22:00,1141.0,1141.0,1141.0,1141.0,0.9894829,1128.9999889,1141.0
01:23:00,1143.96,1143.96,1141.0,1143.96,8.32591075,9521.5793436,1143.6081444
01:24:00,1143.96,1143.96,1141.0,1143.96,5.79917933,6632.1721239,1143.6397715
01:25:00,1140.57,1143.96,1140.0,1141.89,10.30417811,11783.782006,1143.5926165
01:26:00,1138.0,1138.0,1135.85,1135.85,0.89170933,1012.8695425,1135.874111
01:27:00,1138.0,1138.0,1135.85,1138.0,2.00774165,2282.6632021,1136.9307411
01:28:00,1138.0,1138.0,1138.0,1138.0,3.24284519,3690.3578262,1138.0
01:29:00,1135.85,1137.0,1135.85,1137.0,1.62190112,1844.0900734,1136.9929096
01:30:00,1137.0,1137.0,1137.0,1137.0,1.83230834,2083.3345826,1137.0
01:31:00,1137.0,1137.0,1131.02,1137.0,2.03182624,2304.9735687,1134.4343937
01:32:00,1137.0,1137.0,1131.03,1131.03,9.23083827,10443.344634,1131.3538737
01:33:00,1131.03,1137.0,1131.03,1137.0,3.01152444,3412.8466173,1133.2621353
01:34:00,1137.0,1137.0,1137.0,1137.0,1.33,1512.21,1137.0
01:35:00,1137.0,1137.0,1131.53,1131.53,0.51,579.8153,1136.8927451
01:36:00,1136.99,1137.0,1131.55,1131.55,0.52563981,597.59786397,1136.8961266
01:37:00,1136.99,1137.0,1136.99,1137.0,0.51,579.8699,1136.9998039
01:38:00,1137.0,1137.0,1136.99,1137.0,0.5687,646.61187,1136.9999472
01:39:00,1137.0,1137.0,1137.0,1137.0,12.72088254,14463.643448,1137.0
01:40:00,1136.99,1136.99,1136.99,1136.99,0.5,568.495,1136.99
01:41:00,1137.0,1137.0,1137.0,1137.0,0.90213287,1025.7250732,1137.0
01:42:00,,,,,,,
01:43:00,1139.66,1141.89,1139.66,1141.89,1.94697873,2222.8067845,1141.6697832
01:44:00,1141.89,1144.0,1141.89,1144.0,41.14550954,47068.616635,1143.9551281
01:45:00,1144.0,1144.0,1143.99,1143.99,9.29583382,10634.430686,1143.9996553
01:46:00,,,,,,,
01:47:00,1143.99,1148.0,1143.99,1148.0,50.0,57293.290806,1145.8658161
01:48:00,1147.85,1147.85,1147.85,1147.85,0.029,33.28765,1147.85
01:49:00,1147.89,1149.45,1147.85,1149.45,50.4263716,57912.304475,1148.4527369
01:50:00,1147.85,1148.8,1146.51,1146.51,6.00454228,6892.3104723,1147.8494365
01:51:00,1146.51,1148.0,1146.51,1148.0,8.22888365,9445.8079432,1147.8844938
01:52:00,1148.0,1148.0,1147.85,1148.0,1.99951015,2295.2899848,1147.9261482
01:53:00,1148.0,1148.0,1147.85,1147.85,4.44283811,5100.2154829,1147.9633866
01:54:00,1147.85,1148.0,1147.85,1147.85,5.53939976,6358.607856,1147.8875206
01:55:00,1148.0,1148.0,1147.85,1147.85,8.49017628,9745.8140041,1147.8930098
01:56:00,1148.8,1149.75,1148.8,1148.8,21.48622804,24684.367922,1148.8460365
01:57:00,1149.75,1149.8,1148.8,1149.8,8.53948373,9817.5008768,1149.6597672
01:58:00,1149.8,1149.8,1148.8,1148.8,2.64189175,3036.6041092,1149.4051977
01:59:00,1149.75,1149.75,1149.75,1149.75,0.15153729,174.22999918,1149.75
02:00:00,1149.75,1149.8,1149.75,1149.75,5.18409808,5960.5830202,1149.7820697
02:01:00,1149.75,1149.75,1148.8,1149.75,5.2411188,6024.9452055,1149.5532605
02:02:00,1149.75,1149.8,1149.75,1149.75,8.16857302,9392.0353226,1149.776748
02:03:00,1149.8,1149.8,1149.75,1149.8,26.9336935,30968.311558,1149.7981722
02:04:00,1149.8,1149.8,1149.75,1149.75,1.48480104,1707.1749957,1149.7668373
02:05:00,1149.8,1149.8,1149.75,1149.75,4.19911212,4828.110759,1149.793247
02:06:00,1149.75,1149.8,1149.75,1149.8,1.1894316,1367.5591821,1149.7585755
02:07:00,1149.97,1150.0,1149.75,1150.0,120.06487533,138073.48165,1149.9906302
02:08:00,1150.0,1150.0,1149.99,1150.0,105.0658358,120825.70131,1149.9999062
02:09:00,1150.0,1153.29,1150.0,1151.6,73.67389049,84743.850783,1150.2562199
02:10:00,1151.6,1155.9,1151.1,1151.1,14.65542625,16919.174645,1154.4648621
02:11:00,1151.1,1151.1,1150.01,1150.1,0.38191562,439.37374999,1150.4471851
02:12:00,1151.1,1155.9,1150.6,1150.6,5.92247981,6835.5473413,1154.1698006
02:13:00,1150.6,1155.89,1150.6,1155.89,2.74335251,3169.1886318,1155.2247188
02:14:00,1155.0,1155.9,1151.19,1151.19,3.27522285,3785.4113433,1155.7721464
02:15:00,1151.19,1155.9,1151.19,1151.2,22.38967542,25873.41789,1155.5959345
02:16:00,1151.21,1155.9,1151.21,1151.21,4.08377105,4715.3440085,1154.6543503
02:17:00,1151.21,1155.9,1151.21,1155.9,5.11440166,5906.8232166,1154.9392499
02:18:00,1155.9,1155.9,1151.2,1155.85,11.11809739,12846.751813,1155.481137
02:19:00,1155.85,1155.85,1152.98,1155.85,1.25968257,1453.173747,1153.6031232
02:20:00,1155.84,1155.84,1150.6,1150.6,3.2321535,3729.2209816,1153.7883277
02:21:00,1155.28,1155.85,1151.21,1151.21,0.19612819,225.91195041,1151.8586411
02:22:00,1151.21,1151.21,1150.6,1150.6,8.00462384,9210.2644191,1150.6180182
02:23:00,1150.6,1151.19,1150.6,1151.19,1.53783805,1769.8230918,1150.8514123
02:24:00,1151.19,1151.19,1151.19,1151.19,4.23632883,4876.8193858,1151.19
02:25:00,1151.21,1151.21,1151.21,1151.21,3.75993444,4328.4741267,1151.21
02:26:00,1151.21,1152.52,1151.19,1151.19,4.06092193,4675.546941,1151.3511024
02:27:00,1151.19,1151.19,1150.0,1150.0,1.70843232,1965.3180977,1150.36345
02:28:00,1150.0,1150.0,1150.0,1150.0,1.00162174,1151.865001,1150.0
02:29:00,1150.0,1150.0,1150.0,1150.0,0.10520262,120.983013,1150.0
02:30:00,1150.0,1151.19,1150.0,1151.19,0.7960374,915.62256169,1150.2255569
02:31:00,1151.19,1151.19,1151.19,1151.19,0.1762,202.839678,1151.19
02:32:00,1152.52,1152.52,1152.52,1152.52,0.06795182,78.315831586,1152.52
02:33:00,1152.52,1156.0,1150.01,1156.0,3.27091,3772.591105,1153.3766154
02:34:00,1156.0,1156.0,1156.0,1156.0,0.21565744,249.30000064,1156.0
02:35:00,1155.5,1155.99,1155.5,1155.99,0.31202706,360.62535769,1155.7502663
02:36:00,1155.99,1155.99,1155.99,1155.99,0.5103978,590.01475282,1155.99
02:37:00,1155.99,1156.0,1155.99,1155.99,1.54788405,1789.3426854,1155.9927149
02:38:00,1155.5,1155.5,1155.5,1155.5,2.08302769,2406.9384958,1155.5
02:39:00,1155.98,1155.98,1152.0,1152.0,0.81630314,940.58676235,1152.2517999
02:40:00,1155.98,1155.98,1155.98,1155.98,0.5,577.99,1155.98
02:41:00,1152.01,1155.98,1150.0,1155.98,47.99876148,55207.752254,1150.1911831
02:42:00,1155.28,1155.28,1155.28,1155.28,0.021,24.26088,1155.28
02:43:00,1155.28,1155.28,1151.22,1151.22,3.71984713,4286.3387696,1152.288957
02:44:00,1151.22,1151.22,1151.22,1151.22,1.00056462,1151.8700018,1151.22
02:45:00,1151.19,1151.22,1150.0,1150.0,51.96595858,59761.633178,1150.0150254
02:46:00,1151.22,1151.22,1151.22,1151.22,0.57856785,666.05888028,1151.22
02:47:00,1154.36,1156.0,1153.0,1156.0,50.03012,57788.92286,1155.0826354
02:48:00,1155.28,1156.0,1155.28,1155.28,14.73822889,17027.141072,1155.3044263
02:49:00,1155.28,1156.0,1155.28,1156.0,11.5,13288.567417,1155.5276015
02:50:00,1152.11,1152.11,1150.0,1151.24,11.08069518,12754.624592,1151.0671835
02:51:00,1151.22,1156.0,1151.22,1156.0,1.27100268,1465.6374129,1153.1347935
02:52:00,1154.36,1156.0,1154.36,1156.0,2.03156743,2348.4423891,1155.975605
02:53:00,1150.27,1156.0,1150.02,1150.28,3.32216678,3823.7475504,1150.980009
02:54:00,1150.28,1150.28,1150.28,1150.28,1.54027535,1771.7479296,1150.28
02:55:00,1150.27,1150.28,1150.01,1150.01,1.68080416,1933.2180492,1150.1744791
02:56:00,1150.28,1156.0,1150.28,1152.58,4.05099751,4661.1709339,1150.6230064
02:57:00,1150.27,1152.58,1150.01,1152.58,2.565128,2950.1020665,1150.079866
02:58:00,1150.27,1152.58,1150.01,1150.27,0.97034132,1116.1947889,1150.3115099
02:59:00,1150.27,1150.27,1150.01,1150.01,1.84565868,2122.881422,1150.2026052
03:00:00,1155.27,1155.27,1155.27,1155.27,0.66885454,772.70758443,1155.27
03:01:00,,,,,,,
03:02:00,1155.28,1156.0,1155.28,1156.0,11.87510732,13726.861593,1155.9357927
03:03:00,1156.0,1156.0,1156.0,1156.0,1.01005018,1167.6180081,1156.0
03:04:00,1156.0,1156.16,1156.0,1156.0,1.20797447,1396.4725222,1156.0447318
03:05:00,1156.17,1156.17,1156.0,1156.0,1.07993901,1248.4250021,1156.0143587
03:06:00,1156.0,1156.17,1156.0,1156.17,1.48874568,1721.0750061,1156.057095
03:07:00,1156.17,1156.17,1156.0,1156.0,1.48874568,1721.0750061,1156.057095
03:08:00,1156.17,1156.17,1156.0,1156.0,1.48874568,1721.0750061,1156.057095
03:09:00,1156.17,1156.17,1156.0,1156.0,1.73081204,2000.9448681,1156.0728848
03:10:00,1156.0,1156.17,1156.0,1156.17,1.98234215,2291.6767924,1156.0450311
03:11:00,1156.17,1156.17,1156.0,1156.0,1.63879303,1894.5552493,1156.0674317
03:12:00,1156.17,1156.17,1156.0,1156.0,1.63772029,1893.3149795,1156.0673645
03:13:00,1156.17,1156.17,1156.0,1156.0,4.02669524,4655.3221733,1156.1148525
03:14:00,1156.17,1160.0,1156.0,1156.0,22.40302,25977.154647,1159.5380733
03:15:00,1156.0,1156.0,1155.79,1155.79,0.14676363,169.65434628,1155.9699517
03:16:00,1155.79,1160.7,1155.79,1160.32,1.35045,1564.7079525,1158.6567089
03:17:00,1154.87,1160.31,1154.87,1160.31,1.60353917,1853.3975235,1155.8168071
03:18:00,1160.31,1160.31,1160.31,1160.31,1.71442952,1989.2697164,1160.31
03:19:00,1160.7,1160.84,1160.7,1160.7,0.4259154,494.36133157,1160.7031151
03:20:00,1160.34,1160.34,1160.34,1160.34,0.008532,9.90002088,1160.34
03:21:00,1160.31,1160.31,1160.31,1160.31,0.10499578,121.82765349,1160.31
03:22:00,1158.55,1158.55,1158.03,1158.03,0.15217582,176.29885078,1158.5207872
03:23:00,1158.03,1160.31,1158.03,1160.31,0.32583838,377.84377207,1159.6048693
03:24:00,1160.31,1160.31,1158.03,1158.03,0.04012,46.5288372,1159.7417049
03:25:00,1160.31,1160.31,1160.31,1160.31,0.04,46.4124,1160.31
03:26:00,1160.31,1160.31,1160.31,1160.31,0.36719091,426.05528478,1160.31
03:27:00,1160.0,1161.84,1160.0,1160.34,6.33914327,7356.8442133,1160.5423478
03:28:00,1160.34,1161.84,1158.04,1161.84,20.19035331,23413.349947,1159.6305219
03:29:00,1161.84,1161.84,1161.84,1161.84,0.3826112,444.53299661,1161.84
03:30:00,1161.97,1162.0,1161.84,1161.84,1.10440816,1283.1793641,1161.8705933
03:31:00,1161.84,1162.0,1161.84,1162.0,0.44148502,512.98561946,1161.9547577
03:32:00,1160.0,1160.0,1160.0,1160.0,1.00165517,1161.9199972,1160.0
03:33:00,1160.0,1160.0,1160.0,1160.0,3.99834483,4638.0800028,1160.0
03:34:00,1162.0,1162.0,1160.0,1162.0,0.98383398,1142.2254296,1160.9940832
03:35:00,1162.0,1162.0,1162.0,1162.0,0.511665,594.55473,1162.0
03:36:00,1162.0,1163.0,1162.0,1163.0,5.0,5811.1345255,1162.2269051
03:37:00,1163.0,1163.0,1162.97,1162.97,2.33404951,2714.4807962,1162.9919522
03:38:00,1162.99,1163.0,1162.99,1163.0,51.66929492,60091.367992,1162.9995742
03:39:00,1162.99,1162.99,1162.99,1162.99,2.64961146,3081.4716319,1162.99
03:40:00,1162.99,1162.99,1162.67,1162.67,0.508515,591.39513505,1162.9846417
03:41:00,1162.67,1162.67,1162.67,1162.67,0.03012,35.0196204,1162.67
03:42:00,1162.67,1162.87,1159.0,1162.87,2.08120987,2412.6318298,1159.244853
03:43:00,1162.87,1162.87,1162.87,1162.87,0.5,581.435,1162.87
03:44:00,1162.87,1162.87,1162.87,1162.87,0.41879013,486.99847847,1162.87
03:45:00,1162.99,1162.99,1162.99,1162.99,8.10829844,9429.8700027,1162.99
03:46:00,1161.31,1161.31,1161.31,1161.31,0.021,24.38751,1161.31
03:47:00,1161.31,1162.97,1161.31,1162.97,12.34858,14359.679689,1162.8608058
03:48:00,1162.97,1162.97,1162.97,1162.97,0.85558527,995.02000145,1162.97
03:49:00,1162.0,1162.0,1161.31,1161.31,0.5501243,639.2098538,1161.9371364
03:50:00,1160.39,1160.39,1160.39,1160.39,0.05,58.0195,1160.39
03:51:00,1161.3,1161.98,1160.83,1161.98,18.73429828,21767.101561,1161.885075
03:52:00,1160.39,1161.98,1160.39,1161.97,9.25903662,10755.601096,1161.6328499
03:53:00,1159.47,1159.47,1159.47,1159.47,0.0880584,102.10107305,1159.47
03:54:00,1160.92,1160.92,1160.25,1160.25,0.39687202,460.53472255,1160.4111636
03:55:00,1160.25,1161.97,1159.0,1161.97,4.35744978,5056.2763663,1160.3751326
03:56:00,1161.0,1161.0,1161.0,1161.0,0.50034453,580.89999933,1161.0
03:57:00,1161.0,1161.0,1161.0,1161.0,0.99965547,1160.6000007,1161.0
03:58:00,1161.0,1161.0,1161.0,1161.0,1.00034453,1161.3999993,1161.0
03:59:00,1161.0,1161.0,1161.0,1161.0,0.616,715.176,1161.0
04:00:00,1161.0,1161.0,1161.0,1161.0,0.5,580.5,1161.0
04:01:00,1161.0,1161.0,1160.0,1160.0,3.09467918,3590.3278488,1160.1615676
04:02:00,1160.0,1160.0,1159.0,1159.0,9.71226238,11257.605553,1159.1125849
04:03:00,1158.55,1158.55,1158.15,1158.31,3.60323787,4173.2388092,1158.1913156
04:04:00,1159.0,1159.0,1157.65,1157.65,29.47526609,34131.656982,1157.9762122
04:05:00,1157.65,1159.0,1155.79,1155.79,3.47446549,4022.3486753,1157.688481
04:06:00,1155.0,1159.0,1150.0,1158.12,6.35629451,7337.6904678,1154.3974962
04:07:00,1159.0,1159.0,1158.12,1159.0,0.62255395,721.52154805,1158.9703158
04:08:00,1158.12,1158.12,1158.12,1158.12,0.02,23.1624,1158.12
04:09:00,1158.12,1159.0,1158.12,1159.0,1.89563797,2196.0023967,1158.4503115
04:10:00,1159.0,1159.0,1159.0,1159.0,0.5,579.5,1159.0
04:11:00,1159.04,1159.99,1158.2,1158.2,1.379909,1598.8672109,1158.6758336
04:12:00,1158.2,1158.2,1158.12,1158.12,1.01557817,1176.2422469,1158.1996164
04:13:00,1158.12,1158.12,1158.12,1158.12,2.72970863,3161.3301586,1158.12
04:14:00,1159.98,1159.99,1159.97,1159.99,12.3078454,14276.967385,1159.9891712
04:15:00,1159.99,1159.99,1159.99,1159.99,9.22698758,10703.213323,1159.99
04:16:00,1158.12,1159.98,1158.12,1159.98,1.20124344,1391.8933218,1158.7104457
04:17:00,1159.99,1159.99,1159.98,1159.98,1.47544806,1711.4949951,1159.9832224
04:18:00,1159.98,1160.0,1159.98,1160.0,5.0763143,5888.4507083,1159.9854462
04:19:00,1160.0,1160.0,1160.0,1160.0,0.509503,591.02348,1160.0
04:20:00,1157.53,1157.53,1157.53,1157.53,0.16695173,193.25163603,1157.53
04:21:00,1156.2,1160.0,1154.87,1160.0,1.08302976,1255.5267272,1159.2726013
04:22:00,1154.87,1159.99,1154.87,1159.99,0.54901834,635.39664407,1157.3322743
04:23:00,,,,,,,
04:24:00,1159.99,1159.99,1159.0,1159.0,1.23683278,1433.7228066,1159.1888813
04:25:00,1159.0,1159.0,1120.9,1120.9,170.44159483,193878.19361,1137.5051601
04:26:00,1120.9,1154.88,1105.01,1154.88,125.66560957,140334.73376,1116.7314131
04:27:00,1140.9,1150.0,1140.9,1150.0,1.30230612,1494.9684695,1147.939372
04:28:00,1145.97,1150.0,1145.97,1150.0,3.82345819,4396.9491022,1149.9927248
04:29:00,1145.97,1149.99,1145.97,1149.98,11.56315309,13295.461547,1149.81281
04:30:00,1145.97,1149.98,1145.97,1149.97,11.60823297,13345.11065,1149.62464
04:31:00,1149.84,1149.84,1140.0,1140.0,6.58426522,7522.935162,1142.5625959
04:32:00,1140.96,1145.97,1140.01,1145.97,10.69414225,12211.859671,1141.9204445
04:33:00,1145.96,1145.96,1145.96,1145.96,1.38622279,1588.5558684,1145.96
04:34:00,1145.96,1145.96,1140.05,1145.96,3.61422542,4132.2397073,1143.3265021
04:35:00,1145.95,1145.95,1145.95,1145.95,4.11403546,4714.4789354,1145.95
04:36:00,1145.95,1145.95,1145.94,1145.94,3.39821549,3894.1520069,1145.9402791
04:37:00,1145.93,1145.94,1145.93,1145.94,1.38944706,1592.2191014,1145.9372201
04:38:00,1144.1,1144.11,1144.1,1144.11,1.00333447,1147.9178102,1144.1028336
04:39:00,1140.15,1144.11,1140.15,1144.11,11.00162572,12547.470003,1140.510532
04:40:00,1144.11,1144.11,1144.1,1144.1,1.07399716,1228.760452,1144.1002804
04:41:00,1144.1,1144.1,1140.5,1144.1,15.96620434,18219.355911,1141.120051
04:42:00,1140.5,1140.5,1140.0,1140.5,8.04665828,9176.4671002,1140.4072077
04:43:00,1143.99,1143.99,1140.5,1143.99,7.67358971,8777.6133602,1143.8731665
04:44:00,1140.5,1140.51,1140.5,1140.51,1.1289,1287.51605,1140.5049606
04:45:00,1140.5,1141.94,1140.5,1141.94,0.06974993,79.562531965,1140.6826066
04:46:00,1141.94,1141.94,1141.94,1141.94,3.1638702,3612.9499362,1141.94
04:47:00,1140.5,1141.94,1140.5,1141.94,3.73629418,4262.3037759,1140.7837741
04:48:00,1140.5,1141.94,1140.5,1141.94,4.04542469,4616.0394705,1141.0518856
04:49:00,1140.5,1141.94,1140.0,1141.94,8.66954024,9887.7972817,1140.521528
04:50:00,1140.0,1141.94,1127.02,1127.02,3.27840613,3715.8317733,1133.4263133
04:51:00,1129.12,1141.93,1127.02,1141.93,6.73586192,7652.1413073,1136.0300134
04:52:00,1141.93,1141.93,1141.93,1141.93,0.7658613,874.55999431,1141.93
04:53:00,1141.93,1141.94,1141.93,1141.94,12.01230323,13717.310059,1141.9383774
04:54:00,1141.93,1141.93,1140.0,1140.0,1.43029565,1632.8421701,1141.6116452
04:55:00,1141.94,1144.11,1140.0,1140.0,4.88532607,5577.9285357,1141.7720037
04:56:00,1140.01,1140.01,1140.0,1140.01,10.77372332,12282.147322,1140.0095359
04:57:00,1140.01,1140.01,1140.0,1140.01,9.83855189,11216.039161,1140.0091483
04:58:00,1140.01,1140.01,1140.01,1140.01,0.32821659,374.17019477,1140.01
04:59:00,1144.11,1144.11,1144.11,1144.11,0.47776401,546.61458148,1144.11
05:00:00,1144.0,1144.0,1140.01,1140.01,0.52999675,606.19678681,1143.774536
05:01:00,1144.0,1144.0,1140.01,1144.0,1.41845702,1619.1703662,1141.5011829
05:02:00,1144.0,1144.0,1140.01,1140.01,0.73840806,843.78757248,1142.7117582
05:03:00,1144.0,1146.5,1144.0,1146.5,2.30447895,2637.789674,1144.6360462
05:04:00,1146.5,1148.93,1146.5,1148.93,1.23712614,1418.7591066,1146.8184696
05:05:00,1149.5,1149.84,1149.0,1149.0,8.91132004,10243.10458,1149.4486265
05:06:00,1149.0,1149.49,1149.0,1149.48,2.23027224,2563.6349893,1149.4717745
05:07:00,1149.47,1149.47,1149.47,1149.47,0.5301287,609.36703679,1149.47
05:08:00,1149.46,1151.68,1149.46,1151.68,10.12136737,11634.434315,1149.4923452
05:09:00,1151.68,1152.6,1145.0,1152.6,5.2440938,6006.646094,1145.4116427
05:10:00,1152.59,1152.59,1152.59,1152.59,0.50000434,576.30000224,1152.59
05:11:00,1145.02,1152.58,1145.0,1152.58,12.21491593,14056.624057,1150.7753421
05:12:00,1152.49,1152.49,1152.49,1152.49,1.0,1152.49,1152.49
05:13:00,1152.58,1152.58,1152.49,1152.49,0.06024,69.4287084,1152.535
