Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:50:00,,,,,,,
11:51:00,416.62,416.62,416.62,416.62,0.7575,315.58965,416.62
11:52:00,,,,,,,
11:53:00,416.99,416.99,416.99,416.99,0.01359745,5.6700006755,416.99
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,416.56,416.56,416.56,416.56,0.02165974,9.0225812944,416.56
11:58:00,416.39,416.39,416.36,416.36,1.47834026,615.53905783,416.37170717
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,416.37,416.37,416.37,416.37,0.07791955,32.443363033,416.37
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,416.58,416.58,416.36,416.36,1.47736,615.17206599,416.39956814
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,416.59,416.59,416.59,416.59,0.04,16.6636,416.59
12:14:00,416.9,416.9,416.9,416.9,0.04,16.676,416.9
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,416.68,416.96,416.68,416.96,1.40190906,584.26000166,416.76027235
12:20:00,416.72,416.72,416.72,416.72,7.0,2917.04,416.72
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,416.96,417.0,416.96,417.0,27.1908,11338.473148,416.99667343
12:29:00,,,,,,,
12:30:00,416.95,416.95,416.52,416.52,1.0,416.56448083,416.56448083
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,417.0,417.0,417.0,417.0,1.29685295,540.78768015,417.0
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,417.0,417.0,417.0,417.0,0.09,37.53,417.0
12:46:00,417.0,417.0,417.0,417.0,0.81938284,341.68264428,417.0
12:47:00,,,,,,,
12:48:00,417.0,417.0,417.0,417.0,0.65763681,274.23454977,417.0
12:49:00,417.0,417.0,417.0,417.0,0.1603173,66.8523141,417.0
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,416.38,417.0,416.36,417.0,1.47,612.22018053,416.47631329
12:53:00,417.0,417.0,417.0,417.0,0.15457209,64.45656153,417.0
12:54:00,416.39,416.39,416.39,416.39,0.03158,13.1495962,416.39
12:55:00,417.0,417.0,417.0,417.0,0.04354425,18.15795225,417.0
12:56:00,,,,,,,
12:57:00,417.0,417.0,417.0,417.0,2.23776259,933.14700003,417.0
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,417.0,417.0,417.0,417.0,0.2084432,86.9208144,417.0
13:04:00,,,,,,,
13:05:00,417.0,417.0,417.0,417.0,0.01330935,5.54999895,417.0
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,416.42,416.42,416.42,416.42,0.05469,22.7740098,416.42
13:10:00,417.0,417.0,417.0,417.0,4.53213489,1889.9002491,417.0
13:11:00,,,,,,,
13:12:00,417.0,417.0,417.0,417.0,0.38301651,159.71788467,417.0
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,417.0,417.0,417.0,417.0,0.1666373,69.4877541,417.0
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,416.9,416.9,416.9,416.9,0.04202919,17.521969311,416.9
13:27:00,416.8,416.8,416.8,416.8,0.04812888,20.060117184,416.8
13:28:00,416.8,416.8,416.8,416.8,0.03906,16.280208,416.8
13:29:00,416.9,417.0,416.9,417.0,0.79254,330.48829279,416.99888055
13:30:00,417.0,417.0,417.0,417.0,0.1954553,81.5048601,417.0
13:31:00,417.0,417.0,417.0,417.0,0.16711088,69.68523696,417.0
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,417.0,417.0,417.0,417.0,23.7332383,9896.7603711,417.0
13:35:00,,,,,,,
13:36:00,416.82,416.82,416.82,416.82,0.14739021,61.435187332,416.82
13:37:00,,,,,,,
13:38:00,416.82,416.82,416.82,416.82,0.04894,20.3991708,416.82
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,416.4,416.4,416.4,416.4,0.7379,307.26156,416.4
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,416.4,416.4,416.4,416.4,0.02526667,10.521041388,416.4
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,416.53,416.53,416.53,416.53,0.09313501,38.793525715,416.53
13:51:00,416.53,416.53,416.51,416.51,0.58937172,245.49004001,416.52836687
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,417.0,417.0,417.0,417.0,0.7576552,315.9422184,417.0
13:56:00,417.0,417.0,417.0,417.0,0.09005059,37.55109603,417.0
13:57:00,,,,,,,
13:58:00,416.55,416.55,416.55,416.55,0.09005059,37.510573265,416.55
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,416.99,416.99,416.99,416.99,0.1623797,67.710711103,416.99
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,416.55,416.55,416.55,416.55,0.239955,99.95325525,416.55
14:08:00,416.55,416.55,416.55,416.55,0.08299372,34.571034066,416.55
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,416.99,416.99,416.99,416.99,1.0,416.99,416.99
14:14:00,,,,,,,
14:15:00,416.55,416.99,416.55,416.99,0.09393256,39.141419468,416.69703741
14:16:00,,,,,,,
14:17:00,416.55,416.55,416.55,416.55,1.20274157,501.00200098,416.55
14:18:00,,,,,,,
14:19:00,416.99,416.99,416.99,416.99,13.0,5420.87,416.99
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,416.55,416.99,416.55,416.99,0.90438314,376.73260994,416.56306191
14:23:00,,,,,,,
14:24:00,416.51,416.51,416.51,416.51,1.14555,477.1330305,416.51
14:25:00,416.51,416.51,416.51,416.51,2.0,833.02,416.51
14:26:00,416.99,416.99,416.99,416.99,0.505,210.57995,416.99
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,416.99,416.99,416.99,416.99,0.06030348,25.145948125,416.99
14:35:00,416.57,416.57,416.56,416.56,0.5,208.280727,416.561454
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,416.99,416.99,416.99,416.99,0.01673901,6.9799997799,416.99
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,416.64,416.64,416.64,416.64,1.00388836,418.26004631,416.64
14:47:00,416.56,416.56,416.51,416.51,0.99611164,414.89128732,416.51083137
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,416.58,416.58,416.52,416.52,2.0,833.07867886,416.53933943
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,416.99,416.99,416.99,416.99,0.10718352,44.694456005,416.99
14:57:00,,,,,,,
14:58:00,416.52,416.99,416.52,416.99,3.5651101,1486.6008475,416.98595719
14:59:00,,,,,,,
15:00:00,416.51,416.51,416.51,416.51,0.3196,133.116596,416.51
15:01:00,416.99,416.99,416.99,416.99,0.0505,21.057995,416.99
15:02:00,416.51,416.99,416.51,416.99,1.079182,449.64707018,416.65545773
15:03:00,416.51,416.51,416.51,416.51,0.10825713,45.090177216,416.51
15:04:00,,,,,,,
15:05:00,416.99,416.99,416.99,416.99,0.01673901,6.9799997799,416.99
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,416.99,416.99,416.55,416.99,18.02367606,7515.6300568,416.98652549
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,416.75,416.75,416.75,416.75,0.36539,152.2762825,416.75
15:13:00,416.8,416.8,416.8,416.8,0.12021354,50.105003472,416.8
15:14:00,,,,,,,
15:15:00,416.93,416.93,416.93,416.93,0.11877,49.5187761,416.93
15:16:00,,,,,,,
15:17:00,416.98,417.11,416.98,417.11,76.31508138,31823.412586,417.0003099
15:18:00,,,,,,,
15:19:00,417.2,417.2,417.2,417.2,0.0518,21.61096,417.2
15:20:00,417.2,417.2,417.2,417.2,0.03441629,14.358476188,417.2
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,417.2,417.2,417.2,417.2,0.03669908,15.310856176,417.2
15:25:00,417.13,417.13,417.13,417.13,0.09815,40.9413095,417.13
15:26:00,417.18,417.18,417.18,417.18,0.4756,198.410808,417.18
15:27:00,417.19,417.19,417.19,417.19,0.71173257,296.92771088,417.19
15:28:00,417.19,417.27,417.19,417.27,11.31760748,4721.9922648,417.22530783
15:29:00,,,,,,,
15:30:00,417.28,417.37,417.28,417.37,0.39496052,164.82895241,417.330199
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,417.25,417.25,417.25,417.25,0.02603513,10.863157992,417.25
15:34:00,,,,,,,
15:35:00,417.28,417.28,417.28,417.28,0.15662302,65.355653786,417.28
15:36:00,,,,,,,
15:37:00,417.35,418.5,417.35,418.5,39.7472664,16615.780855,418.03581377
15:38:00,418.61,419.46,418.61,419.46,95.18023207,39871.159272,418.90168163
15:39:00,419.48,419.95,419.47,419.51,146.18418436,61336.683185,419.58494657
15:40:00,419.54,419.95,419.54,419.95,161.8224164,67955.494818,419.9386978
15:41:00,419.95,420.5,419.92,420.5,227.59037803,95584.578657,419.98514825
15:42:00,420.5,422.0,420.5,421.98,34.57361932,14570.707027,421.44002606
15:43:00,421.9,422.0,421.9,421.98,42.24989732,17828.092569,421.96771352
15:44:00,421.92,422.0,421.92,422.0,6.29103,2654.43066,421.93896071
15:45:00,421.92,422.0,421.92,422.0,32.57537388,13746.412165,421.98785546
15:46:00,421.99,422.0,421.99,421.99,5.44670059,2298.4586616,421.99100604
15:47:00,421.99,422.37,421.98,422.37,20.24669693,8544.1877228,422.00403119
15:48:00,422.39,422.39,422.2,422.2,5.50453453,2324.0544801,422.20726702
15:49:00,422.17,422.17,421.89,422.08,3.55169307,1498.620203,421.94530143
15:50:00,,,,,,,
15:51:00,421.91,422.6,421.07,421.45,28.91715447,12210.213959,422.24811477
15:52:00,422.6,422.6,421.08,421.08,6.24035,2630.0812948,421.46374719
15:53:00,421.08,422.14,421.04,422.14,9.96385797,4195.2397477,421.04571947
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,422.52,423.89,422.52,423.89,25.19703602,10661.77794,423.13619474
15:57:00,422.65,424.57,422.65,424.57,26.59128927,11281.193735,424.24395524
15:58:00,424.57,424.79,424.34,424.56,4.64669,1973.2535174,424.65787848
15:59:00,424.8,424.99,424.5,424.99,64.23299848,27289.506798,424.85182763
16:00:00,424.99,425.0,424.85,425.0,201.55671761,85661.21386,424.99805948
16:01:00,424.85,424.85,424.84,424.84,14.323,6085.052822,424.84485248
16:02:00,424.84,425.0,424.79,425.0,197.6274995,83988.405317,424.98339315
16:03:00,425.0,425.01,425.0,425.0,25.54450057,10856.420416,425.00030042
16:04:00,425.0,425.12,425.0,425.12,2.28620696,971.84320855,425.08977776
16:05:00,425.12,425.13,425.01,425.13,4.84543703,2059.8235748,425.10583917
16:06:00,425.13,425.13,425.12,425.12,5.02223582,2135.0531266,425.12004674
16:07:00,425.12,425.12,425.02,425.12,1.07926,458.7346712,425.04556011
16:08:00,425.2,425.29,425.12,425.12,29.75926734,12654.656522,425.23414228
16:09:00,425.12,425.12,425.12,425.12,8.96633934,3811.7701802,425.12
16:10:00,425.12,425.12,424.59,424.59,15.98578925,6795.1603766,425.07506325
16:11:00,424.59,425.12,424.59,425.12,5.80563169,2466.6817082,424.87740179
16:12:00,,,,,,,
16:13:00,425.02,425.29,425.02,425.29,1.44361965,613.87600095,425.23389104
16:14:00,425.29,425.29,425.29,425.29,0.0653,27.771437,425.29
16:15:00,425.12,425.12,425.12,425.12,6.9701,2963.128912,425.12
16:16:00,425.02,425.02,423.9,423.9,0.2603589,110.62765771,424.90445961
16:17:00,424.9,425.02,424.9,425.02,18.5085586,7866.3550104,425.01175701
16:18:00,425.01,425.01,425.01,425.01,2.3765,1010.036265,425.01
16:19:00,425.0,425.0,425.0,425.0,13.21071566,5614.5541555,425.0
16:20:00,424.0,424.0,423.83,423.83,0.3543,150.17246038,423.85678909
16:21:00,425.0,425.01,424.9,425.01,0.1994545,84.75752963,424.94669025
16:22:00,424.43,425.0,424.43,425.0,0.56423191,239.51356175,424.49488855
16:23:00,424.26,425.0,424.26,424.26,6.87241437,2916.326202,424.35249753
16:24:00,423.9,423.9,423.84,423.86,0.82,347.5556225,423.84832012
16:25:00,424.9,425.0,424.9,425.0,3.52062529,1496.2550575,424.99696339
16:26:00,,,,,,,
16:27:00,424.62,424.62,424.35,424.35,9.771,4148.41959,424.56448572
16:28:00,424.21,424.37,424.0,424.35,31.57219673,13393.974588,424.23321706
16:29:00,424.35,425.0,424.34,425.0,15.03555327,6381.4826279,424.4261926
16:30:00,425.0,425.0,425.0,425.0,3.18236,1352.503,425.0
16:31:00,425.0,425.0,424.4,424.4,1.313288,557.8114,424.74415361
16:32:00,425.0,425.11,424.8,425.11,16.27541504,6917.2384195,425.01149141
16:33:00,425.11,426.8,425.11,426.8,69.33044069,29513.486019,425.69303939
16:34:00,426.8,426.8,426.02,426.8,2.26271999,965.48395174,426.69174976
16:35:00,426.5,426.5,426.4,426.5,35.53639348,15156.174819,426.4972704
16:36:00,426.14,426.14,426.14,426.14,0.0164,6.988696,426.14
16:37:00,426.16,427.0,426.1,426.5,122.76673171,52371.47335,426.5933663
16:38:00,426.5,426.5,426.11,426.11,43.95445497,18742.169628,426.39977314
16:39:00,426.1,426.1,426.0,426.0,12.22719994,5209.9361744,426.09397082
16:40:00,426.0,426.0,425.6,425.6,8.70355419,3707.3968119,425.96354673
16:41:00,425.7,425.7,425.61,425.61,21.9347,9336.978837,425.67159966
16:42:00,425.6,425.6,425.1,425.6,8.60448405,3661.0497489,425.48161257
16:43:00,425.6,425.6,425.56,425.6,6.09658871,2594.6956599,425.59795048
16:44:00,,,,,,,
16:45:00,425.99,426.0,425.99,426.0,0.327109,139.345434,425.99082875
16:46:00,426.02,426.11,426.02,426.11,0.61054074,260.10503354,426.02404147
16:47:00,426.3,426.3,426.3,426.3,15.11824056,6444.9059507,426.3
16:48:00,426.3,426.3,426.3,426.3,6.72918736,2868.6525716,426.3
16:49:00,426.3,426.3,426.3,426.3,40.99550629,17476.384331,426.3
16:50:00,426.3,426.95,426.3,426.3,113.06064561,48245.701967,426.72409755
16:51:00,426.3,426.5,425.6,426.5,18.79848727,8003.9930954,425.77857359
16:52:00,425.1,426.27,424.75,426.27,7.86285012,3339.9505896,424.77607212
16:53:00,424.75,425.9,424.75,425.9,0.25811111,109.75672543,425.23053515
16:54:00,425.9,426.5,425.11,426.5,83.5260762,35588.089018,426.07160108
16:55:00,426.5,426.5,425.11,425.11,1.08990529,464.13786312,425.85155553
16:56:00,425.22,425.22,425.14,425.14,1.6023,681.202942,425.140699
16:57:00,426.5,426.5,425.13,425.13,0.54755441,233.46680632,426.38101723
16:58:00,426.5,426.5,426.5,426.5,0.25,106.625,426.5
16:59:00,426.5,426.5,426.5,426.5,0.401571,171.2700315,426.5
17:00:00,426.88,426.88,425.55,425.55,0.57778252,246.574438,426.75994768
17:01:00,426.88,426.88,425.93,425.93,13.54203,5768.4614027,425.96725917
17:02:00,426.86,426.86,426.86,426.86,1.34,571.9924,426.86
17:03:00,426.86,427.99,426.86,427.0,101.60486039,43385.515151,427.00235977
17:04:00,427.02,427.02,424.46,424.46,116.28752914,49649.211846,426.95216085
17:05:00,424.46,427.06,423.2,425.5,232.02888145,99040.542819,426.84575386
17:06:00,425.52,425.55,425.52,425.55,1.05380508,448.42181138,425.52633299
17:07:00,425.55,427.39,425.55,425.56,2.28008827,971.32744821,426.0043179
17:08:00,,,,,,,
17:09:00,426.0,427.0,426.0,426.03,0.91956896,391.78192992,426.0495373
17:10:00,426.05,427.0,426.05,427.0,0.350743,149.66669115,426.71326627
17:11:00,426.09,427.13,426.08,427.13,3.249,1384.6216786,426.16856837
17:12:00,427.11,427.11,427.11,427.11,1.26108553,538.62224072,427.11
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,426.13,426.59,426.13,426.59,1.23088611,524.53901052,426.14747722
17:17:00,426.59,426.59,426.59,426.59,0.22160583,94.53483102,426.59
17:18:00,426.04,426.57,426.04,426.06,3.1,1320.817,426.07
17:19:00,426.08,426.58,426.08,426.58,0.80658924,344.05678449,426.55761747
17:20:00,,,,,,,
17:21:00,426.11,426.13,426.11,426.13,2.04222282,870.24231839,426.12505837
17:22:00,426.0,426.0,426.0,426.0,0.06954,29.62404,426.0
17:23:00,426.0,426.01,426.0,426.01,12.0,5112.02,426.00166667
17:24:00,,,,,,,
17:25:00,426.47,426.47,426.47,426.47,0.42085184,179.4806842,426.47
17:26:00,426.4,426.4,426.4,426.4,0.025,10.66,426.4
17:27:00,426.01,426.5,426.01,426.5,21.85683749,9321.2615153,426.46890336
17:28:00,426.5,426.9,426.5,426.9,67.95476864,28985.888151,426.54678592
17:29:00,,,,,,,
17:30:00,426.93,427.0,426.93,427.0,50.01284674,21355.298958,426.99626896
17:31:00,426.99,426.99,426.5,426.5,10.83213915,4624.7973522,426.95143481
17:32:00,426.08,426.08,426.08,426.08,1.1178,476.272224,426.08
17:33:00,426.11,426.11,426.09,426.09,1.0,426.09807431,426.09807431
17:34:00,426.89,426.89,426.89,426.89,1.86952142,798.07999898,426.89
17:35:00,426.9,426.9,426.9,426.9,0.14019676,59.849996844,426.9
17:36:00,426.17,426.75,426.17,426.75,5.76083691,2456.7571889,426.45838223
17:37:00,,,,,,,
17:38:00,426.17,426.17,426.17,426.17,0.1155341,49.237167397,426.17
17:39:00,426.17,426.17,426.17,426.17,0.11755917,50.100191479,426.17
17:40:00,426.73,426.73,426.0,426.0,1.87060689,797.05337441,426.0934666
17:41:00,426.54,426.54,426.54,426.54,0.03099835,13.222036209,426.54
17:42:00,426.54,426.9,426.54,426.9,5.8098375,2479.8035701,426.82838722
17:43:00,426.06,426.06,426.06,426.06,3.986025,1698.2858115,426.06
17:44:00,426.72,427.0,426.72,427.0,200.0,85386.396478,426.93198239
17:45:00,,,,,,,
17:46:00,426.12,427.0,426.12,427.0,103.05890486,44005.224911,426.99100064
17:47:00,426.23,426.23,426.23,426.23,0.38793235,165.34840554,426.23
17:48:00,426.27,426.27,426.27,426.27,1.5825625,674.59891687,426.27
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,426.5,426.5,426.31,426.31,20.0,8529.7489938,426.48744969
17:52:00,,,,,,,
17:53:00,426.1,426.1,426.1,426.1,2.4,1022.64,426.1
17:54:00,426.22,426.22,426.22,426.22,0.035,14.9177,426.22
17:55:00,426.37,426.5,426.37,426.5,3.64076677,1552.4750274,426.41430377
17:56:00,,,,,,,
17:57:00,426.52,426.52,426.52,426.52,0.68504293,292.1845105,426.52
17:58:00,426.52,426.52,426.5,426.5,2.12889,908.00347339,426.51497888
17:59:00,426.58,426.58,426.58,426.58,0.25271351,107.8025291,426.58
18:00:00,426.58,426.6,426.58,426.6,2.14899863,916.73742344,426.58818421
18:01:00,426.5,426.5,426.5,426.5,0.06963821,29.700696565,426.5
18:02:00,,,,,,,
18:03:00,426.6,426.6,426.6,426.6,4.12060741,1757.8511211,426.6
18:04:00,426.99,426.99,426.99,426.99,0.05388787,23.009581611,426.99
18:05:00,426.63,426.65,424.92,426.65,112.52175725,47911.517777,425.79780966
18:06:00,426.0,426.0,426.0,426.0,0.10663155,45.4250403,426.0
18:07:00,426.1,426.1,426.05,426.05,1.20153156,511.91383339,426.05109215
18:08:00,,,,,,,
18:09:00,426.1,426.7,426.1,426.7,8.05716374,3437.4320817,426.63053558
18:10:00,426.7,426.7,426.7,426.7,13.099,5589.3433,426.7
18:11:00,426.8,426.95,426.7,426.7,0.30688269,130.97296286,426.7851108
18:12:00,426.96,426.96,426.96,426.96,2.34213978,1000.0000005,426.96
18:13:00,426.95,426.99,426.8,426.8,23.0927504,9860.1378621,426.97979631
18:14:00,426.8,426.8,426.8,426.8,0.02027614,8.653856552,426.8
18:15:00,426.8,426.8,426.8,426.8,0.02338332,9.980000976,426.8
18:16:00,426.72,426.95,426.07,426.07,20.73507147,8850.6146075,426.84273456
18:17:00,426.95,426.95,426.95,426.95,0.0673621,28.760248595,426.95
18:18:00,426.07,426.07,426.07,426.07,0.108435,46.20090045,426.07
18:19:00,426.9,426.9,426.9,426.9,0.14048032,59.971048608,426.9
18:20:00,426.9,426.9,426.07,426.07,0.18131242,77.338949124,426.55075214
18:21:00,426.07,426.07,425.4,425.4,18.70209814,7961.6920187,425.71116669
18:22:00,426.0,426.0,425.52,425.52,0.0844238,35.931773395,425.61189375
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,426.0,426.4,426.0,426.4,0.06746104,28.763852472,426.37724636
18:27:00,425.64,425.64,425.64,425.64,0.63656689,270.94833106,425.64
18:28:00,,,,,,,
18:29:00,425.96,426.4,425.96,426.4,0.40259333,171.64434432,426.34671648
18:30:00,,,,,,,
18:31:00,426.4,426.92,426.4,426.92,4.11292,1755.4107295,426.80400531
18:32:00,425.98,426.92,425.98,426.92,7.72308,3292.4373136,426.31143451
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,426.03,426.91,426.03,426.91,3.0751535,1312.5033224,426.809043
18:36:00,,,,,,,
18:37:00,426.91,426.91,426.03,426.03,0.14327729,61.060995874,426.17358183
18:38:00,,,,,,,
18:39:00,426.91,426.91,426.03,426.03,0.12780189,54.477081002,426.26193558
18:40:00,,,,,,,
18:41:00,426.89,426.89,426.89,426.89,0.03508626,14.977973531,426.89
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,426.22,426.88,426.22,426.22,3.83623042,1637.3915001,426.82303221
18:45:00,426.22,426.86,426.2,426.86,7.43610537,3169.4147195,426.21971608
18:46:00,426.86,426.88,426.22,426.22,80.72447772,34453.543619,426.80416885
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,426.22,426.22,426.2,426.2,3.46068025,1474.9488767,426.20200947
18:50:00,,,,,,,
18:51:00,426.86,426.88,426.86,426.86,18.48121702,7889.0744963,426.86985861
18:52:00,426.87,426.88,426.87,426.88,9.97336449,4257.4248335,426.87949866
18:53:00,426.22,426.43,426.22,426.43,0.13365405,56.96944902,426.24558717
18:54:00,426.22,426.22,426.22,426.22,0.09930312,42.324975806,426.22
18:55:00,,,,,,,
18:56:00,426.22,426.22,426.22,426.22,0.11519448,49.098191266,426.22
18:57:00,426.29,426.8,426.28,426.8,3.17919656,1355.8415018,426.47300229
18:58:00,426.8,426.8,426.8,426.8,0.23207568,99.049900224,426.8
18:59:00,426.31,426.31,426.31,426.31,0.08782,37.4385442,426.31
19:00:00,426.31,426.31,426.31,426.31,0.74499538,317.59898045,426.31
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,426.8,426.8,426.8,426.8,0.0130187,5.55638116,426.8
19:06:00,,,,,,,
19:07:00,426.42,426.42,426.42,426.42,0.02407622,10.266581732,426.42
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,426.33,426.42,426.33,426.42,0.06538737,27.878900326,426.36521894
19:11:00,426.33,426.33,426.33,426.33,0.1456924,62.113040892,426.33
19:12:00,426.33,426.33,426.33,426.33,0.97017583,413.6150616,426.33
19:13:00,,,,,,,
19:14:00,426.39,426.39,426.39,426.39,0.1,42.639,426.39
19:15:00,426.41,426.41,426.41,426.41,3.65216968,1557.3216732,426.41
19:16:00,426.42,426.42,426.41,426.41,0.65001118,277.17529851,426.4162018
19:17:00,426.41,426.41,426.41,426.41,3.17854,1355.3612414,426.41
19:18:00,,,,,,,
19:19:00,426.34,426.34,426.34,426.34,0.0135,5.75559,426.34
19:20:00,426.35,426.35,426.35,426.35,0.0136,5.79836,426.35
19:21:00,426.4,426.4,426.28,426.28,0.4207404,179.39225856,426.37279082
19:22:00,426.4,426.4,426.4,426.4,0.02340525,9.9799986,426.4
19:23:00,426.39,426.42,426.39,426.42,4.60310481,1962.7401302,426.39483809
19:24:00,426.4,426.4,426.4,426.4,4.2824989,1826.057531,426.4
19:25:00,426.4,426.4,426.4,426.4,0.0141,6.01224,426.4
19:26:00,426.4,426.4,426.4,426.4,0.02584907,11.022043448,426.4
19:27:00,426.4,426.4,426.03,426.03,46.4576623,19809.527955,426.39958565
19:28:00,,,,,,,
19:29:00,425.91,426.0,425.8,426.0,7.437564,3168.1845494,425.9707277
19:30:00,426.0,426.0,425.73,425.99,0.07065501,30.092373982,425.90573524
19:31:00,425.73,425.73,425.73,425.73,0.0238,10.132374,425.73
19:32:00,425.73,425.73,425.73,425.73,0.06932854,29.515239334,425.73
19:33:00,,,,,,,
19:34:00,425.73,425.73,425.73,425.73,2.25,957.8925,425.73
19:35:00,,,,,,,
19:36:00,425.73,425.73,425.73,425.73,0.25,106.4325,425.73
19:37:00,425.73,425.73,425.73,425.73,0.5,212.865,425.73
19:38:00,,,,,,,
19:39:00,425.76,425.99,425.75,425.99,1.8,766.423901,425.79105611
19:40:00,425.99,425.99,425.99,425.99,0.17724185,75.503255681,425.99
19:41:00,425.75,425.75,424.05,424.05,74.70907082,31724.098967,424.63516972
19:42:00,425.97,425.97,425.97,425.97,0.11623453,49.512422744,425.97
19:43:00,425.12,425.9,425.12,425.9,0.85613735,364.24655907,425.45341477
19:44:00,425.9,425.97,425.9,425.97,0.39527,168.36583466,425.9514627
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,425.97,425.97,425.97,425.97,0.12782896,54.451302091,425.97
19:48:00,425.5,425.5,424.9,424.9,8.13962644,3463.3967702,425.49824562
19:49:00,425.79,425.79,425.79,425.79,0.2121,90.310059,425.79
19:50:00,425.0,425.99,425.0,425.99,6.31993176,2687.5184098,425.24484629
19:51:00,425.99,425.99,425.99,425.99,7.41037413,3156.7452756,425.99
19:52:00,425.99,425.99,425.99,425.99,0.01171389,4.9900000011,425.99
19:53:00,425.99,425.99,425.99,425.99,0.12161195,51.80547458,425.99
19:54:00,424.96,424.96,424.96,424.96,0.117905,50.1049088,424.96
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,425.58,425.58,425.58,425.58,0.0232,9.873456,425.58
19:58:00,424.96,425.98,424.96,425.98,7.83707574,3333.2257336,425.3149828
19:59:00,425.99,426.0,425.99,426.0,9.54307078,4065.3327892,425.99839013
20:00:00,,,,,,,
20:01:00,426.1,426.4,426.1,426.4,0.50679999,216.02396181,426.25091963
20:02:00,,,,,,,
