Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,4522.91,4527.08,4522.91,4527.08,2.69374003,12194.151115,4526.847795
00:37:00,4526.79,4529.05,4526.79,4529.05,7.06802537,32005.144785,4528.1592962
00:38:00,4525.01,4525.01,4521.18,4521.18,0.0316155,142.96740599,4522.0668972
00:39:00,4517.08,4525.45,4517.08,4517.1,2.0441516,9248.4643184,4524.3534376
00:40:00,4516.06,4526.76,4516.06,4519.1,8.77959574,39715.572438,4523.6219997
00:41:00,4525.13,4525.13,4525.13,4525.13,0.002517,11.38975221,4525.13
00:42:00,4525.13,4525.2,4525.0,4525.0,0.55225919,2499.0695191,4525.1750706
00:43:00,4525.0,4530.1,4525.0,4530.1,1.02859115,4659.4744156,4529.9577151
00:44:00,4529.53,4529.53,4529.53,4529.53,0.03201,144.9902553,4529.53
00:45:00,4535.08,4540.37,4535.08,4540.37,2.59112707,11758.21244,4537.8756511
00:46:00,4538.09,4543.52,4538.09,4541.0,22.304404,101288.40315,4541.1840256
00:47:00,4537.33,4539.99,4537.33,4539.99,0.87289323,3962.792657,4539.836627
00:48:00,4536.16,4536.16,4536.0,4536.0,1.477,6699.74832,4536.0516723
00:49:00,4536.0,4537.01,4536.0,4537.01,0.26322128,1194.2078078,4536.8968945
00:50:00,4536.0,4537.01,4536.0,4537.01,0.75069904,3405.9234066,4537.0024805
00:51:00,4536.0,4536.0,4536.0,4536.0,0.964934,4376.940624,4536.0
00:52:00,4535.08,4535.08,4534.02,4534.02,1.31280698,5953.3791035,4534.8472351
00:53:00,4531.74,4531.74,4518.43,4518.43,28.76916888,130224.19232,4526.5190962
00:54:00,4516.45,4527.16,4515.71,4527.16,17.47156829,78938.523609,4518.1132168
00:55:00,4523.81,4525.22,4521.76,4525.22,1.08076021,4890.3083077,4524.8781945
00:56:00,4525.09,4525.09,4525.09,4525.09,0.04,181.0036,4525.09
00:57:00,4522.55,4522.55,4522.55,4522.55,0.019426,87.8550563,4522.55
00:58:00,4521.55,4521.55,4513.04,4518.6,3.36101987,15179.381771,4516.3023006
00:59:00,4525.06,4525.06,4520.01,4520.01,1.34935009,6104.3226855,4523.8983795
01:00:00,4519.84,4519.84,4504.48,4513.53,25.02346985,112885.14123,4511.1705894
01:01:00,4516.62,4516.62,4512.29,4514.65,7.81197704,35255.801363,4513.0446726
01:02:00,4513.59,4514.07,4509.05,4512.83,1.29126868,5828.0848126,4513.4563417
01:03:00,4514.37,4520.19,4514.37,4520.17,4.53334866,20482.885868,4518.2683717
01:04:00,4515.1,4515.2,4515.1,4515.1,0.36,1625.454,4515.15
01:05:00,4515.64,4515.64,4513.82,4513.82,2.76362748,12478.616158,4515.3032558
01:06:00,4515.33,4515.62,4515.33,4515.62,5.00287789,22590.19765,4515.4405419
01:07:00,4515.61,4522.13,4512.96,4512.96,10.68490592,48278.226148,4518.3576261
01:08:00,4518.99,4521.06,4512.13,4521.06,16.5278534,74629.966444,4515.4058811
01:09:00,4525.59,4529.9,4514.99,4518.62,21.86710329,98862.538752,4521.0624124
01:10:00,4530.93,4536.17,4530.81,4532.0,6.41091593,29057.836383,4532.5561434
01:11:00,4533.89,4533.96,4528.04,4528.04,2.28212862,10346.853118,4533.8606366
01:12:00,4528.04,4536.11,4524.88,4528.15,21.20923537,96031.439593,4527.8124326
01:13:00,4528.15,4528.15,4520.0,4528.15,21.045302,95229.955989,4524.9983103
01:14:00,4533.03,4533.03,4533.03,4533.03,0.76585395,3471.638931,4533.03
01:15:00,4529.65,4529.65,4529.0,4529.0,0.12751736,577.59112344,4529.5097345
01:16:00,4533.03,4549.44,4532.08,4549.44,13.5864212,61703.36856,4541.5468615
01:17:00,4547.59,4550.68,4539.27,4547.34,33.79835955,153603.39333,4544.6996651
01:18:00,4545.44,4551.23,4544.54,4544.54,20.92705375,95161.332606,4547.2876279
01:19:00,4545.13,4550.68,4544.55,4550.68,1.31790906,5995.1706939,4549.0018059
01:20:00,4548.31,4548.31,4548.31,4548.31,0.42790458,1946.2426803,4548.31
01:21:00,4548.31,4548.31,4548.31,4548.31,0.54876312,2495.9447863,4548.31
01:22:00,4548.43,4555.28,4548.43,4555.28,8.14656851,37105.385015,4554.7257069
01:23:00,4555.28,4555.28,4553.34,4553.34,7.00250034,31896.353527,4554.9949273
01:24:00,4549.79,4554.11,4549.79,4552.57,9.76675072,44456.749469,4551.8464373
01:25:00,4552.57,4552.57,4550.53,4551.77,2.80067794,12746.051893,4551.0594812
01:26:00,4544.54,4544.54,4544.54,4544.54,0.00949491,43.149998291,4544.54
01:27:00,4543.16,4544.54,4538.75,4538.75,8.5314103,38762.739735,4543.5324726
01:28:00,4537.85,4542.42,4537.85,4542.42,3.07937,13976.250581,4538.67206
01:29:00,4542.42,4546.12,4542.42,4546.12,0.51092857,2320.8692,4542.453361
01:30:00,4546.12,4546.12,4543.76,4543.87,1.84820397,8398.1244602,4543.9381132
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,4540.3,4540.3,4540.3,4540.3,0.02,90.806,4540.3
01:34:00,4540.4,4540.4,4528.0,4528.0,6.0023,27215.174144,4534.1242764
01:35:00,4528.0,4540.53,4528.0,4540.53,4.95144424,22442.617379,4532.5396573
01:36:00,4535.1,4535.1,4535.1,4535.1,0.18,816.318,4535.1
01:37:00,,,,,,,
01:38:00,4541.37,4541.38,4541.37,4541.38,0.12226714,555.26105675,4541.3760128
01:39:00,,,,,,,
01:40:00,4543.8,4545.31,4543.8,4543.9,4.35191092,19774.261174,4543.8111067
01:41:00,4543.9,4553.57,4543.9,4553.57,0.59874017,2725.8244057,4552.5998459
01:42:00,4553.56,4553.56,4550.1,4553.56,0.3393048,1544.4897811,4551.9243497
01:43:00,4555.28,4576.63,4555.28,4574.8,64.96589867,296407.30892,4562.5060991
01:44:00,4570.0,4575.2,4560.0,4573.92,76.30714286,348015.92078,4560.7253494
01:45:00,4572.72,4576.19,4571.46,4571.95,2.8502315,13031.601689,4572.1204362
01:46:00,4571.98,4576.53,4567.99,4567.99,5.1280014,23467.666141,4576.3767032
01:47:00,4555.15,4559.96,4555.15,4559.96,1.83326192,8359.3665372,4559.8320927
01:48:00,4566.99,4566.99,4566.99,4566.99,2.0,9133.98,4566.99
01:49:00,4562.07,4562.07,4562.07,4562.07,0.016542,75.46576194,4562.07
01:50:00,4565.0,4571.1,4565.0,4571.01,1.38658966,6336.5447877,4569.877427
01:51:00,4565.0,4565.0,4561.0,4561.0,3.10567006,14175.921344,4564.5290936
01:52:00,,,,,,,
01:53:00,4561.0,4561.0,4558.0,4558.0,1.40181378,6392.6992946,4560.3056453
01:54:00,4568.22,4568.22,4568.22,4568.22,0.00294888,13.471132594,4568.22
01:55:00,4565.65,4568.1,4558.23,4567.98,7.89392784,36052.329876,4567.0964577
01:56:00,,,,,,,
01:57:00,4576.08,4589.53,4576.08,4583.31,27.9339413,127946.64468,4580.3291166
01:58:00,4584.64,4584.64,4583.31,4583.31,2.97510362,13637.997091,4584.0410396
01:59:00,4584.61,4588.53,4579.8,4588.44,9.0064593,41289.954585,4584.4824486
02:00:00,4580.11,4580.12,4580.02,4580.02,1.94615614,8913.5988199,4580.1046672
02:01:00,4580.12,4581.44,4567.57,4567.57,1.20989415,5530.0811052,4570.7148061
02:02:00,4567.57,4577.16,4567.57,4572.14,10.49240358,47986.482202,4573.4499093
02:03:00,4572.14,4577.16,4565.43,4565.43,5.36152104,24507.232881,4570.9478146
02:04:00,4569.0,4569.0,4566.48,4566.48,14.17648462,64759.913488,4568.1221561
02:05:00,4565.85,4565.85,4558.12,4560.64,2.63888323,12037.419389,4561.5581818
02:06:00,4560.84,4566.69,4558.0,4561.59,34.7995811,158821.94722,4563.9039955
02:07:00,4564.12,4574.72,4561.55,4563.0,3.80110311,17364.536498,4568.2887297
02:08:00,4570.44,4570.44,4567.36,4567.36,0.69684168,3182.8435879,4567.5275738
02:09:00,4567.35,4567.35,4557.69,4561.42,28.57932864,130372.93563,4561.7914007
02:10:00,4560.44,4568.8,4557.49,4562.12,5.25074867,23957.870574,4562.7532528
02:11:00,4565.52,4565.7,4562.93,4562.93,4.75709396,21717.824356,4565.355349
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,4560.17,4560.91,4560.17,4560.89,0.49936737,2277.3213117,4560.4127313
02:15:00,4556.92,4559.74,4556.92,4559.74,1.13883847,5192.1023252,4559.1209482
02:16:00,4559.47,4563.9,4559.33,4559.34,10.40549318,47450.466201,4560.1362069
02:17:00,4559.93,4559.93,4554.79,4557.5,2.9749223,13555.565582,4556.6116405
02:18:00,4557.49,4557.49,4552.82,4553.77,2.44995796,11155.771033,4553.4540653
02:19:00,4552.1,4556.56,4552.0,4554.29,12.92260747,58828.806172,4552.3944226
02:20:00,4554.86,4554.86,4554.86,4554.86,0.01386605,63.157916503,4554.86
02:21:00,4554.39,4554.39,4552.52,4553.4,1.92172718,8749.6186326,4552.9972848
02:22:00,4553.4,4554.14,4544.25,4549.18,4.83105455,21995.011653,4552.8386039
02:23:00,4546.42,4547.34,4543.25,4546.02,9.15933148,41635.204773,4545.6597858
02:24:00,4547.42,4547.42,4544.82,4545.24,0.36324745,1651.1063916,4545.4039433
02:25:00,4543.04,4546.83,4538.55,4546.83,3.9940283,18141.503382,4542.1569451
02:26:00,4543.12,4549.77,4538.55,4549.77,1.22790414,5579.4665565,4543.8942461
02:27:00,4549.77,4550.91,4543.1,4548.42,2.7053965,12307.73165,4549.3263742
02:28:00,4549.32,4554.37,4547.9,4547.9,1.81086418,8240.5653442,4550.6258477
02:29:00,4547.9,4548.01,4547.9,4548.0,1.895,8618.4535,4547.9965699
02:30:00,4554.38,4562.54,4554.38,4554.39,11.35170133,51726.833836,4556.7472516
02:31:00,4554.39,4554.39,4548.07,4549.93,3.64375898,16583.373609,4551.1719353
02:32:00,4549.87,4554.77,4549.87,4553.56,0.15768675,717.76100563,4551.8155814
02:33:00,4554.16,4554.16,4554.16,4554.16,0.1123,511.432168,4554.16
02:34:00,,,,,,,
02:35:00,4552.7,4562.32,4552.7,4562.32,1.41796807,6467.3673285,4561.0105512
02:36:00,,,,,,,
02:37:00,4558.51,4564.63,4554.48,4554.48,1.07606848,4905.2795445,4558.5198672
02:38:00,4554.51,4554.51,4544.73,4547.01,3.33408802,15168.655171,4549.5665021
02:39:00,4545.97,4546.92,4541.84,4546.92,1.38052313,6276.5858538,4546.5271225
02:40:00,4542.0,4542.0,4534.25,4540.17,6.110326,27731.527251,4538.4693469
02:41:00,4535.73,4535.73,4532.58,4532.58,2.55834774,11596.010099,4532.6168595
02:42:00,4532.59,4535.8,4532.59,4535.8,2.9995,13598.05084,4533.4391865
02:43:00,4534.0,4542.1,4532.58,4537.1,11.04367873,50089.115167,4535.5462062
02:44:00,4539.67,4539.67,4538.55,4538.55,2.01024137,9124.9023386,4539.2073185
02:45:00,4541.92,4544.14,4541.92,4543.81,4.93180974,22405.755636,4543.1103017
02:46:00,4538.06,4544.12,4538.06,4543.0,9.52131344,43247.682593,4542.1971313
02:47:00,4544.1,4544.13,4544.1,4544.13,2.35208496,10688.113799,4544.101927
02:48:00,,,,,,,
02:49:00,4544.13,4544.33,4543.0,4543.0,2.49638176,11342.977372,4543.767125
02:50:00,4541.17,4550.46,4541.17,4550.46,3.28221697,14924.968273,4547.2217132
02:51:00,4542.73,4550.33,4542.73,4550.33,3.60200583,16375.297464,4546.1607329
02:52:00,4551.44,4551.47,4548.31,4551.47,3.63017286,16516.491374,4549.780964
02:53:00,4552.6,4552.61,4551.49,4552.61,2.26064429,10291.743679,4552.5710191
02:54:00,4552.6,4552.6,4545.4,4552.12,2.53269959,11523.214759,4549.7755851
02:55:00,4550.64,4552.87,4548.86,4548.86,1.29369005,5889.8640417,4552.762883
02:56:00,4548.86,4549.54,4548.86,4549.54,0.01305481,59.388020737,4549.1294578
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,4548.63,4549.0,4545.35,4548.99,10.6101735,48243.743408,4546.9325651
03:00:00,4545.35,4548.67,4540.56,4548.67,9.48599346,43133.709975,4547.0946356
03:01:00,4546.67,4546.67,4538.42,4539.04,0.06877462,312.21554572,4539.6913238
03:02:00,4541.12,4541.85,4541.01,4541.84,3.77547359,17144.936532,4541.1353365
03:03:00,4542.99,4543.65,4540.14,4543.65,1.24898747,5674.2490344,4543.0792307
03:04:00,4540.88,4543.65,4538.51,4543.58,0.32269155,1465.7556681,4542.2809121
03:05:00,4543.64,4548.9,4543.52,4548.55,2.51098248,11417.440135,4547.0011143
03:06:00,4548.44,4548.44,4548.33,4548.33,1.03700402,4716.6419943,4548.3353037
03:07:00,,,,,,,
03:08:00,4538.0,4538.0,4534.55,4534.55,2.2610516,10254.583501,4535.316001
03:09:00,4534.94,4536.38,4534.94,4535.89,4.07755928,18495.318922,4535.8798369
03:10:00,4535.4,4535.4,4528.21,4529.32,14.80977911,67112.695156,4531.6472756
03:11:00,4529.32,4530.11,4528.0,4530.11,11.79625924,53422.167704,4528.7380192
03:12:00,4531.23,4531.23,4530.63,4530.63,0.33179347,1503.3726277,4531.0494738
03:13:00,4528.6,4530.53,4526.0,4529.3,9.22354438,41749.738555,4526.4311456
03:14:00,4526.6,4526.6,4522.25,4525.9,17.01820412,77009.796542,4525.142371
03:15:00,4522.87,4530.62,4522.85,4530.62,10.0355989,45424.503544,4526.3370923
03:16:00,4530.61,4537.93,4529.67,4537.92,4.26024644,19309.236802,4532.4224956
03:17:00,4536.71,4543.99,4536.71,4543.99,2.289601,10387.871648,4536.9789968
03:18:00,4533.94,4538.48,4533.94,4538.48,0.36215565,1642.3410865,4534.9039467
03:19:00,,,,,,,
03:20:00,4537.01,4537.01,4536.26,4536.26,0.7824187,3549.8109868,4536.9710448
03:21:00,4535.84,4535.84,4533.38,4535.21,0.44237282,2006.2317234,4535.1604634
03:22:00,4529.64,4531.61,4529.64,4530.35,1.24991522,5662.8207903,4530.5639132
03:23:00,4529.7,4529.7,4529.7,4529.7,0.09216,417.457152,4529.7
03:24:00,4529.7,4529.87,4525.04,4526.74,4.22425731,19117.389783,4525.6215188
03:25:00,4521.28,4531.54,4521.28,4525.53,9.62926928,43559.722561,4523.6789308
03:26:00,4528.89,4529.59,4526.27,4529.32,11.5925565,52503.098492,4529.0353765
03:27:00,,,,,,,
03:28:00,4521.28,4530.23,4521.28,4524.2,7.2972198,33003.250501,4522.7156925
03:29:00,4524.2,4527.7,4524.2,4527.59,0.79683768,3606.0656717,4525.4708233
03:30:00,4521.28,4525.42,4516.05,4516.05,2.91160348,13165.837526,4521.8511438
03:31:00,4517.79,4517.79,4517.79,4517.79,0.0323141,145.98831784,4517.79
03:32:00,4517.44,4517.44,4510.01,4511.02,28.8099764,130004.27043,4512.4740341
03:33:00,4512.63,4520.94,4500.78,4505.12,52.79974793,238210.6137,4511.586192
03:34:00,4505.12,4524.62,4505.12,4524.55,10.88541381,49147.53733,4514.9902602
03:35:00,4521.03,4534.17,4521.03,4533.52,21.91098971,99209.198728,4527.8282744
03:36:00,4532.76,4532.76,4529.78,4529.81,2.11094719,9565.8846371,4531.5603737
03:37:00,4529.78,4532.54,4527.96,4531.26,2.58134684,11696.275832,4531.0748835
03:38:00,4531.26,4531.26,4524.89,4529.28,1.17994397,5343.6306271,4528.7155687
03:39:00,,,,,,,
03:40:00,4526.6,4533.33,4526.6,4533.33,6.1030622,27646.076912,4529.8697615
03:41:00,4529.01,4532.07,4529.01,4529.01,1.04918163,4754.6232165,4531.7446289
03:42:00,4530.0,4530.1,4527.94,4530.1,0.0693533,314.124722,4529.3406658
03:43:00,4529.26,4533.25,4529.26,4533.25,0.13740925,622.42979142,4529.7517556
03:44:00,4532.08,4535.74,4532.08,4535.58,5.34012792,24214.842642,4534.5061026
03:45:00,4535.58,4542.92,4535.58,4540.93,7.01511607,31848.711999,4540.0121226
03:46:00,4539.97,4542.47,4538.0,4541.71,4.40125155,19983.73836,4540.4672132
03:47:00,4542.46,4542.46,4540.21,4541.22,2.48322131,11279.378907,4542.2366752
03:48:00,4544.04,4544.21,4543.11,4543.11,8.47637735,38515.072424,4543.8128617
03:49:00,4546.4,4555.28,4541.71,4541.71,43.0133156,195824.68443,4552.6526308
03:50:00,4546.49,4546.49,4541.71,4544.83,6.13658994,27877.893849,4542.8966449
03:51:00,4544.73,4544.73,4544.73,4544.73,0.00568882,25.854150919,4544.73
03:52:00,4539.57,4542.89,4537.57,4538.56,2.25917951,10257.877719,4540.5323805
03:53:00,4538.55,4538.55,4538.27,4538.27,1.03251,4686.0891577,4538.5411838
03:54:00,,,,,,,
03:55:00,4534.28,4534.28,4533.33,4533.33,0.62906594,2852.0849912,4533.8410647
03:56:00,4532.35,4532.35,4532.35,4532.35,0.04481294,203.10792861,4532.35
03:57:00,,,,,,,
03:58:00,4529.53,4529.53,4527.86,4527.87,6.52227906,29532.072877,4527.8763152
03:59:00,4530.09,4530.09,4527.76,4527.76,0.35125995,1590.5208479,4528.0449647
04:00:00,4531.26,4536.41,4530.89,4536.41,7.15924592,32455.074108,4533.3090203
04:01:00,4530.25,4530.25,4530.25,4530.25,0.3,1359.075,4530.25
04:02:00,4533.0,4533.01,4532.45,4533.01,0.05324176,241.34454463,4532.9933615
04:03:00,4532.45,4548.27,4532.45,4547.59,3.2691447,14863.766886,4546.6836895
04:04:00,4536.91,4541.78,4536.91,4541.78,0.63878609,2898.2166076,4537.0690642
04:05:00,4539.21,4539.21,4538.59,4538.59,1.09429723,4966.6757484,4538.6898662
04:06:00,4533.03,4537.12,4533.03,4536.21,4.59987761,20865.862093,4536.1776686
04:07:00,4536.2,4540.58,4534.79,4536.39,7.91637538,35918.091002,4537.1889631
04:08:00,4535.76,4542.96,4535.76,4541.75,5.32543365,24163.220142,4537.324419
04:09:00,4541.12,4541.12,4537.88,4537.89,3.41447693,15497.731573,4538.8303658
04:10:00,4537.0,4539.13,4536.2,4538.34,6.52054108,29584.414104,4537.1103012
04:11:00,4538.33,4538.34,4538.33,4538.33,0.11536517,523.56531679,4538.3309087
04:12:00,,,,,,,
04:13:00,4538.34,4538.34,4536.0,4536.0,11.44745954,51937.024934,4536.9913519
04:14:00,4536.0,4548.08,4536.0,4548.06,19.68629354,89309.783399,4536.6479585
04:15:00,4542.63,4547.63,4542.29,4542.29,1.88634693,8576.3721125,4546.5507835
04:16:00,4542.83,4551.24,4542.83,4545.08,11.65925804,52997.913574,4545.5648543
04:17:00,4544.17,4546.27,4542.99,4546.27,0.16317428,741.50360299,4544.2431429
04:18:00,4541.26,4541.26,4540.72,4541.2,0.1558118,707.55236724,4541.0704917
04:19:00,4545.36,4545.36,4544.5,4544.5,0.03352285,152.37247204,4545.3316778
04:20:00,4544.5,4549.31,4543.66,4549.31,1.89093528,8596.753688,4546.2971573
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,4540.09,4540.09,4540.09,4540.09,0.69270498,3144.9429526,4540.09
04:26:00,,,,,,,
04:27:00,4539.2,4539.2,4539.2,4539.2,0.5871309,2665.1045813,4539.2
04:28:00,4538.57,4545.27,4538.5,4541.59,20.30871525,92178.259894,4538.8523478
04:29:00,4541.59,4543.89,4539.8,4541.59,3.39194751,15404.916608,4541.6140913
04:30:00,4541.59,4542.64,4541.59,4542.12,1.54285425,7007.5674394,4541.950375
04:31:00,4542.12,4542.12,4541.2,4541.2,1.67023579,7585.980446,4541.8619883
04:32:00,4541.25,4541.25,4540.01,4541.0,1.09990681,4994.5476313,4540.8825419
04:33:00,4538.53,4540.77,4538.53,4540.77,0.92220025,4187.3787564,4540.6393638
04:34:00,4538.6,4538.6,4535.54,4535.54,5.86272222,26595.207542,4536.3240052
04:35:00,4530.4,4531.96,4521.17,4522.95,12.5149888,56651.708833,4526.7087121
04:36:00,4522.94,4529.92,4521.15,4529.92,3.78916186,17146.35184,4525.1040926
04:37:00,4527.64,4527.64,4515.83,4515.83,3.43016417,15510.055262,4521.6655802
04:38:00,4515.84,4515.84,4501.19,4501.19,18.04687039,81371.233746,4508.883368
04:39:00,4504.07,4506.34,4498.88,4505.0,24.28109812,109325.76342,4502.5049066
04:40:00,4505.1,4505.1,4504.63,4504.63,0.38188901,1720.3923577,4504.9538286
04:41:00,4504.63,4505.69,4500.81,4505.69,0.78083466,3515.7900634,4502.6050245
04:42:00,4506.67,4509.57,4505.69,4505.81,1.80866475,8149.9513088,4506.0596823
04:43:00,4505.9,4509.98,4505.69,4509.98,2.99997808,13521.433341,4507.1773795
04:44:00,4506.53,4512.6,4506.53,4510.73,4.003,18046.321727,4508.1992823
04:45:00,4508.03,4508.1,4507.69,4507.69,1.69057852,7621.0884672,4507.9766347
04:46:00,4507.69,4507.69,4500.9,4500.9,7.29899822,32881.960488,4504.9963704
04:47:00,4500.68,4501.57,4498.76,4501.29,11.80292533,53104.019561,4499.2252409
04:48:00,4501.15,4501.85,4495.29,4495.29,9.86404202,44375.673212,4498.7311614
04:49:00,4498.76,4498.76,4497.99,4497.99,1.32115193,5942.6106362,4498.0524202
04:50:00,4497.23,4497.23,4489.08,4489.08,5.85128493,26290.143555,4493.0547512
04:51:00,4490.0,4500.99,4489.09,4500.18,9.62015632,43231.153847,4493.8099142
04:52:00,4499.01,4499.01,4499.01,4499.01,0.5,2249.505,4499.01
04:53:00,4504.45,4505.59,4497.17,4503.01,5.3227,23974.584254,4504.2148259
04:54:00,4503.01,4503.01,4503.01,4503.01,0.4,1801.204,4503.01
04:55:00,4508.05,4513.86,4507.7,4507.8,0.86509288,3902.6500482,4511.249761
04:56:00,4507.8,4507.8,4507.8,4507.8,0.0795703,358.68699834,4507.8
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,4507.9,4507.9,4507.9,4507.9,0.00526323,23.726114517,4507.9
05:00:00,4507.9,4507.9,4501.82,4506.49,4.70898723,21208.779494,4503.8940345
05:01:00,4503.31,4503.31,4503.31,4503.31,0.04665124,210.0849956,4503.31
05:02:00,4496.98,4498.32,4496.33,4498.0,2.6373093,11859.888162,4496.9652068
05:03:00,4502.12,4515.9,4502.12,4515.86,17.89158,80715.956567,4511.3934357
05:04:00,4519.53,4519.53,4519.53,4519.53,3.00125,13564.239412,4519.53
05:05:00,4518.82,4524.41,4518.82,4519.92,3.60843792,16309.075502,4519.7051644
05:06:00,4521.86,4525.8,4521.86,4522.99,9.11774556,41248.412727,4523.9705863
05:07:00,4522.99,4529.7,4522.99,4529.7,4.95952791,22447.973368,4526.2318864
05:08:00,4532.6,4532.6,4532.6,4532.6,0.5404,2449.41704,4532.6
05:09:00,4528.79,4528.93,4528.79,4528.93,2.5,11322.115,4528.846
05:10:00,4527.54,4527.54,4520.03,4522.48,9.74100742,44085.242967,4525.7375409
05:11:00,4517.2,4520.97,4517.2,4520.97,0.64707263,2923.5176842,4518.0672906
05:12:00,,,,,,,
05:13:00,4519.31,4523.2,4516.3,4516.3,25.35464315,114566.32612,4518.5540747
05:14:00,4518.41,4526.36,4518.41,4526.36,52.919982,239207.57587,4520.1749288
05:15:00,4526.93,4526.93,4526.93,4526.93,0.35307274,1598.3355789,4526.93
05:16:00,4529.36,4531.74,4529.36,4529.94,12.45092726,56410.132901,4530.5969365
05:17:00,4526.34,4526.34,4524.73,4526.19,25.28821148,114437.63128,4525.3351098
05:18:00,4523.8,4523.8,4523.8,4523.8,1.57126886,7108.1060689,4523.8
05:19:00,4523.8,4523.8,4521.6,4522.25,2.085412,9430.2378381,4522.0022893
05:20:00,4522.25,4523.78,4522.25,4523.78,5.77949993,26142.794808,4523.3662297
05:21:00,4523.78,4523.78,4523.78,4523.78,0.310016,1402.4441805,4523.78
05:22:00,4523.54,4523.68,4523.54,4523.68,0.07988489,361.37329491,4523.6751895
05:23:00,4523.68,4523.68,4520.03,4520.07,6.67303511,30167.399976,4520.7914358
05:24:00,4517.62,4518.84,4515.48,4518.8,13.71262139,61951.285191,4517.829482
05:25:00,4522.2,4522.2,4514.73,4516.51,12.49711352,56437.778747,4516.0651423
05:26:00,4516.51,4517.52,4515.0,4517.52,0.77632791,3505.5316975,4515.5296522
05:27:00,4513.75,4513.75,4510.2,4513.03,11.56983274,52221.578935,4513.5984338
05:28:00,4511.45,4511.45,4511.2,4511.45,0.14471318,652.86597012,4511.4478869
05:29:00,4512.3,4512.7,4512.3,4512.7,7.19307974,32460.208572,4512.6996705
05:30:00,4512.7,4512.7,4512.7,4512.7,63.34055556,285836.92508,4512.7
