Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,18236.9,18244.0,18225.84,18244.0,4.93025308,89878.390937,18229.97511
00:53:00,18242.86,18256.51,18241.5,18244.4,15.82263645,288731.03303,18247.972387
00:54:00,18255.16,18255.16,18243.7,18249.99,0.76440615,13952.201063,18252.340151
00:55:00,18250.59,18271.41,18250.59,18268.01,8.71033548,159042.62521,18259.069995
00:56:00,18271.27,18272.56,18261.86,18268.76,0.80191038,14647.483294,18265.735997
00:57:00,18274.18,18289.43,18269.0,18289.43,7.33992225,134173.08638,18279.905673
00:58:00,18284.7,18352.47,18284.7,18338.01,40.45866857,741051.11129,18316.250571
00:59:00,18348.41,18370.66,18339.59,18347.2,9.25470345,169861.85286,18354.110834
01:00:00,18368.0,18374.49,18347.16,18358.2,12.6922666,233113.27692,18366.560069
01:01:00,18353.84,18353.84,18325.59,18330.66,4.91368864,90106.102926,18337.772197
01:02:00,18338.95,18338.95,18319.86,18325.35,2.55778731,46882.274733,18329.231109
01:03:00,18331.06,18336.29,18322.07,18331.28,1.63530974,29974.291904,18329.427857
01:04:00,18322.99,18335.73,18317.46,18317.46,0.66022286,12101.996776,18330.169265
01:05:00,18326.99,18326.99,18312.49,18312.49,1.89444202,34708.532192,18321.242786
01:06:00,18319.59,18332.18,18319.59,18332.18,4.5995104,84300.690996,18328.18793
01:07:00,18320.91,18335.21,18317.53,18323.89,1.93490401,35458.463575,18325.696464
01:08:00,18316.46,18319.03,18310.85,18319.03,4.39237168,80451.325476,18316.147024
01:09:00,18316.77,18325.63,18314.59,18323.48,1.45373904,26632.871874,18320.256347
01:10:00,18323.48,18352.47,18323.48,18347.68,25.63884326,470298.15911,18343.189446
01:11:00,18342.11,18358.86,18324.61,18324.61,11.92755904,218875.66114,18350.415237
01:12:00,18334.35,18351.17,18326.53,18334.62,1.61701423,29647.241006,18334.557888
01:13:00,18329.77,18334.97,18315.91,18315.91,0.41125725,7537.2129876,18327.24648
01:14:00,18315.42,18315.42,18308.35,18308.71,0.61494419,11261.862499,18313.633467
01:15:00,18315.32,18332.39,18315.32,18316.58,1.5225198,27898.311878,18323.77607
01:16:00,18315.32,18321.69,18311.69,18311.69,0.21477442,3934.3186192,18318.376179
01:17:00,18321.2,18328.77,18317.6,18320.79,0.43659106,7999.2801203,18322.134494
01:18:00,18317.46,18328.74,18316.3,18316.3,0.85729829,15709.716952,18324.680144
01:19:00,18323.25,18325.24,18317.59,18324.85,0.76468687,14010.131459,18321.396651
01:20:00,18322.38,18322.38,18305.67,18309.84,0.26019714,4765.1487099,18313.609096
01:21:00,18310.01,18312.49,18301.64,18301.64,0.28771844,5266.4177882,18304.067644
01:22:00,18303.6,18303.6,18289.08,18296.83,1.17211208,21446.633726,18297.425726
01:23:00,18291.58,18291.58,18280.76,18287.38,1.1929134,21814.451546,18286.701738
01:24:00,18287.38,18295.68,18287.38,18289.88,0.51831869,9478.896729,18287.777215
01:25:00,18297.63,18301.85,18289.78,18289.78,2.28665922,41841.534939,18298.106938
01:26:00,18289.78,18294.99,18280.06,18280.06,1.95058005,35663.415457,18283.492368
01:27:00,18287.47,18299.37,18275.96,18292.25,1.94097627,35489.130467,18284.165044
01:28:00,18299.41,18313.11,18299.41,18307.04,2.68232912,49093.157968,18302.436342
01:29:00,18307.04,18313.05,18305.15,18305.29,0.95956489,17569.329942,18309.68403
01:30:00,18308.6,18308.6,18286.87,18296.12,3.61848574,66227.709439,18302.603409
01:31:00,18296.95,18313.11,18288.55,18313.11,2.05997184,37701.872257,18302.129925
01:32:00,18313.11,18316.19,18294.06,18303.44,1.8667806,34171.060563,18304.808054
01:33:00,18296.61,18304.67,18294.88,18297.24,1.17043712,21413.809959,18295.566326
01:34:00,18299.09,18313.3,18299.09,18302.94,0.28283873,5178.7360164,18309.854582
01:35:00,18313.3,18316.33,18307.08,18309.04,0.91494354,16754.587128,18312.154133
01:36:00,18307.57,18315.16,18305.86,18314.68,0.88895702,16280.682563,18314.364133
01:37:00,18315.13,18318.48,18312.27,18318.48,0.54516865,9984.8870843,18315.226094
01:38:00,18311.72,18319.75,18311.6,18317.0,0.12940008,2370.0050541,18315.329126
01:39:00,18313.55,18317.0,18305.51,18305.51,0.56316787,10310.465289,18307.978559
01:40:00,18312.79,18317.37,18304.98,18313.65,4.68285482,85768.335658,18315.394979
01:41:00,18313.65,18321.13,18309.68,18321.13,1.53371306,28089.786727,18314.890484
01:42:00,18309.78,18318.19,18308.74,18315.5,0.67646124,12390.854941,18317.169127
01:43:00,18308.93,18322.09,18308.84,18319.53,1.29479074,23717.096959,18317.320495
01:44:00,18322.09,18327.92,18319.06,18323.78,0.68835133,12613.662603,18324.454465
01:45:00,18327.89,18327.89,18317.21,18321.75,3.52672373,64628.56193,18325.382672
01:46:00,18317.2,18324.51,18317.2,18324.51,0.60541652,11093.599408,18323.912614
01:47:00,18330.11,18333.06,18320.69,18333.06,0.56389961,10336.203926,18329.865356
01:48:00,18327.45,18331.56,18319.83,18326.04,0.8044935,14743.224664,18326.095442
01:49:00,18319.84,18328.07,18319.84,18321.76,0.34809646,6377.6329048,18321.452924
01:50:00,18320.42,18331.62,18319.84,18324.14,1.30555627,23924.383413,18325.049607
01:51:00,18330.79,18331.71,18324.38,18331.71,0.73803361,13528.473548,18330.430166
01:52:00,18336.08,18336.08,18317.85,18323.55,0.86225203,15799.649467,18323.702255
01:53:00,18323.03,18333.17,18318.88,18318.88,0.83017916,15209.447229,18320.680598
01:54:00,18313.47,18320.75,18309.0,18309.0,0.48852277,8946.6550058,18313.690897
01:55:00,18309.1,18320.05,18305.78,18305.78,2.71194549,49675.936604,18317.453941
01:56:00,18306.71,18306.71,18296.76,18296.76,0.12407864,2271.026134,18303.119167
01:57:00,18296.69,18307.73,18294.22,18307.73,0.57201864,10469.866737,18303.366368
01:58:00,18303.61,18309.35,18291.9,18295.17,1.06966335,19569.551411,18295.056488
01:59:00,18301.11,18301.34,18289.84,18290.0,2.50990514,45909.368265,18291.276245
02:00:00,18288.86,18299.86,18285.75,18297.03,4.59589444,84048.547037,18287.74532
02:01:00,18306.09,18306.09,18296.89,18305.68,0.34969448,6399.8105973,18301.148469
02:02:00,18299.53,18302.98,18295.25,18295.66,1.29879622,23762.822088,18296.035761
02:03:00,18301.34,18301.34,18292.57,18296.86,0.30859737,5645.4344843,18293.851579
02:04:00,18298.02,18305.88,18296.55,18296.55,0.07768095,1421.4057757,18297.996815
02:05:00,18296.55,18306.17,18294.69,18306.17,1.08183049,19797.99322,18300.457791
02:06:00,18303.76,18319.21,18303.76,18308.41,0.79759387,14605.474071,18311.91866
02:07:00,18310.62,18327.76,18307.88,18316.33,0.82114721,15041.928949,18318.187976
02:08:00,18336.12,18346.61,18334.9,18340.72,0.1928646,3536.9408817,18338.984353
02:09:00,18348.41,18350.0,18330.94,18342.17,1.66633174,30559.879223,18339.612989
02:10:00,18342.0,18342.0,18329.9,18335.66,0.80478251,14755.697087,18335.012135
02:11:00,18332.82,18339.59,18309.26,18316.9,5.82160032,106687.82803,18326.202791
02:12:00,18316.9,18316.9,18301.99,18302.6,0.68212822,12490.643053,18311.283255
02:13:00,18311.43,18318.62,18308.11,18317.14,1.35690651,24847.703983,18312.023562
02:14:00,18312.05,18323.02,18304.6,18304.6,2.73079862,50024.453827,18318.616928
02:15:00,18304.34,18325.24,18304.34,18323.98,1.49923843,27462.385562,18317.557109
02:16:00,18316.27,18322.53,18312.79,18312.79,0.15882206,2909.2766739,18317.83742
02:17:00,18310.32,18317.43,18308.33,18308.36,0.45879916,8401.7383869,18312.453726
02:18:00,18315.75,18317.67,18308.37,18309.21,0.35936065,6581.6515753,18314.892227
02:19:00,18308.37,18315.9,18308.33,18315.24,0.50098302,9173.4404477,18310.880971
02:20:00,18315.86,18318.03,18307.56,18307.8,0.77077849,14116.706073,18314.867703
02:21:00,18314.68,18328.91,18307.81,18328.91,0.48847502,8948.6457038,18319.556451
02:22:00,18319.97,18329.67,18318.16,18319.6,0.94696811,17354.585057,18326.472533
02:23:00,18324.37,18325.32,18317.93,18325.05,0.52151546,9555.3072614,18322.193673
02:24:00,18317.24,18322.83,18305.84,18305.84,0.15764158,2887.4033834,18316.255035
02:25:00,18305.84,18309.73,18301.33,18308.51,2.15142586,39385.73811,18306.807054
02:26:00,18306.64,18306.99,18296.17,18303.5,1.47872682,27069.343394,18305.844615
02:27:00,18303.5,18330.0,18303.5,18319.69,1.37331168,25144.305456,18309.248965
02:28:00,18310.96,18320.05,18309.2,18318.68,0.76250375,13966.056163,18316.049151
02:29:00,18320.06,18335.03,18320.06,18320.61,3.74505203,68639.602317,18328.077091
02:30:00,18329.28,18329.28,18316.96,18322.36,0.55723759,10208.775163,18320.327535
02:31:00,18330.87,18330.87,18315.79,18325.65,1.60884854,29477.654752,18322.206236
02:32:00,18327.84,18327.84,18322.04,18322.07,0.60238942,11040.254009,18327.436774
02:33:00,18329.72,18340.12,18328.61,18328.61,2.81067153,51525.991397,18332.270722
02:34:00,18328.61,18333.27,18312.41,18312.41,3.40860081,62448.35165,18320.816995
02:35:00,18311.99,18336.26,18309.91,18336.26,0.96955998,17764.915426,18322.657487
02:36:00,18327.36,18353.76,18327.36,18353.76,5.58390727,102433.3971,18344.394373
02:37:00,18353.78,18353.78,18347.38,18347.57,1.64635782,30210.691896,18350.015731
02:38:00,18350.12,18353.78,18339.98,18339.98,2.86635716,52586.941912,18346.262861
02:39:00,18347.77,18351.82,18338.14,18342.63,3.18902119,58514.636372,18348.776281
02:40:00,18342.75,18356.0,18342.75,18348.71,3.03519786,55707.028054,18353.672684
02:41:00,18356.0,18359.42,18338.22,18338.22,8.05324757,147814.35577,18354.627061
02:42:00,18335.17,18341.65,18322.47,18322.47,1.361833,24966.669034,18333.135586
02:43:00,18329.26,18333.61,18323.02,18325.43,0.88609113,16241.449064,18329.321346
02:44:00,18325.24,18334.79,18320.78,18325.39,0.77483884,14202.774328,18329.972112
02:45:00,18321.13,18328.29,18319.03,18319.03,1.73545802,31801.295181,18324.439321
02:46:00,18316.96,18326.49,18316.96,18326.49,1.05610728,19345.803504,18318.028736
02:47:00,18317.25,18330.56,18317.25,18330.56,1.19984282,21985.832138,18323.926911
02:48:00,18328.56,18331.62,18324.66,18325.62,0.37233086,6824.1698267,18328.241249
02:49:00,18325.2,18325.2,18306.46,18317.63,3.37574768,61816.086981,18311.820918
02:50:00,18325.06,18325.06,18311.33,18311.33,0.06640629,1216.2947703,18315.957273
02:51:00,18308.14,18329.24,18308.14,18322.76,1.01617908,18619.485427,18323.035569
02:52:00,18329.03,18335.17,18320.57,18335.17,0.48628437,8912.7850839,18328.339617
02:53:00,18350.01,18351.91,18328.17,18328.17,0.28928559,5305.469908,18339.903857
02:54:00,18330.96,18338.46,18311.12,18311.12,0.11637815,2133.1735583,18329.67407
02:55:00,18313.02,18321.89,18310.65,18319.93,3.03630133,55621.366009,18318.789858
02:56:00,18315.64,18334.61,18315.64,18316.2,2.01968046,37009.765266,18324.564702
02:57:00,18315.45,18325.17,18315.45,18316.02,0.31938099,5850.6725072,18318.787562
02:58:00,18322.14,18322.14,18313.27,18313.86,0.17176336,3146.3126272,18317.717045
02:59:00,18313.67,18322.24,18312.0,18322.24,1.46616577,26858.433182,18318.824332
03:00:00,18322.41,18322.41,18286.06,18286.06,8.3815627,153416.54538,18304.050315
03:01:00,18303.19,18307.15,18286.86,18286.86,0.29547784,5404.5396377,18290.845898
03:02:00,18289.03,18297.79,18286.71,18286.71,0.14014705,2563.4495405,18291.14163
03:03:00,18290.7,18302.71,18290.28,18293.07,1.00394045,18366.124563,18294.037821
03:04:00,18295.33,18307.94,18294.74,18299.41,1.41729766,25938.25213,18301.20296
03:05:00,18298.04,18298.85,18291.02,18297.8,0.3210064,5872.1496595,18292.936401
03:06:00,18290.11,18290.11,18289.64,18289.64,0.03077718,562.905654,18289.708609
03:07:00,18291.78,18300.11,18290.61,18300.11,0.37050706,6777.8848686,18293.537696
03:08:00,18296.28,18296.28,18290.47,18290.47,0.02341487,428.39706989,18295.940567
03:09:00,18290.47,18305.03,18290.47,18298.97,0.79708443,14584.507725,18297.318548
03:10:00,18306.64,18311.31,18300.64,18311.31,2.50939542,45941.387946,18307.751572
03:11:00,18303.66,18306.25,18297.95,18297.95,0.38589064,7061.8919567,18300.241635
03:12:00,18297.59,18304.85,18293.09,18293.09,4.45189277,81439.880353,18293.315801
03:13:00,18292.79,18299.93,18290.73,18290.92,5.01045716,91658.333071,18293.407197
03:14:00,18298.13,18298.13,18286.57,18286.57,0.45960486,8408.0768399,18294.142581
03:15:00,18286.21,18299.95,18286.21,18299.95,0.72361915,13238.394934,18294.699545
03:16:00,18300.0,18300.0,18286.27,18300.0,0.28270845,5173.4502021,18299.595227
03:17:00,18294.57,18300.0,18292.53,18292.53,0.35610908,6514.5550104,18293.706553
03:18:00,18292.53,18299.64,18292.53,18299.64,0.0415104,759.34900771,18292.982185
03:19:00,18292.53,18297.71,18292.53,18297.71,0.29691472,5431.4201676,18292.862569
03:20:00,18290.54,18298.38,18290.54,18292.96,0.18798201,3438.3207487,18290.690416
03:21:00,18292.96,18299.95,18292.96,18292.96,0.48092119,8798.6931443,18295.498987
03:22:00,18299.88,18299.88,18292.96,18292.96,0.06255856,1144.5273861,18295.296217
03:23:00,18292.96,18305.13,18292.96,18296.63,6.63571204,121422.67252,18298.36373
03:24:00,18299.73,18308.71,18299.73,18302.07,0.43885403,8032.0502349,18302.327621
03:25:00,18297.38,18305.06,18297.38,18297.38,2.08452207,38155.009704,18303.960535
03:26:00,18301.19,18307.47,18301.19,18307.47,0.06262371,1146.2140163,18303.195648
03:27:00,18301.19,18307.43,18286.87,18286.87,1.99481241,36501.024906,18297.973645
03:28:00,18288.9,18288.9,18288.9,18288.9,0.54597902,9985.3556989,18288.9
03:29:00,18286.94,18290.9,18286.94,18287.8,1.39244999,25466.654644,18289.098228
03:30:00,18289.0,18298.21,18289.0,18295.04,0.33228189,6077.7999929,18291.096132
03:31:00,18287.8,18287.8,18280.9,18286.99,0.50048797,9150.9169009,18283.989725
03:32:00,18286.09,18286.09,18285.37,18285.37,0.22004173,4023.5484013,18285.387964
03:33:00,18286.18,18298.33,18286.18,18290.67,0.52248281,9555.6133262,18288.856864
03:34:00,18297.96,18302.95,18293.67,18302.95,0.1153831,2111.6779597,18301.449343
03:35:00,18300.48,18314.27,18300.48,18314.27,1.27543229,23352.28983,18309.313644
03:36:00,18309.21,18311.71,18304.8,18311.71,1.14099377,20891.720995,18310.109611
03:37:00,18301.98,18312.88,18300.23,18312.88,0.45951824,8410.283976,18302.394212
03:38:00,18304.1,18304.1,18304.1,18304.1,0.00444373,81.338478293,18304.1
03:39:00,18304.1,18318.2,18304.1,18313.95,0.58143417,10648.670445,18314.490262
03:40:00,18324.76,18327.31,18316.69,18316.69,4.35068738,79728.277921,18325.443995
03:41:00,18316.69,18326.34,18313.79,18317.51,0.48161652,8821.3470394,18316.122212
03:42:00,18324.73,18324.73,18315.67,18323.02,0.07299538,1337.4035613,18321.756272
03:43:00,18315.67,18340.0,18315.67,18339.91,5.54543692,101623.92119,18325.683378
03:44:00,18339.91,18345.65,18334.73,18334.73,1.44990701,26590.027544,18339.126138
03:45:00,18341.06,18341.64,18332.2,18333.96,0.34761339,6373.4295741,18334.821838
03:46:00,18332.09,18332.09,18317.72,18317.72,0.24543784,4498.6761402,18329.187301
03:47:00,18317.29,18327.02,18315.83,18319.49,1.78214712,32650.094009,18320.65021
03:48:00,18319.95,18319.95,18319.95,18319.95,0.05159925,945.29568004,18319.95
03:49:00,18317.85,18318.05,18302.09,18310.75,0.94540799,17312.039135,18311.712317
03:50:00,18303.46,18308.88,18300.99,18300.99,0.92234299,16881.301489,18302.628926
03:51:00,18300.99,18302.31,18292.97,18294.01,0.35254639,6449.8955666,18295.168379
03:52:00,18292.62,18297.6,18292.62,18297.6,0.10714789,1960.2760398,18295.050325
03:53:00,18291.05,18301.06,18288.41,18290.54,0.42053937,7692.6146501,18292.257988
03:54:00,18294.91,18294.91,18286.34,18286.34,0.00878381,160.66410086,18290.935352
03:55:00,18279.07,18287.29,18274.01,18275.29,2.56075372,46819.194676,18283.364898
03:56:00,18275.24,18288.59,18275.24,18288.59,1.08320104,19805.82452,18284.532408
03:57:00,18286.8,18286.8,18277.51,18277.51,0.29802807,5447.4591252,18278.342457
03:58:00,18287.61,18290.43,18281.55,18281.55,0.47874646,8752.7315847,18282.603248
03:59:00,18278.76,18285.58,18274.19,18282.78,1.06984188,19558.09578,18281.295718
04:00:00,18286.7,18300.64,18286.7,18300.64,0.09487602,1735.5776509,18293.111905
04:01:00,18292.62,18302.01,18286.94,18297.74,0.49606145,9077.4609965,18299.065562
04:02:00,18299.41,18312.37,18297.94,18312.37,0.22600466,4137.7003962,18308.031331
04:03:00,18304.66,18313.46,18304.66,18304.68,1.0741291,19663.424271,18306.38819
04:04:00,18306.89,18306.89,18297.68,18305.67,0.07099164,1299.3450625,18302.789772
04:05:00,18300.88,18300.88,18282.31,18282.31,1.03327592,18898.596449,18289.98052
04:06:00,18288.02,18298.09,18287.93,18298.09,0.47024097,8599.9920751,18288.478937
04:07:00,18298.87,18307.94,18290.42,18299.98,1.18159812,21618.844441,18296.275252
04:08:00,18302.63,18302.63,18300.83,18300.83,0.0471,862.049067,18302.527962
04:09:00,18290.07,18297.4,18281.14,18287.03,0.75096465,13731.686345,18285.39645
04:10:00,18281.14,18281.14,18273.5,18276.91,0.58288199,10654.399607,18278.827944
04:11:00,18272.47,18272.47,18264.64,18270.12,0.90067913,16454.464938,18268.953271
04:12:00,18269.96,18279.5,18269.37,18275.19,0.91774582,16769.609685,18272.608079
04:13:00,18268.4,18279.53,18265.0,18265.0,0.32528756,5942.8204959,18269.436728
04:14:00,18268.81,18276.27,18266.6,18276.27,0.1113144,2034.1483276,18273.901019
04:15:00,18268.62,18272.83,18268.12,18272.83,0.36950709,6750.2975992,18268.38451
04:16:00,18265.94,18280.94,18265.94,18280.94,0.35721547,6528.202767,18275.252096
04:17:00,18275.03,18280.17,18268.78,18268.78,0.75512793,13798.087673,18272.516649
04:18:00,18281.04,18281.04,18276.03,18281.04,0.32100151,5868.2182878,18280.967861
04:19:00,18275.63,18283.11,18274.71,18281.91,0.2863015,5232.2657459,18275.369657
04:20:00,18277.05,18287.46,18277.05,18287.46,0.10132857,1852.4040987,18281.16294
04:21:00,18277.78,18287.92,18277.78,18286.7,0.3991411,7297.2279165,18282.326517
04:22:00,18280.97,18280.97,18278.78,18278.78,0.08806547,1609.9133185,18280.868978
04:23:00,18278.59,18280.02,18278.59,18280.02,0.35957598,6572.825838,18279.379613
04:24:00,18293.62,18298.74,18293.59,18298.74,0.27538,5038.3310333,18295.92212
04:25:00,18290.0,18297.68,18287.52,18287.74,2.49651896,45677.222852,18296.365292
04:26:00,18286.55,18294.77,18286.55,18294.77,0.00558026,102.05495035,18288.565471
04:27:00,18286.55,18293.71,18285.1,18286.51,0.35766381,6540.459112,18286.611419
04:28:00,18286.07,18286.07,18286.07,18286.07,0.012,219.43284,18286.07
04:29:00,18293.08,18295.0,18285.93,18285.93,1.41723862,25925.438095,18292.923809
04:30:00,18294.07,18294.07,18285.93,18286.11,0.01106805,202.40974086,18287.750856
04:31:00,18295.0,18315.29,18286.7,18308.19,1.18374883,21670.874578,18306.987115
04:32:00,18308.19,18310.22,18301.35,18310.22,1.1648218,21327.598391,18309.752093
04:33:00,18303.85,18313.34,18297.97,18313.34,1.00023678,18306.707406,18302.37377
04:34:00,18296.49,18307.39,18295.83,18301.75,0.05064161,926.8835299,18302.805339
04:35:00,18290.9,18300.39,18289.28,18300.39,0.89247835,16328.108081,18295.242771
04:36:00,18295.8,18310.21,18295.8,18310.21,0.08488017,1553.6782328,18304.372302
04:37:00,18304.5,18304.5,18295.77,18295.77,0.29457397,5390.1133126,18297.995959
04:38:00,18296.73,18305.56,18296.05,18305.27,0.09537124,1745.1459428,18298.450799
04:39:00,18303.9,18325.46,18303.9,18324.54,1.95888241,35882.670324,18317.929724
04:40:00,18321.35,18324.08,18308.7,18315.97,1.79023511,32786.525151,18314.089009
04:41:00,18298.12,18318.19,18296.04,18318.19,1.35503923,24807.725749,18307.754639
04:42:00,18316.15,18332.25,18316.15,18332.25,0.86388919,15835.190927,18330.118157
04:43:00,18338.9,18338.9,18322.15,18327.01,1.02399488,18771.42201,18331.558465
04:44:00,18335.33,18336.55,18326.15,18327.28,0.13668655,2505.0763321,18327.160442
04:45:00,18327.41,18335.73,18327.11,18327.2,0.65094271,11932.434755,18331.00605
04:46:00,18333.98,18337.33,18328.64,18337.33,0.08856485,1623.7921684,18334.499165
04:47:00,18337.4,18338.48,18329.95,18331.94,1.30980588,24017.094023,18336.376703
04:48:00,18332.54,18345.52,18332.54,18337.2,0.27173631,4983.355066,18338.936986
04:49:00,18336.32,18345.5,18336.1,18340.71,0.69684837,12777.717012,18336.438115
04:50:00,18337.03,18350.0,18337.02,18350.0,1.12782626,20685.763355,18341.267701
04:51:00,18344.52,18400.0,18344.52,18400.0,19.8609745,365130.20213,18384.304463
04:52:00,18384.41,18399.07,18362.18,18380.74,3.81789078,70182.382594,18382.501396
04:53:00,18368.19,18377.75,18364.22,18367.98,1.70255109,31281.957286,18373.579195
04:54:00,18377.48,18389.16,18372.61,18389.16,0.59403893,10918.918755,18380.81345
04:55:00,18378.73,18383.47,18368.95,18368.95,0.51804736,9520.5255131,18377.712634
04:56:00,18378.78,18388.41,18370.32,18384.45,0.29908412,5498.8685133,18385.692003
04:57:00,18379.59,18387.66,18374.21,18377.42,0.84878027,15601.932702,18381.592096
04:58:00,18387.56,18387.56,18379.88,18387.42,0.05245184,964.27708329,18384.046838
04:59:00,18373.3,18377.94,18368.94,18375.33,1.45161904,26672.094138,18374.031618
05:00:00,18375.33,18403.49,18375.33,18400.6,9.02137438,165973.16136,18397.768939
05:01:00,18398.96,18400.6,18387.0,18390.71,1.92083005,35339.363332,18397.964636
05:02:00,18387.88,18397.92,18387.43,18397.13,0.39419785,7249.1999825,18389.750179
05:03:00,18388.3,18397.51,18385.38,18386.01,0.40489832,7445.2429413,18387.932411
05:04:00,18392.32,18393.03,18374.02,18375.87,1.10780277,20370.293957,18388.015005
05:05:00,18379.29,18388.37,18374.18,18381.38,2.51450924,46219.63644,18381.175819
05:06:00,18381.02,18382.52,18374.33,18374.33,2.01901862,37111.343885,18380.882433
05:07:00,18376.4,18381.52,18374.94,18378.38,3.5860066,65904.705048,18378.299987
05:08:00,18375.81,18376.51,18375.81,18376.35,0.32363682,5947.2599281,18376.339034
05:09:00,18379.05,18385.48,18373.28,18381.85,0.91345323,16791.005605,18381.899646
05:10:00,18381.84,18381.84,18359.59,18369.76,3.29021796,60464.907372,18377.173825
05:11:00,18360.5,18382.44,18360.5,18382.44,0.83790442,15393.507623,18371.436235
05:12:00,18383.23,18392.63,18370.6,18370.6,0.34707403,6376.8052351,18373.040573
05:13:00,18364.69,18371.57,18361.33,18361.33,0.2799704,5140.9115598,18362.339589
