Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,659.27,659.27,659.27,659.27,0.17087135,112.65035491,659.27
01:33:00,659.41,659.41,659.41,659.41,0.01070452,7.0586675332,659.41
01:34:00,,,,,,,
01:35:00,661.66,661.66,661.66,661.66,0.05394828,35.695418945,661.66
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,661.63,661.63,661.63,661.63,0.40066375,265.09115691,661.63
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,660.62,660.62,660.62,660.62,2.80981199,1856.2179968,660.62
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,660.92,660.92,660.92,660.92,0.032,21.14944,660.92
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,659.03,659.03,659.03,659.03,0.02491,16.4164373,659.03
01:59:00,660.8,660.8,660.8,660.8,0.1034,68.32672,660.8
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,660.44,660.44,660.44,660.44,1.07766845,711.73535112,660.44
02:05:00,660.81,660.81,660.81,660.81,0.0864309,57.114403029,660.81
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,660.7,660.7,660.7,660.7,0.05049,33.358743,660.7
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,660.53,660.53,660.53,660.53,0.29005785,191.59191166,660.53
02:21:00,660.51,660.7,659.12,660.7,1.55147078,1023.3740188,659.61539975
02:22:00,659.11,659.11,659.07,659.07,2.0,1318.1584556,659.07922779
02:23:00,660.48,660.48,660.48,660.48,0.07077148,46.74314711,660.48
02:24:00,,,,,,,
02:25:00,660.46,660.46,660.46,660.46,0.77717618,513.29377984,660.46
02:26:00,660.46,660.46,660.46,660.46,0.119,78.59474,660.46
02:27:00,659.03,659.03,659.03,659.03,0.0085,5.601755,659.03
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,659.02,659.02,659.02,659.02,0.01386739,9.1388873578,659.02
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,660.15,660.15,659.02,659.02,0.33924057,223.93399023,660.10380252
02:35:00,660.16,660.63,660.16,660.63,2.20515956,1456.4389662,660.46874458
02:36:00,660.6,661.0,660.6,660.7,19.26207772,12727.153762,660.73628956
02:37:00,,,,,,,
02:38:00,659.02,659.02,658.82,658.82,0.9,592.99745271,658.88605856
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,660.31,660.31,660.31,660.31,0.0505,33.345655,660.31
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,660.31,660.31,660.31,660.31,0.497887,328.75976497,660.31
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,660.31,660.31,660.31,660.31,0.11004032,72.660723699,660.31
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,658.96,658.96,658.96,658.96,0.1018853,67.138337288,658.96
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,660.26,660.26,660.26,660.26,0.242794,160.30716644,660.26
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,660.26,660.26,660.26,660.26,0.53241756,351.53401817,660.26
03:07:00,,,,,,,
03:08:00,660.26,660.26,660.26,660.26,0.32451943,214.26719885,660.26
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,659.0,659.0,658.77,658.77,0.20696256,136.3580993,658.85394585
03:16:00,,,,,,,
03:17:00,658.68,658.68,658.68,658.68,0.0087,5.730516,658.68
03:18:00,,,,,,,
03:19:00,658.68,658.68,658.36,658.41,0.0261,17.188247535,658.55354541
03:20:00,659.25,659.25,659.25,659.25,0.6502116,428.6519973,659.25
03:21:00,,,,,,,
03:22:00,659.25,660.52,659.25,660.52,3.005,1983.5264731,660.07536543
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,660.81,660.81,660.81,660.81,0.07767712,51.329817667,660.81
03:27:00,660.78,660.78,660.78,660.78,0.01319485,8.718892983,660.78
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,660.75,660.75,658.7,660.75,1.50320436,991.76628087,659.76809758
03:34:00,660.69,660.69,660.69,660.69,0.24129682,159.42239601,660.69
03:35:00,660.62,660.63,660.62,660.63,6.42628673,4245.3524524,660.62294305
03:36:00,660.59,660.6,660.59,660.6,0.55155859,364.35419712,660.59019608
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,660.56,660.56,658.92,658.92,1.58200773,1044.9529537,660.52329197
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,659.69,660.56,659.69,660.56,1.36708285,902.83273041,660.40820453
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,658.9,658.9,658.9,658.9,0.07006868,46.168253252,658.9
03:58:00,660.54,660.54,660.54,660.54,0.2,132.108,660.54
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,660.54,660.54,660.54,660.54,0.00908347,5.9999952738,660.54
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,659.28,660.54,659.28,660.53,1.65622212,1093.7410373,660.38306344
04:06:00,660.53,660.54,660.53,660.54,0.79587428,525.706404,660.53950631
04:07:00,,,,,,,
04:08:00,660.85,660.85,660.85,660.85,0.54981396,363.34455547,660.85
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,659.99,659.99,659.99,659.99,0.03455229,22.804165877,659.99
04:29:00,661.28,661.28,661.28,661.28,0.37812576,250.04700257,661.28
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,661.47,661.48,661.47,661.48,0.21600653,142.88385048,661.47931027
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,660.0,660.0,659.7,659.7,25.36653288,16741.898991,659.99949895
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,660.0,660.0,660.0,660.0,0.582,384.12,660.0
04:44:00,,,,,,,
04:45:00,659.67,659.67,659.67,659.67,0.015,9.89505,659.67
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,660.0,660.0,660.0,660.0,0.12989455,85.730403,660.0
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,660.0,660.0,660.0,660.0,1.09797,724.6602,660.0
04:58:00,660.0,660.0,660.0,660.0,0.0907,59.862,660.0
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,660.0,660.0,660.0,660.0,0.21649091,142.8840006,660.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,660.0,660.0,659.67,659.67,0.61223579,403.90866259,659.72729655
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,659.66,660.0,659.66,660.0,1.51358022,998.73101467,659.84676694
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,659.65,659.65,659.65,659.65,0.9998,659.51807,659.65
05:25:00,,,,,,,
05:26:00,659.65,659.65,659.65,659.65,0.01384686,9.134081199,659.65
05:27:00,659.65,659.65,659.65,659.65,0.35,230.8775,659.65
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,659.65,659.65,659.65,659.65,0.65635314,432.9633488,659.65
05:31:00,658.51,658.51,658.45,658.45,2.0,1316.9288038,658.46440188
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,658.45,659.45,658.45,659.45,2.39912577,1582.0757915,659.43845514
05:36:00,658.45,658.45,658.11,658.11,8.12249157,5347.5500387,658.36326115
05:37:00,658.06,659.43,658.06,659.43,0.63870307,421.16837694,659.41185618
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,658.0,658.0,657.86,657.86,0.33,217.1288,657.96606061
05:41:00,,,,,,,
05:42:00,657.86,657.97,657.86,657.97,0.29275467,192.62090382,657.96014055
05:43:00,,,,,,,
05:44:00,657.97,657.97,657.97,657.97,0.02,13.1594,657.97
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,657.97,659.35,657.87,659.35,3.96436051,2610.5950026,658.51604464
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,658.07,659.44,658.07,659.44,4.96,3270.2333,659.32122984
05:56:00,,,,,,,
05:57:00,659.45,659.45,659.45,659.45,0.67533551,445.35000207,659.45
05:58:00,659.44,659.44,659.44,659.44,0.0384872,25.379999168,659.44
05:59:00,659.44,659.44,659.44,659.44,0.0154,10.155376,659.44
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,659.45,659.45,659.45,659.45,0.23274246,153.48201525,659.45
06:04:00,659.45,659.45,659.45,659.45,0.0151641,9.999965745,659.45
06:05:00,,,,,,,
06:06:00,659.45,659.45,659.45,659.45,0.18412022,121.41807908,659.45
06:07:00,659.45,659.45,659.45,659.45,0.1376,90.74032,659.45
06:08:00,659.45,659.45,659.45,659.45,0.51467585,339.40298928,659.45
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,659.43,659.45,659.43,659.45,1.19979583,791.18296009,659.43133016
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,659.45,659.45,659.45,659.45,0.07044721,46.456412634,659.45
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,658.37,658.37,658.37,658.37,0.10188948,67.080976948,658.37
06:27:00,,,,,,,
06:28:00,659.45,659.45,659.45,659.45,0.145945,96.24343025,659.45
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,658.01,658.01,658.01,658.01,2.158347,1420.2139095,658.01
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,659.42,659.42,659.42,659.42,0.05419262,35.73569748,659.42
06:41:00,,,,,,,
06:42:00,659.29,659.29,659.29,659.29,0.5420331,357.3570025,659.29
06:43:00,,,,,,,
06:44:00,659.29,659.29,659.29,659.29,0.0367249,24.212359321,659.29
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,658.98,658.99,658.02,658.98,4.24438003,2796.0037365,658.75433321
06:52:00,658.9,658.9,655.33,655.33,36.3612791,23901.733759,657.34029029
06:53:00,655.0,655.0,652.44,652.44,36.97464805,24161.992577,653.47457923
06:54:00,654.15,655.18,653.18,653.18,20.7008,13551.572171,654.6400222
06:55:00,654.15,654.15,654.15,654.15,0.21973475,143.73948671,654.15
06:56:00,655.14,655.14,655.14,655.14,0.49223933,322.48567466,655.14
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,655.14,655.14,655.14,655.14,0.0092,6.027288,655.14
07:00:00,654.16,655.18,654.16,655.18,0.76994314,504.21468114,654.87261973
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,655.18,655.18,655.18,655.18,3.62662134,2376.0897695,655.18
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,655.18,655.18,655.18,655.18,0.16542132,108.38074044,655.18
07:18:00,,,,,,,
07:19:00,654.95,654.95,654.95,654.95,0.13555747,88.783364976,654.95
07:20:00,655.18,655.18,655.18,655.18,0.56087352,367.47311283,655.18
07:21:00,,,,,,,
07:22:00,655.18,655.18,655.18,655.18,0.38438544,251.84165258,655.18
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,655.0,655.0,654.98,655.0,1.75403121,1148.8855232,654.99719539
07:26:00,,,,,,,
07:27:00,655.18,655.18,654.98,654.98,1.42819958,935.6465921,655.12313909
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,656.59,656.59,656.58,656.58,0.22756942,149.41904578,656.5866617
07:32:00,654.98,654.98,654.98,654.98,4.3479876,2847.8449182,654.98
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,654.98,654.98,654.98,654.98,1.2971916,849.63455417,654.98
07:36:00,,,,,,,
07:37:00,654.98,654.98,654.98,654.98,0.24388593,159.74040643,654.98
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,654.98,654.98,654.87,654.87,3.12667068,2047.5757173,654.87412231
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,654.07,654.07,653.74,653.74,15.0,9807.4638676,653.83092451
07:44:00,,,,,,,
07:45:00,654.0,654.0,654.0,654.0,10.0,6540.0,654.0
07:46:00,653.45,654.96,653.22,653.22,6.23610291,4075.3525113,653.50950268
07:47:00,653.66,654.98,653.5,653.5,20.06715457,13122.002004,653.90446653
07:48:00,,,,,,,
07:49:00,653.51,653.51,653.51,653.51,1.5,980.265,653.51
07:50:00,653.37,654.98,653.37,653.53,5.32428971,3480.4390042,653.69076324
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,653.32,653.32,653.32,653.32,0.0155,10.12646,653.32
07:54:00,,,,,,,
07:55:00,653.44,653.44,653.23,653.23,1.08102755,706.21212649,653.2785649
07:56:00,653.3,653.3,652.91,652.91,22.57003673,14736.287333,652.91375064
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,652.74,654.41,652.44,652.44,13.31892001,8693.7987147,652.74051561
08:01:00,,,,,,,
08:02:00,654.15,654.15,654.15,654.15,5.54282459,3625.8387055,654.15
08:03:00,654.6,654.82,652.72,652.72,9.22116478,6022.4467044,653.11127694
08:04:00,,,,,,,
08:05:00,652.68,652.68,652.68,652.68,8.58287677,5601.8720102,652.68
08:06:00,652.68,652.68,652.42,652.42,1.83236796,1195.6899201,652.5381071
08:07:00,,,,,,,
08:08:00,652.68,652.68,652.68,652.68,10.0,6526.8,652.68
08:09:00,654.27,654.27,654.18,654.18,0.295766,193.49977482,654.23265291
08:10:00,654.23,654.23,654.2,654.2,0.263,172.059334,654.218
08:11:00,654.2,654.2,654.2,654.2,0.0526,34.41092,654.2
08:12:00,654.2,654.25,654.2,654.25,2.15691705,1411.1281636,654.23385826
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,653.37,654.25,653.37,654.25,0.0530451,34.689695387,653.96606637
08:18:00,654.25,654.25,654.25,654.25,0.32420281,212.10968844,654.25
08:19:00,,,,,,,
08:20:00,652.78,653.46,652.78,653.46,0.159,103.81242,652.90830189
08:21:00,653.21,653.21,653.21,653.21,0.1,65.321,653.21
08:22:00,,,,,,,
08:23:00,652.81,652.81,652.73,652.73,2.59399999,1693.3545311,652.79666062
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,652.74,652.74,652.28,652.28,22.98537536,14998.376922,652.51825071
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,653.46,653.98,653.46,653.98,0.91647773,599.31084682,653.92843405
08:32:00,653.98,653.98,653.98,653.98,0.08531557,55.794676469,653.98
08:33:00,652.76,652.78,652.76,652.78,0.35696,233.0158896,652.77871358
08:34:00,,,,,,,
08:35:00,652.8,652.8,652.8,652.8,1.074,701.1072,652.8
08:36:00,653.2,654.0,653.2,654.0,2.87768461,1881.8216812,653.93604105
08:37:00,654.12,654.12,654.12,654.12,0.27381148,179.1055653,654.12
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,654.12,655.7,654.12,655.7,6.09879793,3990.4158523,654.29546905
08:42:00,655.51,655.51,655.51,655.51,0.20311138,133.1415407,655.51
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,656.24,656.29,656.24,656.29,23.95665714,15721.675746,656.25498808
08:48:00,655.11,655.11,655.11,655.11,0.45325,296.9286075,655.11
08:49:00,655.13,656.69,655.13,656.69,2.07879793,1364.9709349,656.61549648
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,656.68,656.7,656.68,656.7,1.05577842,693.30987907,656.68123722
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,656.0,656.0,654.36,654.36,12.05276522,7895.0959776,655.04436812
09:00:00,654.2,654.2,654.2,654.2,0.27045442,176.93128156,654.2
09:01:00,,,,,,,
09:02:00,656.0,656.0,655.23,655.23,0.1107593,72.596557372,655.44434979
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,655.62,655.62,655.62,655.62,0.27045442,177.31532684,655.62
09:06:00,,,,,,,
09:07:00,655.62,656.61,655.62,656.61,1.01090553,663.41557973,656.25873046
09:08:00,656.69,656.69,656.69,656.69,4.0,2626.76,656.69
09:09:00,,,,,,,
09:10:00,655.62,655.62,655.62,655.62,5.22931316,3428.442294,655.62
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,655.6,655.61,655.6,655.61,2.96688293,1945.0959804,655.60253851
09:15:00,655.6,655.6,655.21,655.21,8.05671742,5281.8784633,655.58690816
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,655.58,656.67,655.58,656.67,12.48648029,8186.3461722,655.61679369
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,655.45,655.45,655.45,655.45,1.1,720.995,655.45
09:25:00,,,,,,,
09:26:00,656.7,656.7,656.7,656.7,0.09464,62.150088,656.7
09:27:00,655.24,655.24,655.21,655.21,1.41615011,927.89819118,655.22587233
09:28:00,655.56,656.75,655.56,656.75,0.54003299,354.64595427,656.71164695
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,655.21,655.21,655.21,655.21,0.30728277,201.33474373,655.21
09:35:00,656.07,656.07,656.07,656.07,0.08725849,57.247677534,656.07
09:36:00,,,,,,,
09:37:00,656.23,656.23,656.23,656.23,0.25913798,170.05411662,656.23
09:38:00,656.0,656.0,656.0,656.0,1.02,669.12,656.0
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,656.34,656.37,656.34,656.37,1.19606789,785.03468693,656.34626052
09:44:00,,,,,,,
09:45:00,655.43,655.48,655.43,655.48,0.35060154,229.79741236,655.43754418
09:46:00,656.41,656.41,656.41,656.41,0.0455965,29.929998565,656.41
09:47:00,656.45,656.45,656.45,656.45,5.0,3282.25,656.45
09:48:00,655.25,655.25,655.25,655.25,1.0,655.25,655.25
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,655.31,655.31,655.25,655.25,5.98915505,3924.7150832,655.3036364
09:53:00,655.25,655.25,655.21,655.21,2.46055,1612.1774479,655.21019605
09:54:00,655.21,655.21,655.21,655.21,0.09409197,61.649999664,655.21
09:55:00,,,,,,,
09:56:00,655.21,655.21,655.21,655.21,0.26543162,173.91345174,655.21
09:57:00,655.21,655.21,655.21,655.21,0.9901,648.723421,655.21
09:58:00,,,,,,,
09:59:00,655.21,655.21,653.84,653.84,25.0,16361.74331,654.46973241
10:00:00,653.85,653.85,653.85,653.85,1.06224076,694.54612093,653.85
10:01:00,,,,,,,
10:02:00,654.89,654.89,654.89,654.89,0.452351,296.24014639,654.89
10:03:00,,,,,,,
10:04:00,654.89,654.89,653.82,653.82,1.27352418,833.20083596,654.24814781
10:05:00,654.89,654.91,654.89,654.91,0.54577534,357.43316015,654.90895969
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,655.24,655.24,655.24,655.24,2.57350032,1686.2603497,655.24
10:11:00,,,,,,,
10:12:00,655.24,655.24,653.8,653.8,7.6783562,5022.2846215,654.08330776
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,655.24,655.24,655.24,655.24,0.18965,124.266266,655.24
10:16:00,,,,,,,
10:17:00,653.8,653.8,653.8,653.8,0.02951564,19.297325432,653.8
10:18:00,655.24,655.24,655.24,655.24,0.46979797,307.83042186,655.24
10:19:00,655.24,655.24,655.24,655.24,1.27403699,834.79999733,655.24
10:20:00,655.23,655.23,655.23,655.23,0.0522355,34.226266665,655.23
10:21:00,655.23,655.23,655.23,655.23,0.50263266,329.33999781,655.23
10:22:00,655.24,655.24,655.24,655.24,0.25434801,166.65899007,655.24
10:23:00,,,,,,,
10:24:00,653.89,653.89,653.87,653.87,6.04435152,3952.2755574,653.87917038
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
