Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,8237.27,8237.27,8234.01,8237.27,0.10400388,856.69944236,8237.1873276
01:05:00,8234.01,8234.15,8234.0,8234.15,0.64414119,5303.9275006,8234.1070295
01:06:00,8234.0,8234.15,8234.0,8234.0,0.08904487,733.19612361,8234.0074573
01:07:00,8234.0,8235.77,8232.63,8235.77,2.26155186,18619.361149,8233.0020719
01:08:00,8237.2,8237.21,8232.66,8232.66,0.28138095,2317.7764886,8237.1478546
01:09:00,8234.94,8237.21,8232.63,8232.63,0.26161571,2153.9705602,8233.3379756
01:10:00,8237.03,8237.03,8232.63,8236.73,1.56999108,12930.207623,8235.8478262
01:11:00,8232.63,8236.73,8232.63,8232.63,0.13379177,1101.844369,8235.5167963
01:12:00,8236.36,8236.36,8232.63,8236.19,0.0539954,444.62688644,8234.5326906
01:13:00,8232.63,8236.59,8232.63,8236.59,3.34148499,27517.798476,8235.2003848
01:14:00,8236.19,8236.19,8235.23,8235.23,4.00086606,32949.749938,8235.6543419
01:15:00,8236.12,8238.5,8235.42,8238.45,5.72074715,47119.598068,8236.6160979
01:16:00,8236.33,8243.78,8236.02,8236.02,1.70169216,14022.931675,8240.5807609
01:17:00,8243.72,8243.83,8243.71,8243.78,0.20751222,1710.6745778,8243.7293464
01:18:00,8243.78,8243.78,8232.81,8237.88,2.9667064,24429.501092,8234.553002
01:19:00,8238.02,8238.02,8229.64,8229.64,0.19801968,1629.8561078,8230.7784143
01:20:00,8237.94,8237.94,8229.0,8229.0,0.32556704,2679.4592022,8230.1304279
01:21:00,8229.0,8237.33,8229.0,8233.38,2.32770771,19155.095121,8229.166849
01:22:00,8233.21,8233.21,8221.92,8221.92,0.11305855,929.98179664,8225.6653446
01:23:00,8221.7,8221.7,8205.49,8210.8,2.8818112,23665.948067,8212.178531
01:24:00,8210.85,8210.95,8206.96,8206.96,0.53293008,4375.6642667,8210.5785184
01:25:00,8210.94,8211.47,8210.94,8211.47,0.60766982,4989.5532584,8210.9611078
01:26:00,8211.46,8215.97,8208.43,8208.43,0.97290014,7989.8385784,8212.3932867
01:27:00,8212.61,8212.61,8207.58,8207.58,1.1204401,9196.6542291,8208.0730858
01:28:00,8212.39,8212.39,8205.17,8205.17,0.08713194,715.4304821,8210.8866404
01:29:00,8204.67,8212.03,8202.65,8202.65,0.42190632,3463.9472296,8210.2283502
01:30:00,8202.08,8211.87,8202.08,8202.17,3.90712298,32048.204403,8202.5072071
01:31:00,8211.69,8211.69,8204.17,8209.77,0.01569175,128.8197233,8209.3917692
01:32:00,8204.22,8209.71,8204.22,8209.59,0.06979211,572.64190528,8204.9662244
01:33:00,8209.47,8210.33,8209.33,8210.33,3.53692126,29037.736857,8209.890671
01:34:00,8211.65,8215.71,8211.6,8215.71,11.04257038,90685.999157,8212.3994719
01:35:00,8215.81,8219.91,8215.81,8218.38,2.99413807,24608.986762,8219.0554298
01:36:00,8220.46,8221.92,8220.14,8221.92,1.37961862,11342.007968,8221.1183607
01:37:00,8220.15,8221.61,8217.15,8218.66,0.75885937,6237.2336308,8219.2220027
01:38:00,8218.38,8218.38,8218.25,8218.25,0.71487197,5875.0323431,8218.3000448
01:39:00,8216.18,8216.18,8210.66,8213.93,1.32123058,10851.476876,8213.1590353
01:40:00,8212.76,8212.76,8212.76,8212.76,0.01331683,109.36792875,8212.76
01:41:00,8207.18,8207.18,8207.17,8207.17,0.66593649,5465.4555011,8207.1722802
01:42:00,8209.83,8209.83,8209.71,8209.71,0.38005789,3120.1930848,8209.7837378
01:43:00,8209.58,8211.66,8206.54,8210.63,2.41591893,19833.190841,8209.3776386
01:44:00,8213.66,8215.71,8209.66,8211.31,3.35008878,27512.870844,8212.5796212
01:45:00,8211.31,8215.76,8211.31,8215.76,1.741945,14305.705148,8212.4895723
01:46:00,8217.62,8221.35,8217.52,8221.35,2.0128103,16540.439705,8217.5849881
01:47:00,8219.35,8219.35,8216.01,8219.25,2.20761852,18144.618335,8219.0913739
01:48:00,8216.01,8216.01,8216.0,8216.01,0.41690562,3425.2981621,8216.0038095
01:49:00,8216.01,8216.01,8216.01,8216.01,0.25,2054.0025,8216.01
01:50:00,8218.73,8219.17,8216.11,8219.17,0.14776807,1214.3449371,8217.9116038
01:51:00,8219.17,8223.12,8216.11,8219.29,2.86200679,23528.442889,8220.9598423
01:52:00,8222.83,8222.83,8222.83,8222.83,0.01164562,95.759953505,8222.83
01:53:00,8222.76,8222.76,8214.16,8222.47,0.64724827,5320.0181105,8219.4396757
01:54:00,8222.41,8222.41,8214.16,8214.16,0.12563746,1032.9760282,8221.8792726
01:55:00,8222.17,8222.17,8214.16,8222.17,0.14371947,1180.918076,8216.8273794
01:56:00,8221.93,8221.93,8221.68,8221.69,0.22124314,1818.9947068,8221.6999214
01:57:00,8221.69,8221.69,8214.32,8214.32,0.31385419,2578.5010845,8215.6019153
01:58:00,8221.2,8221.2,8220.81,8220.81,0.07736065,635.9750517,8220.9114285
01:59:00,8212.66,8220.63,8212.66,8220.35,0.10609621,871.8003248,8217.0732093
02:00:00,8212.66,8220.11,8212.66,8219.93,0.18387891,1511.170471,8218.2914341
02:01:00,8212.6,8212.6,8212.6,8212.6,0.05319454,436.8654792,8212.6
02:02:00,8212.6,8212.6,8211.72,8211.72,0.0076698,62.988410056,8212.52315
02:03:00,8212.6,8212.6,8210.41,8210.41,0.095358,783.0392517,8211.5737715
02:04:00,8202.07,8210.11,8202.07,8209.28,0.23374186,1918.9404155,8209.6566509
02:05:00,8202.07,8205.41,8195.35,8205.41,1.50202292,12320.79731,8202.8024645
02:06:00,8195.36,8202.29,8195.36,8199.18,0.85839904,7037.004786,8197.8246225
02:07:00,8193.77,8197.59,8189.71,8197.18,8.06530014,66061.062445,8190.7754576
02:08:00,8195.8,8195.8,8194.05,8194.05,0.17745998,1454.1409148,8194.1906835
02:09:00,8186.71,8186.71,8178.79,8184.19,22.46161897,183774.76817,8181.7240518
02:10:00,8184.62,8188.89,8184.62,8184.62,0.87222666,7142.0433443,8188.2882877
02:11:00,8188.28,8188.28,8182.1,8182.1,1.19215059,9757.3398959,8184.6538329
02:12:00,8182.1,8182.1,8169.18,8175.22,1.16819949,9553.301497,8177.7997498
02:13:00,8175.17,8185.57,8169.18,8178.55,5.12734817,41933.206292,8178.3418838
02:14:00,8178.99,8189.97,8178.99,8181.11,9.16572393,75043.441531,8187.3992828
02:15:00,8185.51,8186.61,8174.74,8177.88,3.10843433,25420.721682,8177.9825415
02:16:00,8184.01,8184.54,8179.25,8182.12,0.28386274,2322.2076142,8180.7412068
02:17:00,8182.06,8189.97,8176.86,8182.62,3.56939956,29210.282885,8183.5284601
02:18:00,8182.69,8192.02,8182.69,8192.02,0.17198061,1408.4567938,8189.6255268
02:19:00,8192.02,8194.87,8192.02,8194.87,1.85359213,15187.585799,8193.5963978
02:20:00,8194.87,8199.96,8185.58,8191.26,2.54285966,20825.068272,8189.6254831
02:21:00,8191.03,8191.03,8177.38,8181.83,2.38748073,19535.000248,8182.2650973
02:22:00,8181.38,8183.44,8180.32,8183.3,5.73107024,46886.133645,8181.043275
02:23:00,8181.1,8181.1,8179.8,8179.8,0.957138,7829.3108468,8179.9185142
02:24:00,8177.59,8177.59,8177.59,8177.59,0.01256034,102.71331078,8177.59
02:25:00,8177.72,8182.03,8177.72,8182.03,0.8016669,6556.2574525,8178.2813442
02:26:00,8177.48,8183.49,8177.48,8183.35,0.0646258,528.81643013,8182.744819
02:27:00,8183.3,8183.3,8183.28,8183.29,1.83451192,15012.336808,8183.2865975
02:28:00,8183.29,8184.0,8183.29,8184.0,1.45918002,11941.015459,8183.3737407
02:29:00,8184.01,8188.41,8184.01,8188.41,0.53868,4410.7625068,8188.0940573
02:30:00,8187.42,8193.77,8185.68,8187.7,5.87149629,48084.70152,8189.514077
02:31:00,8192.07,8193.62,8192.07,8192.16,2.0369963,16688.729609,8192.8129221
02:32:00,8192.16,8197.31,8192.16,8192.16,0.16339056,1338.72468,8193.4028502
02:33:00,8197.07,8197.07,8191.75,8195.25,0.11106596,910.1406506,8194.5958113
02:34:00,8193.63,8193.94,8191.7,8193.94,0.08735309,715.76262898,8193.901658
02:35:00,8193.94,8193.94,8193.33,8193.77,0.46572627,3816.0558755,8193.7741574
02:36:00,8193.77,8193.77,8188.7,8193.77,0.15645124,1281.8956652,8193.5794512
02:37:00,8193.61,8193.61,8190.95,8190.95,0.04956554,406.05986744,8192.3825996
02:38:00,8193.48,8201.94,8193.48,8199.42,2.45462055,20125.409697,8198.990144
02:39:00,8201.99,8210.17,8201.99,8209.31,3.52340339,28905.900971,8203.9714933
02:40:00,8206.69,8209.31,8206.69,8207.59,1.53668675,12612.474571,8207.5768344
02:41:00,8206.7,8206.7,8199.41,8203.64,6.4356308,52772.239024,8200.0103274
02:42:00,8201.87,8203.03,8201.19,8201.2,0.59450734,4876.0647608,8201.8579633
02:43:00,8203.03,8210.22,8201.2,8210.22,0.1830796,1501.9271476,8203.6837941
02:44:00,8206.73,8206.73,8204.89,8204.89,0.13060702,1071.693498,8205.4815889
02:45:00,8204.89,8204.89,8204.21,8204.21,0.19059917,1563.7589869,8204.4375477
02:46:00,8202.01,8204.16,8202.01,8202.01,0.07248272,594.6185393,8203.5903082
02:47:00,8201.44,8204.11,8201.44,8204.11,0.12119073,994.24690362,8203.9847736
02:48:00,8201.44,8201.44,8197.19,8197.19,0.19693761,1615.0891625,8201.0194119
02:49:00,8200.58,8200.58,8200.58,8200.58,0.74250004,6088.930978,8200.58
02:50:00,8201.26,8206.49,8200.13,8205.04,0.37734373,3094.7546653,8201.4206657
02:51:00,8203.27,8203.27,8193.79,8193.79,1.51931568,12451.663447,8195.5735802
02:52:00,8195.16,8195.16,8188.1,8190.63,2.56337985,20991.258834,8188.8990561
02:53:00,8188.1,8190.62,8188.1,8189.63,1.79602045,14708.924081,8189.7308469
02:54:00,8189.08,8189.08,8185.58,8187.99,1.19179772,9757.3075168,8187.0499944
02:55:00,8187.64,8187.64,8183.23,8185.07,0.26342682,2156.256484,8185.409838
02:56:00,8183.44,8185.39,8182.16,8182.16,1.13585133,9296.4099449,8184.5305802
02:57:00,8182.16,8184.4,8181.76,8184.04,12.96251493,106067.97439,8182.6694094
02:58:00,8184.04,8184.04,8184.04,8184.04,0.005,40.9202,8184.04
02:59:00,8184.04,8188.63,8184.04,8187.46,2.77738717,22732.341067,8184.79372
03:00:00,8187.46,8188.63,8185.38,8188.58,1.64191827,13443.042001,8187.4002176
03:01:00,8188.58,8193.6,8187.61,8193.6,1.52216277,12464.451835,8188.6458404
03:02:00,8193.57,8193.57,8192.37,8193.51,2.38664901,19554.862924,8193.4389357
03:03:00,8193.51,8193.51,8185.32,8185.32,2.36458998,19363.395644,8188.9020118
03:04:00,8189.42,8189.42,8181.2,8183.37,5.22468156,42759.130162,8184.0643628
03:05:00,8180.1,8181.13,8180.0,8181.08,2.02778812,16587.710204,8180.1989274
03:06:00,8184.65,8184.65,8182.87,8182.87,0.21143609,1730.5066452,8184.5376784
03:07:00,8182.0,8184.06,8180.62,8184.06,0.19609342,1604.4578816,8182.1097391
03:08:00,8184.11,8184.11,8177.38,8177.38,0.3600912,2945.1999192,8179.0388635
03:09:00,8177.38,8178.14,8172.99,8172.99,1.81221131,14819.800939,8177.7444262
03:10:00,8170.91,8171.79,8169.18,8171.79,0.71202579,5817.4478733,8170.2769127
03:11:00,8171.47,8177.5,8171.47,8177.5,3.01680937,24657.055188,8173.2228206
03:12:00,8177.5,8179.62,8174.94,8177.95,2.59568962,21225.383717,8177.1655416
03:13:00,8179.56,8179.56,8177.95,8178.4,1.17951361,9647.230029,8178.9900067
03:14:00,8176.64,8176.64,8176.64,8176.64,0.17384157,1421.4399349,8176.64
03:15:00,8176.05,8183.0,8176.05,8183.0,7.22790857,59128.533967,8180.586873
03:16:00,8180.71,8180.71,8178.07,8178.08,0.05443321,445.1698895,8178.2773696
03:17:00,8180.71,8180.71,8180.66,8180.66,0.11502051,940.94479453,8180.6696434
03:18:00,8177.37,8177.57,8176.23,8176.23,0.26872448,2197.4456914,8177.3186105
03:19:00,8170.32,8170.77,8169.18,8170.11,2.8395396,23199.787438,8170.2637422
03:20:00,8170.1,8170.11,8167.89,8168.98,2.22897722,18209.498068,8169.4410804
03:21:00,8168.92,8172.15,8167.73,8172.15,2.59727103,21221.292875,8170.6116267
03:22:00,8171.28,8171.69,8168.92,8171.69,0.29679515,2425.2263973,8171.3814975
03:23:00,8171.77,8173.39,8171.17,8173.39,1.33448465,10905.664251,8172.1916029
03:24:00,8173.33,8177.35,8172.3,8177.35,2.65401597,21696.186507,8174.8515277
03:25:00,8177.3,8195.11,8177.3,8189.24,11.67459664,95564.162518,8185.6500455
03:26:00,8189.24,8200.36,8189.14,8192.54,15.63800891,128106.86141,8192.0186992
03:27:00,8191.65,8193.54,8189.36,8190.0,11.02385188,90303.131334,8191.6132689
03:28:00,8190.0,8206.54,8190.0,8201.04,12.69534855,104033.35345,8194.6039558
03:29:00,8200.99,8200.99,8198.1,8198.1,2.01863885,16549.639311,8198.4151404
03:30:00,8200.93,8200.93,8196.08,8200.93,0.07010799,574.76661751,8198.304038
03:31:00,8200.04,8205.0,8199.6,8199.6,11.60095994,95167.561576,8203.4212745
03:32:00,8199.6,8199.6,8194.58,8194.58,0.98202417,8049.1493354,8196.4880105
03:33:00,8196.77,8198.93,8193.16,8198.93,1.4964669,12264.473935,8195.61992
03:34:00,8196.31,8199.46,8196.31,8199.35,0.43434987,3560.6432041,8197.6384708
03:35:00,8199.36,8202.4,8197.32,8202.4,0.15243126,1250.0833451,8200.9644551
03:36:00,8202.4,8206.84,8202.4,8206.84,0.95487725,7834.8981408,8205.1364621
03:37:00,8206.83,8206.83,8204.06,8206.83,0.27654413,2269.0769376,8205.1169829
03:38:00,8206.81,8206.81,8204.06,8205.45,0.09061478,743.61006482,8206.2778812
03:39:00,8205.45,8206.84,8203.41,8203.42,2.64328223,21684.655138,8203.6851352
03:40:00,8206.84,8206.84,8203.42,8206.84,0.09486126,778.4695255,8206.4008585
03:41:00,8206.84,8206.84,8203.36,8205.85,0.32149466,2637.5434602,8204.0039489
03:42:00,8205.23,8206.54,8203.75,8203.76,0.23171925,1901.169199,8204.6234786
03:43:00,8203.04,8203.04,8196.3,8196.3,3.78576816,31038.358633,8198.6950391
03:44:00,8199.05,8204.18,8196.74,8204.18,1.94375653,15938.241346,8199.7107662
03:45:00,8204.18,8213.99,8204.18,8213.99,3.84456292,31554.924375,8207.6753669
03:46:00,8212.94,8227.25,8212.21,8220.79,21.5759726,177352.30387,8219.8984562
03:47:00,8222.61,8223.12,8219.96,8223.12,4.74665743,39029.739385,8222.5734552
03:48:00,8219.97,8220.0,8219.96,8220.0,0.0924429,759.87823171,8219.97397
03:49:00,8220.0,8227.91,8220.0,8227.91,3.20322468,26341.642266,8223.4763083
03:50:00,8228.97,8236.2,8228.97,8230.0,4.94018275,40676.10538,8233.7248313
03:51:00,8233.95,8238.68,8230.0,8230.0,1.63221739,13438.401622,8233.2180162
03:52:00,8237.95,8237.95,8231.39,8236.56,0.37847929,3117.3121244,8236.4140041
03:53:00,8234.33,8234.33,8230.0,8230.0,0.76251203,6276.1869877,8230.935042
03:54:00,8231.78,8231.78,8220.0,8220.0,2.86909051,23602.810858,8226.5828757
03:55:00,8220.0,8223.3,8220.0,8222.09,4.18925209,34436.297571,8220.1540587
03:56:00,8220.0,8222.0,8220.0,8222.0,5.55070721,45631.057865,8220.7646951
03:57:00,8222.01,8224.13,8220.41,8223.33,1.58387984,13023.940128,8222.8081948
03:58:00,8222.6,8222.6,8217.75,8217.75,0.17301744,1422.2293711,8220.1503564
03:59:00,8217.75,8222.99,8217.42,8220.96,0.59520478,4892.249243,8219.438767
04:00:00,8224.69,8224.69,8224.69,8224.69,0.01113663,91.595329395,8224.69
04:01:00,8224.92,8232.34,8224.92,8232.34,3.65582491,30073.732588,8226.2507992
04:02:00,8231.49,8231.49,8228.27,8228.27,0.07644201,629.02362886,8228.7688257
04:03:00,8226.58,8230.64,8226.58,8230.64,0.15999413,1316.4757497,8228.2753104
04:04:00,8232.34,8236.56,8231.94,8231.94,2.00561119,16512.820262,8233.3107954
04:05:00,8231.07,8231.07,8225.21,8225.29,0.39726386,3268.3964537,8227.2685306
04:06:00,8225.16,8225.16,8221.12,8221.12,0.98004716,8058.1042532,8222.1596899
04:07:00,8223.26,8223.26,8218.6,8223.25,0.16999408,1397.4410852,8220.5279454
04:08:00,8221.36,8225.07,8218.61,8225.07,0.84339891,6932.5965886,8219.8310982
04:09:00,8225.94,8227.99,8223.1,8227.99,0.14988362,1232.9343967,8225.9448811
04:10:00,8226.94,8232.27,8226.94,8229.03,3.29011943,27074.495913,8229.0313435
04:11:00,8229.03,8229.03,8228.14,8228.14,9.95732615,81933.380965,8228.4520694
04:12:00,8221.05,8226.02,8218.5,8220.51,2.55951765,21042.078628,8221.110969
04:13:00,8220.27,8220.27,8219.59,8219.59,0.01922568,158.03428486,8219.9581427
04:14:00,8212.56,8215.9,8208.19,8213.8,7.79987084,64046.412342,8211.2144746
04:15:00,8211.46,8213.0,8209.22,8209.22,0.26287921,2158.2661811,8210.106007
04:16:00,8209.22,8211.18,8206.59,8211.18,1.75778216,14431.979575,8210.334536
04:17:00,8211.13,8214.18,8211.13,8214.18,1.02202327,8392.4176777,8211.5720102
04:18:00,8214.18,8214.18,8211.14,8212.08,0.03797763,311.86877068,8211.9071326
04:19:00,8214.18,8214.22,8212.41,8214.22,0.22757792,1869.3115394,8213.9406996
04:20:00,8214.22,8215.74,8214.22,8215.74,0.06091547,500.38196707,8214.3660234
04:21:00,8216.39,8216.39,8214.22,8216.17,0.02362021,194.04386547,8215.1625861
04:22:00,8217.3,8220.43,8217.3,8217.42,1.58781417,13050.585345,8219.21456
04:23:00,8216.21,8216.21,8213.08,8214.9,3.51257403,28854.110324,8214.5202001
04:24:00,8214.9,8217.42,8211.7,8217.42,0.3709886,3047.8223996,8215.407157
04:25:00,8217.42,8218.66,8217.42,8217.51,0.42025567,3453.7833769,8218.2909677
04:26:00,8219.44,8220.94,8215.57,8215.57,5.3501987,43977.349967,8219.760131
04:27:00,8217.28,8217.28,8214.43,8214.43,1.2449277,10226.777288,8214.7559962
04:28:00,8213.48,8213.49,8203.75,8206.67,3.08561779,25321.035389,8206.1477189
04:29:00,8203.68,8205.45,8202.99,8205.45,2.62496199,21535.993772,8204.3069019
04:30:00,8202.64,8202.64,8199.9,8199.9,0.27125648,2224.6997969,8201.4623093
04:31:00,8198.4,8198.4,8198.4,8198.4,0.10526061,862.96858502,8198.4
04:32:00,8197.18,8207.88,8197.18,8207.87,5.76213099,47260.522744,8201.9174548
04:33:00,8209.25,8209.25,8209.25,8209.25,0.0443106,363.75679305,8209.25
04:34:00,8209.25,8209.25,8205.84,8207.0,0.52605022,4316.8112242,8206.0819673
04:35:00,8207.0,8207.0,8203.35,8206.14,0.36693282,3011.0871272,8206.0992179
04:36:00,8203.35,8206.15,8203.34,8203.34,0.12240356,1004.1700205,8203.7648291
04:37:00,8206.14,8206.54,8206.14,8206.54,0.25020087,2053.2043022,8206.2236722
04:38:00,8206.72,8209.0,8206.72,8208.26,5.13632817,42161.785259,8208.5458452
04:39:00,8208.26,8208.26,8206.16,8208.2,0.41611438,3415.5239569,8208.137284
04:40:00,8208.2,8208.2,8204.0,8204.0,1.05215768,8631.9396709,8204.0361772
04:41:00,8199.91,8199.91,8199.34,8199.34,0.03309989,271.4021663,8199.4884667
04:42:00,8199.11,8199.41,8196.73,8196.73,2.31368639,18969.861785,8198.9771245
04:43:00,8198.92,8198.92,8198.51,8198.51,0.15181674,1244.6926953,8198.6525024
04:44:00,8198.38,8199.39,8195.11,8195.11,1.30359878,10684.034611,8195.7997931
04:45:00,8195.05,8199.39,8195.05,8199.39,0.07594088,622.566281,8198.0388033
04:46:00,8199.39,8202.7,8199.39,8202.7,0.18758124,1538.4669617,8201.6035385
04:47:00,8206.19,8210.0,8204.16,8210.0,1.46194997,11997.640853,8206.601525
04:48:00,8210.0,8210.0,8206.01,8206.01,0.08023073,658.68161815,8209.8420162
04:49:00,8206.01,8206.01,8206.01,8206.01,0.06218137,510.26094403,8206.01
04:50:00,8204.18,8213.13,8204.18,8212.37,3.99935424,32840.21242,8211.3787499
04:51:00,8212.37,8212.37,8209.96,8211.24,0.11328645,930.08998946,8210.0726915
04:52:00,8209.87,8209.87,8209.87,8209.87,0.62216384,5107.8842451,8209.87
04:53:00,8213.46,8215.66,8210.52,8215.66,2.23167577,18331.942046,8214.4289471
04:54:00,8211.66,8226.0,8211.66,8214.63,13.01994984,107046.00506,8221.6910492
04:55:00,8219.54,8220.29,8219.5,8219.76,0.76116975,6256.4889406,8219.5711805
04:56:00,8217.18,8221.94,8217.17,8221.94,0.66777871,5489.4180598,8220.4149033
04:57:00,8222.94,8225.44,8220.64,8222.97,0.55355708,4552.1935787,8223.5305865
04:58:00,8224.01,8226.49,8222.98,8222.98,0.80861651,6651.6513397,8225.9652844
04:59:00,8224.35,8224.98,8220.2,8221.1,5.35928771,44059.842609,8221.212406
05:00:00,8225.18,8225.31,8220.68,8225.31,0.29562458,2431.3546278,8224.4670851
05:01:00,8225.93,8225.98,8225.93,8225.98,0.29429601,2420.8722272,8225.9770602
05:02:00,8226.99,8231.86,8226.31,8226.31,0.42282877,3479.4634764,8229.0130741
05:03:00,8230.81,8231.4,8230.64,8231.18,0.34853354,2868.818915,8231.1128939
05:04:00,8228.88,8231.27,8226.05,8231.27,0.16656189,1370.8181214,8230.0826522
05:05:00,8229.21,8229.29,8228.97,8229.29,0.16501407,1357.9231385,8229.1354824
05:06:00,8229.29,8229.29,8222.21,8222.21,0.4351324,3579.7317894,8226.7645191
05:07:00,8222.47,8225.42,8220.77,8225.42,0.38830802,3192.6112994,8221.8525887
