Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,432.3,432.3,426.54,426.54,89.23,38129.723309,427.31954846
01:09:00,427.81,428.24,427.81,428.24,0.0848764,36.336772684,428.11397142
01:10:00,428.24,428.24,428.24,428.24,0.08004433,34.278183879,428.24
01:11:00,428.6,430.38,428.6,430.38,34.37283,14793.227631,430.37560862
01:12:00,430.38,431.79,430.38,431.79,7.40897,3189.4364586,430.4831115
01:13:00,431.79,432.18,431.79,432.0,51.2292855,22139.557671,432.16604439
01:14:00,431.76,433.4,431.76,433.4,28.22802045,12208.399226,432.49221984
01:15:00,433.42,434.0,430.1,430.1,83.69130545,36293.881812,433.66370756
01:16:00,429.73,434.0,429.36,434.0,1.51446298,655.64842016,432.92469266
01:17:00,434.0,435.0,433.8,435.0,381.8227856,165835.13513,434.32487892
01:18:00,435.0,435.0,434.26,434.26,30.7707527,13362.886688,434.27233704
01:19:00,434.26,434.56,433.69,433.69,29.93671794,13006.423018,434.46389293
01:20:00,434.52,436.06,434.52,436.0,72.74892244,31675.445964,435.40776827
01:21:00,436.0,436.0,436.0,436.0,2.37479264,1035.409591,436.0
01:22:00,,,,,,,
01:23:00,436.0,436.06,436.0,436.06,9.0,3924.239277,436.02658633
01:24:00,436.05,436.05,435.76,436.05,1.6988589,740.71956334,436.01005554
01:25:00,435.66,435.66,435.34,435.64,1.36252795,593.44851142,435.54960573
01:26:00,435.64,435.64,435.64,435.64,1.20629345,525.50967856,435.64
01:27:00,435.64,436.06,434.19,434.19,23.08046479,10045.254127,435.22754929
01:28:00,,,,,,,
01:29:00,434.19,435.34,430.26,435.34,5.0535426,2180.8103861,431.54091273
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,431.32,431.32,431.32,431.32,0.04,17.2528,431.32
01:35:00,431.7,431.7,431.7,431.7,0.40052795,172.90791602,431.7
01:36:00,,,,,,,
01:37:00,433.02,433.02,433.02,433.02,0.04,17.3208,433.02
01:38:00,434.17,435.0,434.17,435.0,3.66353908,1593.2854088,434.90334728
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,434.37,434.9,432.1,432.1,3.18877968,1385.8155784,434.59119708
01:44:00,,,,,,,
01:45:00,434.18,434.9,434.18,434.52,1.84721594,803.00382675,434.71031695
01:46:00,,,,,,,
01:47:00,432.1,432.1,432.1,432.1,0.8777325,379.26821325,432.1
01:48:00,432.1,432.1,432.1,432.1,2.0,864.2,432.1
01:49:00,433.77,433.77,433.77,433.77,0.03987142,17.295025853,433.77
01:50:00,432.11,432.11,432.11,432.11,0.0135733,5.865158663,432.11
01:51:00,432.1,434.0,428.82,434.0,26.62028711,11491.679531,431.68878997
01:52:00,431.7,431.7,431.7,431.7,0.05961924,25.737625908,431.7
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,432.7,432.7,432.7,432.7,3.81525306,1650.8599991,432.7
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,432.7,432.7,431.0,431.0,5.6,2416.4192688,431.50344086
02:01:00,431.26,431.26,431.0,431.25,8.00283295,3449.2796897,431.00733343
02:02:00,,,,,,,
02:03:00,432.69,432.69,432.69,432.69,0.0909,39.331521,432.69
02:04:00,432.58,432.58,432.58,432.58,0.06625694,28.661427105,432.58
02:05:00,432.69,432.7,432.69,432.7,14.65214,6339.977099,432.69973526
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,431.25,431.25,431.25,431.25,0.1,43.125,431.25
02:09:00,432.59,432.7,432.59,432.7,1.1401,493.292804,432.67503201
02:10:00,432.65,432.65,432.65,432.65,0.16,69.224,432.65
02:11:00,432.7,433.03,432.7,433.03,0.15,64.93568771,432.90458473
02:12:00,432.64,434.0,431.25,434.0,2.8744,1246.4186529,433.62741891
02:13:00,434.0,434.98,434.0,434.98,2.2,956.10259628,434.59208922
02:14:00,,,,,,,
02:15:00,433.6,433.6,433.6,433.6,0.2,86.72,433.6
02:16:00,,,,,,,
02:17:00,433.6,433.6,433.21,433.21,2.37675864,1029.6434104,433.21328178
02:18:00,433.2,433.2,433.18,433.18,0.04,17.32760005,433.19000125
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,433.18,433.21,432.83,433.21,0.96768308,419.12725501,433.12450499
02:23:00,433.6,434.85,433.6,434.85,19.1266055,8317.0944017,434.84424885
02:24:00,433.57,433.57,433.57,433.57,0.19382707,84.03760274,433.57
02:25:00,434.8,434.8,434.8,434.8,3.74807,1629.660836,434.8
02:26:00,433.57,433.57,433.57,433.57,4.65550293,2018.4864054,433.57
02:27:00,433.57,433.57,433.57,433.57,0.02097075,9.0922880775,433.57
02:28:00,434.79,434.79,433.17,433.17,0.01410014,6.126032556,434.46608019
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,433.0,433.0,431.0,431.0,42.0,18107.153106,431.12269301
02:32:00,433.17,434.75,433.17,434.75,0.98765199,429.02452811,434.38835992
02:33:00,,,,,,,
02:34:00,432.58,432.58,432.58,432.58,0.61237685,264.90197777,432.58
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,432.95,432.95,432.95,432.95,0.2118,91.69881,432.95
02:39:00,431.6,431.6,430.0,430.0,19.92146511,8578.0409524,430.59287583
02:40:00,430.0,430.0,430.0,430.0,29.7675534,12800.047962,430.0
02:41:00,430.0,430.0,429.81,429.81,0.27,116.0962,429.98592593
02:42:00,429.99,430.11,429.68,430.11,5.45681906,2346.1833061,429.95438923
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,430.2,430.2,430.2,430.2,0.1,43.02,430.2
02:47:00,431.86,434.88,431.86,434.88,18.97306,8246.0582838,434.619312
02:48:00,432.97,434.9,432.97,434.9,148.41555,64543.951563,434.88671883
02:49:00,434.87,434.9,432.76,432.8,120.63789875,52465.370084,434.89956828
02:50:00,434.89,435.0,434.89,435.0,97.10129589,42229.841386,434.90502365
02:51:00,435.0,435.7,434.89,435.7,23.80739797,10369.131184,435.54239724
02:52:00,435.06,435.7,435.06,435.7,3.08744,1345.191208,435.69792709
02:53:00,435.7,435.7,435.7,435.7,0.12937446,56.368452222,435.7
02:54:00,435.99,435.99,435.99,435.99,1.04040203,453.60488106,435.99
02:55:00,435.99,435.99,435.99,435.99,47.51124683,20714.428505,435.99
02:56:00,435.99,435.99,435.99,435.99,0.90171793,393.1400003,435.99
02:57:00,435.99,435.99,435.99,435.99,0.2,87.198,435.99
02:58:00,435.99,436.2,435.7,435.7,78.20317171,34111.56703,436.19160558
02:59:00,436.2,436.89,436.2,436.89,21.17002,9241.5693622,436.54041716
03:00:00,436.89,436.89,436.89,436.89,3.629508,1585.6957501,436.89
03:01:00,436.89,437.0,436.88,437.0,5.02321,2194.8531435,436.94234236
03:02:00,437.0,438.0,437.0,437.89,49.86873259,21837.259808,437.89482254
03:03:00,438.0,438.8,435.08,435.1,44.19980073,19388.272133,438.65066839
03:04:00,438.52,438.52,436.56,436.56,0.07589411,33.261485117,438.26174544
03:05:00,,,,,,,
03:06:00,436.0,439.0,436.0,439.0,108.58,47651.205414,438.85803476
03:07:00,438.69,438.69,438.69,438.69,0.503508,220.88392452,438.69
03:08:00,438.68,439.0,436.71,436.71,4.44216351,1949.7859669,438.92710443
03:09:00,438.87,439.0,438.87,439.0,38.18942614,16765.133877,438.99936635
03:10:00,437.93,439.0,437.93,439.0,9.87494549,4335.0629959,438.99614436
03:11:00,438.94,439.0,438.94,439.0,8.67,3806.0916,438.99557093
03:12:00,,,,,,,
03:13:00,437.92,438.99,437.92,438.99,5.56,2440.7176662,438.97799751
03:14:00,,,,,,,
03:15:00,438.95,439.0,438.95,439.0,108.41,47591.132761,438.99209262
03:16:00,438.99,439.0,438.99,439.0,5.0,2194.995234,438.9990468
03:17:00,439.0,439.0,439.0,439.0,15.25,6694.75,439.0
03:18:00,439.0,439.0,439.0,439.0,8.20177673,3600.5799845,439.0
03:19:00,439.0,439.0,438.99,438.99,1.0900118,478.51268008,438.99770634
03:20:00,438.99,438.99,438.89,438.99,5.9848623,2627.2047011,438.97496206
03:21:00,438.88,438.99,438.88,438.99,3.87,1698.88452,438.98824806
03:22:00,,,,,,,
03:23:00,438.98,438.99,438.98,438.99,5.74,2519.7914843,438.98806347
03:24:00,,,,,,,
03:25:00,438.99,438.99,438.99,438.99,0.02,8.7798,438.99
03:26:00,,,,,,,
03:27:00,438.98,438.99,438.98,438.98,1.57,689.210094,438.98732102
03:28:00,,,,,,,
03:29:00,438.94,438.95,438.94,438.95,1.64,719.87201,438.94634756
03:30:00,,,,,,,
03:31:00,437.0,437.0,437.0,437.0,100.0,43700.0,437.0
03:32:00,438.88,438.95,437.0,437.5,55.028,24056.091151,437.16092082
03:33:00,437.5,437.5,437.5,437.5,0.352,154.0,437.5
03:34:00,437.5,438.96,437.0,437.0,29.24472184,12795.246061,437.52326082
03:35:00,437.0,437.0,437.0,437.0,0.02,8.74,437.0
03:36:00,438.5,438.5,434.83,434.83,6.22559,2714.6309397,436.04396366
03:37:00,438.5,438.5,438.34,438.34,0.1678,73.5595,438.37604291
03:38:00,438.34,438.34,438.34,438.34,0.102,44.71068,438.34
03:39:00,438.34,438.92,438.34,438.5,3.2771,1438.026026,438.81054164
03:40:00,438.5,438.5,438.36,438.36,0.082,35.945548,438.36034146
03:41:00,438.36,438.92,438.36,438.92,0.5821,255.394084,438.74606425
03:42:00,438.69,438.69,437.0,438.69,0.1258,55.13691,438.29022258
03:43:00,438.76,438.76,438.76,438.76,0.1671,73.316796,438.76
03:44:00,438.76,438.76,438.76,438.76,0.0469,20.577844,438.76
03:45:00,438.76,438.98,438.71,438.98,9.46170338,4153.1425644,438.94237619
03:46:00,,,,,,,
03:47:00,437.01,437.01,435.5,436.0,68.63464487,29978.010502,436.77665353
03:48:00,436.0,438.9,436.0,438.9,5.4001,2358.774561,436.80201496
03:49:00,436.0,436.0,436.0,436.0,3.0,1308.0,436.0
03:50:00,438.75,438.75,438.75,438.75,0.0188,8.2485,438.75
03:51:00,438.75,438.98,438.74,438.98,50.0346,21963.764399,438.97151968
03:52:00,438.74,438.74,436.66,438.74,0.05,21.881724,437.63448
03:53:00,438.74,438.98,438.1,438.98,0.52148401,228.90270671,438.94482347
03:54:00,438.98,438.98,438.98,438.98,0.3364618,147.70000096,438.98
03:55:00,438.97,438.97,438.97,438.97,0.123,53.99331,438.97
03:56:00,438.97,438.98,438.97,438.97,8.76788625,3848.8561272,438.9719503
03:57:00,438.97,438.97,438.97,438.97,0.8,351.176,438.97
03:58:00,438.97,439.0,438.97,439.0,7.78815315,3418.9786848,438.99736163
03:59:00,438.97,439.0,438.97,438.97,5.2025,2283.891425,438.99883229
04:00:00,438.97,439.0,438.97,439.0,1.22,535.574,438.99508197
04:01:00,438.97,439.0,438.97,439.0,54.57801377,23959.745829,438.9999594
04:02:00,439.13,439.5,439.13,439.5,52.84639358,23225.97771,439.49976785
04:03:00,439.5,439.5,439.5,439.5,0.0299995,13.18478025,439.5
04:04:00,439.4,439.4,439.4,439.4,0.06524184,28.667264496,439.4
04:05:00,439.5,439.5,439.39,439.5,24.76344939,10883.439157,439.49608899
04:06:00,439.49,439.5,439.0,439.0,10.39054009,4561.8609239,439.03982703
04:07:00,439.0,439.5,439.0,439.5,1.0142617,445.7018613,439.43477438
04:08:00,439.0,439.0,439.0,439.0,0.00279054,1.22504706,439.0
04:09:00,,,,,,,
04:10:00,439.5,439.5,439.5,439.5,4.54154721,1996.0099988,439.5
04:11:00,439.49,439.49,439.02,439.02,1.21794011,535.15499894,439.39352563
04:12:00,,,,,,,
04:13:00,439.02,439.02,439.0,439.0,43.0,18877.021483,439.0004996
04:14:00,439.0,439.0,439.0,439.0,0.14,61.46,439.0
04:15:00,,,,,,,
04:16:00,439.0,439.0,439.0,439.0,6.37526971,2798.7434027,439.0
04:17:00,439.0,439.0,439.0,439.0,0.1,43.9,439.0
04:18:00,439.0,439.46,438.97,439.46,25.45084403,11172.213855,438.97223376
04:19:00,439.46,439.49,439.46,439.49,2.42978411,1067.8334785,439.47669018
04:20:00,438.97,438.97,438.97,438.97,0.05,21.9485,438.97
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,439.0,439.0,439.0,439.0,1.0494,460.6866,439.0
04:24:00,439.0,439.0,439.0,439.0,0.2,87.8,439.0
04:25:00,439.0,439.0,438.97,438.97,76.4244957,33549.197595,438.98487374
04:26:00,,,,,,,
04:27:00,438.5,438.99,438.5,438.99,0.12,52.669,438.90833333
04:28:00,,,,,,,
04:29:00,438.5,438.5,436.8,436.8,40.0,17472.446,436.81115
04:30:00,438.72,438.99,435.52,435.52,14.200208,6203.254561,436.84251393
04:31:00,435.0,437.17,434.62,436.84,31.675971,13767.297238,434.62905171
04:32:00,436.84,436.99,434.66,434.66,2.72665128,1191.0987674,436.83575386
04:33:00,436.99,436.99,436.99,436.99,1.540989,673.39678311,436.99
04:34:00,437.17,437.17,434.8,434.81,15.01349149,6531.0216528,435.01018116
04:35:00,434.81,434.81,434.8,434.81,3.76374638,1636.5126026,434.809479
04:36:00,436.98,438.19,436.98,438.19,1.04962364,459.24737581,437.53528247
04:37:00,437.95,437.95,437.95,437.95,0.032288,14.1405296,437.95
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,435.99,438.5,435.99,438.5,31.77794254,13932.00351,438.41741776
04:42:00,438.67,439.5,434.62,434.62,58.37986432,25582.655653,438.21026224
04:43:00,437.33,437.98,437.33,437.98,0.823,360.32754,437.82204131
04:44:00,438.34,438.37,438.34,438.37,35.85126693,15716.078578,438.36884785
04:45:00,438.78,438.99,437.46,438.78,5.45369086,2393.8571667,438.94258552
04:46:00,438.78,438.78,435.11,435.11,10.5911454,4619.9909625,436.21258967
04:47:00,435.49,435.49,435.49,435.49,0.2,87.098,435.49
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,436.81,436.81,436.81,436.81,0.1941375,84.801201375,436.81
04:52:00,437.07,437.07,434.75,434.75,20.1602,8767.7851027,434.90566079
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,436.39,436.39,435.12,435.12,0.2137983,93.045440137,435.20196436
04:56:00,435.03,436.79,435.0,435.0,6.32706,2762.4032123,436.60139344
04:57:00,435.0,435.0,435.0,435.0,2.0,870.0,435.0
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,435.0,436.37,434.75,434.75,14.19228,6171.1157427,434.82201188
05:01:00,434.75,434.75,434.14,434.14,9.71896,4223.8838443,434.60245173
05:02:00,434.74,434.74,434.74,434.74,0.05,21.737,434.74
05:03:00,,,,,,,
05:04:00,435.6,435.6,434.15,434.15,1.16406086,505.63171062,434.3687929
05:05:00,,,,,,,
05:06:00,434.16,434.16,433.83,433.83,18.60411233,8074.119495,433.99649238
05:07:00,,,,,,,
05:08:00,433.83,433.83,431.83,432.53,66.42616363,28728.955858,432.49458177
05:09:00,,,,,,,
05:10:00,435.24,435.24,432.45,432.45,1.75845685,763.62124939,434.25646151
05:11:00,432.45,434.83,432.45,434.83,0.76199162,329.57670343,432.52011541
05:12:00,432.84,432.84,432.45,432.45,12.042,5207.69566,432.46102475
05:13:00,432.45,436.68,431.83,431.83,8.53201199,3702.2331218,433.92263467
05:14:00,431.83,435.0,431.5,431.5,2.6770175,1156.0230035,431.83244171
05:15:00,431.44,434.88,430.6,430.6,17.73092692,7642.0444672,431.00084399
05:16:00,431.28,431.28,428.55,428.56,91.34413,39223.008572,429.39823908
05:17:00,434.03,434.03,428.57,430.6,51.53267039,22202.160497,430.83659995
05:18:00,430.6,433.0,428.57,430.6,12.1458053,5227.6895381,430.41110976
05:19:00,428.88,428.88,428.23,428.23,18.3,7836.8287739,428.2420095
05:20:00,430.27,430.27,430.27,430.27,0.1317,56.666559,430.27
05:21:00,429.91,429.91,429.91,429.91,0.1969,84.649279,429.91
05:22:00,429.91,430.26,429.89,429.89,0.2516,108.185619,429.99053657
05:23:00,428.28,428.28,428.22,428.23,14.91436443,6386.7493599,428.22806093
05:24:00,428.23,428.23,428.23,428.23,0.59312128,253.99232573,428.23
05:25:00,428.23,428.23,428.23,428.23,11.86348658,5080.3008582,428.23
05:26:00,428.63,430.28,428.25,430.28,0.31141376,133.54289165,428.82784516
05:27:00,430.28,430.6,430.28,430.6,0.503508,216.7573332,430.49431827
05:28:00,,,,,,,
05:29:00,428.6,428.6,428.28,428.28,0.38869229,166.53921396,428.46029686
05:30:00,428.28,430.6,428.26,430.22,1.56520646,672.32018783,429.54089765
05:31:00,430.22,430.6,430.22,430.6,0.55297178,237.93887647,430.29117411
05:32:00,430.88,430.9,430.88,430.9,2.7519,1185.78371,430.89636615
05:33:00,430.9,430.9,430.9,430.9,2.48740531,1071.8229481,430.9
05:34:00,431.02,437.88,431.02,437.88,61.3474347,26746.608884,435.98577537
05:35:00,437.88,437.88,431.05,436.3,18.79885308,8109.5887348,431.3874203
05:36:00,432.31,436.29,432.31,436.29,1.30117766,566.52230926,435.3919735
05:37:00,432.5,432.5,432.5,432.5,0.2,86.5,432.5
05:38:00,434.28,434.28,434.28,434.28,0.02,8.6856,434.28
05:39:00,433.67,433.67,433.67,433.67,0.012,5.20404,433.67
05:40:00,433.67,433.67,433.67,433.67,1.0,433.67,433.67
05:41:00,435.51,436.67,435.51,436.67,16.174137,7062.5536945,436.65721976
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,434.95,436.45,434.95,436.45,0.012,5.2224,435.2
05:45:00,433.19,433.19,432.8,432.8,0.25,108.29204,433.16816
05:46:00,434.38,435.98,434.38,435.98,1.17,510.00698,435.90340171
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,433.21,434.93,433.21,434.93,1.23,534.7916,434.7899187
05:50:00,434.93,434.93,434.92,434.92,1.168,507.99574,434.92785959
05:51:00,434.92,434.93,432.07,432.07,10.28382298,4457.5229811,433.44999129
05:52:00,432.03,432.03,432.03,432.03,14.97068419,6467.7846906,432.03
05:53:00,434.47,434.87,434.47,434.87,3.5002,1521.956374,434.81983144
05:54:00,434.0,434.0,432.42,432.42,0.25415999,109.95468566,432.61996375
05:55:00,432.42,432.42,432.42,432.42,0.25,108.105,432.42
05:56:00,433.01,433.01,433.0,433.0,0.8314,359.99662409,433.00051009
05:57:00,433.0,433.0,433.0,433.0,0.75,324.75,433.0
05:58:00,433.0,433.01,433.0,433.0,13.28598,5752.83634,433.00052687
05:59:00,433.0,433.0,433.0,433.0,9.01504458,3903.5143031,433.0
06:00:00,433.0,433.0,433.0,433.0,2.52,1091.16,433.0
06:01:00,,,,,,,
06:02:00,433.0,433.0,433.0,433.0,1.7593376,761.7931808,433.0
06:03:00,,,,,,,
06:04:00,433.66,433.66,433.66,433.66,0.06621005,28.712650283,433.66
06:05:00,433.66,433.66,433.66,433.66,0.033,14.31078,433.66
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,433.5,433.5,433.0,433.0,1.0,433.0896,433.0896
06:11:00,,,,,,,
06:12:00,433.0,433.0,433.0,433.0,15.0,6495.0,433.0
06:13:00,433.0,433.0,433.0,433.0,8.013,3469.629,433.0
06:14:00,433.0,433.0,433.0,433.0,0.3,129.9,433.0
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,433.24,434.0,433.24,434.0,1.7,737.437412,433.78671294
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,433.99,433.99,433.99,433.99,0.02,8.6798,433.99
06:24:00,433.98,433.98,433.98,433.98,0.19489377,84.579998305,433.98
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,433.9,433.9,433.33,433.33,1.72725,748.5435925,433.3730453
06:28:00,,,,,,,
06:29:00,433.9,433.9,433.9,433.9,0.5,216.95,433.9
06:30:00,433.9,433.9,433.52,433.9,0.8,347.082,433.8525
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,433.89,433.89,433.89,433.89,0.196,85.04244,433.89
06:34:00,433.89,433.9,433.89,433.9,0.75405393,327.18340766,433.89921415
06:35:00,433.9,433.9,433.9,433.9,0.1,43.39,433.9
06:36:00,433.52,433.9,433.34,433.89,1.14466079,496.11984978,433.42084757
06:37:00,433.89,433.89,433.39,433.39,0.05033921,21.841510222,433.88663076
06:38:00,433.39,433.39,433.39,433.39,0.091,39.43849,433.39
06:39:00,,,,,,,
06:40:00,433.39,433.9,433.37,433.37,0.85237009,369.62349605,433.64202989
06:41:00,433.57,433.57,433.34,433.34,1.36217413,590.36180749,433.39672549
06:42:00,,,,,,,
06:43:00,433.89,433.89,433.03,433.03,15.59528,6758.7638494,433.38521972
06:44:00,433.03,433.03,432.8,432.8,1.42270412,616.02459284,432.99557805
06:45:00,432.5,432.5,431.0,431.0,3.82050928,1649.253117,431.68410181
06:46:00,431.0,431.0,430.22,430.22,40.51564237,17436.338142,430.36064893
06:47:00,430.47,430.47,430.47,430.47,0.0097,4.175559,430.47
06:48:00,430.47,430.47,430.47,430.47,1.62,697.3614,430.47
06:49:00,430.47,430.47,430.47,430.47,0.54620736,235.12588226,430.47
06:50:00,432.23,433.3,430.22,430.47,4.52123154,1949.5907889,431.20790688
06:51:00,430.47,430.47,430.22,430.22,0.95509095,411.03800125,430.36529793
06:52:00,430.22,430.24,430.22,430.22,3.602,1549.65648,430.2211216
06:53:00,430.22,430.22,430.22,430.22,8.61081038,3704.5428417,430.22
06:54:00,430.22,430.22,430.22,430.22,0.20989361,90.300428894,430.22
06:55:00,430.22,430.22,430.22,430.22,1.0,430.22,430.22
06:56:00,,,,,,,
06:57:00,430.22,430.22,430.22,430.22,8.74986,3764.3647692,430.22
06:58:00,430.22,430.22,430.22,430.22,4.34098654,1867.5792292,430.22
06:59:00,430.0,430.0,429.55,429.55,0.63831471,274.43413868,429.935476
07:00:00,429.55,431.0,428.07,428.07,13.3928982,5753.4037047,429.58615967
07:01:00,428.4,428.45,427.07,427.07,12.38564221,5300.2522582,427.93519854
07:02:00,428.0,428.45,424.99,424.99,41.70111631,17756.35424,425.8004536
07:03:00,424.99,426.03,423.6,425.0,24.16484967,10264.231554,424.75875885
07:04:00,425.7,430.5,423.81,423.81,11.96613186,5125.9137316,428.36848127
07:05:00,426.45,426.45,423.37,424.0,2.63659203,1117.1514876,423.71040906
07:06:00,424.06,429.8,424.06,427.93,2.92906484,1257.5948437,429.35029178
07:07:00,427.93,429.78,421.88,426.99,304.31132249,128802.34843,423.25848205
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,426.8,426.8,422.19,422.19,7.223,3069.8422794,425.0093146
07:11:00,,,,,,,
