Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,6152.76,6154.53,6149.29,6149.29,0.41268231,2538.8440261,6152.0544122
00:29:00,6151.2,6153.97,6148.03,6148.03,2.80725615,17267.644906,6151.0756353
00:30:00,6148.03,6150.41,6145.06,6145.1,4.35725499,26787.903488,6147.8852052
00:31:00,6145.82,6151.19,6145.65,6150.89,0.10108795,621.74221716,6150.5077228
00:32:00,6152.43,6152.43,6149.57,6149.99,0.06496095,399.5147611,6150.0757163
00:33:00,6149.99,6150.0,6146.8,6150.0,1.67788094,10318.629385,6149.7983197
00:34:00,6146.8,6150.0,6145.45,6145.45,0.36378392,2236.5359181,6147.979048
00:35:00,6145.45,6148.41,6141.65,6142.32,1.69416564,10406.974574,6142.8318034
00:36:00,6145.45,6149.85,6145.07,6145.82,0.8022294,4931.7162172,6147.5136877
00:37:00,6145.07,6149.84,6145.0,6149.13,1.96551499,12080.698967,6146.3275675
00:38:00,6149.85,6151.32,6147.41,6147.41,3.56904167,21950.961453,6150.3797049
00:39:00,6149.17,6154.48,6148.65,6150.19,13.08962937,80513.47313,6150.9360467
00:40:00,6151.43,6154.78,6149.99,6149.99,0.83691209,5147.1614734,6150.1817633
00:41:00,6146.42,6148.92,6145.41,6148.92,4.352473,26748.584066,6145.605973
00:42:00,6145.35,6150.19,6145.35,6150.19,0.06804064,418.38315416,6149.0185007
00:43:00,6150.9,6154.56,6143.35,6143.35,11.57955728,71168.250907,6146.0252051
00:44:00,6147.23,6148.47,6145.0,6145.23,0.25444791,1563.9625553,6146.4940124
00:45:00,6147.22,6147.22,6141.48,6145.23,0.4939236,3035.1793041,6145.0380264
00:46:00,6146.05,6149.29,6145.69,6146.54,5.006,30767.39376,6146.1034279
00:47:00,6145.34,6146.12,6131.4,6131.4,15.2451798,93609.082035,6140.2412607
00:48:00,6134.19,6139.79,6134.19,6139.48,14.34831811,88060.518206,6137.340804
00:49:00,6134.58,6138.04,6134.55,6136.79,6.41470956,39352.475531,6134.7244427
00:50:00,6137.75,6137.75,6136.6,6136.6,5.23971931,32157.635998,6137.2821892
00:51:00,6143.22,6143.22,6132.06,6132.06,0.34453488,2115.2118679,6139.3257713
00:52:00,6132.86,6135.77,6130.16,6130.16,6.79867374,41679.00101,6130.4605286
00:53:00,6133.0,6133.0,6125.0,6125.0,20.98519726,128536.4061,6125.0987783
00:54:00,6125.0,6125.0,6119.3,6121.06,12.66236856,77528.023534,6122.711021
00:55:00,6124.99,6125.0,6114.54,6119.16,23.59117989,144348.41394,6118.7449978
00:56:00,6121.73,6123.45,6113.84,6119.54,1.74772861,10692.309764,6117.831855
00:57:00,6113.2,6115.78,6113.2,6115.78,2.75835183,16867.516407,6115.0706823
00:58:00,6110.28,6119.02,6106.68,6115.68,9.09606368,55572.091427,6109.4659605
00:59:00,6115.02,6117.82,6111.96,6111.96,1.23796655,7570.7284713,6115.4547926
01:00:00,6112.09,6113.33,6105.0,6105.96,5.347282,32650.017306,6105.9090031
01:01:00,6105.0,6120.0,6105.0,6118.17,30.8405049,188524.05359,6112.8718287
01:02:00,6120.0,6126.65,6119.91,6125.98,25.78783163,157858.39034,6121.429386
01:03:00,6125.98,6129.5,6125.09,6127.37,4.12899807,25299.50308,6127.2741356
01:04:00,6127.68,6127.68,6124.1,6125.9,14.26356281,87366.658059,6125.1637633
01:05:00,6129.92,6129.92,6121.46,6123.7,4.34435722,26610.186606,6125.2298691
01:06:00,6121.46,6126.52,6121.46,6123.42,1.6806496,10295.903641,6126.1452961
01:07:00,6119.91,6124.94,6119.91,6123.54,1.27646622,7818.1003845,6124.8000629
01:08:00,6122.23,6126.44,6121.09,6126.44,0.35663827,2184.6818566,6125.7639474
01:09:00,6121.49,6132.26,6121.49,6132.26,8.098,49614.98537,6126.8196308
01:10:00,6133.78,6133.78,6130.0,6130.0,0.29167956,1788.0270777,6130.1075662
01:11:00,6130.0,6131.25,6130.0,6131.25,0.82093777,5033.3734523,6131.2484774
01:12:00,6131.25,6132.16,6129.68,6130.63,19.39492344,118914.74566,6131.2304751
01:13:00,6126.98,6130.3,6126.98,6126.98,0.006694,41.0209582,6128.0188527
01:14:00,6126.99,6132.74,6126.99,6132.74,1.24269428,7621.0409387,6132.6756398
01:15:00,6129.01,6133.0,6129.01,6131.71,0.0872376,535.0140308,6132.83757
01:16:00,6131.71,6135.05,6131.71,6135.05,7.84801216,48133.703917,6133.2351346
01:17:00,6135.05,6136.59,6134.24,6134.24,0.32333918,1983.6018123,6134.7400347
01:18:00,6131.71,6136.58,6129.92,6129.92,2.38039089,14599.121723,6133.0774638
01:19:00,6129.92,6133.06,6129.92,6133.06,0.55124345,3380.8002335,6133.0438184
01:20:00,6130.42,6133.06,6130.28,6130.28,0.19656979,1205.5641663,6133.0083644
01:21:00,6130.28,6136.27,6130.28,6135.0,7.80226932,47857.480505,6133.7898683
01:22:00,6135.0,6137.29,6135.0,6137.29,0.26237208,1610.2453226,6137.2586694
01:23:00,6135.01,6137.79,6135.0,6135.0,0.106,650.56403,6137.3965094
01:24:00,6135.0,6137.79,6135.0,6137.79,0.40550672,2488.3543009,6136.4070636
01:25:00,6137.8,6141.85,6135.78,6138.6,2.39922096,14728.218145,6138.7501988
01:26:00,6138.6,6140.05,6137.91,6140.05,6.61920508,40630.752216,6138.3129432
01:27:00,6140.05,6140.08,6136.18,6136.18,0.0207338,127.29932351,6139.7005619
01:28:00,6136.18,6138.6,6135.03,6135.03,0.42688444,2619.5705809,6136.4864479
01:29:00,6135.93,6136.1,6134.53,6136.1,5.14170171,31543.382748,6134.8138276
01:30:00,6138.6,6138.6,6136.1,6136.1,1.0790944,6624.1138938,6138.5861087
01:31:00,6136.2,6140.42,6136.2,6140.42,7.38837344,45359.192349,6139.2663375
01:32:00,6141.86,6141.86,6141.86,6141.86,1.08218252,6646.6135323,6141.86
01:33:00,6139.08,6139.09,6135.81,6136.23,1.19143692,7311.4106501,6136.632605
01:34:00,6136.23,6141.94,6136.23,6141.94,0.2785318,1710.7030137,6141.8588962
01:35:00,6135.31,6139.78,6133.16,6133.17,0.14956048,917.4248035,6134.1392024
01:36:00,6133.17,6138.3,6133.17,6137.02,2.40476619,14760.525119,6138.0292106
01:37:00,,,,,,,
01:38:00,6138.59,6142.59,6138.59,6140.17,0.14472311,888.70999185,6140.7607386
01:39:00,6140.17,6141.96,6140.17,6141.96,0.5756052,3534.3155709,6140.1731098
01:40:00,6141.0,6141.0,6138.59,6139.29,0.42053339,2581.8347947,6139.4287734
01:41:00,6135.38,6136.72,6135.38,6136.72,2.15633145,13232.70783,6136.6761729
01:42:00,6135.2,6139.33,6134.71,6136.79,1.73697089,10656.832948,6135.2973785
01:43:00,6136.79,6140.95,6136.79,6139.24,0.00997284,61.236841798,6140.3614014
01:44:00,6136.47,6139.6,6136.47,6136.47,0.24905088,1528.7345193,6138.2417892
01:45:00,6135.52,6136.47,6134.71,6136.47,0.06901254,423.45370039,6135.8950184
01:46:00,6134.71,6136.47,6133.15,6135.46,1.14286178,7011.7380173,6135.2458714
01:47:00,6135.46,6135.46,6133.3,6133.3,0.00519409,31.865971431,6135.0441427
01:48:00,6133.65,6136.09,6133.65,6134.0,0.55645853,3414.3845786,6135.9192006
01:49:00,6134.0,6135.02,6129.77,6135.02,0.21431926,1314.8151557,6134.8436706
01:50:00,6132.72,6135.13,6131.13,6133.48,0.28191444,1729.2811514,6134.0637657
01:51:00,6134.64,6145.65,6133.48,6140.86,13.38519517,82161.364763,6138.2268782
01:52:00,6142.1,6158.78,6142.1,6153.21,20.31675454,125019.20155,6153.5025833
01:53:00,6151.74,6157.85,6150.64,6157.85,7.28220784,44822.385734,6155.0544448
01:54:00,6152.89,6155.61,6149.17,6152.89,2.32247469,14291.899565,6153.7374882
01:55:00,6152.89,6162.7,6152.89,6162.13,12.70872668,78285.315682,6159.9653256
01:56:00,6156.72,6168.06,6155.86,6160.95,16.58339324,102206.37578,6163.176275
01:57:00,6162.76,6166.45,6157.62,6162.1,8.69972993,53592.991681,6160.3052178
01:58:00,6162.1,6173.99,6162.1,6171.87,24.17936878,149206.38863,6170.8140518
01:59:00,6171.86,6177.45,6168.06,6177.1,36.187284,223440.1192,6174.5479213
02:00:00,6176.11,6177.05,6171.18,6171.18,4.84142777,29900.563574,6175.9805153
02:01:00,6170.47,6170.89,6160.44,6161.72,41.17738665,253828.65096,6164.2729569
02:02:00,6161.72,6169.55,6161.72,6164.57,1.80524492,11133.788561,6167.46705
02:03:00,6165.87,6170.0,6165.7,6167.3,0.1376968,849.40698602,6168.6762947
02:04:00,6166.82,6167.72,6164.11,6167.72,0.68402015,4218.1960637,6166.7716422
02:05:00,6167.72,6168.2,6167.72,6168.2,0.20220488,1247.2391808,6168.1952523
02:06:00,6170.0,6176.64,6170.0,6176.64,12.91729935,79711.758564,6170.9306569
02:07:00,6173.98,6177.72,6173.98,6177.72,13.03094969,80497.252377,6177.3895451
02:08:00,6176.39,6180.01,6174.42,6180.0,18.35605907,113403.40243,6177.9819948
02:09:00,6173.57,6175.23,6173.57,6175.23,0.03736468,230.73381288,6175.1850378
02:10:00,6175.23,6187.91,6175.23,6186.41,14.61986859,90397.350985,6183.1849191
02:11:00,6186.43,6187.7,6185.23,6186.43,4.79549559,29661.48741,6185.2809273
02:12:00,6186.45,6187.99,6176.54,6182.25,11.66580306,72128.018681,6182.8592777
02:13:00,6179.17,6180.69,6178.01,6180.69,1.31458137,8124.8432882,6180.5556306
02:14:00,6183.29,6192.89,6183.29,6184.62,11.97262182,74104.649659,6189.5089291
02:15:00,6186.63,6186.65,6181.88,6182.11,25.86009343,159926.46462,6184.2957006
02:16:00,6181.65,6181.65,6178.92,6181.65,0.92131151,5694.17605,6180.5111389
02:17:00,6181.93,6188.02,6181.93,6184.8,0.0241254,149.220101,6185.1866084
02:18:00,6184.81,6189.47,6184.81,6186.35,0.43289437,2677.9360219,6186.118849
02:19:00,6183.38,6186.35,6183.38,6186.35,1.0048663,6213.6468297,6183.5557922
02:20:00,6187.24,6192.89,6187.24,6192.89,3.58923047,22218.72901,6190.3879386
02:21:00,6192.89,6204.17,6192.89,6204.17,128.15122667,794440.70628,6199.2438693
02:22:00,6204.19,6218.0,6201.24,6207.62,44.1103604,273839.39869,6208.0517185
02:23:00,6207.54,6211.01,6207.07,6209.72,32.94614965,204508.07029,6207.3435731
02:24:00,6208.47,6209.81,6197.53,6201.12,3.85241346,23901.327892,6204.2478411
02:25:00,6201.12,6212.05,6201.12,6211.95,12.50973596,77658.513146,6207.8459045
02:26:00,6208.03,6219.47,6208.03,6219.01,10.83703252,67378.415647,6217.4230374
02:27:00,6219.47,6239.39,6219.47,6235.94,90.49740108,563736.30361,6229.3093159
02:28:00,6235.94,6237.24,6223.27,6227.0,9.8961753,61611.816155,6225.8210154
02:29:00,6222.39,6222.39,6205.04,6211.88,10.67305132,66322.542713,6214.0189084
02:30:00,6211.88,6212.56,6205.8,6207.61,31.67211348,196666.31832,6209.4472618
02:31:00,6207.96,6209.05,6194.75,6201.46,5.68532534,35243.273466,6198.9897425
02:32:00,6201.82,6208.51,6199.34,6204.35,1.21267165,7525.2902438,6205.5464427
02:33:00,6204.04,6209.59,6203.69,6206.11,0.60096357,3729.8801436,6206.4995781
02:34:00,6210.5,6213.2,6208.04,6213.2,0.71225964,4424.9559866,6212.5603335
02:35:00,6211.01,6218.0,6209.82,6209.82,0.41687796,2591.7129357,6216.9584011
02:36:00,6211.94,6211.94,6205.2,6209.84,7.03918464,43698.555972,6207.9002338
02:37:00,6209.84,6219.28,6209.84,6214.85,14.6666243,91162.476161,6215.6413294
02:38:00,6214.85,6222.17,6214.85,6222.17,3.1714459,19725.759778,6219.8001795
02:39:00,6224.21,6230.73,6217.76,6223.74,0.59174209,3680.7844919,6220.2512786
02:40:00,6223.74,6233.47,6223.74,6227.96,1.23294531,7683.8413572,6232.1023446
02:41:00,6227.45,6231.88,6227.45,6229.81,0.4043,2518.886304,6230.2406728
02:42:00,6236.48,6239.45,6232.29,6237.81,20.57828704,128349.15026,6237.1153637
02:43:00,6239.45,6245.0,6230.75,6235.68,25.98433227,162095.92965,6238.2180141
02:44:00,6235.68,6244.26,6227.58,6240.74,4.24942191,26506.587413,6237.6925555
02:45:00,6242.93,6250.01,6242.93,6248.69,17.81508553,111323.00898,6248.8057548
02:46:00,6249.01,6251.01,6241.95,6245.58,23.90151032,149296.21915,6246.3090052
02:47:00,6245.07,6249.01,6242.0,6249.01,4.77602833,29828.414392,6245.4433541
02:48:00,6246.55,6250.0,6245.65,6245.65,61.9531622,387191.52243,6249.7459158
02:49:00,6246.27,6250.0,6239.44,6239.44,27.35890319,170904.62059,6246.7643312
02:50:00,6241.28,6244.05,6238.6,6239.89,1.15090152,7184.3364183,6242.3554869
02:51:00,6243.45,6243.45,6215.99,6232.55,38.48568456,239664.82085,6227.3758046
02:52:00,6232.55,6237.81,6230.55,6237.23,4.53267615,28265.956864,6236.0415633
02:53:00,6232.12,6249.3,6228.4,6232.71,61.01403491,380580.63599,6237.5916714
02:54:00,6232.88,6233.0,6228.43,6233.0,20.04381554,124907.88204,6231.7417456
02:55:00,6233.0,6237.3,6233.0,6237.02,10.71259763,66772.023261,6233.0375477
02:56:00,6232.9,6232.9,6216.42,6226.6,99.54777811,619336.9561,6221.5045665
02:57:00,6226.6,6228.55,6222.54,6225.22,1.24457975,7747.6804947,6225.1378385
02:58:00,6225.22,6228.15,6219.78,6223.31,70.38283172,437855.13158,6221.0502318
02:59:00,6223.38,6225.2,6221.26,6222.58,4.88023361,30373.307093,6223.7404026
03:00:00,6222.58,6229.08,6222.21,6226.49,14.30615193,89061.722992,6225.4143132
03:01:00,6229.85,6231.2,6226.49,6227.38,1.6518322,10286.372058,6227.2499944
03:02:00,6231.79,6239.0,6231.79,6238.64,2.04206912,12737.842656,6237.7137635
03:03:00,6236.23,6243.14,6236.23,6242.72,0.12137314,757.6621058,6242.419911
03:04:00,6240.42,6244.87,6236.97,6238.37,3.60273086,22492.89343,6243.2899666
03:05:00,6239.72,6248.3,6239.72,6248.3,9.03107662,56379.916945,6242.8788191
03:06:00,6247.54,6277.0,6245.32,6265.0,257.61454577,1612816.2709,6260.5792156
03:07:00,6265.0,6267.49,6257.08,6258.49,28.11267174,176039.17549,6261.9155205
03:08:00,6258.49,6265.56,6255.0,6260.05,29.91186606,187265.35806,6260.5708947
03:09:00,6260.27,6267.58,6260.0,6260.26,15.72329037,98442.265805,6260.9201693
03:10:00,6267.58,6274.81,6260.02,6274.81,11.40018587,71476.279694,6269.7468716
03:11:00,6275.26,6288.88,6272.35,6285.99,49.21879758,309224.32603,6282.6468998
03:12:00,6282.43,6286.34,6275.0,6284.67,23.74258693,149110.32468,6280.2897223
03:13:00,6280.0,6280.56,6280.0,6280.0,37.69087002,236698.73703,6280.0019449
03:14:00,6280.05,6283.03,6278.36,6283.03,17.56621044,110311.0714,6279.7307237
03:15:00,6285.02,6290.0,6281.72,6287.32,17.33560427,108988.12558,6286.9527873
03:16:00,6287.32,6299.0,6287.32,6296.13,24.38536115,153512.33701,6295.2660845
03:17:00,6295.97,6320.1,6295.97,6311.07,198.33850676,1250498.681,6304.8709068
03:18:00,6304.07,6309.6,6302.08,6304.38,13.61549802,85835.424118,6304.2441776
03:19:00,6303.2,6303.2,6290.0,6290.0,141.6046761,891504.03888,6295.7245723
03:20:00,6287.73,6287.73,6270.0,6277.73,59.4445202,373536.63158,6283.7857943
03:21:00,6277.86,6286.6,6275.01,6283.93,55.06701379,345893.86921,6281.3260681
03:22:00,6283.92,6296.71,6280.21,6290.62,33.69058759,211849.00621,6288.0769188
03:23:00,6299.0,6304.25,6296.48,6297.53,12.82257735,80781.439202,6299.937758
03:24:00,6297.73,6302.97,6295.0,6297.73,17.63227032,111015.90106,6296.1773525
03:25:00,6300.65,6300.65,6295.65,6296.95,0.30486585,1920.7347105,6300.2619365
03:26:00,6298.64,6298.64,6295.0,6295.0,40.12953389,252618.91927,6295.0873031
03:27:00,6295.0,6295.0,6285.01,6285.01,6.96364055,43817.353403,6292.3054526
03:28:00,6282.15,6284.11,6270.17,6275.54,10.64786012,66805.069858,6274.0371403
03:29:00,6275.54,6276.24,6255.05,6255.96,18.18749737,113818.79973,6258.0792408
03:30:00,6255.96,6270.44,6250.0,6259.69,94.29474772,589993.37802,6256.9060556
03:31:00,6269.53,6275.34,6264.87,6275.34,20.85022868,130716.56318,6269.3107682
03:32:00,6268.24,6278.88,6268.24,6278.88,2.61002646,16380.375345,6275.9422542
03:33:00,6279.21,6281.64,6276.67,6281.64,4.63346199,29101.498424,6280.7245395
03:34:00,6278.48,6283.0,6278.48,6281.05,2.91739763,18326.614171,6281.8362443
03:35:00,6283.0,6286.03,6281.05,6284.33,12.95827794,81418.84329,6283.1530291
03:36:00,6281.34,6286.77,6281.34,6286.73,0.82973451,5215.4243593,6285.6543828
03:37:00,6286.39,6286.39,6286.39,6286.39,0.95448989,6000.2956996,6286.39
03:38:00,6289.38,6289.38,6284.05,6285.09,0.92163752,5794.8178723,6287.5238329
03:39:00,6285.27,6285.27,6276.31,6279.39,50.11644228,314730.86332,6279.9921343
03:40:00,6275.02,6277.93,6275.0,6276.98,13.30650996,83513.677151,6276.1518537
03:41:00,6275.33,6275.33,6262.97,6267.36,47.06297161,295306.6602,6274.7134338
03:42:00,6265.0,6265.0,6253.53,6264.36,38.5002952,240964.95253,6258.7819463
03:43:00,6258.29,6268.56,6258.29,6268.56,38.1435902,238826.96637,6261.2608074
03:44:00,6268.56,6273.63,6266.64,6266.64,9.88536945,61993.159329,6271.2030787
03:45:00,6266.78,6272.88,6264.82,6268.9,7.27611163,45623.280193,6270.2831557
03:46:00,6272.68,6275.0,6268.73,6275.0,5.04941334,31672.349637,6272.4810793
03:47:00,6273.28,6275.0,6270.37,6270.37,5.2618006,33000.988421,6271.8052108
03:48:00,6273.55,6279.81,6272.75,6279.81,14.56261295,91382.900616,6275.1719715
03:49:00,6279.81,6279.81,6275.14,6279.33,0.42134386,2645.9410255,6279.7664252
03:50:00,6281.17,6281.17,6273.88,6279.96,3.86286849,24252.143569,6278.2731621
03:51:00,6273.83,6273.83,6268.73,6269.76,0.44874645,2814.1003268,6271.0252678
03:52:00,6270.64,6272.61,6270.02,6272.49,9.65506781,60551.569071,6271.480456
03:53:00,6271.31,6278.52,6270.1,6276.27,10.41154546,65297.656132,6271.6583607
03:54:00,6276.27,6281.17,6274.95,6281.17,0.71691829,4500.6982844,6277.8399535
03:55:00,6277.34,6281.17,6277.34,6281.17,0.78564655,4934.7412405,6281.1212503
03:56:00,6281.17,6281.69,6278.98,6278.98,3.38133998,21238.629892,6281.1281969
03:57:00,6278.21,6278.21,6269.28,6269.28,2.27325027,14265.945029,6275.5716856
03:58:00,6273.46,6275.15,6270.91,6275.15,0.27691273,1737.5701489,6274.7933219
03:59:00,6272.0,6275.53,6271.06,6275.53,0.35871027,2250.7229403,6274.4870403
04:00:00,6272.39,6272.42,6261.19,6268.04,14.54572352,91101.374516,6263.1036806
04:01:00,6268.1,6268.1,6259.85,6259.85,19.42830527,121667.24488,6262.3704535
04:02:00,6259.26,6262.85,6255.0,6255.0,26.06101307,163038.51479,6256.0313505
04:03:00,6255.0,6264.31,6249.2,6249.2,13.3324271,83408.269264,6256.0454026
04:04:00,6251.77,6252.38,6244.78,6248.56,4.18775856,26180.457615,6251.6635666
04:05:00,6247.4,6252.97,6242.97,6246.87,6.27773473,39237.703643,6250.296537
04:06:00,6246.87,6250.53,6244.88,6250.53,3.67939862,22997.253444,6250.2750638
04:07:00,6246.75,6246.87,6242.54,6242.54,0.20369122,1272.2734079,6246.0886035
04:08:00,6241.5,6247.39,6227.95,6227.95,31.60256455,197065.6661,6235.7491838
04:09:00,6231.67,6246.21,6223.9,6242.63,14.00841419,87275.42188,6230.2142624
04:10:00,6241.37,6249.75,6241.37,6242.4,6.48355874,40498.082445,6246.2737007
04:11:00,6244.68,6244.68,6239.98,6241.24,0.37938613,2367.7607604,6241.0314274
04:12:00,6239.97,6249.58,6239.9,6249.58,1.15445842,7209.1834078,6244.6453531
04:13:00,6247.51,6251.56,6245.87,6247.51,0.415,2594.37383,6251.5032048
04:14:00,6250.22,6271.03,6250.22,6270.61,5.22334686,32718.121432,6263.823236
04:15:00,6272.32,6272.62,6262.3,6265.29,4.5902033,28781.059809,6270.1056855
04:16:00,6268.27,6273.04,6262.64,6270.62,4.93863018,30962.429018,6269.4366433
04:17:00,6269.28,6270.38,6252.15,6256.58,6.97980676,43722.972201,6264.2095554
04:18:00,6256.57,6256.57,6243.68,6243.68,4.55345425,28453.853643,6248.8502313
04:19:00,6241.2,6245.36,6235.87,6235.87,10.52642491,65695.601156,6241.0174126
04:20:00,6236.8,6238.42,6223.9,6225.0,30.32261689,188985.59995,6232.4963785
04:21:00,6223.9,6234.25,6222.2,6225.0,72.0207265,448520.99539,6227.6655233
04:22:00,6225.0,6230.0,6217.83,6229.19,70.28866027,437560.3792,6225.1916244
04:23:00,6229.42,6243.08,6228.54,6243.08,90.76693736,565678.32056,6232.2067596
04:24:00,6237.92,6242.93,6235.72,6237.18,2.98549112,18630.70664,6240.416029
04:25:00,6238.88,6245.0,6238.88,6243.92,1.07317234,6699.5298803,6242.7343965
04:26:00,6243.92,6256.72,6243.92,6256.72,5.20866952,32572.504693,6253.51725
04:27:00,6249.51,6250.65,6245.55,6250.54,3.6587423,22856.189398,6247.0071745
04:28:00,6245.94,6247.9,6235.57,6241.16,2.87562032,17957.071537,6244.5905714
04:29:00,6244.74,6249.33,6237.67,6245.7,1.25290195,7821.4951914,6242.7033428
04:30:00,6245.67,6253.16,6245.67,6250.75,4.30239971,26894.632951,6251.0772507
04:31:00,6248.21,6250.75,6240.35,6242.86,0.63679457,3978.3537858,6247.4681368
04:32:00,6240.3,6241.59,6232.56,6232.56,9.47025342,59061.093283,6236.4849876
04:33:00,6233.95,6242.65,6233.95,6242.65,4.06076168,25339.412986,6240.0640527
04:34:00,6236.23,6244.0,6234.87,6239.43,1.71675705,10713.044156,6240.2796926
04:35:00,6239.92,6243.99,6237.89,6237.89,1.24848105,7793.9577787,6242.7521657
04:36:00,6238.28,6238.28,6233.54,6233.54,0.90739964,5658.6736334,6236.1426917
04:37:00,6234.82,6234.82,6220.7,6220.7,2.98470228,18569.271897,6221.4821294
04:38:00,6223.96,6244.82,6223.96,6243.34,20.76075705,129444.09258,6235.0372035
04:39:00,6250.4,6255.51,6250.0,6253.53,1.78076867,11137.307711,6254.2136429
04:40:00,6253.69,6262.19,6252.07,6262.19,1.40196877,8766.9276674,6253.2974022
04:41:00,6258.5,6260.14,6256.39,6256.39,0.47679036,2983.4314923,6257.3234332
04:42:00,6262.96,6265.63,6260.94,6262.88,1.24668605,7807.0761482,6262.2631802
04:43:00,6266.56,6267.57,6261.44,6267.54,5.38285647,33737.32335,6267.5502381
04:44:00,6267.5,6271.23,6266.17,6270.65,2.0119092,12615.280919,6270.3033113
04:45:00,6269.13,6273.0,6269.13,6273.0,0.08389581,526.10853373,6270.9750788
04:46:00,6273.0,6277.74,6270.3,6276.73,1.93398066,12134.769928,6274.5042798
04:47:00,6279.04,6284.91,6278.7,6282.89,12.00739598,75416.399243,6280.8288632
04:48:00,6281.61,6292.04,6281.61,6287.3,16.93672541,106479.33245,6286.8901673
04:49:00,6286.13,6287.91,6280.53,6280.53,4.33649229,27265.910139,6287.5495482
04:50:00,6280.53,6290.06,6278.59,6290.06,0.94300111,5924.9447012,6283.0728812
04:51:00,6286.21,6286.99,6283.87,6286.99,1.99249687,12525.425502,6286.2961996
04:52:00,6287.01,6291.36,6282.24,6285.54,0.90982885,5720.8110677,6287.7881568
04:53:00,6280.8,6289.99,6279.65,6280.8,0.85617434,5377.5240344,6280.8750311
04:54:00,6281.14,6287.08,6279.62,6281.14,15.3708786,96583.71143,6283.5517698
04:55:00,6285.13,6289.09,6285.13,6289.09,2.64064948,16606.25948,6288.702687
04:56:00,6289.09,6290.0,6285.63,6285.63,3.78539349,23796.152728,6286.3088846
04:57:00,6286.7,6293.16,6286.7,6292.2,13.76298913,86573.908592,6290.3420016
04:58:00,6290.0,6299.0,6289.38,6295.8,14.72601261,92711.096637,6295.7366052
04:59:00,6295.07,6297.51,6295.07,6297.51,5.71024242,35951.402403,6295.9502869
05:00:00,6295.35,6298.96,6280.46,6280.46,13.00631587,81825.408685,6291.2057114
05:01:00,6282.88,6282.88,6265.71,6276.47,10.68218609,67018.347367,6273.8419648
05:02:00,6273.96,6278.24,6271.36,6272.26,1.58831561,9969.5125411,6276.7830766
05:03:00,6279.84,6279.84,6267.69,6267.69,2.27032832,14244.743235,6274.3098032
05:04:00,6270.42,6272.53,6266.64,6270.62,2.68073894,16813.793543,6272.0742002
05:05:00,6272.04,6272.54,6268.0,6269.88,1.36780634,8576.2586705,6270.0825546
05:06:00,6271.71,6282.73,6270.83,6277.68,4.90026202,30739.351262,6273.0015532
05:07:00,6275.97,6282.98,6275.97,6282.98,0.0215158,135.14741433,6281.3102152
05:08:00,6279.38,6281.11,6279.38,6281.11,0.92819259,5829.2548912,6280.2213183
