Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,214.0,214.87,214.0,214.87,2.85460442,611.98746948,214.38608628
02:04:00,214.99,215.0,214.99,215.0,1.07004704,230.0545319,214.99478369
02:05:00,214.04,214.04,214.04,214.04,0.09,19.2636,214.04
02:06:00,214.14,215.68,214.14,215.68,3.13726,676.4057658,215.60398749
02:07:00,214.21,214.23,214.21,214.23,0.52474888,112.40695256,214.21094327
02:08:00,215.48,215.48,215.48,215.48,0.57277,123.4204796,215.48
02:09:00,,,,,,,
02:10:00,214.63,215.61,214.63,215.61,1.49494135,322.12830447,215.47889118
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,215.59,215.61,215.59,215.61,4.393,947.10256869,215.59357357
02:20:00,215.61,215.7,215.61,215.7,8.48360399,1829.2005695,215.61597779
02:21:00,215.7,215.7,215.17,215.7,5.1521,1111.20197,215.67942587
02:22:00,215.7,215.77,215.7,215.77,0.74442006,160.58960694,215.72444856
02:23:00,215.42,215.42,215.42,215.42,0.032,6.89344,215.42
02:24:00,,,,,,,
02:25:00,215.9,215.9,215.9,215.9,0.2,43.18,215.9
02:26:00,215.91,215.91,215.91,215.91,0.9955537,214.94999937,215.91
02:27:00,215.91,216.0,215.91,216.0,10.337,2232.6656998,215.98778174
02:28:00,216.0,216.0,216.0,216.0,1.809,390.744,216.0
02:29:00,216.0,216.0,216.0,216.0,2.007,433.512,216.0
02:30:00,216.0,216.0,216.0,216.0,6.69,1445.04,216.0
02:31:00,216.0,216.0,216.0,216.0,0.5121,110.6136,216.0
02:32:00,216.0,216.0,216.0,216.0,6.459,1395.144,216.0
02:33:00,216.0,216.0,216.0,216.0,3.8103463,823.0348008,216.0
02:34:00,216.15,217.53,216.15,217.53,16.14,3498.964317,216.78837156
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,217.0,217.54,217.0,217.53,0.6444,140.119593,217.44195065
02:39:00,217.83,217.83,216.58,216.58,0.28759008,62.395747126,216.96070715
02:40:00,,,,,,,
02:41:00,215.66,215.68,215.66,215.68,1.05,226.444,215.66095238
02:42:00,215.66,215.71,215.66,215.67,4.16866,899.0690086,215.67338392
02:43:00,215.55,215.67,215.24,215.67,4.416,950.95292761,215.34260136
02:44:00,215.66,215.67,215.0,215.0,2.19747621,473.76948515,215.59709406
02:45:00,215.01,215.01,215.01,215.01,0.56039677,120.49090952,215.01
02:46:00,215.58,215.58,215.0,215.0,4.12877586,887.9161141,215.05553806
02:47:00,215.0,215.0,215.0,215.0,0.392,84.28,215.0
02:48:00,,,,,,,
02:49:00,214.1,214.1,214.1,214.1,2.0,428.2,214.1
02:50:00,213.79,214.1,213.73,214.1,4.869,1041.1308452,213.82847509
02:51:00,,,,,,,
02:52:00,214.1,214.1,213.55,214.1,11.780435,2517.7664423,213.72440341
02:53:00,,,,,,,
02:54:00,214.1,214.1,214.1,214.1,0.02330687,4.990000867,214.1
02:55:00,214.1,214.89,214.1,214.89,1.0705,229.67694326,214.55109132
02:56:00,214.9,214.9,214.9,214.9,0.035,7.5215,214.9
02:57:00,214.9,214.99,214.9,214.99,8.594,1846.8551,214.90052362
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,215.0,215.0,214.55,214.55,0.1201594,25.794855464,214.67197293
03:01:00,214.46,214.46,214.46,214.46,0.5,107.23,214.46
03:02:00,214.98,214.98,214.46,214.46,0.69818088,149.83492558,214.60760367
03:03:00,214.46,214.46,214.46,214.46,11.2,2401.952,214.46
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,213.76,214.4,213.69,214.4,8.131,1737.7562269,213.71986556
03:07:00,214.4,214.4,214.4,214.4,0.231,49.5264,214.4
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,213.52,213.52,213.27,213.27,1.706,363.84612,213.27439625
03:12:00,,,,,,,
03:13:00,213.01,213.01,213.0,213.0,14.898,3173.367,213.00624245
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,213.09,213.09,213.09,213.09,0.159,33.88131,213.09
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,214.0,214.85,214.0,214.85,3.26,700.22660872,214.79343826
03:31:00,,,,,,,
03:32:00,214.84,214.84,214.84,214.84,2.319,498.21396,214.84
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,214.84,214.84,214.84,214.84,0.87046777,187.01129571,214.84
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,214.85,214.85,214.85,214.85,0.05554068,11.932915098,214.85
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,214.9,214.9,214.9,214.9,0.03746533,8.051299417,214.9
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,214.54,214.54,214.54,214.54,0.12771785,27.400587539,214.54
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,214.31,214.31,214.31,214.31,0.44969907,96.375007692,214.31
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,213.9,213.9,213.9,213.9,0.4599884,98.39151876,213.9
03:58:00,,,,,,,
03:59:00,213.07,214.11,213.0,214.11,4.1272,881.4654019,213.57467579
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,213.4,213.44,213.4,213.44,2.141,456.96804,213.4367305
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,213.36,213.36,213.36,213.36,0.25,53.34,213.36
04:12:00,214.46,214.47,214.46,214.47,3.11501,668.0686947,214.4675923
04:13:00,213.58,213.58,213.58,213.58,0.5,106.79,213.58
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,213.88,215.22,213.88,215.22,1.20247393,258.46143921,214.94140768
04:17:00,214.59,214.67,214.59,214.67,0.75,160.9825,214.64333333
04:18:00,214.74,214.74,214.74,214.74,0.5,107.37,214.74
04:19:00,,,,,,,
04:20:00,214.86,214.89,214.86,214.89,0.5,107.4375,214.875
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,215.69,215.69,214.54,214.54,1.75404732,377.90464698,215.44723604
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,214.58,214.62,214.58,214.62,1.5,321.89,214.59333333
04:31:00,214.61,214.61,214.61,214.61,0.5,107.305,214.61
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,214.88,214.88,214.88,214.88,0.05,10.744,214.88
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,214.94,214.97,214.94,214.97,0.5,107.4775,214.955
04:44:00,214.97,215.0,214.96,214.96,1.5,322.46334,214.97556
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,215.15,215.67,215.15,215.67,3.39166314,729.7842524,215.17002788
04:49:00,214.96,214.96,214.96,214.96,0.5,107.48,214.96
04:50:00,214.88,215.66,214.39,214.5,11.39740505,2446.2615819,214.63320564
04:51:00,214.6,214.6,214.59,214.59,0.5,107.2999,214.5998
04:52:00,214.09,214.09,214.09,214.09,0.5,107.045,214.09
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,213.75,213.75,213.75,213.75,0.11,23.5125,213.75
04:58:00,,,,,,,
04:59:00,213.75,213.75,213.75,213.75,0.26072515,55.730000813,213.75
05:00:00,213.75,213.75,213.75,213.75,0.05,10.6875,213.75
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,213.75,213.75,213.75,213.75,0.098,20.9475,213.75
05:04:00,,,,,,,
05:05:00,213.69,213.69,213.57,213.57,3.0,640.8033,213.6011
05:06:00,213.58,213.58,213.58,213.58,0.4691,100.190378,213.58
05:07:00,,,,,,,
05:08:00,213.75,214.25,213.75,214.25,0.52272306,111.82312818,213.92423013
05:09:00,213.58,213.58,213.58,213.58,0.08629646,18.431197927,213.58
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,214.25,214.76,214.25,214.76,1.33934106,287.58918483,214.72438457
05:20:00,214.75,214.81,214.75,214.81,1.0,214.779082,214.779082
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,214.82,214.88,214.82,214.88,2.98373,641.1267814,214.87426188
05:26:00,,,,,,,
05:27:00,215.4,215.4,215.4,215.4,1.400971,301.7691534,215.4
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,214.5,214.5,214.5,214.5,5.0,1072.5,214.5
05:31:00,214.43,214.43,214.39,214.39,5.0,1071.9777104,214.39554208
05:32:00,215.49,215.49,215.49,215.49,0.51598,111.1885302,215.49
05:33:00,215.5,216.24,215.5,216.24,37.361561,8076.3117515,216.16633608
05:34:00,216.23,216.24,216.14,216.14,5.03143172,1087.9119281,216.22313263
05:35:00,216.14,216.14,215.0,216.14,7.79886,1680.9130482,215.53317385
05:36:00,215.34,215.34,215.23,215.23,3.02,650.153505,215.28261755
05:37:00,,,,,,,
05:38:00,216.13,216.24,216.13,216.23,5.84353103,1263.3284556,216.19264947
05:39:00,216.23,217.12,216.23,217.12,69.05928278,14933.600992,216.24321004
05:40:00,217.12,217.48,217.12,217.48,1.82,395.76178882,217.45153232
05:41:00,,,,,,,
05:42:00,216.61,216.61,215.28,215.28,4.76176792,1029.4505538,216.19082893
05:43:00,217.42,217.42,217.34,217.35,2.807,610.15954,217.37069469
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,217.35,217.35,217.31,217.32,7.638826,1660.2421663,217.342582
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,216.59,216.59,216.57,216.58,1.43423452,310.62535469,216.57919284
05:50:00,215.88,216.58,214.98,216.58,1.66922892,361.02367551,216.28170419
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,215.44,215.44,215.44,215.44,0.39906411,85.974371858,215.44
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,215.05,215.05,215.05,215.05,0.06,12.903,215.05
05:59:00,,,,,,,
06:00:00,214.53,214.53,214.53,214.53,0.13397941,28.742602827,214.53
06:01:00,215.5,216.23,215.5,216.23,3.2231,696.200913,216.00350997
06:02:00,216.23,216.23,216.23,216.23,7.7839697,1683.1277682,216.23
06:03:00,,,,,,,
06:04:00,215.99,216.0,215.99,216.0,0.311,67.174969,215.99668489
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,215.92,215.95,214.78,214.78,10.165,2183.6789664,214.82331199
06:11:00,214.97,215.03,214.97,215.03,1.9082,410.250786,214.9935992
06:12:00,215.76,215.76,215.72,215.72,0.414,89.31548,215.7378744
06:13:00,214.78,215.78,214.77,214.8,10.4311,2243.184071,215.04770072
06:14:00,214.82,214.82,214.77,214.77,8.773,1884.31721,214.78595805
06:15:00,214.77,214.88,214.77,214.81,6.15560236,1322.1099495,214.78157168
06:16:00,214.77,214.77,214.01,214.01,14.90149892,3194.51479,214.3753999
06:17:00,214.67,214.67,214.0,214.0,10.3560415,2216.6204071,214.04128277
06:18:00,214.0,214.0,214.0,214.0,9.985,2136.79,214.0
06:19:00,214.0,214.38,214.0,214.38,7.524,1610.24316,214.01424242
06:20:00,213.9,213.9,213.9,213.9,6.634,1419.0126,213.9
06:21:00,213.9,214.07,212.51,212.51,73.70735849,15707.072369,213.10046502
06:22:00,212.52,212.84,212.12,212.12,47.01183533,9990.1571283,212.50302308
06:23:00,212.12,212.45,211.37,211.81,54.41906995,11541.972564,212.09426355
06:24:00,211.8,211.8,211.02,211.02,11.70882531,2477.3026972,211.57568173
06:25:00,211.74,211.74,211.01,211.03,49.07704097,10358.156115,211.05910035
06:26:00,211.03,211.04,211.02,211.04,7.12101083,1502.7766286,211.0341726
06:27:00,211.04,211.05,211.0,211.02,41.53543837,8764.6125473,211.01528938
06:28:00,211.01,211.01,211.0,211.0,2.46,519.065,211.00203252
06:29:00,211.0,211.11,210.8,210.8,24.45562652,5158.2023831,210.92088477
06:30:00,210.8,210.81,210.78,210.78,12.256,2583.3647344,210.78367611
06:31:00,210.78,211.0,210.78,211.0,18.2096,3839.614288,210.85659696
06:32:00,211.0,211.38,210.89,210.89,7.66892101,1618.3075041,211.02153771
06:33:00,210.9,211.48,210.9,210.9,3.80582935,803.74348642,211.18747387
06:34:00,210.97,211.49,210.97,211.49,1.627,343.81923,211.32097726
06:35:00,211.43,211.43,210.89,210.89,2.51798797,531.09248631,210.91938986
06:36:00,210.89,211.29,210.89,211.29,0.73545837,155.194999,211.01806075
06:37:00,210.89,211.49,210.89,210.89,5.04,1064.5671037,211.22363168
06:38:00,210.99,210.99,210.89,210.89,7.15424412,1509.3480294,210.97239682
06:39:00,210.89,211.0,210.89,211.0,26.47767772,5586.6879087,210.99614429
06:40:00,211.0,211.0,210.48,210.48,45.35155333,9553.4141929,210.65241412
06:41:00,210.48,210.49,210.48,210.48,4.306,906.3451,210.48423131
06:42:00,210.48,210.75,210.48,210.75,13.73663,2891.3046224,210.48136424
06:43:00,210.48,210.5,210.2,210.2,44.71529355,9408.2897584,210.40429373
06:44:00,210.12,210.14,210.02,210.02,9.14746937,1921.734595,210.083742
06:45:00,210.02,210.02,210.0,210.0,65.37348349,13728.46383,210.00049403
06:46:00,209.86,209.86,209.86,209.86,0.5,104.93,209.86
06:47:00,209.86,209.86,209.86,209.86,0.5,104.93,209.86
06:48:00,209.9,210.28,209.9,210.28,0.96,201.6788,210.08208333
06:49:00,210.27,211.0,209.95,209.95,6.32769723,1332.7058573,210.61466895
06:50:00,210.92,210.92,210.03,210.03,0.944299,198.72654508,210.44875096
06:51:00,210.08,210.98,210.08,210.98,0.542,113.90116,210.1497417
06:52:00,210.14,210.5,210.14,210.5,4.969,1045.7945,210.46377541
06:53:00,210.5,210.5,210.5,210.5,0.39,82.095,210.5
06:54:00,210.06,210.06,210.06,210.06,0.5,105.03,210.06
06:55:00,210.51,210.51,210.5,210.5,1.0,210.505,210.505
06:56:00,210.5,210.5,210.5,210.5,0.5,105.25,210.5
06:57:00,210.5,211.14,210.5,211.14,0.87174,183.7391836,210.77291807
06:58:00,210.5,210.5,210.5,210.5,1.0,210.5,210.5
06:59:00,210.5,210.5,210.19,210.19,5.5,1156.9289953,210.35072643
07:00:00,209.98,209.98,209.98,209.98,0.5,104.99,209.98
07:01:00,209.96,211.2,209.92,211.2,5.21410985,1100.5934403,211.07983376
07:02:00,209.89,211.12,209.89,211.12,1.17483327,246.79899996,210.0715108
07:03:00,209.85,209.85,209.5,209.5,1.0,209.7287976,209.7287976
07:04:00,209.54,209.54,209.53,209.54,1.39,291.2556,209.53640288
07:05:00,209.58,209.58,209.58,209.58,0.5,104.79,209.58
07:06:00,209.64,209.64,209.45,209.45,2.30951619,484.08681013,209.60528972
07:07:00,209.5,209.5,209.5,209.5,0.5,104.75,209.5
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,210.5,210.5,210.29,210.29,0.708,148.974,210.41525424
07:11:00,210.0,210.0,210.0,210.0,0.5,105.0,210.0
07:12:00,210.5,210.5,210.5,210.5,3.98904689,839.69437035,210.5
07:13:00,,,,,,,
07:14:00,210.53,210.53,210.52,210.52,1.0,210.521911,210.521911
07:15:00,211.92,211.92,211.92,211.92,0.1903,40.328376,211.92
07:16:00,211.9,212.0,210.73,210.73,4.351,922.166,211.94346127
07:17:00,210.87,210.87,210.87,210.87,0.5,105.435,210.87
07:18:00,210.95,210.95,210.82,210.82,1.0,210.89965791,210.89965791
07:19:00,,,,,,,
07:20:00,211.89,211.89,210.9,210.98,5.1224997,1084.0027575,211.61597287
07:21:00,210.99,211.86,210.99,211.59,1.20749097,255.74487945,211.7985855
07:22:00,211.58,211.58,211.36,211.36,0.3592307,75.948498805,211.4198447
07:23:00,211.36,211.36,211.36,211.36,1.6329249,345.13500686,211.36
07:24:00,211.59,211.59,211.16,211.58,4.0055118,846.33918643,211.29364453
07:25:00,211.58,211.59,211.35,211.58,2.97080479,628.13862713,211.43719347
07:26:00,211.59,211.59,211.55,211.55,1.2487245,264.18960939,211.56757107
07:27:00,211.55,211.57,210.95,211.52,6.0604697,1279.3450195,211.09667778
07:28:00,211.55,211.57,210.96,211.55,4.45921985,942.83322415,211.43456835
07:29:00,211.56,211.56,210.95,211.0,1.3691354,289.12378783,211.1725311
07:30:00,211.51,211.51,210.96,211.5,1.2037977,254.17309008,211.14269455
07:31:00,211.49,211.49,210.95,210.95,14.1406653,2983.6164611,210.9954799
07:32:00,211.46,211.46,210.52,210.71,20.64001479,4349.6404291,210.73824187
07:33:00,210.52,210.59,210.0,210.0,41.25563125,8670.2770696,210.15984502
07:34:00,210.0,210.0,208.94,208.94,266.45672113,55712.137208,209.08512636
07:35:00,208.94,208.94,208.93,208.93,375.83864276,78525.30242,208.93355149
07:36:00,208.94,208.94,208.93,208.94,0.5523564,115.40897043,208.93931967
07:37:00,208.94,209.67,208.92,208.96,10.6527153,2225.8412425,208.94590532
07:38:00,208.97,209.66,208.92,209.5,2.52107786,526.7966878,208.95692916
07:39:00,209.25,209.34,209.25,209.34,0.34963245,73.174057083,209.28851736
07:40:00,209.36,210.18,208.92,209.34,12.0071008,2513.0544162,209.29735313
07:41:00,209.34,210.16,208.92,209.0,1.4835078,310.11043543,209.0386282
07:42:00,209.0,209.0,208.96,209.0,0.77824168,162.63335329,208.97538319
07:43:00,209.0,209.11,209.0,209.11,0.7506613,156.93533209,209.06277184
07:44:00,209.11,209.11,209.11,209.11,0.32163282,67.25663899,209.11
07:45:00,209.12,210.08,209.11,210.08,4.40427405,921.04681124,209.12568128
07:46:00,210.07,210.07,208.92,208.92,10.2020554,2132.280668,209.00500776
07:47:00,209.98,209.98,208.92,209.58,2.908231,608.3878206,209.19515011
07:48:00,209.4,209.4,208.92,209.35,6.0863016,1272.2013914,209.02700442
07:49:00,209.34,209.36,208.92,209.31,18.4857035,3862.6207775,208.95178685
07:50:00,209.3,209.4,208.73,209.39,50.27199725,10502.979402,208.92305809
07:51:00,209.4,209.4,208.57,209.18,6.0131746,1255.1497507,208.7332955
07:52:00,209.18,209.18,208.6,208.94,1.4234388,297.40893083,208.93692853
07:53:00,208.94,208.95,208.57,208.95,4.91862534,1026.5303568,208.70269351
07:54:00,208.95,209.18,208.57,209.13,1.2999181,271.79888297,209.08923644
07:55:00,209.12,209.12,208.7,208.7,0.7803,162.99056161,208.88191927
07:56:00,208.7,208.7,208.57,208.57,5.1165352,1067.2675157,208.59184468
07:57:00,208.57,208.7,208.5,208.7,6.9465281,1448.5488856,208.52847131
07:58:00,208.7,208.7,208.58,208.58,0.6094855,127.13798441,208.59886643
07:59:00,208.58,208.58,208.34,208.34,0.99282564,206.98616522,208.48188935
08:00:00,208.34,208.34,207.8,208.22,4.8219681,1003.5812637,208.12689817
08:01:00,208.21,208.22,208.0,208.22,6.8526211,1426.1090526,208.11147031
