Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,111.0,111.01,110.21,110.21,40.25,4444.4527092,110.42118532
01:04:00,110.22,110.22,110.21,110.22,11.48992923,1266.3149997,110.21086156
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,110.22,110.22,109.95,109.95,18.22800621,2006.2492484,110.06410823
01:08:00,109.95,109.95,109.7,109.7,28.46129743,3122.8333296,109.72210024
01:09:00,109.7,109.7,109.02,109.02,40.34260539,4422.0962287,109.61355088
01:10:00,109.02,110.73,109.02,110.73,0.16350238,17.842129468,109.12458563
01:11:00,109.63,109.63,109.63,109.63,0.98996625,108.52999999,109.63
01:12:00,109.63,109.63,109.63,109.63,0.28379426,31.112364724,109.63
01:13:00,109.1,109.1,109.1,109.1,0.31371,34.225761,109.1
01:14:00,109.08,109.63,109.08,109.63,1.67612317,182.85053953,109.09135009
01:15:00,109.63,109.63,109.11,109.63,1.00995218,110.20629991,109.12031489
01:16:00,109.11,109.11,109.11,109.11,0.94976937,103.62933596,109.11
01:17:00,109.08,109.08,109.0,109.0,4.28414044,467.2827992,109.07270799
01:18:00,108.92,108.92,108.0,108.0,43.60466097,4722.7137362,108.30754399
01:19:00,108.1,109.55,107.93,107.93,18.9701029,2049.0265451,108.01346497
01:20:00,108.2,108.2,108.01,108.01,13.10012938,1417.3389989,108.19274816
01:21:00,107.93,108.87,107.93,108.87,54.11776755,5842.4099959,107.95733565
01:22:00,107.93,107.93,107.93,107.93,0.98999351,106.84999953,107.93
01:23:00,108.0,108.0,108.0,108.0,0.99,106.92,108.0
01:24:00,108.0,108.0,108.0,108.0,0.99,106.92,108.0
01:25:00,108.0,108.33,108.0,108.33,26.68434212,2882.073949,108.0061834
01:26:00,108.0,108.0,107.0,108.0,31.319443,3372.7991015,107.69026453
01:27:00,108.49,108.49,108.0,108.01,19.69227671,2131.6100003,108.24599063
01:28:00,108.0,108.48,107.98,108.48,50.78317343,5507.6430537,108.45409378
01:29:00,107.05,108.0,107.04,107.06,1.98991031,213.22879958,107.15498006
01:30:00,107.23,108.31,107.07,108.31,1.08177814,116.08933417,107.3134406
01:31:00,107.26,107.26,107.26,107.26,0.98993101,106.18000013,107.26
01:32:00,107.28,108.31,107.28,108.31,1.45,156.02986912,107.60680629
01:33:00,107.29,108.31,107.29,108.31,1.37196921,147.58825264,107.57402685
01:34:00,108.31,108.31,107.29,107.29,1.86471701,200.94749935,107.76300011
01:35:00,107.3,108.3,107.3,108.3,1.38993476,149.53799975,107.58634437
01:36:00,108.3,108.3,108.3,108.3,1.08758079,117.78499956,108.3
01:37:00,107.3,107.31,107.3,107.31,3.88993476,417.41899975,107.30745514
01:38:00,107.45,108.49,107.45,108.49,11.98392938,1298.8744258,108.38468625
01:39:00,107.45,107.45,107.45,107.45,0.98994881,106.36999963,107.45
01:40:00,107.53,108.78,107.53,108.78,1.18995629,128.20599986,107.74009175
01:41:00,107.7,107.7,107.7,107.7,0.98997214,106.61999948,107.7
01:42:00,,,,,,,
01:43:00,107.7,107.7,107.7,107.7,0.2784,29.98368,107.7
01:44:00,,,,,,,
01:45:00,107.71,107.71,107.71,107.71,0.01003375,1.0807352125,107.71
01:46:00,108.73,109.62,108.73,109.62,4.85055572,529.81359596,109.22740126
01:47:00,109.63,109.63,109.63,109.63,0.00966889,1.0600004107,109.63
01:48:00,,,,,,,
01:49:00,109.55,110.74,109.55,110.74,2.61607485,287.37050819,109.84796868
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,109.18,109.18,109.0,109.0,3.66920214,400.23429762,109.07938084
01:54:00,109.0,109.0,109.0,109.0,0.92365151,100.67801459,109.0
01:55:00,109.01,110.28,109.0,110.28,6.19555063,677.65559741,109.37778381
01:56:00,110.25,110.59,110.25,110.59,6.1,672.593,110.26114754
01:57:00,109.99,109.99,109.01,109.01,8.49242794,926.45284912,109.091635
01:58:00,109.02,109.02,109.02,109.02,21.85,2382.087,109.02
01:59:00,109.02,110.0,109.02,110.0,22.2,2435.7179132,109.71702312
02:00:00,109.97,109.97,107.0,107.0,70.40897262,7596.8915822,107.89664015
02:01:00,107.98,109.96,107.98,109.96,12.50478815,1351.5976561,108.08640978
02:02:00,107.75,109.0,107.74,109.0,5.59612265,608.72999925,108.7771011
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,109.5,109.5,109.5,109.5,0.15209679,16.654598505,109.5
02:07:00,108.03,108.03,108.02,108.02,1.0,108.022,108.022
02:08:00,109.29,109.29,109.29,109.29,0.3123616,34.137999264,109.29
02:09:00,109.5,109.5,109.5,109.5,1.34790321,147.5954015,109.5
02:10:00,109.97,109.97,109.97,109.97,1.44790321,159.225916,109.97
02:11:00,109.71,110.04,109.71,110.04,2.0,219.48537524,109.74268762
02:12:00,108.64,108.64,108.64,108.64,0.00966889,1.0504282096,108.64
02:13:00,109.55,109.55,109.55,109.55,4.0,438.2,109.55
02:14:00,109.55,109.55,109.55,109.55,9.08,994.714,109.55
02:15:00,108.68,108.68,108.68,108.68,3.0,326.04,108.68
02:16:00,109.59,109.59,109.59,109.59,46.48555463,5094.3519319,109.59
02:17:00,109.59,109.59,109.59,109.59,48.5714,5322.939726,109.59
02:18:00,109.48,109.48,108.65,108.65,1.5714,171.745479,109.29456472
02:19:00,,,,,,,
02:20:00,108.7,108.7,108.7,108.7,0.0255,2.77185,108.7
02:21:00,,,,,,,
02:22:00,108.75,109.73,108.75,109.73,3.52198462,384.25159989,109.1008739
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,108.99,108.99,108.99,108.99,0.14014056,15.273919634,108.99
02:27:00,108.99,108.99,108.99,108.99,5.11579461,557.57045454,108.99
02:28:00,108.99,108.99,108.99,108.99,1.2,130.788,108.99
02:29:00,108.82,108.82,108.82,108.82,2.0,217.64,108.82
02:30:00,,,,,,,
02:31:00,108.82,108.82,108.72,108.72,1.70783,185.7710606,108.77608462
02:32:00,108.69,108.69,108.01,108.01,6.42536838,696.94147481,108.46716228
02:33:00,108.0,108.0,108.0,108.0,41.83734106,4518.4328345,108.0
02:34:00,108.13,108.13,107.02,107.02,4.36635894,470.7116802,107.80416513
02:35:00,108.15,108.15,108.15,108.15,0.13224,14.301756,108.15
02:36:00,108.68,108.68,108.68,108.68,7.8,847.704,108.68
02:37:00,109.45,109.45,108.68,108.68,5.78174966,632.62000029,109.41670558
02:38:00,,,,,,,
02:39:00,108.14,108.14,107.19,107.19,2.0,215.565,107.7825
02:40:00,107.2,107.2,107.2,107.2,2.86493583,307.12112098,107.2
02:41:00,108.0,108.98,107.01,108.98,12.8288,1383.1328778,107.81467306
02:42:00,107.0,107.0,107.0,107.0,7.6,813.2,107.0
02:43:00,108.95,108.99,107.01,107.01,9.0705,985.546247,108.65401543
02:44:00,107.0,107.02,107.0,107.02,1.94872946,208.54045222,107.01354729
02:45:00,108.92,108.92,108.92,108.92,0.00945648,1.0299998016,108.92
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,107.02,107.02,107.01,107.01,5.0,535.0875,107.0175
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,107.02,107.02,107.02,107.02,2.0,214.04,107.02
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,107.9,107.9,107.0,107.0,29.98245001,3208.7983561,107.02255336
03:01:00,107.0,107.0,106.41,106.41,138.5326847,14799.277855,106.82878114
03:02:00,106.41,106.41,106.4,106.4,104.24038364,11091.828795,106.40625454
03:03:00,106.4,106.4,106.1,106.1,73.68703336,7827.8340502,106.23082099
03:04:00,106.08,106.08,105.3,105.3,66.5607064,7052.2797975,105.95259845
03:05:00,105.3,105.3,105.0,105.0,56.91341415,5977.0117368,105.01938473
03:06:00,105.0,105.26,105.0,105.0,90.48929278,9501.3907188,105.00016551
03:07:00,105.0,105.3,105.0,105.0,74.98427134,7874.1380907,105.01053021
03:08:00,105.0,105.1,105.0,105.1,8.34046499,875.82862395,105.00956781
03:09:00,105.2,105.81,105.0,105.81,33.1654395,3485.8620496,105.10525722
03:10:00,105.81,105.81,105.0,105.01,24.93509026,2621.8442113,105.14677043
03:11:00,105.01,105.98,105.0,105.02,15.17990572,1594.5606006,105.04417023
03:12:00,105.02,105.02,105.02,105.02,0.98990668,103.95999953,105.02
03:13:00,105.02,105.02,105.0,105.0,12.98990668,1364.0364033,105.00740589
03:14:00,105.0,105.97,104.69,104.69,41.32784774,4339.5996898,105.00425082
03:15:00,104.69,105.1,103.5,103.5,60.64028862,6313.180061,104.10867436
03:16:00,103.5,103.5,103.5,103.5,0.98995169,102.45999991,103.5
03:17:00,103.5,103.5,103.12,103.12,11.48995169,1186.8432339,103.29401428
03:18:00,103.12,103.12,103.1,103.1,1.26365312,130.28790973,103.10417287
03:19:00,103.1,103.1,103.1,103.1,0.98991271,102.0600004,103.1
03:20:00,103.1,103.1,103.1,103.1,3.64754248,376.06162969,103.1
03:21:00,103.06,104.74,103.06,104.74,3.80423738,394.1461209,103.60713108
03:22:00,103.5,103.5,103.5,103.5,0.98995169,102.45999991,103.5
03:23:00,103.5,104.75,103.5,104.75,1.18995169,123.40999992,103.71009256
03:24:00,104.75,104.75,104.73,104.73,0.91639939,95.988836103,104.74563509
03:25:00,104.73,104.73,104.73,104.73,46.77922644,4899.1883851,104.73
03:26:00,104.73,104.75,104.73,104.75,15.9134651,1666.6285966,104.73071616
03:27:00,104.73,104.73,104.73,104.73,0.29355981,30.744518901,104.73
03:28:00,103.72,103.72,103.72,103.72,0.45,46.674,103.72
03:29:00,103.72,104.72,103.72,104.72,0.939973,97.89199956,104.14341642
03:30:00,104.72,104.72,104.72,104.72,2.3947861,250.78200039,104.72
03:31:00,104.2,104.2,104.2,104.2,0.98992322,103.14999952,104.2
03:32:00,104.2,104.75,104.2,104.75,1.99490043,208.40743398,104.47009327
03:33:00,103.75,105.25,103.75,105.25,3.09153219,323.272021,104.56692706
03:34:00,103.96,105.52,103.96,105.52,4.09157269,426.86452585,104.32773855
03:35:00,103.98,109.77,103.98,109.77,131.60506159,13937.485831,105.90387378
03:36:00,110.04,110.66,107.4,110.08,12.0552352,1322.2759173,109.684788
03:37:00,110.08,110.64,109.02,109.04,14.58559566,1593.8418521,109.27506077
03:38:00,109.05,110.08,108.99,108.99,2.54925587,278.78137721,109.35794264
03:39:00,108.99,108.99,108.99,108.99,0.98999908,107.89999973,108.99
03:40:00,108.99,109.0,108.98,109.0,2.11652554,230.68738387,108.99343264
03:41:00,109.0,109.0,106.37,106.37,29.09639319,3106.6531537,106.77107411
03:42:00,106.36,109.06,105.53,108.71,18.54557777,1978.8113301,106.69990197
03:43:00,107.93,107.93,107.91,107.92,3.07164759,331.48720791,107.91837221
03:44:00,107.84,109.0,107.84,109.0,1.48108608,160.23649993,108.18851254
03:45:00,107.67,107.67,107.12,107.12,1.45931708,157.07332559,107.63481614
03:46:00,107.12,107.12,107.12,107.12,0.98991785,106.04000009,107.12
03:47:00,107.12,107.12,107.0,107.0,1.07823526,115.47656105,107.09774141
03:48:00,106.76,106.76,106.7,106.7,0.62539268,66.745000305,106.72494648
03:49:00,106.59,108.99,106.59,108.99,2.4821902,267.63353559,107.82152616
03:50:00,,,,,,,
03:51:00,107.3,107.3,107.29,107.29,3.94846211,423.63249978,107.29050653
03:52:00,107.29,107.3,107.29,107.3,7.1,761.76158528,107.29036412
03:53:00,107.25,107.25,107.25,107.25,1.00474494,107.75889482,107.25
03:54:00,107.25,107.25,107.25,107.25,0.98993007,106.17000001,107.25
03:55:00,107.25,107.25,107.25,107.25,0.98993007,106.17000001,107.25
03:56:00,107.25,107.25,105.52,105.52,34.8160454,3684.9084619,105.83937433
03:57:00,105.3,108.3,104.5,108.3,16.66813546,1755.3054841,105.30904841
03:58:00,106.06,106.06,106.06,106.06,0.98991137,104.9899999,106.06
03:59:00,106.06,106.06,106.06,106.06,0.98991137,104.9899999,106.06
04:00:00,107.41,107.91,106.0,107.91,11.87996639,1265.1170595,106.49163625
04:01:00,105.54,105.54,105.54,105.54,0.95047667,100.31330775,105.54
04:02:00,105.52,105.52,105.52,105.52,0.98995451,104.4599999,105.52
04:03:00,105.52,105.52,105.52,105.52,0.5,52.76,105.52
04:04:00,105.2,107.64,105.2,107.64,2.09879435,222.37719838,105.95473462
04:05:00,105.2,105.2,105.2,105.2,0.97752605,102.83574046,105.2
04:06:00,105.1,105.1,105.1,105.1,0.27019549,28.397545999,105.1
04:07:00,105.1,105.2,105.1,105.2,0.73211678,76.946713368,105.10169343
04:08:00,105.21,107.08,105.2,107.08,3.45269835,367.85588229,106.54156402
04:09:00,107.08,107.08,106.0,106.01,4.97385682,531.33598585,106.82575013
04:10:00,106.3,106.3,106.3,106.3,1.02993415,109.48200015,106.3
04:11:00,106.3,108.88,106.3,108.88,13.98993415,1507.7434661,107.77344982
04:12:00,106.97,106.97,106.97,106.97,2.16716349,231.82147853,106.97
04:13:00,106.79,106.79,106.79,106.79,0.98998034,105.72000051,106.79
04:14:00,106.79,106.79,106.79,106.79,0.98998034,105.72000051,106.79
04:15:00,106.8,106.8,106.8,106.8,0.98998127,105.72999964,106.8
04:16:00,,,,,,,
04:17:00,108.05,108.84,108.05,108.83,44.34304898,4825.1506208,108.81413732
04:18:00,108.84,108.88,108.84,108.84,21.35394733,2324.859317,108.87257897
04:19:00,108.84,108.84,108.84,108.84,0.234,25.46856,108.84
04:20:00,108.88,109.0,108.84,108.84,13.91613689,1515.3489846,108.89149744
04:21:00,108.84,109.41,108.84,109.41,3.04,331.1586,108.93375
04:22:00,,,,,,,
04:23:00,109.4,109.99,109.4,109.99,13.54,1488.4868026,109.93255558
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,108.86,108.86,108.85,108.86,5.65224839,615.29925974,108.85920386
04:29:00,108.85,108.86,108.85,108.86,17.75925042,1933.1500007,108.85313034
04:30:00,108.85,108.85,106.14,108.24,10.38655744,1122.9143989,108.1122793
04:31:00,,,,,,,
04:32:00,107.76,107.76,107.76,107.76,3.10437,334.5269112,107.76
04:33:00,107.76,107.76,107.76,107.76,1.90837717,205.64672384,107.76
04:34:00,107.22,107.76,107.0,107.0,2.65191,284.2486622,107.18639102
04:35:00,107.0,107.0,107.0,107.0,2.84197042,304.09083494,107.0
04:36:00,,,,,,,
04:37:00,107.42,107.42,107.42,107.42,0.2,21.484,107.42
04:38:00,,,,,,,
04:39:00,107.42,107.42,107.42,107.42,0.79106312,84.97600035,107.42
04:40:00,107.0,107.0,107.0,107.0,5.04743807,540.07587349,107.0
04:41:00,,,,,,,
04:42:00,107.0,107.0,107.0,107.0,6.25077843,668.83329201,107.0
04:43:00,106.68,106.68,106.68,106.68,3.39225,361.88523,106.68
04:44:00,106.46,106.46,106.46,106.46,1.18457944,126.11032718,106.46
04:45:00,106.2,106.2,106.2,106.2,21.31705502,2263.8712431,106.2
04:46:00,106.2,107.54,106.2,107.54,2.25,239.285,106.34888889
04:47:00,,,,,,,
04:48:00,107.47,107.48,107.47,107.48,0.4,42.99,107.475
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,107.48,107.48,107.48,107.48,1.0,107.48,107.48
04:52:00,107.48,107.48,107.47,107.47,4.69943998,505.06800036,107.47408255
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,107.0,107.0,107.0,107.0,10.0,1070.0,107.0
04:57:00,107.0,107.0,107.0,107.0,14.29,1529.03,107.0
04:58:00,107.5,107.7,107.5,107.7,19.28978645,2077.000468,107.67358536
04:59:00,107.0,107.0,106.95,106.95,30.79096641,3294.5243856,106.99645934
05:00:00,106.89,106.89,106.0,106.0,30.39562924,3222.5769978,106.02106547
05:01:00,106.89,110.0,106.1,106.69,32.43687756,3528.2678932,108.77335177
05:02:00,108.0,108.0,108.0,108.0,1.0,108.0,108.0
05:03:00,106.17,106.17,106.11,106.11,4.0,424.5423788,106.1355947
05:04:00,106.11,106.11,106.0,106.0,20.0,2120.9635092,106.04817546
05:05:00,107.77,107.79,107.77,107.79,20.0,2155.7792473,107.78896236
05:06:00,107.78,107.78,107.78,107.78,0.088,9.48464,107.78
05:07:00,106.68,106.68,106.68,106.68,0.01,1.0668,106.68
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,107.47,107.47,107.47,107.47,0.8,85.976,107.47
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,106.8,107.47,106.8,107.47,7.564,808.50788,106.88893178
05:17:00,107.47,107.47,107.47,107.47,2.0,214.94,107.47
05:18:00,107.47,107.8,107.47,107.8,4.38990756,473.08303794,107.76605919
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,107.8,107.8,107.8,107.8,1.43664193,154.87000005,107.8
05:22:00,107.8,107.8,107.8,107.8,0.03005566,3.240000148,107.8
05:23:00,107.8,108.0,107.8,108.0,2.20995759,238.6108325,107.97077445
05:24:00,,,,,,,
05:25:00,108.04,109.16,108.04,109.16,10.7062391,1158.5338522,108.21109462
05:26:00,109.15,109.15,109.03,109.03,10.07920713,1100.1399992,109.14945839
05:27:00,109.01,109.03,109.01,109.03,1.22,133.0126,109.02672131
05:28:00,109.04,109.04,109.04,109.04,1.64746882,179.64000013,109.04
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,108.99,108.99,108.99,108.99,20.0,2179.8,108.99
05:37:00,109.04,109.04,108.16,108.16,1.09785766,119.70159925,109.03198439
05:38:00,109.04,109.7,109.04,109.7,19.2503,2111.0560335,109.66353945
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,109.5,110.0,108.43,108.43,5.40909091,594.3325343,109.87660296
05:42:00,109.5,109.5,109.5,109.5,0.02,2.19,109.5
05:43:00,,,,,,,
05:44:00,109.92,110.0,109.92,110.0,1.51004,165.9894368,109.92386745
05:45:00,109.92,109.92,109.92,109.92,2.81818343,309.77472263,109.92
05:46:00,109.95,109.95,109.95,109.95,0.970921,106.75276395,109.95
05:47:00,109.95,110.0,109.5,110.0,7.058158,776.12322655,109.96115793
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,109.99,109.99,109.99,109.99,1.86837588,205.50266304,109.99
05:51:00,,,,,,,
05:52:00,109.99,109.99,109.99,109.99,56.90502664,6258.9838801,109.99
05:53:00,109.99,109.99,109.99,109.99,5.99923714,659.85609303,109.99
05:54:00,109.99,110.0,109.99,110.0,30.0,3299.96,109.99866667
05:55:00,110.0,111.99,110.0,111.99,30.66956597,3391.302776,110.575506
05:56:00,110.86,110.87,110.85,110.85,0.708045,78.49528825,110.86200489
05:57:00,,,,,,,
05:58:00,110.85,110.85,110.85,110.85,0.51441565,57.022974803,110.85
05:59:00,110.86,110.86,110.85,110.85,4.68181915,519.02365426,110.85939837
06:00:00,111.56,111.56,111.56,111.56,0.80854597,90.201388413,111.56
06:01:00,110.87,110.87,110.08,110.08,1.50195725,166.24456971,110.68528729
06:02:00,110.09,110.09,110.0,110.0,1.1,121.07,110.06363636
06:03:00,110.0,110.97,110.0,110.97,23.86179148,2642.2200005,110.73016051
06:04:00,110.97,110.99,110.97,110.99,2.0,221.974,110.987
06:05:00,110.5,111.99,110.1,111.99,21.92714499,2435.2210906,111.05965194
06:06:00,110.1,112.15,110.1,110.54,42.97123986,4767.1354964,110.9378159
06:07:00,110.56,110.56,110.55,110.55,4.0,442.202,110.5505
06:08:00,112.2,112.23,112.2,112.22,59.55517687,6682.5994985,112.20854088
06:09:00,110.62,112.23,110.61,111.5,16.25,1800.8750735,110.82308144
06:10:00,112.23,112.23,112.23,112.23,1.77875791,199.63000024,112.23
06:11:00,,,,,,,
06:12:00,111.5,111.5,111.0,111.0,12.0,1333.0690583,111.08908819
06:13:00,110.62,110.62,110.62,110.62,7.91158292,875.17930261,110.62
06:14:00,,,,,,,
06:15:00,110.63,110.63,110.63,110.63,1.5,165.945,110.63
06:16:00,110.61,110.63,110.5,110.63,5.5,608.2425,110.58954545
06:17:00,110.63,110.63,110.51,110.51,4.5,497.3935,110.53188889
06:18:00,111.75,111.75,111.75,111.75,0.56527965,63.170000888,111.75
06:19:00,111.47,111.47,111.47,111.47,2.7857,310.521979,111.47
06:20:00,110.52,110.53,110.11,110.11,20.53586996,2269.1391817,110.49637469
06:21:00,110.19,110.19,110.03,110.03,7.28841708,802.0880468,110.0496909
06:22:00,110.1,110.1,110.1,110.1,2.3,253.23,110.1
06:23:00,110.11,110.11,110.11,110.11,36.922211,4065.5046532,110.11
06:24:00,110.13,110.13,110.13,110.13,14.78479979,1628.2500009,110.13
06:25:00,110.97,110.99,110.97,110.99,20.0,2219.529,110.97645
06:26:00,,,,,,,
06:27:00,110.98,110.98,109.19,110.88,23.29102714,2573.017093,110.47246124
06:28:00,110.87,110.87,109.25,109.25,4.35,475.3185,109.26862069
06:29:00,,,,,,,
06:30:00,109.25,109.25,108.46,108.46,30.0,3255.6981154,108.52327051
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,109.97,110.0,108.84,108.84,2.34272661,257.29236423,109.82603055
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,108.9,108.95,108.88,108.95,16.43,1789.5997,108.92268411
06:37:00,108.98,108.99,108.95,108.98,11.45,1247.508,108.95266376
06:38:00,108.98,108.98,108.98,108.98,9.73,1060.3754,108.98
06:39:00,108.98,108.99,108.98,108.99,8.48,924.1574,108.98082547
06:40:00,108.98,108.98,108.98,108.98,0.25,27.245,108.98
06:41:00,,,,,,,
06:42:00,108.98,108.98,108.98,108.98,7.84,854.4032,108.98
06:43:00,,,,,,,
06:44:00,108.98,108.98,108.98,108.98,0.6,65.388,108.98
06:45:00,108.98,108.98,108.98,108.98,0.75,81.735,108.98
06:46:00,108.98,109.89,108.98,109.89,7.36256266,808.15017487,109.76479416
06:47:00,109.88,109.88,109.88,109.88,0.073,8.02124,109.88
06:48:00,,,,,,,
06:49:00,109.8,109.8,109.8,109.8,0.05919854,6.499999692,109.8
06:50:00,108.99,108.99,108.99,108.99,13.0,1416.87,108.99
06:51:00,108.99,108.99,108.99,108.99,0.57,62.1243,108.99
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,109.8,109.8,109.36,109.36,3.10808603,340.33976729,109.50139861
06:55:00,109.36,109.36,109.36,109.36,0.046,5.03056,109.36
06:56:00,109.77,109.77,109.36,109.36,0.45914447,50.278928472,109.50568232
06:57:00,109.36,109.36,109.36,109.36,0.84281272,92.169999059,109.36
06:58:00,109.36,109.5,109.36,109.5,0.88351833,96.624760916,109.36361775
06:59:00,,,,,,,
07:00:00,109.5,109.5,109.36,109.36,1.3137766,143.72837635,109.40092581
07:01:00,,,,,,,
07:02:00,109.36,109.5,109.36,109.5,1.53501627,167.94428157,109.40879575
07:03:00,109.59,109.88,109.59,109.88,8.82374,969.1825512,109.83806767
07:04:00,,,,,,,
07:05:00,109.92,110.0,109.92,110.0,5.93192649,652.40774991,109.98244011
07:06:00,110.0,110.98,109.98,109.98,3.72055452,410.40624715,110.30781701
