Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,8916.73,8916.73,8902.6,8903.65,13.55152527,120725.87008,8908.6554966
00:25:00,8904.04,8916.61,8893.9,8915.81,7.67695891,68378.261964,8906.946457
00:26:00,8906.6,8918.58,8900.87,8914.0,3.74911177,33402.056938,8909.3254582
00:27:00,8911.02,8914.0,8902.3,8908.31,1.79782318,16018.321047,8909.8423169
00:28:00,8908.31,8908.31,8891.69,8891.69,6.79888608,60480.630075,8895.6675201
00:29:00,8891.69,8898.12,8881.63,8893.49,36.49257635,324339.05979,8887.809309
00:30:00,8891.25,8891.26,8874.01,8880.4,2.50859138,22273.958777,8879.0701248
00:31:00,8883.81,8900.68,8880.0,8888.58,4.84813991,43075.963442,8885.049574
00:32:00,8888.58,8888.58,8869.8,8880.6,15.17181931,134694.97667,8877.9713174
00:33:00,8881.6,8907.1,8877.23,8890.22,6.02561459,53579.088775,8891.8877858
00:34:00,8906.97,8906.97,8891.3,8891.3,1.93884692,17266.966646,8905.7916166
00:35:00,8891.4,8915.62,8891.3,8910.68,5.80635379,51686.696015,8901.7476172
00:36:00,8899.57,8914.34,8898.78,8898.94,5.42594712,48335.797139,8908.2691132
00:37:00,8897.86,8911.3,8896.33,8897.0,0.84675206,7536.3690644,8900.325633
00:38:00,8897.01,8918.82,8897.0,8904.71,2.57725947,22960.633787,8908.9337159
00:39:00,8904.71,8904.71,8890.88,8898.7,18.48167779,164454.87167,8898.2652734
00:40:00,8888.26,8910.17,8888.26,8901.1,4.23701372,37678.679675,8892.744316
00:41:00,8889.68,8900.53,8889.22,8889.43,1.10506752,9824.1269259,8890.0693832
00:42:00,8889.48,8901.1,8889.48,8900.11,0.96650604,8594.9540157,8892.8094186
00:43:00,8900.1,8911.0,8895.65,8901.09,10.08509286,89826.448596,8906.8538925
00:44:00,8901.09,8903.0,8891.8,8892.39,1.416847,12605.76593,8897.0551727
00:45:00,8902.99,8903.0,8892.53,8899.8,1.01867463,9065.981653,8899.781526
00:46:00,8899.8,8899.8,8892.74,8899.0,1.02179682,9092.7572541,8898.7918891
00:47:00,8899.0,8911.0,8891.85,8891.85,9.35367036,83209.139406,8895.8811038
00:48:00,8897.77,8897.77,8891.02,8894.83,1.24964977,11116.550395,8895.7327581
00:49:00,8891.12,8914.52,8891.12,8895.51,12.41439829,110567.99356,8906.4319488
00:50:00,8895.96,8909.79,8895.86,8896.04,1.27437203,11337.978335,8896.9139843
00:51:00,8907.89,8909.79,8894.3,8907.0,2.92322755,26021.374269,8901.5903909
00:52:00,8907.0,8925.88,8907.0,8916.81,9.14192291,81484.63216,8913.292418
00:53:00,8916.9,8931.8,8916.81,8929.4,5.59357291,49933.477382,8926.9377884
00:54:00,8929.17,8946.68,8924.34,8933.51,36.78285048,328602.10273,8933.5681829
00:55:00,8934.38,8941.84,8928.1,8928.11,31.114266,278058.24433,8936.6801817
00:56:00,8935.99,8941.21,8928.11,8930.58,3.75485182,33545.72746,8933.9683875
00:57:00,8928.11,8930.58,8921.85,8921.85,3.2525746,29032.81488,8926.1026881
00:58:00,8926.71,8926.71,8921.85,8922.0,2.53171496,22595.258769,8924.88259
00:59:00,8925.54,8932.37,8922.21,8932.36,5.40069835,48213.809297,8927.3286846
01:00:00,8932.37,8940.0,8925.63,8927.77,14.44714049,129039.39542,8931.829486
01:01:00,8924.72,8927.77,8924.72,8927.42,1.58897863,14185.371888,8927.3522126
01:02:00,8927.42,8927.42,8916.48,8922.58,34.99313061,312215.30159,8922.1883309
01:03:00,8920.5,8934.28,8894.4,8901.1,41.03184,365529.83438,8908.4436472
01:04:00,8897.19,8911.93,8897.19,8907.27,0.9726751,8663.2356585,8906.6078267
01:05:00,8898.8,8907.28,8895.71,8901.01,8.98413765,79971.798329,8901.4440166
01:06:00,8901.78,8920.27,8901.5,8920.27,2.53590206,22583.156803,8905.3742095
01:07:00,8909.92,8935.28,8909.2,8919.36,24.95728876,222482.13616,8914.5154466
01:08:00,8923.26,8939.08,8916.35,8918.88,21.5093761,192014.13766,8926.997081
01:09:00,8921.6,8921.6,8911.5,8918.53,16.89210921,150633.08462,8917.3638856
01:10:00,8917.41,8919.05,8904.79,8919.05,3.64268248,32458.990447,8910.7383432
01:11:00,8919.05,8939.8,8916.28,8928.62,14.42933596,128702.46968,8919.5005256
01:12:00,8922.36,8940.0,8920.79,8939.98,5.1320881,45824.92753,8929.0999369
01:13:00,8931.53,8940.0,8928.53,8938.89,1.75414235,15676.068047,8936.5997276
01:14:00,8928.48,8940.0,8928.36,8940.0,3.34040716,29828.769063,8929.6806151
01:15:00,8930.02,8939.99,8928.36,8928.61,1.06201787,9490.0627241,8935.8785687
01:16:00,8939.57,8939.99,8928.0,8928.0,1.01079177,9025.9274306,8929.5616551
01:17:00,8928.0,8939.69,8923.45,8925.4,7.55878052,67548.882027,8936.4788206
01:18:00,8937.28,8937.28,8920.36,8932.9,13.46980984,120179.19291,8922.1150365
01:19:00,8932.99,8939.63,8921.17,8929.82,4.90872487,43855.996967,8934.2951842
01:20:00,8938.97,8943.73,8926.6,8943.73,1.39839407,12499.386923,8938.3866763
01:21:00,8943.85,8946.32,8932.5,8945.99,2.17184258,19416.101931,8939.9213873
01:22:00,8945.99,8950.0,8935.32,8948.68,3.92677713,35143.720936,8949.7620498
01:23:00,8940.41,8950.0,8940.41,8949.86,1.78450138,15969.08674,8948.76682
01:24:00,8949.34,8950.59,8940.55,8949.4,1.91433543,17130.843161,8948.7155135
01:25:00,8949.4,8949.4,8938.67,8938.9,5.13626784,45926.020547,8941.5158979
01:26:00,8938.08,8938.08,8931.79,8931.79,1.23221234,11009.06529,8934.389742
01:27:00,8930.56,8943.71,8930.56,8935.54,6.45377994,57689.140975,8938.8143865
01:28:00,8935.54,8935.54,8931.8,8935.03,5.86445451,52401.123014,8935.3788872
01:29:00,8935.03,8935.03,8929.5,8933.22,2.38748649,21328.636929,8933.5110453
01:30:00,8935.99,8944.34,8929.5,8942.99,4.50835041,40295.974615,8938.0751162
01:31:00,8940.46,8943.29,8930.21,8940.26,1.21887394,10898.433377,8941.3950203
01:32:00,8940.0,8948.24,8931.49,8942.94,2.05364671,18364.862508,8942.5617455
01:33:00,8942.94,8950.23,8933.81,8950.23,0.84580819,7566.464604,8945.8398411
01:34:00,8942.94,8954.18,8942.94,8947.53,1.73094021,15492.524994,8950.3524757
01:35:00,8947.53,8954.99,8946.43,8946.43,22.44017789,200802.72984,8948.357309
01:36:00,8946.43,8946.43,8940.0,8943.55,0.92834222,8303.8272363,8944.7911098
01:37:00,8943.55,8947.78,8940.15,8947.78,3.0378501,27175.848624,8945.7503596
01:38:00,8946.42,8956.25,8943.55,8947.17,14.78218688,132346.56069,8953.1110493
01:39:00,8946.17,8946.17,8939.48,8940.12,5.64761653,50493.416591,8940.6595371
01:40:00,8940.79,8942.99,8939.93,8939.99,7.01899131,62766.411458,8942.3691648
01:41:00,8939.99,8941.99,8933.48,8934.0,1.84585598,16503.60012,8940.8926258
01:42:00,8939.9,8939.9,8934.0,8938.7,4.64702885,41536.5711,8938.3071292
01:43:00,8934.0,8938.71,8934.0,8938.71,1.9150548,17117.802974,8938.5447215
01:44:00,8938.71,8938.71,8934.0,8937.61,0.80557289,7199.5781946,8937.2150975
01:45:00,8934.01,8938.71,8932.53,8932.53,7.97682013,71288.864793,8937.0029199
01:46:00,8937.87,8937.87,8929.5,8929.5,2.8937342,25846.616069,8931.9247322
01:47:00,8928.27,8930.62,8917.37,8917.37,3.11943721,27838.720081,8924.2764663
01:48:00,8925.2,8926.32,8925.2,8925.4,0.24604292,2196.1311033,8925.8049094
01:49:00,8925.4,8926.33,8917.59,8917.59,3.2211877,28744.308521,8923.5124428
01:50:00,8922.53,8922.53,8911.62,8911.62,2.3514194,20972.991277,8919.2898881
01:51:00,8911.61,8913.84,8911.24,8912.82,1.11318674,9920.5532297,8911.8499828
01:52:00,8912.82,8927.6,8912.82,8927.6,27.76476868,247614.89389,8918.3128713
01:53:00,8922.48,8930.23,8921.41,8922.44,13.88475548,123885.75209,8922.4295141
01:54:00,8917.66,8917.66,8914.39,8917.66,0.85259586,7602.3377996,8916.6956542
01:55:00,8917.66,8917.66,8911.8,8917.03,8.89392337,79299.503106,8916.1441815
01:56:00,8918.05,8927.33,8913.34,8913.34,5.61684535,50090.190685,8917.8511359
01:57:00,8913.1,8915.55,8911.8,8913.15,2.13065135,18992.574787,8913.9759009
01:58:00,8915.55,8930.59,8913.09,8923.28,14.58049766,130080.62543,8921.5490765
01:59:00,8929.38,8929.38,8918.18,8924.87,0.26986766,2408.5494395,8924.9280165
02:00:00,8918.66,8929.14,8918.66,8924.04,2.81464212,25117.444509,8923.8501517
02:01:00,8929.14,8944.28,8924.13,8929.31,3.51577982,31389.057274,8928.0497873
02:02:00,8940.5,8940.87,8927.91,8939.74,1.28253785,11457.000577,8933.0701445
02:03:00,8940.99,8950.52,8934.43,8940.15,19.19321456,171611.92956,8941.2812546
02:04:00,8940.14,8940.15,8932.8,8932.81,1.65152842,14757.700394,8935.7834933
02:05:00,8932.81,8932.81,8930.59,8930.65,1.48250646,13239.668964,8930.5978231
02:06:00,8930.65,8930.65,8922.63,8924.92,1.4833113,13242.142975,8927.4200064
02:07:00,8924.32,8930.7,8924.32,8930.7,0.7045904,6292.0486088,8930.0799568
02:08:00,8930.7,8930.7,8923.64,8925.81,1.97878311,17664.024133,8926.7105848
02:09:00,8926.54,8930.14,8918.7,8928.87,2.97165207,26525.150382,8926.0619203
02:10:00,8928.72,8930.19,8917.7,8918.4,2.11197737,18838.550715,8919.863907
02:11:00,8928.34,8932.33,8922.24,8925.1,0.95442994,8520.3256324,8927.1357439
02:12:00,8925.1,8932.33,8925.0,8927.26,0.30876498,2756.7916524,8928.4466535
02:13:00,8932.33,8943.71,8926.1,8937.73,0.53283718,4761.9063919,8936.8883604
02:14:00,8937.73,8949.52,8937.73,8947.87,1.35143262,12083.565376,8941.3006591
02:15:00,8935.43,8947.99,8933.02,8946.03,1.47802846,13214.287824,8940.4826643
02:16:00,8935.86,8947.62,8935.86,8939.82,1.13832365,10174.870241,8938.4686338
02:17:00,8939.82,8939.91,8935.86,8935.86,0.48446227,4331.0100801,8939.8294734
02:18:00,8939.91,8939.91,8934.0,8939.9,1.90620688,17030.267113,8934.112709
02:19:00,8939.85,8939.85,8934.0,8939.54,8.51313092,76058.114742,8934.2118025
02:20:00,8939.54,8939.58,8932.45,8938.58,0.24752259,2212.5924537,8938.9516071
02:21:00,8938.58,8939.42,8930.0,8932.38,6.32278684,56497.700852,8935.5694382
02:22:00,8932.38,8938.99,8932.38,8938.5,1.453643,12991.095295,8936.9228174
02:23:00,8932.38,8940.96,8930.1,8931.1,2.22714018,19896.547315,8933.6753446
02:24:00,8941.06,8947.68,8932.94,8944.99,4.71352053,42135.729626,8939.3330013
02:25:00,8935.9,8950.52,8935.0,8950.52,1.58127094,14133.320809,8937.9501336
02:26:00,8948.99,8950.52,8938.47,8938.47,7.20579482,64436.381641,8942.3003639
02:27:00,8941.07,8943.02,8941.07,8943.02,0.53021196,4740.8274066,8941.3814932
02:28:00,8943.02,8943.02,8943.02,8943.02,1.79216833,16027.397219,8943.02
02:29:00,8943.02,8943.55,8943.02,8943.55,1.54119061,13783.026761,8943.1032551
02:30:00,8943.27,8950.21,8938.93,8947.3,23.44654361,209630.27173,8940.7750335
02:31:00,8947.29,8958.5,8944.86,8948.88,5.22397173,46763.475272,8951.7090996
02:32:00,8946.85,8951.26,8946.85,8951.26,0.43708903,3911.9320035,8949.9661053
02:33:00,8951.26,8951.46,8946.16,8951.46,2.72923569,24424.988597,8949.3878034
02:34:00,8947.36,8947.36,8946.26,8946.26,0.45119181,4036.7028019,8946.7554871
02:35:00,8945.0,8945.99,8937.3,8945.99,1.52133692,13605.025771,8942.8091777
02:36:00,8945.0,8945.0,8939.17,8945.0,0.35255251,3153.4172728,8944.5321855
02:37:00,8944.98,8944.98,8937.1,8938.92,9.13680808,81699.942731,8941.8473077
02:38:00,8938.92,8938.92,8931.0,8932.96,5.97795245,53415.532554,8935.4227891
02:39:00,8930.84,8934.99,8923.47,8934.99,5.19843148,46421.660291,8929.9359758
02:40:00,8931.0,8943.4,8931.0,8941.82,1.93247978,17267.896761,8935.615751
02:41:00,8941.0,8941.77,8924.5,8924.5,0.88680238,7922.6702618,8933.974965
02:42:00,8933.28,8933.28,8923.0,8932.08,1.11628654,9971.0056819,8932.299481
02:43:00,8931.03,8931.03,8923.0,8926.27,0.72141611,6438.4518187,8924.7408388
02:44:00,8926.0,8926.27,8920.0,8925.26,2.49598186,22274.97471,8924.3335725
02:45:00,8924.04,8931.0,8924.04,8928.0,1.74726309,15595.123365,8925.4580233
02:46:00,8924.17,8931.0,8922.63,8922.63,1.13934914,10172.234015,8928.1096182
02:47:00,8931.0,8931.0,8920.0,8920.0,4.98711588,44498.116843,8922.6153781
02:48:00,8918.0,8918.0,8910.0,8917.48,3.26180665,29079.278765,8915.0835368
02:49:00,8911.0,8916.74,8910.01,8910.01,0.1745981,1556.4353282,8914.3886917
02:50:00,8915.0,8937.95,8910.0,8910.0,58.83047564,525357.84816,8930.0289084
02:51:00,8910.0,8910.0,8903.03,8903.03,2.53749304,22603.525482,8907.8177264
02:52:00,8903.03,8918.42,8899.78,8916.14,20.64080734,183767.45479,8903.1137087
02:53:00,8908.53,8920.05,8907.95,8912.99,11.19095151,99716.708637,8910.4763387
02:54:00,8918.2,8918.99,8905.34,8911.17,7.29841437,65033.74799,8910.6680839
02:55:00,8905.34,8905.34,8895.58,8899.0,1.78798652,15914.245502,8900.6518361
02:56:00,8897.59,8901.01,8887.38,8897.14,4.30711203,38304.476093,8893.3085154
02:57:00,8894.99,8897.13,8884.72,8885.27,10.68566533,95013.992742,8891.7245494
02:58:00,8885.6,8904.97,8885.12,8888.89,2.46665671,21920.952518,8886.9085145
02:59:00,8898.26,8902.24,8898.26,8900.24,1.05893596,9426.4174237,8901.782336
03:00:00,8901.2,8901.2,8890.0,8898.75,3.85712452,34319.467636,8897.6820577
03:01:00,8890.33,8921.76,8890.33,8909.08,85.80468934,764513.46042,8909.9263258
03:02:00,8910.62,8924.51,8907.01,8924.51,0.76351319,6802.5211951,8909.5005616
03:03:00,8920.86,8927.97,8915.71,8915.71,7.17594092,64010.38355,8920.1380368
03:04:00,8915.71,8930.39,8911.51,8928.18,0.37606764,3354.57735,8920.1435944
03:05:00,8926.99,8937.11,8911.5,8918.43,10.42257711,93035.655474,8926.358087
03:06:00,8918.43,8927.99,8918.43,8927.99,16.1450011,144037.69865,8921.5044187
03:07:00,8929.99,8929.99,8922.3,8929.88,1.2001633,10716.772075,8929.4282493
03:08:00,8929.88,8929.99,8920.0,8929.66,0.31882114,2844.7978171,8922.8644535
03:09:00,8920.34,8932.57,8920.34,8928.0,0.69901605,6238.1021014,8924.118554
03:10:00,8927.99,8927.99,8920.39,8926.65,0.04075392,363.78340899,8926.3415395
03:11:00,8926.65,8926.65,8920.41,8926.65,0.07972666,711.67732309,8926.4660414
03:12:00,8926.65,8935.0,8926.65,8935.0,1.39944168,12493.702877,8927.633824
03:13:00,8928.03,8934.18,8925.31,8927.04,7.03157544,62767.156677,8926.4713453
03:14:00,8933.56,8933.99,8920.34,8933.99,2.72061553,24292.413818,8929.0138756
03:15:00,8921.01,8933.99,8921.01,8933.04,0.18306428,1635.1895186,8932.3243106
03:16:00,8925.0,8933.48,8925.0,8925.01,3.07379001,27450.436887,8930.4854259
03:17:00,8933.99,8938.09,8923.31,8926.13,1.94856659,17404.497268,8931.9489295
03:18:00,8926.13,8926.13,8920.34,8920.79,2.19903087,19626.204987,8924.9338217
03:19:00,8926.99,8932.93,8917.7,8925.63,4.15177722,37040.858105,8921.6873022
03:20:00,8917.71,8926.6,8914.03,8926.6,0.64229932,5729.8115536,8920.7809742
03:21:00,8925.65,8925.65,8914.51,8915.65,0.78171953,6974.2407829,8921.666295
03:22:00,8912.28,8916.99,8909.55,8916.99,1.03497028,9227.0218682,8915.2529753
03:23:00,8920.0,8930.1,8920.0,8920.3,1.32909699,11861.937013,8924.8091765
03:24:00,8923.4,8933.11,8920.01,8925.35,1.04801071,9354.1245658,8925.6001647
03:25:00,8925.35,8925.35,8920.01,8925.35,0.60205195,5373.2587603,8924.9088228
03:26:00,8925.35,8939.74,8925.35,8939.74,20.84468069,186251.76163,8935.2177855
03:27:00,8925.99,8934.62,8925.99,8934.62,0.03230322,288.56584286,8933.0364857
03:28:00,8934.62,8934.99,8934.34,8934.34,0.31408887,2806.2259103,8934.4965019
03:29:00,8934.99,8936.99,8925.6,8925.6,0.24314922,2171.9746066,8932.6817771
03:30:00,8927.63,8928.07,8924.66,8924.66,1.4015651,12512.395752,8927.4452912
03:31:00,8924.65,8926.53,8924.65,8926.53,0.3649437,3257.5743535,8926.2380841
03:32:00,8926.53,8926.53,8924.71,8926.53,0.18939232,1690.6098069,8926.4961054
03:33:00,8926.53,8926.75,8924.64,8924.76,1.22214644,10908.936179,8926.0466847
03:34:00,8924.88,8924.88,8921.78,8921.78,0.84578326,7547.1105917,8923.2205798
03:35:00,8924.37,8924.37,8921.78,8924.36,0.31772649,2834.8231671,8922.2122056
03:36:00,8920.19,8928.48,8918.62,8919.19,22.14596785,197542.05175,8920.0008369
03:37:00,8926.41,8926.41,8919.57,8919.57,0.19622862,1751.1437634,8923.99775
03:38:00,8923.52,8923.52,8918.61,8923.52,0.64903868,5791.0291645,8922.4715614
03:39:00,8920.65,8923.52,8920.21,8923.51,0.12528156,1117.6280882,8920.9304884
03:40:00,8923.51,8923.52,8918.53,8923.52,1.29078896,11518.369978,8923.5113833
03:41:00,8923.52,8924.35,8921.02,8924.35,0.66878135,5967.3602414,8922.7372165
03:42:00,8924.35,8933.73,8919.96,8931.76,3.22295672,28767.436888,8925.7906287
03:43:00,8924.99,8924.99,8917.7,8917.7,0.19471987,1736.4684197,8917.7772133
03:44:00,8917.7,8934.99,8914.77,8914.77,3.31664482,29568.507817,8915.1867088
03:45:00,8920.32,8920.74,8920.32,8920.74,0.48054523,4286.7094035,8920.5118184
03:46:00,8912.97,8912.97,8899.77,8909.11,4.37251346,38933.895182,8904.2367823
03:47:00,8916.44,8917.04,8907.78,8907.78,3.80349577,33887.95328,8909.6860702
03:48:00,8917.99,8925.7,8917.99,8925.7,0.6290925,5611.9155203,8920.6524006
03:49:00,8925.04,8925.04,8915.0,8915.0,0.73949231,6599.6250536,8924.5350687
03:50:00,8925.03,8925.04,8915.57,8921.28,0.64350127,5739.9656772,8919.8979782
03:51:00,8915.0,8932.15,8914.6,8914.6,1.65884435,14802.944818,8923.6490559
03:52:00,8920.48,8928.28,8914.41,8928.28,0.3752641,3348.0877196,8921.9504867
03:53:00,8928.27,8928.27,8916.26,8916.26,0.93377962,8335.9470659,8927.1032343
03:54:00,8924.29,8928.28,8917.0,8917.02,0.6182096,5514.2189277,8919.6591701
03:55:00,8928.28,8928.28,8911.49,8911.49,1.72254807,15359.268662,8916.5979921
03:56:00,8916.45,8916.45,8911.62,8916.42,0.50790548,4526.5252922,8912.1410783
03:57:00,8916.42,8916.42,8909.25,8913.62,1.88232967,16772.817519,8910.6694678
03:58:00,8912.74,8913.92,8910.09,8913.92,2.27756005,20300.45224,8913.2456641
03:59:00,8915.79,8920.92,8914.79,8917.96,3.31691159,29573.562095,8915.9934755
04:00:00,8913.71,8922.52,8913.71,8922.52,0.21512946,1917.8893347,8915.0474076
04:01:00,8920.33,8929.41,8914.95,8919.27,4.45172866,39708.226735,8919.732034
04:02:00,8919.52,8929.92,8919.52,8929.92,0.09618918,858.78216693,8928.0537264
04:03:00,8928.48,8928.48,8915.0,8919.96,1.4913689,13296.941426,8915.9304759
04:04:00,8919.96,8930.82,8918.77,8930.82,1.2192432,10882.868559,8925.9210627
04:05:00,8920.1,8930.99,8920.1,8930.99,0.61495614,5488.3582326,8924.7962181
04:06:00,8930.99,8931.0,8925.1,8930.77,0.83469235,7453.099967,8929.1581108
04:07:00,8925.11,8930.77,8921.11,8930.76,0.73728012,6578.9705737,8923.2984795
04:08:00,8930.76,8934.33,8923.96,8929.35,0.35053872,3130.3277832,8930.0485357
04:09:00,8934.85,8940.0,8924.34,8939.8,0.59643146,5327.7776412,8932.7575732
04:10:00,8939.85,8939.99,8939.65,8939.91,1.77948615,15908.101642,8939.716469
04:11:00,8939.91,8939.99,8939.91,8939.99,0.83200557,7438.0552462,8939.9103978
04:12:00,8939.99,8940.0,8935.0,8935.0,10.30611574,92086.367312,8935.1186844
04:13:00,8931.28,8938.51,8931.28,8936.47,3.24374581,28978.85038,8933.7611754
04:14:00,8936.99,8938.49,8928.38,8928.38,2.34022761,20909.807133,8934.945919
04:15:00,8926.16,8926.93,8926.16,8926.93,0.37545823,3351.6363613,8926.7889036
04:16:00,8926.93,8940.0,8926.93,8927.0,9.78693728,87394.853978,8929.7449731
04:17:00,8929.91,8930.99,8927.0,8930.99,2.19870491,19634.459638,8930.0112755
04:18:00,8930.99,8940.0,8930.99,8939.99,13.18957995,117913.63467,8939.9082548
04:19:00,8940.0,8941.71,8927.24,8929.61,50.4344109,450748.82766,8937.3271069
04:20:00,8929.6,8932.53,8929.1,8930.41,7.07254349,63164.131146,8930.8932826
04:21:00,8930.0,8932.53,8930.0,8932.53,0.3923339,3504.5115251,8932.4718692
04:22:00,8932.53,8944.25,8930.19,8944.25,0.77429064,6922.4338242,8940.3558129
04:23:00,8935.0,8944.25,8935.0,8944.25,0.29690041,2655.2355745,8943.1859473
04:24:00,8944.25,8960.62,8939.52,8940.43,147.84041756,1323456.8329,8951.928402
04:25:00,8940.61,8940.61,8936.13,8936.64,6.90151295,61698.318177,8939.8250244
04:26:00,8936.64,8952.89,8935.0,8952.89,1.73485576,15504.744502,8937.1951601
04:27:00,8949.99,8950.17,8939.32,8950.1,0.79557818,7112.9613564,8940.6189552
04:28:00,8950.09,8950.1,8937.53,8938.64,0.22967117,2054.9464295,8947.341669
04:29:00,8937.93,8937.93,8935.02,8936.29,0.0896885,801.53580149,8936.8849015
04:30:00,8935.01,8936.29,8935.0,8936.29,3.1556967,28199.308053,8936.0007422
04:31:00,8936.29,8936.29,8932.35,8932.35,15.02135377,134210.74817,8934.663961
04:32:00,8931.93,8931.93,8926.99,8928.59,13.50233009,120561.14884,8928.9143458
04:33:00,8928.59,8931.99,8928.59,8931.07,6.32610838,56488.020592,8929.347586
04:34:00,8931.07,8931.07,8930.26,8930.26,8.1277482,72583.678674,8930.3552334
04:35:00,8930.26,8935.6,8930.26,8935.6,11.57744532,103401.812,8931.3150823
04:36:00,8932.83,8935.6,8932.83,8935.6,1.0606608,9477.1696763,8935.1559672
04:37:00,8935.6,8950.1,8935.6,8950.1,2.95046205,26365.125212,8935.9309712
04:38:00,8945.37,8945.99,8932.0,8945.99,12.52049883,111980.24222,8943.7524608
04:39:00,8944.99,8947.81,8939.53,8947.81,0.91603329,8189.1767749,8939.8244193
04:40:00,8939.53,8949.32,8939.53,8941.81,0.63942168,5716.8692841,8940.687285
04:41:00,8944.99,8947.99,8944.99,8947.99,0.53246448,4763.829559,8946.7555826
04:42:00,8947.99,8951.37,8945.96,8945.96,0.18861001,1687.9196064,8949.257817
04:43:00,8945.96,8951.99,8945.96,8951.99,0.6392127,5721.5041132,8950.8611347
04:44:00,8956.99,8960.0,8944.39,8948.46,55.94949465,500829.94256,8951.4649899
04:45:00,8953.98,8953.98,8948.31,8951.99,9.20566475,82394.789974,8950.4443418
04:46:00,8948.92,8952.87,8940.29,8943.7,35.50827514,317638.04713,8945.4654126
04:47:00,8941.44,8951.99,8941.43,8949.62,1.01208769,9055.7276399,8947.5721613
04:48:00,8949.41,8958.0,8949.41,8957.7,0.92674114,8300.6629401,8956.8301027
04:49:00,8957.66,8960.0,8955.28,8959.98,1.66227042,14893.76902,8959.8953579
04:50:00,8959.75,8959.98,8948.29,8948.29,22.75507008,203811.9168,8956.7694623
04:51:00,8953.98,8959.99,8953.85,8959.99,1.57723126,14122.964855,8954.276531
04:52:00,8959.98,8966.54,8954.11,8966.54,15.31993675,137292.0419,8961.6585331
04:53:00,8965.0,8969.99,8965.0,8969.83,4.67950378,41960.942793,8966.9641839
04:54:00,8969.74,8969.74,8962.89,8963.73,8.13566369,72940.048419,8965.4699603
04:55:00,8963.7,8963.7,8954.43,8954.43,5.18272432,46429.337923,8958.4811107
04:56:00,8958.8,8958.8,8940.68,8947.42,54.9389406,491646.03623,8948.9537086
04:57:00,8947.41,8947.41,8936.58,8937.63,0.62059241,5547.6916433,8939.3482001
04:58:00,8937.64,8941.94,8937.3,8941.94,6.62381569,59205.335544,8938.2522574
04:59:00,8941.95,8944.99,8941.94,8944.99,2.75360173,24623.766193,8942.3847771
05:00:00,8944.99,8945.87,8932.95,8945.21,16.72893758,149570.69864,8940.8366747
05:01:00,8939.78,8939.78,8932.01,8937.72,1.91829288,17140.120403,8935.0904553
05:02:00,8937.73,8951.35,8937.12,8942.13,1.40510585,12568.475074,8944.8599717
05:03:00,8949.98,8949.98,8940.34,8949.93,0.99867575,8932.715415,8944.560249
05:04:00,8949.93,8949.99,8942.61,8949.44,4.712298,42173.09261,8949.5809921
05:05:00,8949.99,8956.99,8949.98,8956.98,2.48901114,22280.401715,8951.5074309
05:06:00,8956.99,8964.6,8952.13,8952.44,1.98003335,17746.763736,8962.8610227
05:07:00,8962.46,8962.64,8952.34,8962.51,0.40169787,3598.9325237,8959.3019841
