Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,10481.75,10497.6,10481.75,10493.73,24.24632434,254462.53887,10494.89132
00:59:00,10494.16,10499.95,10483.19,10499.95,0.98115022,10296.089344,10493.896994
01:00:00,10499.86,10499.86,10480.11,10480.12,4.23086491,44419.508616,10498.919148
01:01:00,10480.12,10485.08,10479.11,10480.0,12.82104985,134367.72324,10480.243413
01:02:00,10480.0,10480.0,10479.32,10480.0,0.95064836,9962.7792749,10479.983656
01:03:00,10480.0,10499.9,10479.03,10499.9,4.36245581,45722.652391,10480.943391
01:04:00,10500.0,10540.63,10499.99,10540.62,9.47352485,99728.577114,10527.082442
01:05:00,10540.63,10566.99,10533.31,10542.05,26.85916672,283105.96248,10540.385166
01:06:00,10566.9,10566.97,10523.11,10523.11,14.2892768,150651.15384,10542.95161
01:07:00,10539.22,10546.0,10515.01,10533.39,9.03071058,95053.421219,10525.574967
01:08:00,10515.03,10525.22,10515.03,10520.98,5.39919173,56775.28007,10515.514712
01:09:00,10520.0,10550.35,10520.0,10537.72,11.8349981,124710.86915,10537.464231
01:10:00,10547.15,10547.16,10531.77,10547.16,0.79043272,8335.2816202,10545.213285
01:11:00,10522.88,10558.99,10522.88,10558.99,34.05268114,358763.1657,10535.533582
01:12:00,10547.28,10566.97,10547.15,10547.16,17.66186949,186468.12073,10557.666097
01:13:00,10544.14,10544.14,10536.53,10543.96,1.58070192,16665.020107,10542.797409
01:14:00,10543.95,10566.87,10534.56,10551.79,11.81914097,124601.15177,10542.318777
01:15:00,10551.74,10571.36,10551.74,10569.06,13.56050441,143292.64206,10566.910915
01:16:00,10571.36,10593.4,10568.46,10590.74,30.58987796,323940.3946,10589.790356
01:17:00,10590.0,10590.74,10562.51,10564.37,13.47063421,142477.90832,10576.926528
01:18:00,10570.0,10570.0,10550.0,10557.0,13.57248389,143351.65457,10561.932195
01:19:00,10550.0,10555.4,10543.8,10551.24,1.82644942,19269.06786,10550.014498
01:20:00,10550.01,10555.09,10550.01,10555.09,6.2663164,66138.217993,10554.560889
01:21:00,10550.39,10565.89,10550.01,10563.32,2.12863625,22480.28761,10560.887333
01:22:00,10564.59,10564.59,10564.59,10564.59,0.00798512,84.359518901,10564.59
01:23:00,10577.01,10590.0,10570.19,10582.37,4.86912398,51543.328403,10585.749842
01:24:00,10582.34,10582.34,10561.9,10566.46,3.89369907,41147.21915,10567.64234
01:25:00,10565.0,10588.89,10565.0,10565.78,18.4279747,195009.69537,10582.264114
01:26:00,10565.78,10576.39,10560.79,10561.84,8.99691402,95070.539933,10567.016615
01:27:00,10561.28,10575.8,10560.91,10565.0,4.66950193,49324.62796,10563.145427
01:28:00,10565.0,10565.0,10550.0,10550.0,11.6222546,122730.142,10559.925438
01:29:00,10543.8,10543.8,10509.07,10509.07,13.23874454,139261.09336,10519.206934
01:30:00,10509.06,10540.81,10502.79,10540.0,29.54207879,311157.57566,10532.690603
01:31:00,10540.19,10550.77,10540.0,10549.2,27.74597324,292449.20773,10540.239666
01:32:00,10549.2,10561.56,10539.85,10561.54,1.59479872,16826.614557,10550.933071
01:33:00,10561.11,10561.11,10540.0,10556.8,22.95098634,242321.4247,10558.213974
01:34:00,10556.8,10564.4,10542.1,10561.44,1.32774887,14008.085042,10550.251903
01:35:00,10561.44,10590.0,10561.34,10580.92,2.02202795,21383.21709,10575.13428
01:36:00,10588.86,10589.68,10572.78,10587.85,2.13192871,22561.375613,10582.612593
01:37:00,10585.85,10599.78,10580.01,10582.04,6.67037993,70661.467611,10593.319774
01:38:00,10582.37,10583.31,10582.37,10582.91,0.34100697,3608.8299146,10582.862616
01:39:00,10591.48,10591.48,10580.02,10580.02,3.52437029,37295.422386,10582.152078
01:40:00,10578.76,10578.76,10575.05,10575.18,1.11524107,11795.09095,10576.270249
01:41:00,10575.0,10582.85,10575.0,10582.85,10.39948278,109977.3959,10575.275542
01:42:00,10581.84,10596.3,10580.12,10580.12,17.402725,184205.00942,10584.837111
01:43:00,10595.88,10598.34,10581.21,10597.52,0.65370711,6924.3030914,10592.363132
01:44:00,10585.77,10604.29,10585.77,10600.02,6.79479301,72021.354506,10599.492052
01:45:00,10600.0,10610.0,10600.0,10600.23,4.00430068,42463.531256,10604.481194
01:46:00,10605.29,10640.41,10600.24,10635.06,34.57314592,367284.81197,10623.41312
01:47:00,10633.0,10646.44,10619.08,10626.54,19.99787261,212765.33827,10639.398621
01:48:00,10623.07,10623.29,10618.96,10618.96,3.20503174,34044.46566,10622.192983
01:49:00,10623.06,10633.97,10611.82,10628.78,4.03380452,42870.526229,10627.814515
01:50:00,10613.07,10635.55,10613.07,10635.55,0.49804404,5291.6915937,10624.947131
01:51:00,10625.8,10635.55,10622.01,10633.71,7.60907934,80921.783163,10634.898067
01:52:00,10627.94,10631.36,10622.27,10630.84,4.31635985,45875.346691,10628.248868
01:53:00,10627.36,10635.55,10621.27,10629.9,13.5162989,143689.05684,10630.799
01:54:00,10629.0,10630.0,10621.0,10623.84,3.74603313,39812.581465,10627.930956
01:55:00,10624.7,10624.7,10621.1,10623.83,2.27559028,24170.536013,10621.6555
01:56:00,10623.83,10633.3,10618.5,10619.02,4.19843572,44599.567867,10622.901205
01:57:00,10618.0,10624.87,10600.0,10623.41,10.39311119,110239.55999,10606.983604
01:58:00,10624.0,10629.11,10618.77,10629.11,2.25056784,23913.526353,10625.552329
01:59:00,10629.11,10642.45,10620.11,10620.11,3.10641018,33031.143619,10633.220246
02:00:00,10620.53,10640.37,10620.03,10632.28,2.90548012,30864.865014,10622.982688
02:01:00,10632.26,10632.26,10598.8,10598.8,9.06586635,96243.764071,10616.058119
02:02:00,10590.0,10599.17,10570.2,10591.31,7.05417594,74611.020806,10576.858508
02:03:00,10591.09,10612.43,10575.17,10608.56,2.56978051,27234.050079,10597.811748
02:04:00,10611.05,10619.69,10584.18,10606.14,3.14749603,33381.480029,10605.725856
02:05:00,10605.54,10612.96,10586.3,10608.25,1.75627589,18634.521245,10610.247143
02:06:00,10612.15,10612.15,10600.0,10600.0,1.36875231,14521.786345,10609.506365
02:07:00,10605.63,10617.29,10590.0,10617.29,1.29655752,13746.467241,10602.281063
02:08:00,10617.19,10624.92,10595.25,10610.86,1.74523227,18510.55517,10606.356236
02:09:00,10616.56,10626.52,10610.0,10616.86,5.41308976,57451.350201,10613.411702
02:10:00,10624.78,10632.34,10624.76,10632.34,2.02275148,21493.179722,10625.714495
02:11:00,10642.42,10642.47,10632.36,10642.47,4.24488502,45156.307179,10637.816329
02:12:00,10645.39,10673.05,10645.39,10673.05,30.08004568,320632.58468,10659.311761
02:13:00,10674.08,10709.31,10674.08,10689.36,34.93800832,373772.99608,10698.176973
02:14:00,10680.01,10699.99,10680.0,10693.73,15.83367109,169311.2922,10693.116665
02:15:00,10699.49,10729.19,10699.49,10729.19,39.9350487,428070.65411,10719.171957
02:16:00,10728.8,10728.93,10696.98,10713.1,96.14583761,1030687.8194,10720.046183
02:17:00,10713.09,10713.16,10710.85,10713.15,1.79056868,19182.551084,10713.10545
02:18:00,10713.15,10714.35,10695.84,10706.58,6.13129755,65637.286979,10705.284884
02:19:00,10708.34,10714.6,10678.64,10678.64,8.43543149,90282.452852,10702.766416
02:20:00,10691.44,10691.44,10678.65,10686.48,1.10242457,11782.475099,10687.783472
02:21:00,10686.47,10692.0,10655.53,10680.57,57.65447722,614842.52126,10664.263226
02:22:00,10690.0,10692.0,10680.93,10692.0,3.40758681,36413.070911,10685.882104
02:23:00,10692.0,10699.92,10681.93,10688.05,6.31757333,67507.620309,10685.688441
02:24:00,10692.37,10701.26,10680.0,10687.98,10.94436976,116997.24664,10690.176704
02:25:00,10687.99,10694.31,10680.56,10680.56,6.57909829,70301.183095,10685.534703
02:26:00,10694.29,10701.26,10693.64,10701.26,11.13286461,119064.26281,10694.845126
02:27:00,10700.21,10719.99,10695.34,10719.99,13.76866397,147346.59083,10701.589577
02:28:00,10719.99,10719.99,10718.56,10719.99,5.7815399,61972.742757,10719.072052
02:29:00,10719.93,10749.0,10719.93,10748.99,11.01208411,118193.55036,10733.077334
02:30:00,10748.99,10750.0,10736.24,10736.24,6.28410395,67530.445736,10746.233078
02:31:00,10742.52,10745.0,10735.52,10742.51,5.1330485,55137.938541,10741.752887
02:32:00,10742.52,10742.52,10728.29,10741.99,7.53027456,80854.38822,10737.243055
02:33:00,10740.53,10753.3,10733.93,10749.58,9.48738705,101978.46917,10748.846719
02:34:00,10735.38,10752.9,10735.38,10752.9,1.68767835,18145.161169,10751.551781
02:35:00,10751.94,10771.01,10738.28,10770.51,18.19603156,195709.1523,10755.595343
02:36:00,10770.51,10800.0,10770.0,10799.19,35.81486586,386383.41189,10788.352898
02:37:00,10799.2,10800.0,10771.95,10771.95,39.39989189,425248.19448,10793.130998
02:38:00,10777.34,10782.55,10762.63,10778.37,2.70477748,29133.416826,10771.095604
02:39:00,10778.35,10778.35,10761.64,10761.64,0.6933686,7470.4639066,10774.159526
02:40:00,10778.24,10778.24,10752.33,10752.33,2.84257059,30586.790867,10760.257274
02:41:00,10752.33,10756.19,10726.29,10730.99,6.19795295,66568.522295,10740.404587
02:42:00,10730.99,10755.9,10730.98,10741.53,5.70241449,61260.598679,10742.922807
02:43:00,10749.22,10754.01,10733.58,10754.0,3.2588916,35008.941784,10742.591679
02:44:00,10754.0,10772.71,10754.0,10754.29,26.10038982,280727.24478,10755.672491
02:45:00,10768.83,10768.83,10753.97,10756.04,2.11800232,22788.662879,10759.507987
02:46:00,10740.84,10764.53,10740.0,10753.94,4.90380931,52736.464744,10754.183413
02:47:00,10756.57,10770.0,10742.15,10742.15,5.2303516,56268.574122,10758.086344
02:48:00,10744.25,10760.76,10740.54,10749.94,5.34982137,57511.016648,10750.08167
02:49:00,10749.87,10749.87,10721.85,10727.36,25.87691952,277839.38579,10736.957526
02:50:00,10727.33,10736.95,10701.68,10709.3,11.32137007,121319.70295,10715.99128
02:51:00,10709.28,10721.77,10689.05,10700.71,18.84517831,201633.67539,10699.483554
02:52:00,10697.77,10715.63,10697.76,10703.01,10.4305821,111603.05683,10699.600057
02:53:00,10708.28,10719.98,10703.01,10708.77,7.49079776,80230.485947,10710.539587
02:54:00,10708.77,10720.0,10703.12,10720.0,16.20758612,173648.94521,10714.053525
02:55:00,10720.79,10750.0,10720.79,10733.94,2.91686565,31342.581137,10745.294744
02:56:00,10742.94,10757.52,10735.29,10735.59,47.44653014,509991.47605,10748.762334
02:57:00,10741.84,10764.45,10735.19,10753.09,14.05690593,151069.67532,10747.007633
02:58:00,10768.3,10768.3,10737.24,10737.24,12.39322109,133263.87791,10752.965427
02:59:00,10740.84,10740.84,10724.5,10724.5,0.88548262,9508.0992637,10737.759329
03:00:00,10724.64,10731.29,10724.55,10730.74,0.83212459,8928.0732819,10729.250631
03:01:00,10730.74,10751.47,10729.47,10729.47,12.48072377,134078.91988,10742.880168
03:02:00,10736.82,10744.38,10732.71,10732.71,3.89496741,41837.666593,10741.467691
03:03:00,10737.4,10737.41,10700.71,10709.8,7.10401196,76157.408922,10720.337937
03:04:00,10709.75,10710.12,10690.97,10691.0,5.47450761,58562.599176,10697.327202
03:05:00,10684.59,10694.73,10680.0,10680.01,1.16522062,12454.252576,10688.321475
03:06:00,10680.0,10713.7,10624.81,10713.69,46.47922031,495492.88663,10660.524925
03:07:00,10712.01,10712.01,10700.0,10709.47,2.66918602,28579.041052,10707.024852
03:08:00,10699.99,10702.92,10683.39,10695.56,0.22395215,2394.6603695,10692.732218
03:09:00,10701.63,10721.92,10695.82,10695.82,5.63764114,60368.700258,10708.148809
03:10:00,10715.92,10716.2,10700.76,10700.99,0.77142345,8265.6370531,10714.785833
03:11:00,10718.37,10723.21,10703.76,10703.87,7.49496249,80229.168738,10704.41231
03:12:00,10732.5,10743.9,10719.13,10743.9,4.7615463,51097.625368,10731.309148
03:13:00,10732.54,10744.14,10730.0,10731.07,2.47311436,26538.83988,10730.939219
03:14:00,,,,,,,
03:15:00,10732.07,10732.07,10719.97,10719.97,3.69380477,39623.272313,10726.953583
03:16:00,10729.9,10730.37,10701.86,10701.86,5.48154804,58691.765895,10707.151605
03:17:00,10702.38,10707.7,10689.58,10707.04,5.84588578,62565.081801,10702.412629
03:18:00,10701.26,10719.77,10700.0,10715.62,14.83983271,158865.76508,10705.360915
03:19:00,10715.51,10715.95,10702.54,10702.54,0.41673729,4461.3905249,10705.522716
03:20:00,10702.69,10708.51,10700.0,10701.45,1.41499499,15145.612345,10703.650862
03:21:00,10719.99,10737.15,10712.55,10737.15,4.86261107,52166.157014,10728.013461
03:22:00,10737.9,10763.29,10737.9,10746.03,13.13679007,141319.02867,10757.500723
03:23:00,10762.37,10762.37,10746.48,10746.48,4.20899037,45249.999729,10750.796688
03:24:00,10746.49,10771.85,10746.49,10771.85,0.409206,4402.7596693,10759.274471
03:25:00,10778.02,10778.02,10777.92,10777.93,2.65488289,28614.147654,10777.93215
03:26:00,10765.98,10765.98,10744.69,10753.71,4.77959128,51431.740927,10760.698544
03:27:00,10764.0,10779.26,10763.91,10764.51,4.45542701,48010.26678,10775.682482
03:28:00,10774.89,10780.93,10764.8,10780.93,4.38281291,47209.805585,10771.576737
03:29:00,10770.13,10780.8,10770.13,10774.0,22.8177678,245846.96684,10774.365354
03:30:00,10774.0,10788.97,10770.03,10788.96,7.89152233,85064.70303,10779.251388
03:31:00,10770.15,10779.01,10759.51,10759.51,5.36691475,57808.535757,10771.278928
03:32:00,10758.77,10765.67,10758.0,10758.02,1.54036849,16572.699286,10758.918657
03:33:00,10771.33,10771.44,10759.35,10759.35,5.3998689,58163.205402,10771.225465
03:34:00,10759.35,10769.46,10759.34,10769.46,4.941458,53200.022598,10766.057831
03:35:00,10758.11,10766.91,10752.87,10766.91,4.77477526,51368.715493,10758.352529
03:36:00,10764.62,10764.62,10737.09,10737.09,3.38778452,36422.040743,10750.990958
03:37:00,10734.61,10755.93,10734.61,10754.83,1.9512698,20983.339049,10753.684113
03:38:00,10745.0,10751.03,10739.5,10749.25,1.81121585,19459.249488,10743.749558
03:39:00,10749.25,10759.92,10748.92,10759.92,0.92532112,9950.1034099,10753.135528
03:40:00,10738.9,10749.7,10738.9,10749.37,3.32424877,35727.001001,10747.390906
03:41:00,10740.0,10744.48,10737.12,10744.48,2.24662616,24131.885742,10741.389098
03:42:00,10733.12,10739.81,10732.14,10739.8,1.09916522,11803.10272,10738.242536
03:43:00,10737.25,10752.72,10737.25,10752.72,0.07605615,817.42373523,10747.634941
03:44:00,10752.82,10759.78,10747.85,10758.7,2.190352,23558.79439,10755.711589
03:45:00,10746.5,10758.63,10738.43,10738.43,0.62023391,6667.810434,10750.47708
03:46:00,10746.74,10750.96,10746.74,10750.96,3.0671,32972.632163,10750.426188
03:47:00,10750.8,10756.89,10739.15,10739.15,2.61646459,28142.457955,10755.910117
03:48:00,,,,,,,
03:49:00,10755.0,10800.01,10754.99,10767.62,154.74003687,1668540.39,10782.861526
03:50:00,10787.75,10787.75,10767.85,10780.32,7.48761536,80720.233585,10780.499492
03:51:00,10780.29,10780.29,10745.91,10755.99,8.5055463,91497.749147,10757.421795
03:52:00,10763.77,10763.77,10758.38,10763.68,0.42777422,4604.3928717,10763.605324
03:53:00,10763.64,10772.15,10738.14,10739.85,5.39690951,58004.205493,10747.670567
03:54:00,10739.85,10760.81,10739.85,10753.11,5.65644581,60841.279452,10756.096937
03:55:00,10741.36,10753.09,10735.76,10753.09,1.34512522,14446.893249,10740.184656
03:56:00,10739.18,10739.74,10739.17,10739.21,1.87311626,20115.732682,10739.180002
03:57:00,10753.22,10753.22,10753.22,10753.22,0.06557133,705.10293718,10753.22
03:58:00,10739.74,10751.67,10713.54,10713.56,5.37365378,57681.268872,10734.087314
03:59:00,10723.28,10735.1,10700.0,10735.1,9.63145282,103248.77857,10719.958919
04:00:00,10728.23,10747.51,10723.42,10734.05,4.42748982,47518.914098,10732.698669
04:01:00,10723.43,10723.43,10686.2,10686.2,3.82560198,40949.378196,10704.035185
04:02:00,10692.57,10700.67,10688.04,10688.04,2.31726872,24781.130116,10694.111521
04:03:00,10700.58,10700.58,10670.29,10687.02,10.91800362,116598.2189,10679.444975
04:04:00,10678.79,10687.02,10669.36,10686.78,1.95319094,20842.668302,10671.085901
04:05:00,10686.75,10686.75,10667.94,10671.75,4.93115129,52623.750712,10671.696652
04:06:00,10679.21,10679.22,10660.0,10678.89,0.96554572,10306.135617,10673.897055
04:07:00,10655.92,10675.0,10655.92,10675.0,3.23751036,34544.806556,10670.176375
04:08:00,10661.7,10679.22,10661.7,10679.22,8.00338728,85415.249917,10672.387444
04:09:00,10687.49,10687.49,10680.0,10684.06,1.82129483,19452.987891,10680.856043
04:10:00,10679.62,10692.49,10679.62,10692.49,2.23632186,23908.807662,10691.129971
04:11:00,10691.91,10692.47,10674.6,10674.6,0.15686169,1675.5502406,10681.704632
04:12:00,10675.43,10675.68,10675.43,10675.67,5.09990943,54444.936826,10675.667396
04:13:00,10688.82,10692.33,10662.07,10667.36,3.94636109,42147.068672,10679.982827
04:14:00,10659.4,10667.3,10627.27,10627.27,21.74767607,231240.60273,10632.887946
04:15:00,10627.5,10669.12,10627.5,10635.58,2.00292879,21309.531944,10639.186001
04:16:00,10652.26,10652.26,10629.04,10629.04,0.99706616,10598.515408,10629.701251
04:17:00,10647.57,10655.69,10647.57,10655.69,1.80864336,19270.051967,10654.423306
04:18:00,10650.7,10650.81,10650.7,10650.81,0.42667673,4544.4477173,10650.798128
04:19:00,10665.68,10677.5,10656.64,10656.64,3.33454408,35563.572077,10665.197767
04:20:00,10670.22,10674.07,10665.68,10665.68,3.35131106,35770.382975,10673.549048
04:21:00,10664.77,10687.59,10664.77,10687.59,1.04469103,11143.322709,10666.620454
04:22:00,10669.22,10669.22,10666.12,10666.12,0.06537721,697.49283648,10668.745829
04:23:00,10672.7,10672.71,10657.0,10661.66,11.48348532,122458.39706,10663.870214
04:24:00,10669.12,10673.73,10662.2,10668.85,5.75254512,61368.389187,10668.041346
04:25:00,10662.22,10686.34,10662.22,10677.33,4.13933683,44174.897915,10671.974698
04:26:00,10679.05,10679.05,10670.21,10674.34,1.6314853,17418.837874,10676.67473
04:27:00,10681.58,10686.48,10680.0,10680.0,8.67398781,92677.293693,10684.508178
04:28:00,10686.46,10686.47,10680.0,10686.47,2.59818011,27763.112987,10685.599847
04:29:00,10686.48,10721.18,10680.44,10721.18,26.10463815,279176.71893,10694.525522
04:30:00,10694.12,10726.5,10694.12,10726.18,17.82979483,191041.09232,10714.710637
04:31:00,10725.09,10729.41,10720.0,10720.0,3.05995024,32822.415666,10726.454057
04:32:00,10720.0,10720.0,10684.73,10703.23,18.01946677,192809.06476,10700.04275
04:33:00,10702.99,10711.35,10685.06,10711.35,5.51761896,59053.02941,10702.62913
04:34:00,10715.55,10716.72,10695.39,10707.97,6.40508178,68580.916949,10707.266403
04:35:00,10716.89,10722.11,10704.66,10721.9,4.09116863,43846.104479,10717.256717
04:36:00,10721.67,10722.61,10698.57,10706.64,0.78319056,8391.6509304,10714.698771
04:37:00,10706.64,10706.64,10691.09,10691.09,4.38205899,46886.351185,10699.616617
04:38:00,10703.05,10725.09,10703.05,10725.09,0.10850345,1162.2508316,10711.64863
04:39:00,10725.09,10725.09,10691.81,10691.81,4.45794259,47705.281918,10701.188038
04:40:00,10691.79,10705.45,10674.07,10702.5,21.76000945,232726.94828,10695.167611
04:41:00,10689.57,10707.79,10685.93,10702.37,1.13921404,12192.064547,10702.171953
04:42:00,10682.64,10700.85,10676.01,10700.85,0.73702439,7869.2612083,10677.070277
04:43:00,10679.23,10699.78,10670.0,10685.47,2.87313075,30667.982223,10674.06425
04:44:00,10685.04,10685.04,10664.16,10664.16,0.27,2879.7408,10665.706667
04:45:00,10675.15,10693.41,10668.37,10675.28,2.20341628,23529.363561,10678.582969
04:46:00,10676.46,10687.62,10675.16,10687.24,2.40993257,25746.857707,10683.642367
04:47:00,10691.93,10692.29,10685.1,10690.08,0.66959927,7158.9510529,10691.396143
04:48:00,10690.2,10707.94,10690.2,10694.32,1.43314371,15336.586597,10701.359878
04:49:00,10695.02,10699.55,10695.02,10699.51,0.10792259,1154.7128017,10699.454134
04:50:00,10692.81,10692.81,10692.81,10692.81,0.94211603,10073.867707,10692.81
04:51:00,10694.77,10723.6,10694.77,10723.44,3.68796338,39501.122701,10710.822921
04:52:00,10712.56,10746.84,10712.56,10729.44,9.58045121,102797.49958,10729.922561
04:53:00,10743.2,10746.97,10726.27,10730.32,0.97976078,10526.505431,10743.954694
04:54:00,10735.0,10747.09,10735.0,10746.21,1.25366708,13472.675348,10746.613326
04:55:00,10744.43,10764.02,10740.21,10755.42,5.97746073,64269.473896,10751.969239
04:56:00,10755.42,10763.48,10749.78,10749.78,4.55553275,48978.413971,10751.412987
04:57:00,10749.77,10752.48,10731.1,10740.04,3.68664398,39598.284897,10741.011367
04:58:00,10741.2,10752.46,10725.76,10745.07,13.26411864,142420.13181,10737.248035
04:59:00,10725.37,10744.96,10725.37,10736.62,0.72454664,7783.2604859,10742.249092
05:00:00,10722.39,10737.45,10720.51,10733.1,0.62182548,6668.9785191,10724.839579
05:01:00,10739.23,10753.58,10739.23,10753.57,6.40024212,68798.993717,10749.436104
05:02:00,10740.44,10763.48,10740.44,10759.41,1.77801251,19120.097835,10753.635156
05:03:00,10763.48,10789.53,10763.48,10782.25,6.3175367,68132.406744,10784.647558
05:04:00,10782.02,10789.96,10764.78,10789.96,2.0257196,21848.146236,10785.375348
05:05:00,10789.93,10796.99,10780.41,10780.61,8.20698433,88585.160315,10793.874675
05:06:00,10781.16,10832.91,10781.16,10832.91,62.40839418,675143.92553,10818.15891
05:07:00,10827.75,10834.15,10812.66,10834.14,8.56085258,92711.189805,10829.667833
05:08:00,10834.14,10834.15,10819.89,10834.15,17.94589302,194394.95797,10832.28111
05:09:00,10834.15,10850.0,10830.1,10833.0,17.62328694,191065.81199,10841.667201
05:10:00,10833.11,10846.22,10833.11,10837.95,2.90427868,31470.007915,10835.739742
05:11:00,10842.14,10842.14,10800.41,10816.78,21.20229492,229383.90713,10818.824471
05:12:00,10812.74,10812.79,10812.73,10812.79,0.30830149,3333.5856207,10812.745734
05:13:00,10821.94,10835.55,10813.17,10835.55,2.97621211,32215.67804,10824.389139
05:14:00,10839.3,10839.89,10806.53,10806.53,26.00178779,281190.18294,10814.263435
05:15:00,10804.96,10824.43,10790.44,10823.5,20.73199484,223878.43264,10798.692281
05:16:00,10823.35,10823.35,10814.93,10814.99,4.82544279,52204.797878,10818.654401
