Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,642.31,642.31,642.0,642.0,0.1799,115.54912,642.29638688
01:06:00,,,,,,,
01:07:00,644.24,644.24,644.24,644.24,0.29037315,187.06999816,644.24
01:08:00,642.2,642.2,642.05,642.05,0.838,538.06910103,642.08723273
01:09:00,,,,,,,
01:10:00,642.0,644.46,642.0,644.46,20.944,13486.85162,643.94822479
01:11:00,,,,,,,
01:12:00,644.46,644.59,644.46,644.59,8.0,5156.091946,644.51149325
01:13:00,644.46,644.89,644.46,644.89,2.34,1508.3559926,644.59657803
01:14:00,,,,,,,
01:15:00,644.53,644.98,644.53,644.98,0.24747461,159.60262119,644.92523573
01:16:00,644.97,644.99,644.97,644.99,11.28,7275.4755119,644.98896382
01:17:00,644.97,645.0,644.97,645.0,7.98309436,5149.0122358,644.98952457
01:18:00,645.0,645.0,644.98,644.98,0.31326279,202.05249955,644.99361558
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,644.8,645.0,644.8,645.0,13.0,8384.8862229,644.99124791
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,645.0,645.0,645.0,645.0,0.0151999,9.8039355,645.0
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,645.0,645.35,643.0,643.0,8.711,5620.5565157,645.22517686
01:29:00,643.0,645.09,643.0,643.0,5.5415789,3563.4127326,643.03203056
01:30:00,645.15,645.43,643.0,643.0,4.29807756,2773.3883509,645.26251847
01:31:00,643.39,643.39,641.72,641.72,25.9999,16698.392881,642.24835022
01:32:00,642.03,645.4,642.03,645.4,22.2799009,14374.453641,645.17583384
01:33:00,644.61,644.89,644.61,644.89,15.0,9672.8869004,644.85912669
01:34:00,645.1,645.39,640.99,640.99,11.20808713,7195.9182954,642.02911808
01:35:00,640.52,640.52,640.01,640.01,2.46018018,1575.645417,640.45935733
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,640.59,640.59,640.59,640.59,0.172,110.18148,640.59
01:39:00,,,,,,,
01:40:00,640.63,641.19,640.63,640.63,2.2764,1458.432052,640.67477245
01:41:00,640.63,640.63,640.63,640.63,2.223,1424.12049,640.63
01:42:00,641.15,641.15,641.11,641.11,0.061,39.10935,641.13688525
01:43:00,641.12,641.71,640.0,640.0,9.2056451,5894.1823772,640.27912364
01:44:00,,,,,,,
01:45:00,640.74,640.74,640.74,640.74,0.01635659,10.480321477,640.74
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,640.74,643.95,640.74,643.95,1.03692021,666.65605388,642.91933695
01:51:00,640.59,640.59,640.59,640.59,0.05739277,36.765234534,640.59
01:52:00,641.95,641.95,641.95,641.95,0.109,69.97255,641.95
01:53:00,641.2,645.83,641.2,641.76,19.228,12408.660923,645.34329743
01:54:00,641.19,641.73,640.98,641.73,0.356,228.23804417,641.11810159
01:55:00,641.73,641.73,641.14,641.14,0.049,31.432797873,641.48567089
01:56:00,643.98,643.98,643.98,643.98,0.029,18.67542,643.98
01:57:00,,,,,,,
01:58:00,641.14,641.14,641.14,641.14,0.109,69.88426,641.14
01:59:00,642.79,642.79,642.79,642.79,0.02,12.8558,642.79
02:00:00,642.79,642.79,640.53,640.53,0.56328614,360.83847793,640.59534277
02:01:00,640.58,640.58,640.58,640.58,1.688,1081.29904,640.58
02:02:00,640.58,643.37,640.5,640.5,3.22524123,2066.2285906,640.64311574
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,640.55,642.83,640.55,642.83,3.33,2140.2909,642.73
02:08:00,640.5,643.36,640.5,643.36,0.0653067,41.872718512,641.17033186
02:09:00,640.6,645.0,640.6,643.73,20.85723727,13432.928649,644.04160893
02:10:00,643.73,643.73,643.73,643.73,0.102,65.66046,643.73
02:11:00,643.73,643.73,643.73,643.73,0.00076273,0.4909921829,643.73
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,642.76,644.29,642.76,644.29,0.58,373.60980698,644.15483962
02:15:00,642.24,643.14,642.24,643.14,0.28298051,181.9510852,642.98097845
02:16:00,642.24,643.0,642.24,643.0,1.66,1067.342,642.97710843
02:17:00,,,,,,,
02:18:00,643.0,644.28,643.0,644.28,6.58701949,4238.3105148,643.43372921
02:19:00,643.46,643.46,643.46,643.46,0.179,115.17934,643.46
02:20:00,643.44,643.44,640.96,640.96,13.06471,8385.9012503,641.8742743
02:21:00,642.47,642.47,642.47,642.47,0.0209196,13.440215412,642.47
02:22:00,642.47,642.47,642.47,642.47,0.07743552,49.749998534,642.47
02:23:00,642.47,643.76,642.47,643.76,2.91088488,1873.8097985,643.7251474
02:24:00,643.94,644.99,643.76,644.99,15.09732164,9734.4840325,644.78218485
02:25:00,643.76,643.76,642.8,642.85,0.228,146.58984052,642.937897
02:26:00,642.85,644.99,642.8,644.98,17.106,11030.39873,644.82630247
02:27:00,,,,,,,
02:28:00,642.34,644.95,642.34,642.34,0.30096854,193.87223198,644.16112057
02:29:00,642.34,642.34,639.71,639.71,65.97043068,42258.234217,640.56326117
02:30:00,639.55,644.93,639.31,644.93,11.62249633,7445.9521273,640.64998739
02:31:00,,,,,,,
02:32:00,642.54,642.54,642.54,642.54,0.049,31.48446,642.54
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,640.36,640.36,640.36,640.36,0.0109148,6.989401328,640.36
02:41:00,,,,,,,
02:42:00,641.57,642.9,641.57,642.9,4.18,2687.0491231,642.83471844
02:43:00,642.79,643.0,642.79,643.0,2.04,1311.6269486,642.95438658
02:44:00,,,,,,,
02:45:00,643.0,644.95,643.0,644.95,12.04628086,7759.3956587,644.1320561
02:46:00,,,,,,,
02:47:00,641.98,641.98,641.98,641.98,0.03942496,25.310035821,641.98
02:48:00,642.25,644.83,641.98,641.98,1.465328,943.62837424,643.9707521
02:49:00,642.26,642.26,642.26,642.26,0.138,88.63188,642.26
02:50:00,641.29,641.29,641.29,641.29,0.14333258,91.917750228,641.29
02:51:00,641.11,644.54,641.11,644.54,0.32934001,211.99560552,643.69830291
02:52:00,642.54,642.54,642.54,642.54,0.18,115.6572,642.54
02:53:00,642.54,642.54,642.54,642.54,0.18,115.6572,642.54
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,641.71,641.71,641.71,641.71,0.0109156,7.004649676,641.71
02:58:00,643.99,644.94,643.99,644.94,0.389,250.64649,644.33544987
02:59:00,644.51,644.51,644.0,644.0,0.65,418.6102,644.01569231
03:00:00,644.94,644.94,643.03,643.03,1.25148069,805.95774236,644.00333844
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,643.03,643.03,643.03,643.03,0.02762638,17.764591131,643.03
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,643.03,644.34,643.03,644.34,0.56338334,362.66782649,643.73189751
03:13:00,644.36,644.95,644.36,644.95,1.75296864,1130.4753582,644.89194638
03:14:00,,,,,,,
03:15:00,643.39,643.39,643.39,643.39,0.01623202,10.443519348,643.39
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,643.39,643.39,643.39,643.39,0.2,128.678,643.39
03:26:00,641.72,643.39,641.72,643.39,0.4458335,286.68477362,643.03102755
03:27:00,641.72,641.72,641.23,641.23,0.105693,67.814763975,641.62020167
03:28:00,,,,,,,
03:29:00,641.73,641.73,641.2,641.2,4.64181929,2976.4528087,641.22548139
03:30:00,641.74,643.39,641.2,643.39,0.8744562,560.83534984,641.35327743
03:31:00,643.39,643.39,643.39,643.39,0.58131149,374.00999955,643.39
03:32:00,641.66,641.66,640.21,640.21,1.8,1154.0843102,641.15795012
03:33:00,642.88,643.39,642.88,643.39,0.688,442.56511,643.26324128
03:34:00,,,,,,,
03:35:00,641.09,641.09,641.09,641.09,0.07313028,46.883091205,641.09
03:36:00,,,,,,,
03:37:00,643.36,644.8,643.36,644.8,0.65254508,420.20211268,643.94342332
03:38:00,641.01,641.12,641.01,641.01,1.24410249,797.50171711,641.02573825
03:39:00,641.14,643.0,641.0,643.0,5.348,3428.252999,641.03459218
03:40:00,643.0,643.0,642.9,642.9,0.25979471,167.03439853,642.94765097
03:41:00,642.9,643.0,642.9,643.0,0.3571175,229.6224525,642.98851918
03:42:00,640.57,640.57,640.57,640.57,0.01948863,12.483831719,640.57
03:43:00,,,,,,,
03:44:00,642.89,642.89,640.73,642.89,1.62391661,1040.6897253,640.85170315
03:45:00,643.0,643.0,641.74,641.74,0.02628363,16.88777409,642.52061416
03:46:00,641.76,643.0,641.37,643.0,1.0353418,664.2188899,641.54551656
03:47:00,643.0,643.0,641.37,641.37,1.09974,705.55322,641.5636605
03:48:00,642.79,643.0,642.79,643.0,1.7199462,1105.9083734,642.99009665
03:49:00,643.0,643.0,643.0,643.0,9.8969,6363.7067,643.0
03:50:00,643.0,643.0,643.0,643.0,0.01,6.43,643.0
03:51:00,643.0,643.0,643.0,643.0,0.01,6.43,643.0
03:52:00,643.0,644.77,643.0,644.77,1.4276041,918.2633764,643.21990698
03:53:00,644.8,644.8,644.8,644.8,0.25688585,165.63999608,644.8
03:54:00,643.39,643.8,643.39,643.8,0.11178749,71.927053191,643.42667673
03:55:00,643.8,644.8,643.8,644.8,0.719,463.3652,644.45785814
03:56:00,644.8,644.99,644.8,644.99,5.28746524,3410.1862006,644.95671287
03:57:00,644.0,644.99,644.0,644.99,5.01,3230.4099,644.79239521
03:58:00,644.99,645.0,644.99,645.0,5.01,3231.4458063,644.99916293
03:59:00,645.0,645.0,645.0,645.0,5.11068034,3296.3888193,645.0
04:00:00,645.0,645.0,645.0,645.0,0.02623077,16.91884665,645.0
04:01:00,645.0,645.0,645.0,645.0,5.04542636,3254.3000022,645.0
04:02:00,645.0,645.0,645.0,645.0,3.44923,2224.75335,645.0
04:03:00,645.0,645.0,645.0,645.0,0.3636,234.522,645.0
04:04:00,,,,,,,
04:05:00,645.0,645.0,644.6,645.0,22.76879089,14685.850124,644.9991216
04:06:00,645.0,645.0,645.0,645.0,0.01,6.45,645.0
04:07:00,645.0,645.8,645.0,645.8,23.6287907,15250.026801,645.40022359
04:08:00,645.8,645.8,645.8,645.8,0.01,6.458,645.8
04:09:00,645.8,645.8,645.8,645.8,0.01,6.458,645.8
04:10:00,645.8,645.88,645.8,645.88,20.0,12917.108543,645.85542716
04:11:00,645.88,646.0,645.88,646.0,28.659469,18512.486095,645.94658383
04:12:00,646.0,646.71,644.6,644.6,10.063944,6501.7205945,646.04101478
04:13:00,646.45,646.8,646.0,646.0,20.01,12941.740154,646.76362586
04:14:00,646.0,646.0,646.0,646.0,0.01,6.46,646.0
04:15:00,646.0,646.7,645.11,646.7,5.81540191,3759.4620796,646.46642447
04:16:00,646.7,646.7,646.7,646.7,1.18,763.106,646.7
04:17:00,646.7,646.7,646.7,646.7,0.01,6.467,646.7
04:18:00,646.7,647.09,646.7,647.09,154.64,100051.06063,646.99340812
04:19:00,,,,,,,
04:20:00,647.09,647.56,647.09,647.56,6.39,4136.0478627,647.2688361
04:21:00,646.0,646.0,646.0,646.0,0.064083,41.397618,646.0
04:22:00,647.56,647.66,647.56,647.66,13.82,8950.1873513,647.62571283
04:23:00,647.66,647.66,647.0,647.0,6.48561893,4196.8620477,647.10278125
04:24:00,647.0,647.0,647.0,647.0,0.01,6.47,647.0
04:25:00,646.5,646.5,646.5,646.5,0.01,6.465,646.5
04:26:00,646.5,646.5,646.5,646.5,0.01,6.465,646.5
04:27:00,645.08,646.5,644.25,646.5,3.31,2134.0927696,644.74101801
04:28:00,646.5,646.5,646.5,646.5,0.04,25.86,646.5
04:29:00,644.12,644.12,644.12,644.12,0.01,6.4412,644.12
04:30:00,646.5,646.5,644.06,644.06,0.04625277,29.878015805,645.97246403
04:31:00,645.99,645.99,645.99,645.99,0.02395348,15.473708545,645.99
04:32:00,645.99,645.99,645.99,645.99,0.01,6.4599,645.99
04:33:00,645.99,645.99,645.99,645.99,0.01,6.4599,645.99
04:34:00,,,,,,,
04:35:00,646.5,647.0,644.24,644.24,3.69512748,2390.1530008,646.8391182
04:36:00,645.9,645.9,644.24,645.9,0.34254656,221.1553233,645.62120637
04:37:00,,,,,,,
04:38:00,644.24,646.82,644.06,646.82,0.25213612,162.48125206,644.41878482
04:39:00,646.9,647.0,644.06,644.06,1.30661515,845.33270205,646.96379959
04:40:00,,,,,,,
04:41:00,646.99,646.99,646.99,646.99,0.0725,46.906775,646.99
04:42:00,,,,,,,
04:43:00,646.99,646.99,646.99,646.99,1.4246217,921.71599368,646.99
04:44:00,646.34,646.34,644.56,644.56,0.1166684,75.229453656,644.81430838
04:45:00,646.34,646.34,644.6,644.6,0.07508476,48.427896958,644.97638347
04:46:00,,,,,,,
04:47:00,646.34,646.34,646.34,646.34,0.20870202,134.89246361,646.34
04:48:00,644.69,644.69,644.69,644.69,0.01,6.4469,644.69
04:49:00,646.0,646.0,646.0,646.0,0.02093096,13.52140016,646.0
04:50:00,646.0,646.0,646.0,646.0,0.21088407,136.23110922,646.0
04:51:00,644.7,646.0,644.7,645.4,0.0351763,22.7048898,645.4598636
04:52:00,645.4,645.4,645.4,645.4,0.01,6.454,645.4
04:53:00,646.0,646.0,646.0,646.0,0.9,581.4,646.0
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,646.0,646.0,646.0,646.0,0.03082043,19.90999778,646.0
04:57:00,645.74,645.74,645.74,645.74,0.172,111.06728,645.74
04:58:00,645.74,645.74,645.74,645.74,0.7,452.018,645.74
04:59:00,645.99,645.99,645.74,645.74,0.34218824,220.9696341,645.75461184
05:00:00,645.99,645.99,645.99,645.99,0.14573549,94.143669185,645.99
05:01:00,645.99,645.99,645.99,645.99,0.07,45.2193,645.99
05:02:00,645.99,645.99,645.02,645.74,8.87883931,5733.3714152,645.73433701
05:03:00,645.74,645.74,645.74,645.74,0.04585437,29.610000884,645.74
05:04:00,,,,,,,
05:05:00,645.02,645.02,645.02,645.02,0.2,129.004,645.02
05:06:00,,,,,,,
05:07:00,645.02,645.02,645.02,645.02,1.11364254,718.32171115,645.02
05:08:00,645.02,645.02,639.72,642.82,231.31811289,148273.91547,640.99569904
05:09:00,642.82,644.61,642.82,643.46,2.00514694,1291.0405082,643.86329123
05:10:00,643.46,643.46,643.46,643.46,0.27536279,177.18494085,643.46
05:11:00,643.46,644.0,643.46,644.0,6.512178,4191.655632,643.66416766
05:12:00,643.46,643.46,643.46,643.46,0.6,386.076,643.46
05:13:00,643.46,643.46,643.46,643.46,0.10755617,69.208093148,643.46
05:14:00,643.0,643.0,643.0,643.0,0.0152362,9.7968766,643.0
05:15:00,643.0,643.0,641.07,641.07,5.49188824,3523.1562865,641.52002599
05:16:00,,,,,,,
05:17:00,641.63,641.63,641.63,641.63,0.441069,283.00310247,641.63
05:18:00,642.28,642.28,642.28,642.28,0.183,117.53724,642.28
05:19:00,642.28,642.28,642.28,642.28,0.12,77.0736,642.28
05:20:00,,,,,,,
05:21:00,642.28,645.0,641.63,645.0,21.21137075,13660.65024,644.02486767
05:22:00,644.57,644.99,640.24,640.24,11.26793931,7223.8685953,641.09935247
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,641.75,641.75,640.59,640.59,4.23284495,2713.5849346,641.07827399
05:26:00,,,,,,,
05:27:00,640.59,640.59,640.59,640.59,0.31,198.5829,640.59
05:28:00,,,,,,,
05:29:00,641.12,641.12,641.12,641.12,1.0,641.12,641.12
05:30:00,642.91,642.91,642.91,642.91,0.01632824,10.497588778,642.91
05:31:00,,,,,,,
05:32:00,641.11,641.11,639.73,639.73,5.0,3199.251884,639.85037679
05:33:00,,,,,,,
05:34:00,639.71,641.66,639.66,641.66,2.183,1396.7478444,639.82952101
05:35:00,642.31,642.31,639.61,639.61,4.16029643,2663.3405013,640.18046457
05:36:00,,,,,,,
05:37:00,640.63,640.63,639.24,639.24,6.0,3838.7427152,639.79045253
05:38:00,,,,,,,
05:39:00,639.24,640.63,639.24,640.63,7.5,4794.995,639.33266667
05:40:00,641.0,641.61,640.61,640.61,5.45468632,3495.4430972,640.81468523
05:41:00,639.96,640.63,639.22,640.63,9.781915,6253.7745068,639.32006226
05:42:00,639.22,640.61,639.15,639.15,12.985161,8301.404382,639.29930342
05:43:00,639.07,641.09,638.5,641.09,10.69505268,6839.0127318,639.45573121
05:44:00,641.0,641.66,641.0,641.66,0.868,556.53624,641.17078341
05:45:00,641.72,641.72,639.39,639.39,11.0663146,7075.7768051,639.39776347
05:46:00,639.39,639.39,639.39,639.39,1.0,639.39,639.39
05:47:00,641.72,641.72,641.72,641.72,4.6896854,3009.4649149,641.72
05:48:00,641.8,641.81,641.8,641.81,0.18281286,117.32999827,641.8038549
05:49:00,641.81,641.81,641.72,641.72,0.08117779,52.0980174,641.77673967
05:50:00,642.0,642.0,638.11,638.11,10.47741221,6687.6938829,638.29634158
05:51:00,,,,,,,
05:52:00,640.73,640.73,640.73,640.73,0.45077041,288.8221248,640.73
05:53:00,639.52,641.66,639.52,641.66,4.9299892,3153.6528043,639.68756855
05:54:00,,,,,,,
05:55:00,639.52,639.52,638.51,638.51,4.52,2886.597183,638.62769535
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,640.66,640.66,640.66,640.66,0.3934,252.035644,640.66
05:59:00,640.66,640.66,640.66,640.66,0.02,12.8132,640.66
06:00:00,640.62,640.62,638.51,638.51,0.04917487,31.433123369,639.2111127
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,638.51,638.51,638.51,638.51,1.54070771,983.75727991,638.51
06:04:00,638.51,638.51,638.51,638.51,0.659,420.77809,638.51
06:05:00,638.51,639.97,638.11,639.97,2.3245,1484.0250372,638.42763486
06:06:00,638.11,640.0,638.11,640.0,0.57860325,369.8085099,639.1400496
06:07:00,638.2,638.2,638.2,638.2,0.24034614,153.38890655,638.2
06:08:00,,,,,,,
06:09:00,639.96,639.96,639.96,639.96,0.173,110.71308,639.96
06:10:00,,,,,,,
06:11:00,639.99,640.0,639.99,640.0,0.24307636,155.5671704,639.99300631
06:12:00,,,,,,,
06:13:00,639.96,639.96,638.11,638.11,3.09,1972.4078188,638.31968247
06:14:00,639.41,640.87,639.41,640.87,7.76619233,4975.1206774,640.61260216
06:15:00,640.87,640.87,640.62,640.86,0.17030008,109.13627261,640.84686639
06:16:00,640.86,641.75,640.86,641.75,15.0,9616.4071708,641.09381139
06:17:00,641.72,641.72,641.71,641.71,0.73226683,469.90671748,641.7151484
06:18:00,641.99,641.99,639.87,639.87,0.57601872,368.97698751,640.56422943
06:19:00,640.22,640.22,640.22,640.22,0.16798336,107.54630674,640.22
06:20:00,,,,,,,
06:21:00,641.89,641.98,641.89,641.98,9.0,5777.19,641.91
06:22:00,641.98,641.98,641.98,641.98,0.0152714,9.803933372,641.98
06:23:00,639.94,639.94,639.94,639.94,0.167,106.86998,639.94
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,641.96,641.98,641.96,641.98,4.6,2953.038,641.96478261
06:28:00,,,,,,,
06:29:00,641.06,641.06,641.06,641.06,0.049,31.41194,641.06
06:30:00,641.98,641.98,641.98,641.98,0.21632975,138.8793729,641.98
06:31:00,641.98,642.0,641.98,642.0,0.6,385.19462546,641.99104243
06:32:00,,,,,,,
06:33:00,642.0,642.0,642.0,642.0,0.073944,47.472048,642.0
06:34:00,642.0,642.0,642.0,642.0,0.1263,81.0846,642.0
06:35:00,641.35,642.0,641.35,642.0,0.31012183,198.90818785,641.38725047
06:36:00,641.26,642.0,641.26,642.0,0.08007167,51.354159104,641.35241721
06:37:00,642.0,642.0,642.0,642.0,0.2,128.4,642.0
06:38:00,642.0,642.0,642.0,642.0,1.02,654.84,642.0
06:39:00,642.0,642.0,642.0,642.0,1.7932184,1151.2462128,642.0
06:40:00,642.3,642.3,642.3,642.3,0.01,6.423,642.3
06:41:00,643.16,643.98,643.16,643.98,1.7151407,1103.7075602,643.50846562
06:42:00,643.98,643.98,643.98,643.98,0.072,46.36656,643.98
06:43:00,643.98,643.98,643.98,643.98,0.01,6.4398,643.98
06:44:00,,,,,,,
06:45:00,644.1,645.22,644.1,645.1,23.97616172,15463.144414,644.93827637
06:46:00,645.22,645.34,645.22,645.34,16.32997576,10536.442705,645.22096417
06:47:00,645.34,646.5,645.34,646.32,84.05116216,54280.03439,645.79754753
06:48:00,646.32,649.0,646.32,649.0,251.57192073,163052.90191,648.13633188
06:49:00,648.99,648.99,648.99,648.99,0.69853466,453.34200899,648.99
06:50:00,648.99,649.0,648.99,649.0,8.41,5458.0842,648.99931034
06:51:00,648.99,649.0,647.0,649.0,43.33548068,28120.815121,648.90973124
06:52:00,648.86,649.0,648.64,649.0,31.98468453,20758.007675,648.99835592
06:53:00,649.0,649.3,648.68,649.3,32.78228909,21277.416813,649.05219871
06:54:00,649.33,649.5,649.33,649.5,41.16222831,26734.79191,649.49816876
06:55:00,649.53,649.98,649.53,649.98,121.51535531,78979.90319,649.95821301
06:56:00,649.69,649.98,649.68,649.98,27.25351669,17707.400152,649.72900023
06:57:00,649.68,649.98,649.5,649.5,18.55805624,12061.396441,649.92778796
06:58:00,649.5,649.5,648.99,648.99,1.52556837,990.5662092,649.30961383
06:59:00,648.99,648.99,647.88,647.88,5.73318692,3718.2518231,648.54885686
07:00:00,647.88,648.72,645.0,648.72,5.20025521,3356.1149653,645.37504984
07:01:00,645.0,647.88,644.0,647.88,3.86249069,2498.7422463,646.92511823
07:02:00,647.99,647.99,644.02,644.02,2.1054,1356.5938207,644.34018273
07:03:00,644.02,647.95,644.01,647.95,0.9475,610.24461902,644.0576454
07:04:00,647.47,650.0,645.0,645.0,64.01667788,41600.695209,649.84151922
07:05:00,648.02,648.02,648.02,648.02,0.01,6.4802,648.02
07:06:00,647.89,647.89,645.74,645.74,0.81889303,530.03108399,647.25313878
07:07:00,647.62,647.63,644.32,647.48,3.41676226,2205.4901718,645.49125866
07:08:00,647.63,648.01,645.1,647.21,24.36661456,15787.766571,647.92614225
07:09:00,647.21,647.21,646.94,646.94,4.5921,2971.247648,647.03461336
07:10:00,646.94,648.81,646.61,648.81,4.34737613,2814.0348069,647.29499421
07:11:00,648.81,648.81,648.81,648.81,0.34144,221.5296864,648.81
07:12:00,648.81,648.87,648.81,648.87,8.27116636,5366.431646,648.81195861
07:13:00,648.81,648.87,648.81,648.81,1.32577552,860.19542166,648.82433616
07:14:00,649.0,649.0,646.11,646.11,0.771896,498.77216642,646.16498391
07:15:00,649.0,649.0,649.0,649.0,0.02613619,16.96238731,649.0
07:16:00,649.0,649.0,648.99,649.0,1.722,1117.577,648.99941928
07:17:00,649.0,649.0,649.0,649.0,4.0215624,2609.9939976,649.0
07:18:00,647.0,649.0,646.0,649.0,21.467,13887.073221,646.90330371
07:19:00,649.0,649.22,649.0,649.22,0.50885072,330.24755217,649.00675028
07:20:00,649.29,649.99,646.03,646.03,16.52926251,10736.076953,649.51941724
07:21:00,649.83,650.0,649.82,650.0,89.7336923,58325.440187,649.98373178
07:22:00,649.9,649.9,649.9,649.9,2.28722727,1486.4690028,649.9
