Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,96.18,96.18,96.18,96.18,0.09599041,9.2323576338,96.18
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,96.18,96.18,96.18,96.18,0.05996717,5.7676424106,96.18
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,96.18,96.2,96.18,96.2,1.0,96.186098653,96.186098653
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,96.19,96.19,96.19,96.19,0.19752573,18.999999969,96.19
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,96.2,96.25,96.2,96.25,3.21112689,309.0457256,96.24214059
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,96.22,96.25,96.22,96.25,36.41218671,3504.662163,96.24970318
02:09:00,96.23,96.23,96.23,96.23,0.18705185,17.999999526,96.23
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,96.23,96.23,96.23,96.23,1.65599,159.3559177,96.23
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,96.24,96.24,96.24,96.24,0.17664173,17.000000095,96.24
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,96.25,96.25,96.25,96.25,0.60924675,58.639999688,96.25
02:32:00,,,,,,,
02:33:00,96.23,96.23,96.23,96.23,0.18705185,17.999999526,96.23
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,96.22,96.22,96.22,96.22,0.11294815,10.867870993,96.22
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,96.22,96.22,96.22,96.22,0.25080159,24.13212899,96.22
02:50:00,96.21,96.21,96.21,96.21,0.36378755,35.000000185,96.21
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,96.2,96.2,96.2,96.2,0.16632017,16.000000354,96.2
02:54:00,96.2,96.2,96.2,96.2,176.92493,17020.178266,96.2
02:55:00,,,,,,,
02:56:00,96.2,96.25,96.2,96.25,1.8175,174.87454458,96.217080923
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,96.21,96.21,96.21,96.21,0.05,4.8105,96.21
03:14:00,96.21,96.21,96.21,96.21,0.1578786,15.189500106,96.21
03:15:00,,,,,,,
03:16:00,96.21,96.21,96.21,96.21,0.11287459,10.859664304,96.21
03:17:00,96.22,96.22,96.22,96.22,0.20785699,19.999999578,96.22
03:18:00,96.22,96.22,96.22,96.22,0.18707129,17.999999524,96.22
03:19:00,96.23,96.23,96.23,96.23,0.41567078,39.999999159,96.23
03:20:00,96.23,96.23,96.23,96.23,0.07652635,7.3641306605,96.23
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,96.23,96.23,96.23,96.23,0.0793502,7.635869746,96.23
03:24:00,96.24,96.24,96.24,96.24,0.19742311,19.000000106,96.24
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,96.25,96.25,96.25,96.25,0.08,7.7,96.25
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,96.24,96.25,96.24,96.25,7.80629337,751.35417826,96.24980034
03:46:00,96.25,96.27,96.25,96.27,8.43942491,812.43584372,96.266730539
03:47:00,96.26,96.27,96.26,96.27,0.20779221,20.00207835,96.260001039
03:48:00,96.27,96.29,96.27,96.29,6.54219443,629.9220782,96.286052783
03:49:00,,,,,,,
03:50:00,96.28,96.28,96.28,96.28,0.3842958,36.999999624,96.28
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,96.28,96.3,96.28,96.3,0.63476013,61.120001428,96.288343486
04:02:00,96.3,96.3,96.3,96.3,0.17653167,16.999999821,96.3
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,96.31,96.33,96.31,96.33,6.69785515,645.14000094,96.320387122
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,96.33,96.33,96.33,96.33,0.42954485,41.378055401,96.33
04:17:00,96.33,96.33,96.33,96.33,0.09,8.6697,96.33
04:18:00,,,,,,,
04:19:00,96.33,96.33,96.33,96.33,0.12,11.5596,96.33
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,96.31,96.31,96.31,96.31,0.34264354,32.999999337,96.31
04:30:00,96.3,96.3,96.26,96.26,3.22558236,310.60000167,96.292689815
04:31:00,96.26,96.26,96.03,96.03,4.77648566,459.2248756,96.142835609
04:32:00,,,,,,,
04:33:00,96.18,96.18,96.18,96.18,0.1871491,18.000000438,96.18
04:34:00,96.17,96.17,96.17,96.17,0.3167703,30.463799751,96.17
04:35:00,96.16,96.16,96.16,96.16,0.20798669,20.00000011,96.16
04:36:00,96.15,96.15,96.15,96.15,0.36401456,34.999999944,96.15
04:37:00,96.14,96.14,96.14,96.14,0.08236096,7.9181826944,96.14
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,96.18,96.2,96.18,96.2,0.76,73.102434796,96.187414206
04:50:00,96.18,96.19,96.18,96.19,0.69706384,67.043800131,96.180286918
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,96.19,96.19,96.19,96.19,0.13,12.5047,96.19
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,96.19,96.19,96.18,96.18,5.18267492,498.49005222,96.183932027
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,96.2,96.2,96.2,96.2,0.11,10.582,96.2
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,96.18,96.18,96.18,96.18,0.25,24.045,96.18
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,96.2,96.2,96.18,96.18,4.83644039,465.21020885,96.188554254
05:33:00,96.2,96.21,96.2,96.21,0.26,25.012728898,96.202803454
05:34:00,96.21,96.22,96.21,96.22,0.23,22.129665869,96.215938562
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,96.2,96.2,96.2,96.2,0.67692308,65.120000296,96.2
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,96.21,96.21,96.21,96.21,0.07,6.7347,96.21
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,96.21,96.22,96.21,96.22,0.11,10.583236971,96.211245193
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,96.22,96.27,96.22,96.27,1.29,124.15518388,96.244328592
06:05:00,,,,,,,
06:06:00,96.24,96.27,96.24,96.27,0.8,76.999895229,96.249869037
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,96.26,96.26,96.26,96.26,0.18,17.3268,96.26
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,96.25,96.25,96.25,96.25,2.1974026,211.50000025,96.25
06:19:00,96.24,96.24,96.24,96.24,0.19742311,19.000000106,96.24
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,96.23,96.23,96.23,96.23,2.17666009,209.46000046,96.23
06:30:00,96.22,96.22,96.22,96.22,0.46374974,44.621999983,96.22
06:31:00,96.21,96.21,96.21,96.21,2.28709074,220.0410001,96.21
06:32:00,96.2,96.2,96.2,96.2,5.47882372,527.06284186,96.2
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,96.24,96.24,96.24,96.24,0.15586035,15.000000084,96.24
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,96.24,96.24,96.24,96.24,0.67664173,65.120000095,96.24
06:51:00,96.24,96.24,96.23,96.23,3.79862843,365.5600001,96.234734942
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,96.24,96.24,96.24,96.24,1.20137157,115.6199999,96.24
06:57:00,96.25,96.28,96.25,96.28,0.9,86.636444312,96.262715902
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,96.25,96.25,96.24,96.24,5.5,529.34353247,96.24427863
07:04:00,,,,,,,
07:05:00,96.26,96.26,96.24,96.24,2.22256516,213.93809644,96.257288779
07:06:00,96.23,96.23,96.23,96.23,0.15587655,15.000000406,96.23
07:07:00,96.22,96.22,96.16,96.16,5.85692025,563.29345694,96.175708888
07:08:00,96.2,96.23,96.2,96.23,1.32,127.01091925,96.220393374
07:09:00,96.21,96.23,96.21,96.23,1.14,109.69679535,96.22525908
07:10:00,,,,,,,
07:11:00,96.22,96.23,96.22,96.23,0.17,16.357541072,96.220829838
07:12:00,96.21,96.21,96.21,96.21,2.0,192.42,96.21
07:13:00,,,,,,,
07:14:00,96.23,96.24,96.23,96.24,0.87,83.724082683,96.234577796
07:15:00,96.23,96.23,96.23,96.23,0.05,4.8115,96.23
07:16:00,96.22,96.22,96.22,96.22,0.18707129,17.999999524,96.22
07:17:00,96.21,96.21,96.21,96.21,0.15590895,15.000000079,96.21
07:18:00,96.2,96.2,96.2,96.2,0.36382537,35.000000594,96.2
07:19:00,96.19,96.19,96.19,96.19,1.0634671,102.29490035,96.19
07:20:00,96.18,96.18,96.18,96.18,0.20794344,20.000000059,96.18
07:21:00,96.17,96.17,96.17,96.17,1.10222227,106.00071571,96.17
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,96.2,96.2,96.2,96.2,0.44,42.328,96.2
07:33:00,,,,,,,
07:34:00,96.2,96.21,96.2,96.21,0.87,83.6971,96.203563218
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,96.21,96.35,96.21,96.35,2.0,192.59220087,96.296100436
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,96.28,96.28,96.28,96.28,0.01,0.9628,96.28
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,96.27,96.27,96.27,96.27,0.67643088,65.120000818,96.27
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,96.27,96.27,96.27,96.27,0.53,51.0231,96.27
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,96.27,96.27,96.27,96.27,2.95976835,284.93689905,96.27
07:58:00,96.26,96.26,96.26,96.26,0.52985395,51.003741227,96.26
07:59:00,96.26,96.26,96.26,96.26,1.92335611,185.14225915,96.26
08:00:00,96.25,96.25,96.25,96.25,0.52988633,51.001559263,96.25
08:01:00,96.25,96.25,96.24,96.24,0.18701299,17.998441684,96.241665801
08:02:00,96.24,96.24,96.23,96.23,0.39486673,37.999999659,96.23499974
08:03:00,96.23,96.23,96.22,96.22,0.55080268,53.00000047,96.223207321
08:04:00,96.22,96.22,96.21,96.21,0.2078786,20.001766891,96.218499117
08:05:00,96.21,96.21,96.19,96.19,2.36380809,227.38343088,96.193693492
08:06:00,96.2,96.2,96.17,96.17,1.97896906,190.33897321,96.180873697
08:07:00,96.18,96.18,96.18,96.18,0.19754627,19.000000249,96.18
08:08:00,96.19,96.23,96.18,96.2,2.48861521,239.39671585,96.196758298
08:09:00,,,,,,,
08:10:00,96.19,96.19,96.17,96.19,0.72774367,69.999688046,96.187285348
08:11:00,96.19,96.19,96.18,96.18,1.76090612,169.37989614,96.189055289
08:12:00,96.18,96.23,96.17,96.18,2.55101012,245.41474003,96.202966075
08:13:00,96.17,96.17,96.15,96.15,0.73831708,70.998545659,96.162675336
08:14:00,96.15,96.15,96.15,96.15,0.20798669,19.997920244,96.15
08:15:00,96.15,96.15,96.14,96.14,0.209732,20.165610559,96.149421924
08:16:00,96.14,96.14,96.14,96.14,0.30077186,28.91620662,96.14
08:17:00,96.13,96.13,96.13,96.13,0.16644128,16.000000246,96.13
08:18:00,96.12,96.12,96.12,96.12,0.19766958,19.00000003,96.12
08:19:00,96.11,96.11,96.1,96.1,0.55147203,53.001976598,96.109999627
08:20:00,96.1,96.1,96.1,96.1,2.19769015,211.19802341,96.1
08:21:00,96.1,96.16,96.1,96.16,1.52730489,146.81604203,96.127526987
08:22:00,96.12,96.12,96.11,96.11,0.41616813,39.999999707,96.11499974
08:23:00,96.11,96.11,96.1,96.1,0.75960591,73.000000805,96.10246556
08:24:00,96.09,96.09,96.08,96.08,0.37467043,36.002081402,96.089999422
08:25:00,96.08,96.08,96.07,96.07,0.40591066,38.999479687,96.078973849
08:26:00,96.07,96.07,96.06,96.06,1.33309263,128.05843924,96.061171111
08:27:00,,,,,,,
08:28:00,96.07,96.07,96.05,96.05,11.22496726,1078.1639346,96.050519312
08:29:00,96.06,96.06,96.05,96.05,1.02085283,98.054996354,96.052039503
08:30:00,96.05,96.05,96.05,96.05,0.9,86.445,96.05
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,96.07,96.09,96.07,96.09,0.68,65.333289492,96.0783669
08:43:00,96.06,96.06,96.05,96.05,86.0,8260.3034354,96.050039946
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,96.06,96.06,96.06,96.06,1.23337289,118.47779981,96.06
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,96.05,96.06,96.05,96.06,1.80798022,173.66780013,96.056250068
08:51:00,96.06,96.06,96.06,96.06,0.95,91.257,96.06
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,96.06,96.06,96.06,96.06,0.65,62.439,96.06
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,96.06,96.06,96.06,96.06,0.09,8.6454,96.06
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,96.05,96.05,96.05,96.05,3.96885096,381.20813471,96.05
09:10:00,,,,,,,
09:11:00,96.04,96.04,96.04,96.04,2.0,192.08,96.04
09:12:00,96.05,96.05,96.05,96.05,0.03114904,2.991865292,96.05
09:13:00,,,,,,,
09:14:00,96.05,96.05,96.05,96.05,5.0,480.25,96.05
09:15:00,96.06,96.06,96.06,96.06,0.65,62.439,96.06
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,96.05,96.05,96.05,96.05,1.0,96.05,96.05
09:22:00,96.06,96.06,96.06,96.06,0.19,18.2514,96.06
09:23:00,96.06,96.06,96.06,96.06,0.413,39.67278,96.06
09:24:00,,,,,,,
09:25:00,96.06,96.08,96.06,96.08,0.98362711,94.491250644,96.064097546
09:26:00,96.06,96.06,96.05,96.06,5.83604653,560.56062967,96.051432556
09:27:00,96.04,96.06,96.04,96.06,2.26584491,217.65174516,96.057653459
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,96.04,96.04,96.01,96.01,2.67809035,257.19469613,96.036601651
09:31:00,,,,,,,
09:32:00,95.99,96.0,95.99,96.0,2.0,191.99791645,95.998958225
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,96.0,96.0,96.0,96.0,4.65,446.4,96.0
09:36:00,,,,,,,
09:37:00,96.0,96.0,96.0,96.0,11.24458333,1079.4799997,96.0
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,96.0,96.0,96.0,96.0,2.075,199.2,96.0
09:42:00,95.99,96.0,95.99,96.0,2.0,191.99,95.995
09:43:00,,,,,,,
09:44:00,95.98,95.98,95.98,95.98,1.688,162.01424,95.98
09:45:00,,,,,,,
09:46:00,96.0,96.0,96.0,96.0,0.71,68.16,96.0
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,96.0,96.0,96.0,96.0,0.69,66.24,96.0
09:50:00,95.98,95.98,95.98,95.98,0.80314469,77.085827346,95.98
09:51:00,,,,,,,
09:52:00,95.99,95.99,95.99,95.99,0.97,93.1103,95.99
09:53:00,95.99,95.99,95.99,95.99,0.69,66.2331,95.99
09:54:00,95.98,95.98,95.98,95.98,0.48,46.0704,95.98
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,95.99,95.99,95.99,95.99,0.34,32.6366,95.99
10:00:00,,,,,,,
10:01:00,96.0,96.0,96.0,96.0,0.16,15.36,96.0
10:02:00,96.0,96.0,96.0,96.0,1.84,176.64,96.0
10:03:00,,,,,,,
10:04:00,95.99,95.99,95.99,95.99,5.28808626,507.6034001,95.99
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,95.99,95.99,95.99,95.99,12.44650484,1194.7399996,95.99
10:08:00,,,,,,,
10:09:00,95.99,95.99,95.99,95.99,0.69,66.2331,95.99
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,95.98,95.98,95.98,95.98,1.17260925,112.54703582,95.98
10:16:00,96.0,96.0,96.0,96.0,2.0,192.0,96.0
10:17:00,95.98,96.0,95.98,96.0,3.31,317.72,95.987915408
10:18:00,96.0,96.0,96.0,96.0,1.555625,149.34,96.0
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,96.0,96.0,96.0,96.0,3.10947917,298.51000032,96.0
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,95.98,95.98,95.98,95.98,1.48,142.0504,95.98
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,95.99,96.0,95.99,96.0,17.1855,1649.788,95.998836228
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,95.99,95.99,95.99,95.99,2.0,191.98,95.99
10:33:00,95.99,95.99,95.99,95.99,0.12,11.5188,95.99
10:34:00,95.99,96.0,95.99,96.0,9.04977719,868.70811324,95.992210084
10:35:00,96.03,96.03,96.03,96.03,0.12,11.5236,96.03
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,96.04,96.15,96.04,96.15,7.21438272,693.00528023,96.058846215
10:39:00,,,,,,,
10:40:00,96.16,96.16,96.16,96.16,3.71231236,356.97595654,96.16
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,96.15,96.15,95.83,95.83,12.86555557,1234.3160115,95.939581059
10:45:00,96.05,96.05,95.93,95.93,1.23522717,118.5213105,95.951022918
10:46:00,95.93,96.06,95.93,96.06,1.47133,141.22939234,95.987570657
10:47:00,96.0,96.07,96.0,96.07,1.85,177.65638652,96.030479199
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,96.02,96.02,96.02,96.02,0.3540929,34.000000258,96.02
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,96.01,96.01,96.01,96.01,0.18748047,17.999999925,96.01
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,96.0,96.0,95.9,95.9,6.93041659,664.74855685,95.91754669
10:58:00,,,,,,,
