Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,8233.85,8246.57,8233.85,8235.74,0.06313517,520.20421001,8239.5313105
00:25:00,8235.98,8246.57,8234.43,8246.57,0.13898375,1145.6811711,8243.2742754
00:26:00,8235.79,8246.09,8234.13,8234.49,0.30204468,2487.6532717,8236.043991
00:27:00,8244.63,8244.63,8229.64,8229.64,0.40135733,3304.820288,8234.1097097
00:28:00,8229.64,8242.1,8229.64,8230.7,0.12825473,1055.6893536,8231.1923593
00:29:00,8242.58,8243.64,8229.67,8243.17,0.06024075,496.40887335,8240.4165512
00:30:00,8229.67,8241.0,8229.67,8229.73,0.19237587,1584.7654631,8237.8598888
00:31:00,8239.58,8239.58,8224.68,8224.68,0.04768742,392.5104391,8230.9011286
00:32:00,8224.71,8238.5,8224.65,8235.77,0.43173125,3552.279908,8227.9888427
00:33:00,8224.72,8233.87,8224.72,8233.87,0.09985173,821.70866593,8229.2882249
00:34:00,8222.67,8230.92,8220.96,8220.96,0.12177079,1001.86956,8227.5031641
00:35:00,8220.97,8220.97,8218.7,8218.7,1.13468543,9327.1567294,8220.0374508
00:36:00,8218.72,8218.74,8218.72,8218.74,0.04747357,390.17254172,8218.7318484
00:37:00,8228.41,8228.43,8218.7,8218.7,0.16723291,1375.455589,8224.7901383
00:38:00,8227.59,8227.59,8216.68,8226.26,0.11560419,950.76488866,8224.3116678
00:39:00,8216.68,8226.02,8214.2,8214.2,0.17284554,1420.2097747,8216.6411392
00:40:00,8214.22,8224.26,8214.19,8214.2,0.25932901,2131.9753195,8221.1215763
00:41:00,8213.2,8221.92,8213.12,8214.51,0.08653045,710.76476273,8214.0421405
00:42:00,8220.2,8222.25,8218.41,8222.25,0.16329948,1342.4620941,8220.8595773
00:43:00,8224.28,8226.35,8217.4,8217.4,3.55228406,29203.234459,8220.9738766
00:44:00,8222.77,8225.84,8215.43,8215.53,2.60085047,21391.933045,8224.9761346
00:45:00,8215.53,8226.72,8214.71,8214.71,0.25085456,2062.9296956,8223.6085147
00:46:00,8223.1,8224.49,8213.71,8213.72,0.3320577,2730.2861429,8222.3244421
00:47:00,8223.67,8223.67,8213.71,8222.71,0.12341117,1014.223766,8218.2493364
00:48:00,8222.47,8222.47,8210.72,8210.73,0.10465734,860.1124671,8218.3673605
00:49:00,8220.15,8220.17,8210.72,8220.17,2.07303811,17040.597653,8220.1082417
00:50:00,8220.35,8227.67,8216.75,8216.86,4.10231375,33708.424326,8216.9298547
00:51:00,8228.36,8228.37,8217.73,8218.79,0.18121864,1490.0438134,8222.3540217
00:52:00,8228.37,8230.18,8219.24,8219.29,1.17025743,9629.0823752,8228.1745267
00:53:00,8219.29,8230.14,8219.24,8219.24,0.21816437,1794.6167282,8225.9845098
00:54:00,8219.24,8235.09,8219.24,8224.24,0.99674559,8198.7604804,8225.5297266
00:55:00,8234.1,8234.1,8224.24,8224.24,0.05468898,450.03365523,8228.9641392
00:56:00,8233.74,8233.74,8224.25,8224.51,0.38493361,3168.2166619,8230.5534762
00:57:00,8224.51,8234.96,8224.51,8232.25,0.33375918,2747.4902797,8231.9541883
00:58:00,8244.69,8244.72,8232.63,8244.57,0.20316465,1674.4052355,8241.6170109
00:59:00,8245.56,8247.54,8234.54,8235.18,0.1209094,996.12719459,8238.6249092
01:00:00,8234.26,8247.75,8234.26,8237.28,0.169167,1394.4379476,8242.9666991
01:01:00,8238.28,8254.78,8238.28,8254.78,0.52061906,4293.7383985,8247.370733
01:02:00,8244.4,8244.4,8240.27,8240.27,0.3782863,3117.499337,8241.1108649
01:03:00,8247.48,8247.48,8235.28,8235.28,1.66659484,13733.058355,8240.1901322
01:04:00,8234.52,8251.55,8234.52,8238.28,1.04260281,8602.4753833,8250.9612489
01:05:00,8247.3,8247.3,8234.78,8234.78,0.11384438,938.21391725,8241.1965988
01:06:00,8233.29,8247.68,8233.29,8237.32,0.14821151,1221.8292153,8243.8213825
01:07:00,8238.3,8249.26,8238.3,8240.89,0.27973533,2305.2887538,8240.9638918
01:08:00,8240.9,8241.67,8240.9,8241.67,0.1401122,1154.6683338,8241.026362
01:09:00,8241.67,8249.37,8238.85,8247.0,22.85079872,188328.24985,8241.6484501
01:10:00,8238.85,8247.51,8234.31,8237.42,0.0907876,747.92014027,8238.1309812
01:11:00,8237.82,8250.67,8237.82,8239.81,0.11371528,937.00234678,8239.8983389
01:12:00,8239.93,8253.32,8239.93,8243.31,0.1163027,959.0098403,8245.8089133
01:13:00,8243.31,8252.93,8236.54,8236.54,2.56963856,21184.950445,8244.3308465
01:14:00,8236.66,8236.86,8236.54,8236.54,0.06565297,540.7666041,8236.7424367
01:15:00,8236.54,8241.62,8236.54,8238.05,2.06953428,17056.036459,8241.4853542
01:16:00,8238.05,8248.1,8236.94,8236.94,0.17702761,1458.5461816,8239.0887026
01:17:00,8236.94,8247.55,8236.94,8237.03,0.18626178,1535.6193846,8244.4148479
01:18:00,8235.35,8240.0,8233.41,8240.0,3.6301612,29888.991036,8233.5161964
01:19:00,8231.35,8231.95,8231.35,8231.95,0.05810659,478.30570734,8231.522575
01:20:00,8240.0,8240.0,8231.96,8232.41,0.11847649,975.59929668,8234.539162
01:21:00,8232.51,8240.0,8232.51,8240.0,0.89833953,7402.0279487,8239.6774288
01:22:00,8233.26,8233.31,8233.26,8233.31,0.05930535,488.27796311,8233.2869312
01:23:00,8233.32,8254.68,8233.26,8254.68,4.35145089,35857.154097,8240.2754858
01:24:00,8253.47,8259.16,8246.97,8250.17,1.13503004,9367.6760789,8253.2406622
01:25:00,8261.2,8261.21,8250.18,8250.2,2.59277789,21391.564679,8250.4424159
01:26:00,8261.33,8261.33,8250.18,8250.18,0.18179918,1501.2093346,8257.5143334
01:27:00,8250.18,8259.11,8248.42,8248.42,0.12525697,1033.9986022,8255.0184811
01:28:00,8248.42,8260.38,8246.59,8260.38,1.23784106,10210.874323,8248.9381338
01:29:00,8248.94,8259.98,8245.45,8245.45,0.56855025,4695.3477792,8258.4569775
01:30:00,8243.02,8253.21,8243.02,8243.05,0.07914751,652.53919933,8244.5954311
01:31:00,8243.07,8253.1,8243.07,8253.1,0.10251256,845.83026885,8250.9915746
01:32:00,8253.2,8256.54,8246.39,8246.41,0.07841217,646.72221858,8247.7275986
01:33:00,8243.05,8271.26,8242.39,8258.17,9.82300677,81167.718003,8263.0216901
01:34:00,8268.9,8268.9,8260.46,8260.47,0.34089491,2818.6524101,8268.3910125
01:35:00,8259.9,8260.9,8258.9,8258.96,0.5734289,4735.9373095,8258.9791158
01:36:00,8265.26,8265.91,8253.91,8259.43,1.4852671,12272.240212,8262.648659
01:37:00,8259.43,8268.03,8259.43,8262.36,3.36830092,27829.962801,8262.3148767
01:38:00,8268.03,8279.92,8263.97,8276.99,3.87509113,32070.838987,8276.1509113
01:39:00,8273.03,8282.03,8269.51,8269.51,11.81820976,97820.249637,8277.0784767
01:40:00,8276.54,8283.0,8267.42,8269.99,66.21162953,548412.02688,8282.7145438
01:41:00,8270.1,8285.41,8270.1,8274.08,0.27170339,2250.1656702,8281.698915
01:42:00,8270.16,8270.56,8270.16,8270.56,0.10124347,837.31527439,8270.313872
01:43:00,8270.56,8287.89,8270.56,8270.74,50.13837461,415408.05721,8285.2318296
01:44:00,8271.2,8271.34,8271.2,8271.34,0.05131168,424.4154257,8271.3219621
01:45:00,8271.34,8279.88,8262.44,8262.45,5.33060951,44075.623559,8268.4022299
01:46:00,8275.7,8275.7,8262.88,8267.22,1.65916626,13709.950989,8263.1568156
01:47:00,8283.74,8285.07,8279.59,8281.28,2.60754071,21602.582965,8284.6579853
01:48:00,8279.67,8296.64,8279.67,8281.38,3.76993605,31244.834757,8287.895164
01:49:00,8281.38,8292.73,8279.45,8280.68,0.17275879,1430.5187418,8280.4396917
01:50:00,8294.67,8296.92,8286.84,8286.89,0.72671962,6024.4696314,8289.950437
01:51:00,8286.89,8301.1,8286.89,8290.21,15.69776064,130247.59747,8297.208784
01:52:00,8297.87,8303.98,8293.67,8303.98,2.45884499,20409.77855,8300.5551927
01:53:00,8296.32,8300.0,8288.0,8293.27,6.21411119,51522.672924,8291.2376925
01:54:00,8292.0,8292.0,8279.38,8279.39,0.21129112,1751.5753558,8289.8673442
01:55:00,8279.4,8288.0,8278.97,8280.54,0.27096288,2244.4426128,8283.2106478
01:56:00,8280.58,8288.0,8280.58,8280.7,2.81356283,23301.080688,8281.6990753
01:57:00,8273.66,8279.26,8273.66,8279.26,0.02458312,203.43857625,8275.5393235
01:58:00,8287.87,8296.69,8279.82,8287.98,8.06528656,66904.184461,8295.3263921
01:59:00,8287.98,8300.0,8286.96,8291.86,0.30753936,2551.4102936,8296.207333
02:00:00,8294.22,8304.02,8284.0,8284.0,1.51120644,12542.651712,8299.7606281
02:01:00,8283.49,8288.94,8283.49,8285.59,0.06202801,513.99581875,8286.5115091
02:02:00,8298.83,8299.0,8289.95,8299.0,1.64073546,13615.757589,8298.5697093
02:03:00,8300.0,8303.93,8291.49,8300.42,1.0023829,8316.7505568,8296.9796839
02:04:00,8302.99,8303.82,8293.43,8301.38,2.23411394,18541.280217,8299.165
02:05:00,8295.04,8304.02,8295.04,8299.22,0.6318029,5244.674649,8301.1246847
02:06:00,8307.0,8322.09,8303.9,8316.9,37.48678765,311594.88477,8312.1255329
02:07:00,8305.98,8334.5,8305.98,8322.79,18.30329497,152423.22565,8327.6385971
02:08:00,8327.6,8335.54,8321.48,8322.08,5.10372425,42497.161315,8326.6961994
02:09:00,8321.98,8335.56,8317.34,8317.34,7.42965509,61818.300517,8320.4805295
02:10:00,8316.17,8323.63,8306.68,8313.1,4.77622359,39678.372685,8307.4780602
02:11:00,8303.38,8318.7,8303.38,8318.7,2.78759323,23160.78327,8308.5232885
02:12:00,8322.12,8327.88,8322.12,8327.88,0.97698433,8130.7557282,8322.299016
02:13:00,8324.46,8330.81,8322.48,8328.06,2.29030879,19065.614005,8324.4731402
02:14:00,8327.92,8338.65,8327.33,8329.65,20.26642911,168905.25537,8334.23858
02:15:00,8337.78,8337.78,8319.49,8319.49,5.2353557,43575.980016,8323.4038932
02:16:00,8319.62,8334.07,8319.62,8319.98,0.18680395,1555.5667859,8327.2692354
02:17:00,8320.01,8327.72,8318.02,8319.28,0.26165924,2176.7899781,8319.1787077
02:18:00,8327.73,8327.73,8320.0,8320.04,0.11987703,998.05800535,8325.681787
02:19:00,8320.04,8329.9,8319.31,8319.48,2.81420205,23414.335328,8320.0619257
02:20:00,8328.98,8328.98,8320.99,8320.99,0.097835,814.47905536,8325.0273967
02:21:00,8328.98,8338.79,8321.08,8338.79,0.62133487,5179.0584054,8335.3738145
02:22:00,8338.48,8344.12,8333.66,8344.12,7.02384832,58573.381091,8339.2149748
02:23:00,8327.98,8341.01,8324.98,8324.98,0.22161973,1846.8606351,8333.466678
02:24:00,8324.99,8340.0,8324.99,8329.02,0.01791251,149.21964422,8330.4709515
02:25:00,8329.02,8329.02,8323.06,8323.12,0.08425851,701.48359121,8325.3737956
02:26:00,8333.09,8333.09,8323.1,8323.1,1.70297976,14174.94679,8323.6143626
02:27:00,8330.38,8330.38,8312.76,8312.79,0.18995747,1579.6881935,8316.0098601
02:28:00,8318.93,8318.93,8310.75,8310.75,0.07206842,599.12299789,8313.252849
02:29:00,8308.5,8319.78,8307.37,8308.54,0.57155344,4748.8030169,8308.5896866
02:30:00,8308.55,8318.78,8302.99,8302.99,0.35207378,2926.0411134,8310.8748213
02:31:00,8300.67,8311.79,8290.49,8290.5,1.71929545,14269.759444,8299.7715394
02:32:00,8292.26,8305.67,8292.26,8294.09,2.80418952,23286.924852,8304.3334575
02:33:00,8303.61,8305.26,8293.13,8304.33,0.99493312,8260.4738815,8302.5418648
02:34:00,8294.63,8303.93,8294.63,8303.93,0.08891249,738.03368887,8300.6750668
02:35:00,8298.94,8308.09,8298.94,8301.0,0.14177863,1177.3737118,8304.3101196
02:36:00,8300.89,8308.08,8296.52,8296.52,0.04203195,348.95287706,8302.0863192
02:37:00,8292.55,8292.55,8288.58,8288.58,1.13683388,9424.8963846,8290.4780992
02:38:00,8288.49,8290.34,8287.69,8290.34,12.51139076,103705.10807,8288.855337
02:39:00,8282.11,8293.46,8280.0,8280.38,0.42275294,3501.202902,8281.9126035
02:40:00,8280.16,8289.48,8275.01,8275.01,0.85599149,7087.7991011,8280.2214554
02:41:00,8275.05,8284.97,8274.99,8274.99,2.8784707,23819.744117,8275.1386411
02:42:00,8275.04,8285.23,8275.04,8285.23,12.47199423,103297.13865,8282.3273284
02:43:00,8281.0,8287.3,8278.99,8278.99,0.3643192,3018.2946327,8284.7531306
02:44:00,8279.02,8287.25,8277.98,8277.98,1.07428439,8895.8449079,8280.716904
02:45:00,8278.99,8285.43,8274.99,8275.47,0.29471758,2441.3736742,8283.7734832
02:46:00,8275.49,8294.47,8275.49,8284.25,0.57133319,4735.2824198,8288.1276682
02:47:00,8284.27,8294.36,8284.27,8289.77,0.28153731,2333.8827663,8289.7814371
02:48:00,8290.14,8298.5,8290.14,8298.5,0.10582252,877.6558741,8293.6587987
02:49:00,8293.65,8293.65,8287.62,8289.01,0.09608161,796.61065571,8290.9794674
02:50:00,8286.4,8294.86,8285.49,8289.04,0.22728934,1884.918308,8293.0343674
02:51:00,8289.05,8295.94,8286.0,8286.0,0.24151936,2002.3849032,8290.7842385
02:52:00,8288.0,8298.8,8288.0,8298.8,0.38267097,3175.0685738,8297.1242209
02:53:00,8299.53,8301.63,8289.74,8291.5,0.18216567,1511.5475903,8297.653396
02:54:00,8291.61,8295.8,8289.72,8295.8,1.08784823,9020.4070688,8291.972005
02:55:00,8287.87,8295.8,8287.87,8287.87,1.09703492,9100.0936288,8295.1722529
02:56:00,8288.83,8289.51,8288.83,8289.51,0.19909566,1650.343314,8289.1978358
02:57:00,8290.05,8290.5,8288.64,8288.64,0.06280495,520.65322655,8290.0030419
02:58:00,8289.19,8292.05,8286.55,8292.05,0.23274775,1928.8708904,8287.387914
02:59:00,8281.99,8291.03,8277.99,8278.09,4.26435415,35314.969049,8281.434376
03:00:00,8290.33,8290.33,8273.1,8273.1,1.36662844,11315.384233,8279.7810305
03:01:00,8272.07,8281.52,8263.99,8263.99,2.69008507,22251.527044,8271.6815509
03:02:00,8266.04,8278.93,8266.04,8276.26,2.03466504,16844.598555,8278.8066949
03:03:00,8270.02,8279.74,8269.49,8269.49,0.23715306,1962.4538652,8275.0518387
03:04:00,8269.49,8278.55,8269.49,8269.6,0.35254976,2918.38143,8277.9277171
03:05:00,8272.23,8281.52,8272.23,8272.84,6.03799432,49985.651818,8278.5191852
03:06:00,8273.62,8277.48,8273.62,8273.63,4.98897994,41295.820285,8277.4075626
03:07:00,8273.62,8279.68,8273.62,8274.32,3.50815291,29046.037498,8279.581376
03:08:00,8276.19,8292.17,8276.19,8291.31,12.6676533,104946.43954,8284.5999218
03:09:00,8291.28,8291.28,8281.99,8282.44,0.63452678,5260.2098638,8289.972984
03:10:00,8282.55,8289.03,8281.99,8281.99,6.99886055,57965.268018,8282.1007226
03:11:00,8283.44,8283.44,8273.99,8273.99,0.13493795,1117.2732947,8279.9041688
03:12:00,8272.0,8275.92,8269.49,8269.49,9.66225246,79963.331457,8275.8478717
03:13:00,8278.42,8278.42,8269.49,8278.34,0.85947295,7110.1898961,8272.7326045
03:14:00,8269.49,8278.31,8269.49,8269.49,0.53311765,4408.6559415,8269.5741578
03:15:00,8277.84,8277.84,8269.49,8269.49,0.12270182,1014.9838998,8271.9547253
03:16:00,8269.49,8269.5,8269.49,8269.49,0.02746157,227.0932425,8269.4923306
03:17:00,8268.99,8274.6,8267.49,8274.6,0.53751545,4444.3087888,8268.2438036
03:18:00,8268.2,8275.6,8267.49,8275.57,0.11423937,945.20384607,8273.8888185
03:19:00,8267.49,8267.49,8264.69,8264.69,0.24012388,1984.6773389,8265.2226798
03:20:00,8263.99,8271.13,8255.87,8262.51,37.17480997,307074.66448,8260.2887473
03:21:00,8265.81,8275.4,8265.81,8267.35,6.79679106,56226.281904,8272.4746734
03:22:00,8267.36,8277.96,8267.01,8267.01,19.00806172,157182.52437,8269.2557865
03:23:00,8263.61,8274.41,8263.6,8263.6,0.17188564,1421.0158292,8267.2166752
03:24:00,8264.04,8274.41,8263.71,8265.26,0.20574356,1700.3895803,8264.6065828
03:25:00,8274.41,8278.65,8263.93,8278.61,2.22821715,18439.068941,8275.2567188
03:26:00,8278.58,8278.61,8267.99,8268.0,0.22598086,1870.2881051,8276.3120077
03:27:00,8268.0,8278.51,8268.0,8268.88,0.09217237,762.4012455,8271.4727363
03:28:00,8268.88,8270.01,8268.88,8270.01,0.20452003,1691.2020688,8269.1268372
03:29:00,8278.5,8278.5,8268.49,8268.49,1.04567593,8655.7994856,8277.7074974
03:30:00,8275.7,8275.7,8264.49,8265.49,0.0849471,702.58106861,8270.8069918
03:31:00,8265.49,8269.98,8264.49,8264.49,0.49303829,4074.9448112,8264.9662184
03:32:00,8269.98,8269.98,8264.49,8264.49,0.32875037,2717.2115751,8265.2730553
03:33:00,8264.49,8264.49,8262.49,8262.49,0.07382417,610.09036222,8264.1005273
03:34:00,8262.49,8269.06,8262.49,8269.06,0.04550061,376.1903387,8267.8086888
03:35:00,8262.49,8262.49,8262.49,8262.49,0.0625614,516.91294189,8262.49
03:36:00,8262.49,8265.52,8256.3,8265.52,1.26512311,10447.646168,8258.2051389
03:37:00,8263.55,8267.91,8259.64,8263.05,0.4674037,3862.7290473,8264.2243682
03:38:00,8263.05,8272.3,8263.05,8269.68,3.44895005,28523.073837,8270.0744933
03:39:00,8269.68,8276.03,8264.89,8266.12,0.14996112,1240.0176532,8268.9276609
03:40:00,8273.24,8273.27,8265.59,8265.59,0.96788657,8007.187476,8272.8572998
03:41:00,8271.89,8277.44,8266.04,8271.4,2.35749114,19496.889012,8270.1854873
03:42:00,8277.41,8286.23,8277.41,8286.23,7.14272163,59135.412733,8279.1148523
03:43:00,8286.21,8288.51,8276.19,8276.21,1.06400979,8816.1154665,8285.7465686
03:44:00,8276.21,8286.9,8276.21,8286.9,0.29600228,2452.6322402,8285.855907
03:45:00,8276.81,8286.3,8276.22,8286.3,0.10439973,864.23877506,8278.1705955
03:46:00,8274.74,8274.74,8272.15,8272.15,0.0316059,261.49742525,8273.690205
03:47:00,8272.4,8283.33,8271.49,8271.49,0.11249947,930.76275524,8273.4856906
03:48:00,8271.53,8281.96,8271.49,8281.96,0.42586282,3526.4920017,8280.8168172
03:49:00,8271.51,8282.04,8271.51,8272.9,0.12410213,1026.6850808,8272.9045892
03:50:00,8272.9,8282.01,8272.9,8282.01,0.08286848,685.99383571,8278.1032753
03:51:00,8282.01,8284.45,8272.96,8275.5,0.95082906,7872.4527723,8279.5668575
03:52:00,8275.51,8284.42,8275.51,8284.42,0.08918078,738.53291123,8281.3013211
03:53:00,8275.63,8283.91,8272.95,8282.88,0.09674675,800.79047656,8277.1821954
03:54:00,8273.47,8282.84,8273.31,8273.31,0.06600191,546.09069217,8273.861956
03:55:00,8273.31,8282.86,8273.31,8273.31,0.10885269,901.3355025,8280.323642
03:56:00,8282.86,8282.86,8273.32,8273.43,0.16109631,1333.9605779,8280.5160333
03:57:00,8273.99,8282.86,8273.99,8282.86,0.83693351,6926.26643,8275.7666496
03:58:00,8274.22,8282.86,8274.22,8282.86,2.09719649,17353.038964,8274.3982487
03:59:00,8282.83,8282.83,8273.31,8273.31,0.11707135,968.78289563,8275.1492626
04:00:00,8275.21,8282.86,8275.21,8275.82,0.20571924,1703.4784295,8280.5984967
04:01:00,8282.83,8292.31,8279.72,8279.84,1.72101416,14255.267144,8283.0620896
04:02:00,8280.06,8281.94,8280.06,8281.94,0.0527144,436.52822997,8281.0053794
04:03:00,8290.99,8290.99,8280.79,8283.07,0.14331258,1187.1142651,8283.3919052
04:04:00,8283.73,8294.11,8283.73,8284.11,0.73147712,6061.8504028,8287.1360389
04:05:00,8285.73,8285.73,8284.71,8284.71,0.2320176,1922.2390922,8284.8848199
04:06:00,8284.08,8289.85,8280.69,8280.7,4.23591062,35090.49109,8284.0489891
04:07:00,8280.69,8289.67,8280.69,8289.67,1.17757557,9760.1182467,8288.3158376
04:08:00,8280.7,8289.66,8280.7,8280.82,0.03334962,276.22325728,8282.6508153
04:09:00,8280.81,8289.67,8280.69,8280.73,3.13710744,25979.528813,8281.3640624
04:10:00,8280.73,8289.64,8280.73,8280.73,0.16025718,1327.9929228,8286.6360356
04:11:00,8280.73,8289.69,8280.73,8289.69,0.16730087,1386.5315913,8287.6532038
04:12:00,8296.29,8297.45,8288.49,8288.49,1.20687958,10012.568746,8296.2450539
04:13:00,8295.25,8307.67,8288.92,8304.32,4.44619836,36893.865544,8297.8451605
04:14:00,8295.85,8307.68,8295.83,8303.94,1.66940834,13861.90886,8303.4860484
04:15:00,8298.5,8303.86,8290.31,8290.41,4.79595984,39798.072268,8298.2496925
04:16:00,8299.17,8299.17,8286.21,8298.93,0.03678281,304.99338394,8291.7369265
04:17:00,8298.85,8298.85,8287.38,8287.72,0.24187834,2005.0970312,8289.6923768
04:18:00,8287.04,8287.04,8284.93,8285.01,0.1182078,979.48448379,8286.1239596
04:19:00,8288.19,8295.0,8288.19,8292.01,1.11786755,9271.8790111,8294.2554429
04:20:00,8291.01,8295.16,8285.87,8288.03,0.12855841,1065.7692442,8290.1557678
04:21:00,8288.95,8297.37,8288.95,8297.22,0.92042438,7632.274978,8292.1260495
04:22:00,8288.96,8289.78,8282.94,8282.94,0.14888544,1233.784655,8286.8053114
04:23:00,8282.94,8287.67,8280.73,8287.67,0.12535914,1038.3102527,8282.684874
04:24:00,8280.73,8280.73,8275.72,8275.72,5.15448735,42666.873393,8277.617248
04:25:00,8274.24,8279.28,8269.68,8269.68,4.46442687,36936.880676,8273.5996696
04:26:00,8267.62,8271.52,8267.62,8271.52,0.30048543,2484.923997,8269.6987903
04:27:00,8270.32,8270.32,8264.19,8264.19,0.42607402,3522.6510029,8267.6972488
04:28:00,8264.19,8269.24,8264.06,8269.24,0.04798183,396.68993213,8267.5031804
04:29:00,8267.4,8270.5,8261.36,8263.47,0.13582101,1122.7283989,8266.2350909
04:30:00,8261.87,8264.78,8254.99,8254.99,2.1191496,17505.512421,8260.6307838
04:31:00,8263.47,8263.47,8246.46,8246.46,3.28674883,27120.305302,8251.4079125
04:32:00,8249.12,8262.81,8246.74,8262.81,6.66351214,54998.454949,8253.6737074
04:33:00,8257.79,8257.79,8248.61,8250.82,0.65790573,5427.0795886,8249.0231368
04:34:00,8253.57,8254.8,8249.72,8249.72,0.41598772,3433.0665145,8252.8073533
04:35:00,8249.32,8262.77,8249.32,8262.77,0.19228811,1587.8646603,8257.7371026
04:36:00,8257.52,8257.9,8253.01,8257.76,0.95399581,7875.9273757,8255.7253324
04:37:00,8259.17,8265.1,8254.86,8254.86,0.83832862,6923.847829,8259.1094516
04:38:00,8254.86,8258.33,8253.29,8258.33,0.06110149,504.35183428,8254.3295471
04:39:00,8253.29,8255.07,8253.26,8255.07,0.24769507,2044.3795688,8253.6142879
04:40:00,8253.26,8257.89,8253.23,8253.46,0.23711834,1957.2315264,8254.2393238
04:41:00,8253.46,8253.46,8245.53,8245.53,0.79864224,6589.8546091,8251.3224058
04:42:00,8251.98,8252.56,8238.52,8238.52,2.52689214,20839.114832,8246.9348424
04:43:00,8238.52,8244.13,8236.64,8237.53,6.32438716,52112.779983,8239.9730859
04:44:00,8239.52,8239.52,8237.53,8237.54,0.38634014,3183.2245779,8239.4352755
04:45:00,8237.53,8247.52,8237.53,8239.09,0.39331634,3242.0558926,8242.8711011
04:46:00,8240.52,8248.92,8239.53,8242.68,2.12659658,17528.914826,8242.7080864
04:47:00,8247.22,8247.22,8239.08,8241.69,1.51596884,12494.878993,8242.1740232
04:48:00,8241.69,8246.78,8241.37,8241.8,0.05715976,471.12928202,8242.3243559
04:49:00,8247.12,8247.12,8241.9,8242.22,0.12409892,1022.9639982,8243.1337695
04:50:00,8242.22,8244.99,8239.95,8242.08,0.23474595,1934.5929819,8241.219846
04:51:00,8242.62,8248.25,8238.55,8246.48,0.405431,3343.3113707,8246.3140972
04:52:00,8242.51,8251.13,8240.41,8246.02,0.49581193,4087.8976049,8244.8552718
04:53:00,8244.02,8244.02,8233.97,8233.97,5.16808325,42579.489005,8238.9324912
04:54:00,8233.88,8240.03,8233.88,8240.03,0.03557217,292.9489588,8235.3412457
04:55:00,8237.5,8237.98,8233.63,8233.63,0.04511777,371.5742412,8235.6517442
04:56:00,8235.79,8235.79,8230.12,8231.88,5.31452329,43751.925317,8232.5211367
04:57:00,8231.88,8245.52,8230.38,8245.52,2.65320702,21870.635381,8243.0941937
04:58:00,8238.83,8239.88,8231.05,8239.88,0.06591556,542.9398044,8236.8989112
04:59:00,8239.24,8239.24,8236.04,8239.24,0.29625654,2440.8536624,8238.9865971
05:00:00,8236.04,8241.76,8234.18,8234.18,0.43838914,3610.7936738,8236.5034722
05:01:00,8234.18,8240.59,8234.18,8234.24,0.25501863,2100.0179326,8234.7628195
05:02:00,8235.99,8239.62,8234.3,8235.11,0.21981521,1810.2768425,8235.4485047
05:03:00,8235.52,8241.61,8235.07,8241.61,1.14440536,9430.957863,8240.9242324
05:04:00,8234.83,8239.48,8234.83,8239.48,0.04204791,346.36899071,8237.4841153
05:05:00,8234.83,8237.14,8233.0,8233.0,7.12143138,58630.954665,8233.0295044
05:06:00,8231.49,8233.37,8222.72,8233.37,2.54037673,20895.947636,8225.5310359
