Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:32:00,116.77,116.86,116.0,116.86,2.17392708,252.30943927,116.06159268
03:33:00,116.82,116.82,116.82,116.82,0.5,58.41,116.82
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,116.0,116.79,115.62,116.79,34.64395564,4024.2766238,116.16100268
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,115.93,115.93,115.5,115.5,80.0,9250.0892859,115.62611607
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,116.75,117.0,115.69,115.8,107.5,12548.941841,116.73434271
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,116.05,116.05,116.04,116.04,3.28501353,381.2095598,116.04505014
03:47:00,116.9,116.9,116.9,116.9,6.01094953,702.68000006,116.9
03:48:00,,,,,,,
03:49:00,116.98,117.25,116.97,117.25,50.0,5854.6618088,117.09323618
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,116.91,117.35,116.91,117.35,10.17107176,1193.2169828,117.3147738
03:53:00,117.41,117.5,117.41,117.5,20.0,2349.0982872,117.45491436
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,116.92,116.92,116.92,116.92,0.17105713,19.99999964,116.92
03:58:00,,,,,,,
03:59:00,116.92,116.92,116.92,116.92,1.97040711,230.3799993,116.92
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,116.92,117.58,116.92,117.58,2.23076976,262.24094092,117.55625597
04:03:00,117.5,117.58,117.5,117.51,4.94793313,581.38452515,117.50048149
04:04:00,117.5,117.66,117.4,117.66,5.0,587.44887888,117.48977578
04:05:00,117.41,117.66,117.3,117.3,8.37379324,984.40756286,117.55814058
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,117.66,117.66,117.66,117.66,0.68604057,80.719533466,117.66
04:11:00,117.65,117.65,117.65,117.65,2.5,294.125,117.65
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,117.35,117.35,117.35,117.35,0.17043034,20.000000399,117.35
04:15:00,,,,,,,
04:16:00,117.35,117.35,117.35,117.35,0.4851,56.926485,117.35
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,117.35,117.35,117.35,117.35,0.07525141,8.8307529635,117.35
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,117.34,117.34,117.3,117.3,2.0,234.64,117.32
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,117.3,117.3,117.2,117.2,6.69655,784.90531502,117.21040163
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,117.2,117.2,116.0,116.0,64.6074039,7508.0498149,116.21036231
04:35:00,116.0,116.0,116.0,116.0,7.39259586,857.54111976,116.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,117.12,117.13,117.12,117.13,16.0,1874.03629,117.12726813
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,117.15,117.15,117.13,117.13,2.0997313,245.94494159,117.13162613
04:46:00,117.13,117.13,117.13,117.13,2.35e-06,0.0002752555,117.13
04:47:00,117.15,117.16,117.15,117.16,2.47564769,290.03488293,117.15515261
04:48:00,,,,,,,
04:49:00,117.17,117.17,117.17,117.17,0.34138432,40.000000774,117.17
04:50:00,117.17,117.17,117.17,117.17,0.17069216,20.000000387,117.17
04:51:00,117.17,117.17,117.17,117.17,0.66788727,78.256351426,117.17
04:52:00,117.16,117.16,117.16,117.16,1.02435231,120.01311664,117.16
04:53:00,117.17,117.17,117.16,117.16,1.27289286,149.13685641,117.1637151
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,117.15,117.17,117.15,117.17,6.0,702.96756102,117.16126017
04:58:00,,,,,,,
04:59:00,117.15,117.35,117.15,117.15,2.74416338,321.79884499,117.2666494
05:00:00,117.65,117.65,117.65,117.65,6.69681258,787.88000004,117.65
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,117.65,117.65,117.65,117.65,0.1,11.765,117.65
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,117.62,117.62,117.61,117.61,0.9816865,115.46302021,117.61699912
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,117.22,117.22,117.22,117.22,0.11409447,13.374153773,117.22
05:16:00,117.22,117.22,117.22,117.22,0.88590553,103.84584623,117.22
05:17:00,117.63,117.63,117.63,117.63,1.26472838,148.76999934,117.63
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,117.56,117.56,117.56,117.56,0.0753156,8.854101936,117.56
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,117.65,117.67,117.65,117.67,45.0,5294.720702,117.66046004
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,117.69,117.7,117.61,117.61,12.2,1435.7098,117.68113115
05:27:00,117.71,117.71,117.7,117.71,44.94109,5289.9055039,117.7075479
05:28:00,117.76,117.76,117.75,117.75,3.0,353.26,117.75333333
05:29:00,117.75,117.87,117.75,117.87,32.4,3815.57866,117.76477346
05:30:00,117.86,117.86,117.85,117.85,3.0,353.56,117.85333333
05:31:00,,,,,,,
05:32:00,117.88,117.89,117.88,117.89,1.0,117.88829293,117.88829293
05:33:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
05:34:00,117.81,117.81,117.8,117.8,12.8,1507.8416976,117.80013263
05:35:00,,,,,,,
05:36:00,117.79,117.79,117.79,117.79,39.788,4686.62852,117.79
05:37:00,117.88,117.88,117.88,117.88,7.4,872.312,117.88
05:38:00,,,,,,,
05:39:00,117.86,117.86,117.86,117.86,9.0,1060.74,117.86
05:40:00,117.35,117.35,117.35,117.35,0.23,26.9905,117.35
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,117.41,117.41,117.41,117.41,0.2631,30.890571,117.41
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,117.49,117.49,117.49,117.49,0.051,5.99199,117.49
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,117.83,117.84,117.83,117.84,3.41961558,402.93500101,117.83049632
06:02:00,117.84,117.84,117.83,117.84,1.1321494,133.4119423,117.83952038
06:03:00,117.84,117.84,117.84,117.84,0.16972166,20.000000414,117.84
06:04:00,,,,,,,
06:05:00,117.85,117.85,117.85,117.85,1.0,117.85,117.85
06:06:00,,,,,,,
06:07:00,117.87,117.87,117.87,117.87,0.16967846,20.00000008,117.87
06:08:00,,,,,,,
06:09:00,117.87,117.87,117.85,117.85,0.27667846,32.60995008,117.86226539
06:10:00,117.86,117.86,117.85,117.85,3.05478926,360.01374501,117.85223607
06:11:00,117.83,117.83,117.83,117.83,0.92231885,108.6768301,117.83
06:12:00,117.83,117.83,117.83,117.83,1.34360305,158.31674738,117.83
06:13:00,117.83,117.88,117.83,117.88,36.06681436,4251.4270768,117.8764233
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,117.59,117.59,117.59,117.59,0.5,58.795,117.59
06:17:00,117.46,117.46,117.27,117.27,5.7,668.60423443,117.2989885
06:18:00,,,,,,,
06:19:00,117.24,117.24,117.21,117.21,4.01,470.07190338,117.22491356
06:20:00,117.59,117.59,117.59,117.59,0.0753413,8.859383467,117.59
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,117.58,117.88,117.58,117.88,9.43161493,1109.1213703,117.59612522
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,117.62,117.62,117.62,117.62,0.02,2.3524,117.62
06:37:00,117.61,117.61,117.61,117.61,3.7584,442.025424,117.61
06:38:00,117.61,117.61,117.35,117.35,5.90325822,694.27699925,117.60911913
06:39:00,,,,,,,
06:40:00,117.28,117.28,117.28,117.28,0.03,3.5184,117.28
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,117.3,117.3,117.3,117.3,0.47693946,55.944998658,117.3
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,117.27,117.27,117.27,117.27,0.44935358,52.695694327,117.27
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,117.3,117.9,117.3,117.9,1.02,119.95722235,117.60511995
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,117.9,117.9,117.9,117.9,3.67573841,433.36955854,117.9
07:11:00,,,,,,,
07:12:00,117.91,117.98,117.91,117.98,2.26292516,266.96789102,117.97468857
07:13:00,117.93,117.97,117.93,117.97,17.24554364,2034.4499995,117.96960664
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,117.98,117.98,117.98,117.98,0.82734362,97.610000288,117.98
07:17:00,117.94,117.94,117.94,117.94,0.16957775,19.999999835,117.94
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,117.96,117.96,117.93,117.93,0.57487493,67.797246743,117.93390737
07:21:00,,,,,,,
07:22:00,117.93,117.93,117.93,117.93,0.5,58.965,117.93
07:23:00,117.95,117.95,117.89,117.89,7.62165714,898.6118318,117.90242139
07:24:00,117.87,117.87,117.36,117.36,5.70582026,669.98491659,117.42131474
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,117.88,117.88,117.31,117.31,3.28,384.953,117.36371951
07:28:00,117.34,117.34,117.34,117.34,0.5201551,61.034999434,117.34
07:29:00,,,,,,,
07:30:00,117.34,117.34,117.34,117.34,0.76316687,89.550000526,117.34
07:31:00,117.34,117.88,117.34,117.88,0.81,95.117393864,117.42888131
07:32:00,,,,,,,
07:33:00,117.31,117.88,117.31,117.88,1.58,185.6804,117.51924051
07:34:00,117.89,117.89,117.89,117.89,0.87,102.5643,117.89
07:35:00,117.89,117.89,117.89,117.89,0.3706482,43.695716298,117.89
07:36:00,117.89,117.89,117.89,117.89,1.13,133.2157,117.89
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,117.89,117.89,117.89,117.89,0.58,68.3762,117.89
07:41:00,117.89,117.94,117.89,117.94,0.58,68.376223067,117.89003977
07:42:00,117.98,117.98,117.98,117.98,5.81856,686.4737088,117.98
07:43:00,117.97,117.97,117.35,117.35,2.31197106,272.19500013,117.73287514
07:44:00,117.35,117.35,117.35,117.35,7.884,925.1874,117.35
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,117.35,117.98,117.35,117.98,25.11790121,2958.4308918,117.78177114
07:48:00,117.98,117.98,117.98,117.98,5.88023394,693.75000024,117.98
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,117.98,118.0,117.98,118.0,20.0,2359.938118,117.9969059
07:54:00,118.0,118.0,118.0,118.0,0.79039128,93.26617104,118.0
07:55:00,118.0,118.05,117.27,117.27,18.20388513,2142.576504,117.69885871
07:56:00,,,,,,,
07:57:00,118.01,118.05,118.01,118.05,11.52786,1360.6696956,118.03315582
07:58:00,118.02,118.02,118.02,118.02,10.0,1180.2,118.02
07:59:00,118.02,118.02,117.41,117.41,4.70102725,553.7912276,117.80217347
08:00:00,117.44,117.44,117.44,117.44,0.32977275,38.72851176,117.44
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,118.0,118.0,118.0,118.0,0.63,74.34,118.0
08:04:00,,,,,,,
08:05:00,117.98,117.98,117.98,117.98,1.0,117.98,117.98
08:06:00,,,,,,,
08:07:00,117.97,117.97,117.97,117.97,16.11163855,1900.6899997,117.97
08:08:00,117.95,117.95,117.95,117.95,0.64756,76.379702,117.95
08:09:00,,,,,,,
08:10:00,117.95,117.95,117.95,117.95,0.85343313,100.66243768,117.95
08:11:00,117.95,117.96,117.95,117.96,26.19663871,3089.9242806,117.95117362
08:12:00,,,,,,,
08:13:00,117.97,118.07,117.97,118.07,4.09341825,482.93047388,117.97731001
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,118.02,118.02,118.02,118.02,0.16944845,19.998306069,118.02
08:19:00,,,,,,,
08:20:00,118.02,118.02,118.02,118.02,0.0748432,8.832994464,118.02
08:21:00,,,,,,,
08:22:00,117.99,117.99,117.99,117.99,1.1,129.789,117.99
08:23:00,,,,,,,
08:24:00,118.02,118.02,117.99,117.99,15.31108122,1806.6206319,117.99432097
08:25:00,,,,,,,
08:26:00,118.0,118.0,117.99,117.99,0.55,64.896194915,117.99308166
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,118.02,118.02,118.02,118.02,0.66944845,79.008306069,118.02
08:31:00,117.99,117.99,117.98,117.98,2.74583968,323.98062384,117.98963581
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,117.98,117.98,117.73,117.73,0.767,90.469984798,117.95304406
08:35:00,117.99,117.99,117.99,117.99,0.59716032,70.458946157,117.99
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,118.01,118.01,118.01,118.01,0.16947716,19.999999652,118.01
08:39:00,118.02,118.02,118.02,118.02,41.76953058,4929.6399991,118.02
08:40:00,,,,,,,
08:41:00,118.01,118.01,118.0,118.01,25.43034742,3000.892099,118.00436893
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,118.07,118.07,118.07,118.07,0.21206175,25.038130823,118.07
08:47:00,118.07,118.07,118.07,118.07,0.85864317,101.37999908,118.07
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,118.06,118.06,118.05,118.05,0.66940539,79.025000343,118.05253068
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,117.99,117.99,117.75,117.75,22.10283968,2604.1059463,117.81770958
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,117.74,117.74,117.74,117.74,0.5,58.87,117.74
08:57:00,118.04,118.05,118.04,118.05,25.74261,3038.8576844,118.04776922
08:58:00,118.05,118.05,118.05,118.05,20.0,2361.0,118.05
08:59:00,,,,,,,
09:00:00,117.74,118.05,117.74,118.05,1.47332869,173.75999865,117.93702236
09:01:00,117.71,117.71,117.71,117.71,1.99792426,235.17566464,117.71
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,117.71,117.71,117.71,117.71,0.02727041,3.2099999611,117.71
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,117.71,117.71,117.71,117.71,4.44184534,522.84961497,117.71
