Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:56:00,3689.81,3689.81,3689.81,3689.81,0.09257355,341.57881053,3689.81
05:57:00,3689.28,3690.2,3685.45,3685.45,1.09598645,4040.0651788,3686.2364301
05:58:00,3685.07,3690.49,3685.07,3690.49,0.4423844,1632.5415636,3690.3235368
05:59:00,3689.96,3689.96,3689.96,3689.96,0.083,306.26668,3689.96
06:00:00,3690.85,3690.85,3690.85,3690.85,0.86629071,3197.349067,3690.85
06:01:00,3690.85,3690.85,3690.64,3690.85,0.19425824,716.9643751,3690.7797327
06:02:00,3690.85,3690.86,3690.85,3690.86,10.6291271,39230.520048,3690.8505919
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,3692.35,3692.83,3692.35,3692.35,17.05440003,62970.841311,3692.3516043
06:07:00,3693.51,3693.85,3693.51,3693.85,4.02355418,14862.385161,3693.8449183
06:08:00,3693.85,3693.85,3693.35,3693.85,8.38522503,30972.258477,3693.6705176
06:09:00,3692.35,3692.35,3692.35,3692.35,0.12917376,476.95473274,3692.35
06:10:00,3693.35,3693.35,3693.35,3693.35,0.085554,315.9808659,3693.35
06:11:00,3693.35,3693.35,3693.35,3693.35,0.114072,421.3078212,3693.35
06:12:00,3692.35,3693.35,3690.85,3692.43,2.46492934,9098.5540218,3691.2027757
06:13:00,3692.43,3692.43,3692.43,3692.43,0.03388675,125.1244523,3692.43
06:14:00,3692.56,3693.02,3692.56,3693.02,1.20512997,4450.0220949,3692.5661179
06:15:00,,,,,,,
06:16:00,3692.96,3692.96,3692.96,3692.96,0.03294284,121.65659041,3692.96
06:17:00,3692.96,3692.96,3692.96,3692.96,0.23406391,864.38865707,3692.96
06:18:00,3692.96,3692.96,3692.96,3692.96,0.53703439,1983.2465209,3692.96
06:19:00,3692.96,3692.96,3692.96,3692.96,0.49463612,1826.6714057,3692.96
06:20:00,,,,,,,
06:21:00,3692.78,3692.78,3692.78,3692.78,2.92222472,10791.133002,3692.78
06:22:00,3690.85,3691.43,3689.4,3689.4,19.26300015,71097.475604,3690.8827831
06:23:00,3691.43,3691.43,3690.33,3690.97,1.73696745,6411.6032059,3691.2627269
06:24:00,,,,,,,
06:25:00,3690.97,3690.97,3690.97,3690.97,0.17,627.4649,3690.97
06:26:00,3690.59,3690.97,3690.42,3690.42,1.33864524,4940.7421006,3690.8524775
06:27:00,3691.22,3691.22,3691.22,3691.22,0.31548531,1164.525686,3691.22
06:28:00,,,,,,,
06:29:00,3691.48,3691.48,3691.3,3691.3,0.1243,458.83417,3691.3448914
06:30:00,3691.31,3691.31,3691.31,3691.31,2.5,9228.275,3691.31
06:31:00,3691.4,3691.41,3691.4,3691.41,2.39648585,8846.407874,3691.4083486
06:32:00,3692.4,3694.24,3692.4,3694.24,9.27621788,34252.781451,3692.5373998
06:33:00,3694.24,3694.5,3694.24,3694.5,10.0,36943.705157,3694.3705157
06:34:00,3694.24,3694.24,3694.24,3694.24,0.10447074,385.93998654,3694.24
06:35:00,3692.4,3692.4,3691.91,3691.91,0.03052869,112.71028614,3691.9463672
06:36:00,,,,,,,
06:37:00,3692.4,3692.4,3692.4,3692.4,0.22000161,812.33394476,3692.4
06:38:00,3689.0,3689.0,3686.11,3686.11,5.87401239,21666.557023,3688.5446582
06:39:00,3686.11,3686.11,3686.11,3686.11,1.22842508,4528.1099716,3686.11
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,3687.85,3687.85,3687.85,3687.85,0.28024576,1033.504326,3687.85
06:43:00,3687.94,3687.94,3687.94,3687.94,0.059,217.58846,3687.94
06:44:00,3688.86,3688.86,3688.86,3688.86,0.061,225.02046,3688.86
06:45:00,,,,,,,
06:46:00,3687.78,3688.13,3687.78,3688.13,5.08759165,18762.484779,3687.8912598
06:47:00,3688.13,3689.62,3688.13,3689.62,7.30404571,26941.934141,3688.6316448
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,3689.82,3691.06,3689.82,3691.06,1.22208259,4510.3554228,3690.7124442
06:51:00,3691.98,3693.29,3691.98,3693.29,0.094,347.10106,3692.5644681
06:52:00,3693.82,3694.74,3693.82,3694.74,0.94926725,3506.7995053,3694.2173084
06:53:00,3694.74,3694.74,3692.06,3692.06,1.13045149,4175.7323365,3693.8624731
06:54:00,3691.16,3691.16,3690.38,3690.38,0.36697773,1354.2894484,3690.3859217
06:55:00,3689.99,3689.99,3689.99,3689.99,0.19692917,726.66666801,3689.99
06:56:00,3689.92,3689.92,3688.4,3688.4,4.43909448,16378.170122,3689.5295191
06:57:00,3688.4,3688.4,3688.4,3688.4,1.35300305,4990.4164496,3688.4
06:58:00,3688.4,3691.35,3688.4,3690.22,2.294,8461.65991,3688.6050174
06:59:00,3692.77,3692.77,3691.63,3691.63,0.5456,2014.276448,3691.8556598
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,3689.56,3692.9,3689.56,3692.9,5.73300893,21152.457478,3689.5908825
07:03:00,3691.54,3691.56,3691.54,3691.56,0.216,797.3748,3691.55
07:04:00,3691.56,3693.89,3691.56,3693.89,1.44841219,5348.3743415,3692.5775538
07:05:00,,,,,,,
07:06:00,3693.3,3693.3,3693.3,3693.3,0.1702,628.59966,3693.3
07:07:00,3693.53,3693.53,3693.53,3693.53,1.98845396,7344.4143549,3693.53
07:08:00,3695.22,3695.35,3693.63,3695.35,2.95700296,10924.488978,3694.4464127
07:09:00,,,,,,,
07:10:00,3693.92,3693.92,3693.92,3693.92,2.8753,10621.128176,3693.92
07:11:00,3695.35,3697.29,3695.35,3697.29,1.15676443,4276.6839035,3697.1087566
07:12:00,3696.84,3696.84,3696.84,3696.84,1.02985842,3807.2218014,3696.84
07:13:00,3696.51,3697.43,3696.51,3697.43,0.19684943,727.74038796,3696.9392696
07:14:00,3697.43,3697.43,3697.43,3697.43,0.05515057,203.91537204,3697.43
07:15:00,3701.84,3715.0,3701.83,3715.0,9.96541477,36984.732976,3711.308945
07:16:00,3714.96,3716.79,3702.65,3710.25,96.89262188,359664.37655,3711.9893091
07:17:00,3705.86,3708.58,3705.86,3708.58,2.05724368,7623.893905,3705.877908
07:18:00,3701.22,3701.22,3701.11,3701.11,0.18350946,679.2073975,3701.2119021
07:19:00,3701.35,3701.35,3701.35,3701.35,0.00350751,12.982522139,3701.35
07:20:00,3700.35,3700.35,3699.26,3699.26,9.31111206,34454.358779,3700.3484177
07:21:00,,,,,,,
07:22:00,3698.94,3699.85,3698.94,3699.85,0.076156,281.75732469,3699.7390185
07:23:00,3699.85,3702.11,3699.85,3702.11,0.64301818,2379.9799733,3701.2638947
07:24:00,3702.63,3708.33,3702.63,3708.33,1.49208332,5527.9068084,3704.8244789
07:25:00,,,,,,,
07:26:00,3704.59,3704.59,3704.59,3704.59,2.91,10780.3569,3704.59
07:27:00,3704.86,3704.86,3704.86,3704.86,0.07799566,288.96300091,3704.86
07:28:00,,,,,,,
07:29:00,3701.64,3701.64,3701.64,3701.64,0.5374,1989.261336,3701.64
07:30:00,,,,,,,
07:31:00,3703.49,3704.4,3703.49,3704.4,3.211,11894.81839,3704.3968826
07:32:00,3700.62,3700.62,3700.62,3700.62,0.77092387,2852.8962918,3700.62
07:33:00,3700.61,3700.61,3699.98,3699.98,3.20591931,11863.412329,3700.4712787
07:34:00,,,,,,,
07:35:00,3698.52,3698.52,3698.52,3698.52,0.0681,251.869212,3698.52
07:36:00,3697.97,3697.97,3697.97,3697.97,10.0,36979.7,3697.97
07:37:00,3699.66,3699.66,3697.26,3697.26,3.80515688,14077.754246,3699.6514704
07:38:00,3699.94,3699.94,3699.94,3699.94,0.01,36.9994,3699.94
07:39:00,3701.67,3701.67,3698.25,3699.85,4.37644831,16187.384216,3698.7490927
07:40:00,3699.85,3700.63,3699.85,3700.63,2.80687869,10386.149559,3700.2488196
07:41:00,3697.87,3699.41,3697.87,3698.7,4.20528724,15555.665302,3699.0731938
07:42:00,3699.4,3701.1,3698.7,3701.1,1.7325358,6409.4528479,3699.4634385
07:43:00,3698.7,3701.0,3698.7,3699.1,3.92804011,14530.925778,3699.2814154
07:44:00,3699.86,3699.86,3699.86,3699.86,0.51780054,1915.7895059,3699.86
07:45:00,3699.86,3701.1,3699.29,3701.0,4.68984375,17354.640766,3700.4731268
07:46:00,3700.09,3702.86,3700.09,3702.86,2.09029923,7736.1159804,3700.9610248
07:47:00,3702.1,3702.8,3702.1,3702.8,0.85650667,3171.2105775,3702.4937325
07:48:00,3702.7,3702.7,3702.7,3702.7,0.01527919,56.574256813,3702.7
07:49:00,3702.1,3706.05,3699.16,3702.2,15.45809313,57236.208332,3702.6693946
07:50:00,3698.67,3698.67,3698.08,3698.08,0.51800844,1915.7894521,3698.3749765
07:51:00,3698.06,3702.2,3698.06,3698.06,0.67256003,2487.8809531,3699.1210333
07:52:00,3698.16,3702.2,3698.16,3698.19,3.1134721,11524.436294,3701.4740856
07:53:00,3698.17,3703.2,3698.17,3698.27,2.09944962,7771.7631588,3701.8097909
07:54:00,3701.47,3701.47,3700.91,3701.47,3.56315069,13188.568424,3701.3782383
07:55:00,3703.52,3703.52,3699.11,3702.6,1.89615792,7020.4158425,3702.4425911
07:56:00,3702.6,3702.6,3700.7,3700.7,1.06911907,3956.8752038,3701.0612895
07:57:00,3701.6,3701.6,3701.3,3701.6,3.07880616,11395.948635,3701.4180311
07:58:00,3701.6,3702.5,3701.5,3702.32,6.10970239,22616.800548,3701.7843266
07:59:00,3702.5,3702.5,3700.05,3700.05,1.51300298,5599.4590167,3700.8909372
08:00:00,3700.05,3702.1,3700.05,3700.44,1.22620878,4538.1250207,3700.9399172
08:01:00,3700.44,3706.26,3700.44,3706.26,17.25997477,63899.829231,3702.1971401
08:02:00,3706.26,3706.26,3703.71,3703.78,2.76487926,10246.263478,3705.862902
08:03:00,3703.63,3703.8,3702.96,3703.8,1.88450916,6979.6251967,3703.6833489
08:04:00,3703.8,3703.8,3703.63,3703.63,0.83168011,3080.2381551,3703.6333057
08:05:00,3700.31,3702.8,3700.31,3702.8,4.14233881,15328.175116,3700.3673091
08:06:00,3702.8,3702.9,3702.8,3702.9,3.31855354,12288.040048,3702.8301336
08:07:00,3702.9,3705.55,3700.17,3701.4,15.18775462,56217.629468,3701.5102544
08:08:00,3700.17,3703.25,3699.62,3703.24,16.45130441,60874.361624,3700.2756807
08:09:00,3703.24,3703.24,3699.71,3700.11,6.53228706,24183.799669,3702.194874
08:10:00,3702.44,3704.76,3698.83,3704.76,4.22438,15626.03177,3699.0118716
08:11:00,3704.85,3704.85,3700.0,3700.0,2.21790335,8209.7792211,3701.594671
08:12:00,3699.99,3705.15,3699.99,3705.15,5.39631084,19983.469062,3703.172344
08:13:00,,,,,,,
08:14:00,3703.75,3703.75,3703.75,3703.75,0.03598159,133.26681396,3703.75
08:15:00,3705.71,3705.71,3705.71,3705.71,0.29,1074.6559,3705.71
08:16:00,3705.71,3708.85,3705.71,3708.85,4.07753176,15110.244788,3705.7331929
08:17:00,3708.85,3713.12,3708.85,3713.12,0.30817349,1143.4604432,3710.4438907
08:18:00,3712.97,3714.66,3712.97,3714.66,0.20234704,751.34887545,3713.1695895
08:19:00,3713.86,3713.86,3709.96,3709.96,6.54607496,24304.514702,3712.8378227
08:20:00,3716.78,3716.78,3716.28,3716.28,0.15285757,568.06653024,3716.3127102
08:21:00,3716.79,3717.78,3716.79,3717.33,0.48996087,1821.4474292,3717.5365232
08:22:00,3719.46,3719.54,3713.66,3713.66,32.94559487,122515.66927,3718.7268813
08:23:00,3716.67,3719.09,3716.67,3719.09,0.75318934,2800.6082103,3718.3322461
08:24:00,3717.66,3717.66,3717.65,3717.65,0.09672761,359.60031289,3717.6594448
08:25:00,3712.21,3712.21,3711.16,3711.16,1.01346906,3761.1599792,3711.1739546
08:26:00,,,,,,,
08:27:00,3715.75,3715.75,3715.75,3715.75,0.13184021,489.88526031,3715.75
08:28:00,3722.0,3724.09,3716.35,3716.35,15.28910825,56868.339741,3719.532808
08:29:00,,,,,,,
08:30:00,3721.36,3725.58,3721.35,3723.16,8.84042606,32917.275765,3723.4942684
08:31:00,3723.25,3723.37,3721.17,3721.77,5.19247712,19324.819099,3721.6955707
08:32:00,3722.52,3723.37,3716.56,3716.56,8.11455379,30188.650825,3720.3094102
08:33:00,3714.04,3714.04,3714.04,3714.04,0.01899385,70.543918654,3714.04
08:34:00,3716.21,3716.21,3716.21,3716.21,0.01,37.1621,3716.21
08:35:00,,,,,,,
08:36:00,3716.21,3716.21,3715.23,3715.45,1.1231,4172.8920233,3715.5124417
08:37:00,3713.36,3713.86,3712.11,3713.86,5.75844458,21382.511688,3713.2443303
08:38:00,3711.08,3711.08,3711.08,3711.08,0.01585515,58.839730062,3711.08
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,3717.45,3719.5,3717.45,3719.5,1.12770563,4194.1935908,3719.2273225
08:43:00,,,,,,,
08:44:00,3716.86,3716.86,3716.86,3716.86,0.05536047,205.76711652,3716.86
08:45:00,3716.86,3716.86,3716.86,3716.86,0.10791479,401.10416636,3716.86
08:46:00,,,,,,,
08:47:00,3716.86,3716.86,3716.86,3716.86,0.13022338,484.02207219,3716.86
08:48:00,,,,,,,
08:49:00,3716.86,3720.13,3716.86,3720.13,0.19644368,730.56866018,3718.9725838
08:50:00,,,,,,,
08:51:00,3716.4,3716.4,3716.4,3716.4,0.03623895,134.67843378,3716.4
08:52:00,3712.94,3716.86,3707.75,3707.75,9.41008019,34934.856955,3712.4930128
08:53:00,,,,,,,
08:54:00,3710.62,3714.55,3710.62,3714.55,1.015841,3769.4621865,3710.6812843
08:55:00,3714.84,3714.84,3712.49,3712.49,0.87621432,3254.9888417,3714.8318253
08:56:00,3715.26,3715.26,3715.26,3715.26,0.06376404,236.89998725,3715.26
08:57:00,3715.43,3715.43,3715.43,3715.43,1.60493059,5963.007262,3715.43
08:58:00,3715.09,3715.09,3715.09,3715.09,0.15339605,569.88013139,3715.09
08:59:00,,,,,,,
09:00:00,3714.25,3715.09,3714.25,3715.09,0.416565,1547.2457469,3714.2960809
09:01:00,3710.87,3713.0,3710.87,3712.99,1.90978761,7087.6682547,3711.2337611
09:02:00,3711.14,3712.79,3711.14,3712.79,0.74283834,2757.8075466,3712.5272056
09:03:00,3712.3,3712.3,3712.3,3712.3,0.4778042,1773.7525317,3712.3
09:04:00,3711.14,3711.14,3711.14,3711.14,1.34669113,4997.7593202,3711.14
09:05:00,3710.29,3710.29,3708.96,3709.02,1.44725806,5367.9020698,3709.0151495
09:06:00,3710.98,3710.98,3710.98,3710.98,0.027841,103.31739418,3710.98
09:07:00,3707.54,3708.14,3706.64,3708.13,1.34636927,4990.5514714,3706.6736316
09:08:00,3709.86,3709.86,3709.86,3709.86,0.015841,58.76789226,3709.86
09:09:00,3709.86,3709.86,3709.86,3709.86,0.015841,58.76789226,3709.86
09:10:00,3710.36,3710.36,3710.36,3710.36,0.006101,22.63690636,3710.36
09:11:00,3706.16,3706.16,3706.16,3706.16,0.01349105,49.999989868,3706.16
09:12:00,3707.61,3709.36,3707.61,3709.36,0.05915879,219.41508502,3708.9177284
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,3708.86,3708.86,3706.86,3706.86,0.58622961,2173.1010921,3706.9111745
09:16:00,3708.86,3708.86,3708.86,3708.86,0.005,18.5443,3708.86
09:17:00,3706.14,3706.14,3706.14,3706.14,0.66114681,2450.3026384,3706.14
09:18:00,3708.42,3708.42,3708.42,3708.42,0.13128455,486.85825091,3708.42
09:19:00,3708.42,3708.42,3708.42,3708.42,0.11000295,407.93713984,3708.42
09:20:00,3708.42,3708.42,3708.42,3708.42,0.005,18.5421,3708.42
09:21:00,3708.42,3715.0,3708.18,3715.0,78.03171571,289815.51667,3714.0733615
09:22:00,3715.0,3715.01,3715.0,3715.0,8.21686408,30525.650465,3715.0000497
09:23:00,3715.0,3715.0,3715.0,3715.0,4.12002447,15305.890906,3715.0
09:24:00,3715.01,3715.01,3715.0,3715.01,4.82171542,17912.708683,3715.0074449
09:25:00,3715.0,3715.0,3715.0,3715.0,0.659684,2450.72606,3715.0
09:26:00,3715.01,3715.01,3715.0,3715.0,0.72366914,2688.4310158,3715.0002221
09:27:00,3715.0,3715.0,3711.6,3711.6,171.4087511,636770.39824,3714.923504
09:28:00,3711.6,3711.6,3708.36,3710.78,7.96400456,29542.897306,3709.5530375
09:29:00,,,,,,,
09:30:00,3710.02,3710.02,3710.02,3710.02,1.94078936,7200.3673414,3710.02
09:31:00,,,,,,,
09:32:00,3706.23,3706.24,3706.23,3706.24,0.14248001,528.06489582,3706.2384809
09:33:00,,,,,,,
09:34:00,3705.29,3705.29,3705.29,3705.29,0.5,1852.645,3705.29
09:35:00,3703.15,3703.15,3698.89,3698.89,3.32299376,12296.014075,3700.2820238
09:36:00,3700.68,3702.63,3699.74,3702.63,12.53659801,46393.931525,3700.6795215
09:37:00,3701.76,3705.4,3701.76,3705.4,13.96384748,51693.797446,3701.9737948
09:38:00,3705.16,3705.16,3705.16,3705.16,0.002,7.41032,3705.16
09:39:00,3703.77,3704.44,3703.77,3704.44,0.5517974,2043.7613817,3703.8256826
09:40:00,3698.92,3698.92,3698.92,3698.92,0.01351745,49.999966154,3698.92
09:41:00,,,,,,,
09:42:00,3699.61,3700.63,3698.82,3698.82,4.87138431,18022.489939,3699.6649807
09:43:00,3696.58,3696.58,3690.78,3695.15,3.57158456,13193.362861,3693.9802598
09:44:00,,,,,,,
09:45:00,3695.16,3698.29,3695.16,3698.29,2.75843862,10193.680964,3695.4532503
09:46:00,3701.72,3701.72,3701.72,3701.72,0.076293,282.41532396,3701.72
09:47:00,3700.35,3700.73,3698.99,3698.99,0.46376024,1715.6928616,3699.5255601
09:48:00,3698.99,3698.99,3698.99,3698.99,0.12809172,473.80999136,3698.99
09:49:00,3699.33,3699.35,3699.33,3699.35,0.02694786,99.689068995,3699.3315608
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,3699.41,3699.41,3699.41,3699.41,1.1,4069.351,3699.41
09:54:00,3698.83,3698.83,3698.83,3698.83,2.38585937,8824.8882135,3698.83
09:55:00,,,,,,,
09:56:00,3696.84,3696.84,3696.83,3696.83,0.04210375,155.65062299,3696.8351509
09:57:00,3694.88,3696.85,3694.88,3696.85,0.16704654,617.31325319,3695.4566864
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,3698.85,3698.85,3698.85,3698.85,1.10488935,4086.8199722,3698.85
10:01:00,3698.75,3698.75,3695.55,3697.35,0.25018513,924.78970159,3696.4215323
10:02:00,3695.55,3695.55,3695.55,3695.55,0.166468,615.1908174,3695.55
10:03:00,,,,,,,
10:04:00,3696.75,3696.85,3696.75,3696.85,0.087219,322.43448905,3696.8377194
10:05:00,3697.85,3697.85,3697.85,3697.85,0.094877,350.84091445,3697.85
10:06:00,3698.53,3698.53,3694.75,3694.75,0.29926714,1106.6928122,3698.0097856
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,3699.78,3699.78,3699.78,3699.78,0.03554265,131.49998562,3699.78
10:10:00,3700.35,3700.35,3700.35,3700.35,0.04680908,173.20997918,3700.35
10:11:00,3700.35,3700.35,3700.35,3700.35,0.01814331,67.136597158,3700.35
10:12:00,3700.63,3700.89,3700.63,3700.89,0.31933598,1181.810097,3700.8360192
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,3704.1,3704.1,3704.1,3704.1,0.43398369,1607.5189861,3704.1
10:17:00,3702.0,3704.1,3698.75,3704.1,0.230769,854.52218127,3702.9331551
10:18:00,,,,,,,
10:19:00,3704.09,3705.39,3704.09,3705.39,0.09049353,335.30341448,3705.2750012
10:20:00,3707.32,3707.32,3706.75,3707.3,4.64675715,17226.958214,3707.307625
10:21:00,3709.84,3709.85,3706.63,3706.63,2.20209596,8163.9171252,3707.3394046
10:22:00,3708.95,3708.95,3708.95,3708.95,0.015976,59.2541852,3708.95
10:23:00,,,,,,,
10:24:00,3704.32,3704.32,3702.58,3702.58,2.55398537,9456.7761042,3702.7526529
10:25:00,3704.32,3707.97,3702.48,3702.48,0.82000036,3038.905076,3705.980173
10:26:00,3702.58,3706.38,3702.58,3706.38,0.56873055,2107.4625607,3705.5554
10:27:00,3704.52,3704.52,3704.36,3704.36,2.22803152,8253.4532089,3704.3700391
10:28:00,3702.48,3703.85,3702.48,3703.85,0.084867,314.23928595,3702.7264537
10:29:00,3703.05,3705.74,3703.05,3705.74,5.79780959,21481.159027,3705.0473448
10:30:00,3701.44,3703.96,3701.44,3703.63,0.19441045,719.97695366,3703.3860765
10:31:00,3703.63,3703.63,3702.85,3703.07,13.45131747,49810.980273,3703.0558816
10:32:00,,,,,,,
10:33:00,3704.39,3704.55,3704.39,3704.55,2.76790417,10253.825633,3704.5450287
10:34:00,3702.85,3702.85,3702.85,3702.85,0.23532144,871.3599941,3702.85
10:35:00,3702.85,3702.85,3702.48,3702.48,0.43854371,1623.7016782,3702.4853879
10:36:00,3702.3,3702.3,3702.3,3702.3,0.5264427,1949.0488082,3702.3
10:37:00,3702.48,3711.63,3702.48,3711.63,37.43537456,138765.29082,3706.7958434
10:38:00,,,,,,,
10:39:00,3706.91,3706.91,3703.32,3703.32,4.81312955,17824.885615,3703.3878748
10:40:00,3700.63,3700.63,3700.63,3700.63,0.02193779,81.183643808,3700.63
10:41:00,3704.01,3704.01,3704.01,3704.01,1.04710027,3878.4698711,3704.01
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,3704.36,3704.36,3704.26,3704.26,7.08823474,26257.164418,3704.3305394
10:46:00,3704.36,3705.07,3704.36,3705.07,1.69803495,6290.1621244,3704.3773006
10:47:00,3705.07,3705.64,3705.07,3705.64,0.071113,263.50999291,3705.5108477
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,3704.36,3704.36,3704.36,3704.36,0.01455756,53.926442962,3704.36
10:51:00,3704.51,3705.56,3704.51,3705.56,0.70030149,2594.3539247,3704.6243107
10:52:00,3706.21,3706.31,3706.21,3706.31,0.0882432,327.05222108,3706.259758
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,3706.0,3706.0,3706.0,3706.0,0.1060679,393.0876374,3706.0
10:56:00,3703.57,3705.86,3703.57,3705.86,1.22581889,4540.1117852,3703.7378215
10:57:00,,,,,,,
10:58:00,3704.41,3706.27,3704.41,3705.73,0.21722007,804.92078994,3705.5544174
10:59:00,,,,,,,
11:00:00,3706.86,3710.36,3706.86,3710.36,5.0,18547.525282,3709.5050565
11:01:00,3709.36,3709.36,3709.21,3709.21,3.71579362,13782.699621,3709.2209716
11:02:00,3709.21,3709.21,3708.59,3708.59,0.75781655,2810.8912679,3709.1975201
11:03:00,3708.21,3708.59,3708.01,3708.01,0.08520599,315.98421196,3708.4741572
11:04:00,3707.06,3711.56,3706.63,3706.63,3.77725658,14003.433087,3707.302586
11:05:00,3705.86,3705.86,3705.86,3705.86,0.02621491,97.148786373,3705.86
11:06:00,3709.86,3709.86,3706.17,3706.17,0.13204447,489.58793937,3707.7504221
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,3710.02,3710.86,3708.63,3708.63,0.04624108,171.51162278,3709.0747617
11:10:00,3710.0,3710.47,3710.0,3710.47,3.95748707,14684.13353,3710.4691108
11:11:00,3710.86,3710.86,3710.86,3710.86,0.05376112,199.49998976,3710.86
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,3707.39,3710.86,3707.39,3710.86,1.79477053,6658.973999,3710.2091257
11:15:00,,,,,,,
11:16:00,3710.0,3710.44,3710.0,3710.0,86.9090751,322432.93144,3710.003024
11:17:00,3710.0,3711.1,3710.0,3710.0,5.14070589,19072.022541,3710.0007177
11:18:00,3711.1,3711.1,3711.1,3711.1,0.106724,396.0634364,3711.1
11:19:00,3710.0,3711.1,3710.0,3711.1,0.28477203,1056.7878289,3710.995876
11:20:00,3711.1,3711.1,3711.1,3711.1,0.014,51.9554,3711.1
11:21:00,,,,,,,
11:22:00,3711.37,3713.23,3711.37,3711.86,2.54044791,9429.422604,3711.7165705
11:23:00,3713.71,3714.16,3713.71,3714.16,0.09452902,351.07316686,3713.9194595
11:24:00,3715.09,3721.15,3712.92,3717.63,10.12755723,37622.074873,3714.8222438
11:25:00,,,,,,,
11:26:00,3715.7,3715.7,3710.0,3710.07,105.9146608,392958.1185,3710.1390452
11:27:00,3712.7,3712.7,3712.7,3712.7,0.0297774,110.55455298,3712.7
11:28:00,3712.7,3712.7,3712.7,3712.7,0.02969802,110.25983885,3712.7
11:29:00,3712.38,3712.38,3712.38,3712.38,0.07017547,260.51801132,3712.38
11:30:00,3712.11,3712.11,3712.11,3712.11,0.37,1373.4807,3712.11
11:31:00,3712.7,3713.84,3712.7,3713.84,2.0,7425.985,3712.9925
11:32:00,3713.14,3715.0,3711.1,3713.14,3.07759726,11432.117901,3714.6244084
11:33:00,,,,,,,
11:34:00,3713.53,3713.53,3711.47,3713.53,0.31243505,1160.1162355,3713.1436934
11:35:00,3711.47,3713.84,3711.1,3713.84,7.97929282,29615.461604,3711.5396404
11:36:00,,,,,,,
11:37:00,3711.1,3712.15,3711.1,3712.15,1.11098115,4122.9762191,3711.1126675
11:38:00,3713.21,3713.21,3710.52,3710.52,8.9335664,33151.773074,3710.9225576
11:39:00,3711.36,3711.36,3711.36,3711.36,0.46790978,1736.5816411,3711.36
11:40:00,3710.0,3710.01,3710.0,3710.0,20.89754252,77529.88399,3710.0000594
11:41:00,3710.0,3710.0,3710.0,3710.0,16.91404169,62751.09467,3710.0
11:42:00,3710.0,3720.0,3710.0,3710.93,125.76880301,467421.50915,3716.5139364
11:43:00,3710.0,3710.93,3710.0,3710.93,10.50356097,38968.250589,3710.0037502
11:44:00,3712.5,3712.5,3710.74,3711.66,0.05925696,219.95331486,3711.8562084
11:45:00,3711.95,3718.72,3711.01,3711.33,16.3724685,60847.818949,3716.4718899
11:46:00,3713.2,3713.2,3713.2,3713.2,0.056748,210.7166736,3713.2
11:47:00,3712.14,3712.14,3712.14,3712.14,0.073519,272.91282066,3712.14
11:48:00,3712.39,3712.39,3712.39,3712.39,0.112503,417.65501217,3712.39
11:49:00,3712.45,3712.45,3712.45,3712.45,2.74576119,10193.50113,3712.45
11:50:00,3710.5,3710.5,3707.44,3710.0,17.66398195,65524.199772,3709.4806798
11:51:00,3710.0,3710.0,3706.73,3706.73,2.47234522,9169.9421571,3709.0055559
11:52:00,3705.82,3706.01,3705.82,3706.01,0.0870829,322.71720909,3705.86199
11:53:00,,,,,,,
11:54:00,3706.01,3706.01,3706.01,3706.01,0.41297003,1530.4710609,3706.01
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,3706.01,3706.01,3706.01,3706.01,0.071164,263.73449564,3706.01
11:59:00,3706.01,3706.01,3700.0,3700.0,14.86287367,55009.74682,3701.1514759
12:00:00,3699.52,3699.52,3694.63,3694.63,1.37008137,5066.5382268,3697.9834466
12:01:00,3694.63,3694.63,3694.63,3694.63,2.57292102,9505.9911881,3694.63
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,3701.03,3704.2,3701.03,3704.2,2.17615245,8060.8088053,3704.156299
12:05:00,3704.2,3704.2,3704.2,3704.2,0.04502454,166.77990107,3704.2
12:06:00,3704.2,3704.2,3704.2,3704.2,0.0053974,19.99304908,3704.2
12:07:00,3703.27,3703.27,3703.27,3703.27,0.05086626,188.37149467,3703.27
12:08:00,3703.27,3703.27,3701.0,3701.0,2.31285283,8562.7448626,3702.2437189
12:09:00,3703.86,3703.86,3703.86,3703.86,0.63252958,2342.8010102,3703.86
