Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,127.79,127.79,127.79,127.79,0.02422,3.0950738,127.79
00:34:00,127.84,127.84,127.84,127.84,0.02421,3.0950064,127.84
00:35:00,127.85,127.85,127.85,127.85,1.0,127.85,127.85
00:36:00,127.85,127.85,127.85,127.85,1.0,127.85,127.85
00:37:00,127.89,127.89,127.89,127.89,1.0,127.89,127.89
00:38:00,127.89,127.89,127.89,127.89,1.0,127.89,127.89
00:39:00,127.89,127.89,127.89,127.89,1.0,127.89,127.89
00:40:00,127.89,127.89,127.89,127.89,1.0,127.89,127.89
00:41:00,127.89,127.89,127.89,127.89,1.0,127.89,127.89
00:42:00,127.89,127.89,127.73,127.73,3.0,383.5158837,127.8386279
00:43:00,127.89,127.9,127.89,127.9,0.84439422,107.9977168,127.89964005
00:44:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:45:00,127.91,127.91,127.91,127.91,4.08528723,522.54908959,127.91
00:46:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:47:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:48:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:49:00,127.91,127.91,127.89,127.89,1.96960578,251.9128832,127.90015432
00:50:00,127.89,127.89,127.89,127.89,0.03039422,3.8871167958,127.89
00:51:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:52:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:53:00,127.91,127.91,127.89,127.89,1.59,203.3651,127.90257862
00:54:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:55:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
00:56:00,127.9,127.9,127.73,127.73,2.00000078,255.69083655,127.84536842
00:57:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:58:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
00:59:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:00:00,127.91,127.91,127.91,127.91,1.35230565,172.97341569,127.91
01:01:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:02:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:03:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:04:00,127.91,127.91,127.3,127.3,2.647,337.71329005,127.58341143
01:05:00,,,,,,,
01:06:00,127.73,127.73,127.73,127.73,0.02431,3.1051163,127.73
01:07:00,127.79,127.79,127.79,127.79,0.02422,3.0950738,127.79
01:08:00,127.84,127.84,127.84,127.84,0.02421,3.0950064,127.84
01:09:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
01:10:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
01:11:00,127.9,127.9,127.79,127.79,2.15373078,275.38404588,127.86372765
01:12:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:13:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:14:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:15:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:16:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:17:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:18:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:19:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:20:00,127.91,127.91,127.79,127.79,1.79783922,229.86587392,127.85674679
01:21:00,127.79,127.79,127.79,127.79,0.40216078,51.392126076,127.79
01:22:00,127.91,127.91,127.73,127.73,2.27972397,291.43018856,127.83573467
01:23:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:24:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:25:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:26:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:27:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:28:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:29:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:30:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:31:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:32:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:33:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:34:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:35:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:36:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:37:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:38:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:39:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:40:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:41:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:42:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:43:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:44:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:45:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:46:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:47:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:48:00,127.91,127.91,127.75,127.75,1.237672,158.272598,127.87927496
01:49:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:50:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:51:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:52:00,127.91,127.91,127.75,127.75,6.48447593,828.64522818,127.78908228
01:53:00,127.75,127.75,127.75,127.75,3.09944981,395.95471323,127.75
01:54:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:55:00,127.91,127.91,127.91,127.91,1.0,127.91,127.91
01:56:00,127.91,127.92,127.91,127.92,61.86170499,7912.9729624,127.91391643
01:57:00,127.95,127.95,127.95,127.95,0.02419,3.0951105,127.95
01:58:00,127.96,127.97,127.96,127.97,103.0,13180.88337,127.96974146
01:59:00,127.97,127.97,127.97,127.97,1.0,127.97,127.97
02:00:00,127.97,127.97,127.33,127.33,4.83789064,617.51427931,127.64122326
02:01:00,127.33,127.33,127.33,127.33,1.0,127.33,127.33
02:02:00,127.33,127.33,127.33,127.33,1.0,127.33,127.33
02:03:00,127.33,127.33,127.33,127.33,1.0,127.33,127.33
02:04:00,127.33,127.33,127.33,127.33,0.33681682,42.886885691,127.33
02:05:00,127.78,127.78,127.78,127.78,0.0243,3.105054,127.78
02:06:00,127.84,127.84,127.84,127.84,0.02421,3.0950064,127.84
02:07:00,127.9,127.9,127.9,127.9,0.02373,3.035067,127.9
02:08:00,127.95,127.95,127.95,127.95,0.02419,3.0951105,127.95
02:09:00,128.0,128.0,128.0,128.0,0.50673724,64.86236672,128.0
02:10:00,128.01,128.01,127.23,127.23,15.79082841,2013.8224175,127.53114436
02:11:00,128.06,128.06,127.28,127.28,2.0,255.347254,127.673627
02:12:00,127.73,127.73,127.73,127.73,0.02431,3.1051163,127.73
02:13:00,127.78,127.78,127.78,127.78,0.0243,3.105054,127.78
02:14:00,127.84,127.84,127.84,127.84,0.02421,3.0950064,127.84
02:15:00,127.9,127.9,127.9,127.9,0.02373,3.035067,127.9
02:16:00,127.95,127.95,127.95,127.95,0.02419,3.0951105,127.95
02:17:00,128.0,128.0,128.0,128.0,0.02418,3.09504,128.0
02:18:00,128.06,128.06,127.95,127.95,1.97634,253.031494,128.03034599
02:19:00,,,,,,,
02:20:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
02:21:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
02:22:00,128.11,128.11,128.11,128.11,0.1795977,23.008261347,128.11
02:23:00,128.12,128.12,128.11,128.11,1.72685,221.2367535,128.11579089
02:24:00,128.14,128.14,128.14,128.14,0.00998907,1.2799994298,128.14
02:25:00,128.14,128.14,128.14,128.14,0.77617446,99.458995304,128.14
02:26:00,128.17,128.17,127.95,127.95,1.77841,227.82625406,128.10670996
02:27:00,128.18,128.18,128.18,128.18,0.78548426,100.68337245,128.18
02:28:00,128.23,128.25,127.95,128.25,1.50661188,193.12360352,128.184044
02:29:00,128.25,128.25,127.95,127.95,1.30973908,167.88111529,128.17905326
02:30:00,127.95,127.95,127.9,127.9,1.01142138,129.4107945,127.94943538
02:31:00,127.95,127.95,127.95,127.95,0.39026092,49.933884714,127.95
02:32:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
02:33:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
02:34:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
02:35:00,128.25,128.25,127.9,127.9,1.99999634,256.18001884,128.09024383
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,128.28,128.28,128.28,128.28,0.03204051,4.1101566228,128.28
02:40:00,128.29,128.29,127.9,127.9,2.27781,292.10047365,128.23741824
02:41:00,128.29,128.29,128.29,128.29,0.58663795,75.259782606,128.29
02:42:00,128.32,128.32,127.85,127.85,2.12671995,272.56775501,128.16344485
02:43:00,128.33,128.33,128.33,128.33,0.28754406,36.90052922,128.33
02:44:00,128.34,128.39,127.74,127.74,10.19395351,1305.8890528,128.10427785
02:45:00,128.39,128.39,127.73,127.73,2.352883,301.95647387,128.33467447
02:46:00,128.23,128.23,127.73,127.73,1.7617,225.521941,128.01381677
02:47:00,,,,,,,
02:48:00,128.23,128.23,128.23,128.23,0.02406,3.0852138,128.23
02:49:00,128.28,128.28,127.79,127.79,1.99999,256.4981357,128.2497091
02:50:00,128.28,128.28,127.65,127.65,2.0,255.9397627,127.96988135
02:51:00,128.34,128.34,128.34,128.34,0.02396,3.0750264,128.34
02:52:00,128.39,128.39,127.44,127.44,2.95208375,378.21756065,128.11884509
02:53:00,128.23,128.23,128.23,128.23,0.04825,6.1870975,128.23
02:54:00,128.39,128.39,127.45,127.45,2.95139,377.8401753,128.02109355
02:55:00,128.39,128.39,128.39,128.39,1.0,128.39,128.39
02:56:00,128.0,128.0,128.0,128.0,0.02418,3.09504,128.0
02:57:00,128.06,128.06,128.0,128.0,1.97582,252.96496,128.03036714
02:58:00,128.0,128.0,128.0,128.0,0.04788,6.12864,128.0
02:59:00,128.04,128.04,128.04,128.04,1.0,128.04,128.04
03:00:00,128.04,128.04,128.04,128.04,1.0,128.04,128.04
03:01:00,128.05,128.05,128.04,128.04,1.3515625,173.0640625,128.04739884
03:02:00,128.04,128.04,128.04,128.04,1.0,128.04,128.04
03:03:00,128.0,128.0,128.0,128.0,1.95212,249.87136,128.0
03:04:00,128.0,128.0,128.0,128.0,0.04788,6.12864,128.0
03:05:00,128.04,128.04,128.03,128.04,9.761284,1249.818319,128.03831125
03:06:00,128.04,128.04,128.04,128.04,1.0,128.04,128.04
03:07:00,128.0,128.04,128.0,128.04,1.8871535,241.59113414,128.01880406
03:08:00,128.05,128.05,128.05,128.05,1.0,128.05,128.05
03:09:00,128.06,128.06,128.06,128.06,1.0,128.06,128.06
03:10:00,128.06,128.06,128.06,128.06,1.0,128.06,128.06
03:11:00,128.06,128.06,128.06,128.06,1.0,128.06,128.06
03:12:00,128.06,128.06,128.06,128.06,1.0,128.06,128.06
03:13:00,128.07,128.07,128.07,128.07,1.0,128.07,128.07
03:14:00,128.07,128.07,128.07,128.07,1.0,128.07,128.07
03:15:00,128.08,128.08,128.08,128.08,1.0,128.08,128.08
03:16:00,128.08,128.08,128.08,128.08,1.0,128.08,128.08
03:17:00,128.09,128.09,128.09,128.09,1.0,128.09,128.09
03:18:00,128.09,128.09,128.09,128.09,1.0,128.09,128.09
03:19:00,128.1,128.1,128.04,128.04,1.01,129.3804,128.09940594
03:20:00,128.1,128.1,128.1,128.1,1.0,128.1,128.1
03:21:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
03:22:00,128.04,128.04,128.04,128.04,1.0549665,135.07791066,128.04
03:23:00,128.04,128.04,128.04,128.04,0.9450335,121.00208934,128.04
03:24:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
03:25:00,128.11,128.11,127.56,127.56,1.53717,196.66240032,127.93796413
03:26:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
03:27:00,128.0,128.0,128.0,128.0,0.02418,3.09504,128.0
03:28:00,128.05,128.05,128.05,128.05,0.02378,3.045029,128.05
03:29:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
03:30:00,128.11,128.11,128.11,128.11,0.02416,3.0951376,128.11
03:31:00,128.12,128.12,128.12,128.12,1.0,128.12,128.12
03:32:00,128.11,128.11,128.11,128.11,1.97584,253.1248624,128.11
03:33:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
03:34:00,128.11,128.11,128.11,128.11,0.83716,107.2485676,128.11
03:35:00,128.12,128.12,128.11,128.11,1.16284,148.9814324,128.11859964
03:36:00,128.11,128.11,128.11,128.11,1.0,128.11,128.11
03:37:00,128.11,128.11,128.11,128.11,0.63716,81.6265676,128.11
03:38:00,128.12,128.12,128.12,128.12,1.0,128.12,128.12
03:39:00,128.12,128.12,128.12,128.12,1.0,128.12,128.12
03:40:00,128.12,128.12,128.12,128.12,0.82,105.0584,128.12
03:41:00,128.13,128.13,128.13,128.13,1.0,128.13,128.13
03:42:00,128.13,128.13,128.12,128.12,1.18,151.1916,128.12847458
03:43:00,128.12,128.12,128.12,128.12,1.0,128.12,128.12
03:44:00,128.12,128.12,128.12,128.12,1.0,128.12,128.12
03:45:00,128.12,128.12,128.12,128.12,0.817,104.67404,128.12
03:46:00,128.13,128.13,128.13,128.13,1.0,128.13,128.13
03:47:00,128.13,128.13,128.13,128.13,0.325,41.64225,128.13
03:48:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
03:49:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
03:50:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
03:51:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
03:52:00,128.14,128.14,128.14,128.14,1.0,128.14,128.14
03:53:00,128.14,128.14,128.14,128.14,0.34,43.5676,128.14
03:54:00,128.15,128.15,128.15,128.15,1.0,128.15,128.15
03:55:00,128.15,128.15,128.15,128.15,1.0,128.15,128.15
03:56:00,128.16,128.16,128.16,128.16,1.0,128.16,128.16
03:57:00,128.14,128.14,128.14,128.14,0.66,84.5724,128.14
03:58:00,128.14,128.14,128.12,128.12,1.858,238.07371,128.1343972
03:59:00,128.12,128.12,128.12,128.12,1.0,128.12,128.12
04:00:00,128.12,128.12,128.12,128.12,0.837,107.23644,128.12
04:01:00,128.13,128.13,128.13,128.13,1.0,128.13,128.13
04:02:00,128.12,128.13,128.12,128.13,1.51426064,194.0122158,128.12339612
04:03:00,128.14,128.14,128.11,128.11,1.36284,174.6234324,128.13201286
04:04:00,128.1,128.1,128.1,128.1,1.0,128.1,128.1
04:05:00,128.1,128.1,128.05,128.1,3.97622,509.2852385,128.08276164
04:06:00,,,,,,,
04:07:00,128.1,128.1,128.1,128.1,1.0,128.1,128.1
04:08:00,128.0,128.0,128.0,128.0,1.97582,252.90496,128.0
04:09:00,127.73,127.73,127.73,127.73,0.0458968,5.862398264,127.73
04:10:00,127.68,127.68,127.68,127.68,1.02424,130.7749632,127.68
04:11:00,127.62,127.62,127.56,127.56,1.04867,133.829805,127.61860738
04:12:00,127.51,127.51,127.51,127.51,1.32393434,168.81486769,127.51
04:13:00,127.49,127.49,127.49,127.49,1.78045735,226.99050755,127.49
04:14:00,127.47,127.47,127.37,127.37,7.50084838,955.86992804,127.43490864
04:15:00,127.37,127.37,127.37,127.37,38.45106467,4897.512107,127.37
04:16:00,127.35,127.35,127.35,127.35,1.05906,134.871291,127.35
04:17:00,127.31,127.31,127.29,127.29,2.01,255.8929,127.3099005
04:18:00,127.29,127.29,127.29,127.29,0.03049783,3.8820687807,127.29
04:19:00,127.28,127.28,127.28,127.28,5.70070063,725.58517619,127.28
04:20:00,127.55,127.55,127.55,127.55,1.0,127.55,127.55
04:21:00,127.55,128.55,127.55,128.55,250.39703826,32023.794532,127.89206595
04:22:00,128.54,128.56,127.3,127.3,12.92165,1654.0883221,128.00906402
04:23:00,128.49,128.49,128.49,128.49,0.02397153,3.0801018897,128.49
04:24:00,128.5,128.5,128.5,128.5,1.0,128.5,128.5
04:25:00,128.52,128.52,128.52,128.52,1.0,128.52,128.52
04:26:00,128.52,128.54,127.37,127.37,5.238,671.82943439,128.26067858
04:27:00,128.27,128.53,128.27,128.53,1.0,128.5237262,128.5237262
04:28:00,128.33,128.33,128.33,128.33,0.02404,3.0850532,128.33
04:29:00,128.39,128.39,128.39,128.39,0.02403,3.0852117,128.39
04:30:00,128.44,128.44,128.44,128.44,0.02363,3.0350372,128.44
04:31:00,128.49,128.49,128.49,128.49,0.02401,3.0850449,128.49
04:32:00,128.53,128.53,128.53,128.53,1.0,128.53,128.53
04:33:00,128.53,128.53,128.49,128.49,1.58483938,203.67601194,128.51523915
04:34:00,128.54,128.54,128.54,128.54,5.77088,741.7889152,128.54
04:35:00,128.55,128.55,128.54,128.54,1.04497499,134.33108521,128.54956961
04:36:00,128.54,128.54,128.54,128.54,1.0,128.54,128.54
04:37:00,,,,,,,
04:38:00,128.56,128.56,128.56,128.56,0.03508106,4.5100210736,128.56
04:39:00,128.56,128.56,128.44,128.44,1.83954,236.38780447,128.50375881
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,128.57,128.57,128.57,128.57,2.60854011,335.38000194,128.57
04:43:00,128.57,128.57,128.57,128.57,1.0,128.57,128.57
04:44:00,128.57,128.57,128.57,128.57,1.0,128.57,128.57
04:45:00,128.57,128.57,128.57,128.57,0.32264075,41.481921228,128.57
04:46:00,128.57,128.57,128.39,128.39,1.35472,174.07154506,128.4926369
04:47:00,,,,,,,
04:48:00,128.39,128.39,128.33,128.33,1.00995,129.64534356,128.36808116
04:49:00,128.33,128.33,128.33,128.33,0.5415,69.490695,128.33
04:50:00,128.33,128.33,128.33,128.33,0.06551105,8.4070330465,128.33
04:51:00,128.33,128.33,128.33,128.33,0.10448895,13.409066953,128.33
04:52:00,,,,,,,
04:53:00,128.58,128.58,127.87,127.87,2.06485,264.50272151,128.09778992
04:54:00,,,,,,,
04:55:00,128.33,128.33,127.82,127.82,2.00404,256.69801055,128.09026294
04:56:00,128.39,128.39,128.39,128.39,0.04806,6.1704234,128.39
04:57:00,128.44,128.44,128.44,128.44,0.02363,3.0350372,128.44
04:58:00,128.49,128.49,128.44,128.44,1.95401,251.0230444,128.46558841
04:59:00,128.55,128.55,128.39,128.39,1.9602,251.831196,128.47219467
05:00:00,128.59,128.59,128.59,128.59,0.38035695,48.9101002,128.59
05:01:00,128.58,128.58,127.78,127.78,2.903,371.85257024,128.09251472
05:02:00,,,,,,,
05:03:00,128.59,128.59,128.59,128.59,0.36519233,46.960081715,128.59
05:04:00,128.59,128.59,128.59,128.59,0.89694767,115.33850089,128.59
05:05:00,128.59,128.59,127.45,127.45,1.03527,132.34037975,127.8317538
05:06:00,128.33,128.33,128.33,128.33,0.04838,6.2086054,128.33
05:07:00,128.6,128.6,128.33,128.33,0.04422668,5.680984648,128.45152853
05:08:00,128.33,128.6,127.35,127.35,2.82481,361.9239279,128.12328188
05:09:00,128.19,128.19,127.35,127.35,1.8243,233.1733854,127.81526361
05:10:00,127.92,127.92,127.35,127.35,1.82357,232.8042565,127.66400878
05:11:00,127.97,127.97,127.37,127.37,3.11,396.7233532,127.56377916
05:12:00,127.92,127.92,127.92,127.92,0.04714,6.0301488,127.92
05:13:00,128.03,128.03,128.03,128.03,0.02394,3.0650382,128.03
05:14:00,128.32,128.32,128.32,128.32,0.83230457,106.80132242,128.32
05:15:00,128.59,128.59,128.59,128.59,0.75331,96.8681329,128.59
05:16:00,128.6,128.6,128.03,128.03,2.14943772,275.94928937,128.38208188
05:17:00,128.19,128.19,128.19,128.19,0.0243,3.115017,128.19
05:18:00,128.25,128.25,128.25,128.25,0.02429,3.1151925,128.25
05:19:00,128.3,128.3,128.3,128.3,0.02428,3.115124,128.3
05:20:00,128.36,128.36,128.36,128.36,0.02419,3.1050284,128.36
05:21:00,128.42,128.42,128.42,128.42,0.0234,3.005028,128.42
05:22:00,128.47,128.47,128.47,128.47,0.02378,3.0550166,128.47
05:23:00,128.52,128.52,128.52,128.52,0.02416,3.1050432,128.52
05:24:00,128.58,128.58,128.52,128.52,1.97584,253.9949568,128.55036683
05:25:00,128.51,128.51,128.42,128.42,1.97624,253.9275518,128.49023995
05:26:00,128.52,128.52,128.52,128.52,17.9,2300.508,128.52
05:27:00,128.52,128.52,128.52,128.52,1.0,128.52,128.52
05:28:00,128.52,128.52,128.52,128.52,1.0,128.52,128.52
05:29:00,128.6,128.6,128.6,128.6,1.0,128.6,128.6
05:30:00,128.6,128.6,128.6,128.6,0.79671876,102.45803254,128.6
05:31:00,,,,,,,
05:32:00,128.6,128.6,128.3,128.3,4.59278,589.69039657,128.39508894
05:33:00,,,,,,,
05:34:00,128.61,128.61,128.61,128.61,0.01753371,2.2550104431,128.61
05:35:00,128.3,128.3,128.05,128.05,4.93901,633.28096361,128.220223
05:36:00,128.05,128.05,127.92,127.92,4.93901,632.36657141,128.03508626
05:37:00,127.92,128.42,127.92,128.42,0.0334,4.284228,128.2702994
05:38:00,128.47,128.52,128.42,128.42,3.42193,439.63928254,128.47699472
05:39:00,128.58,128.58,127.82,127.82,3.84342,492.26679042,128.08040506
05:40:00,127.92,127.92,127.92,127.92,1.18961,152.1749112,127.92
05:41:00,128.56,128.56,127.92,127.92,1.07854,138.641535,128.54556622
05:42:00,128.59,128.59,128.59,128.59,0.71724,92.2298916,128.59
05:43:00,128.59,128.59,128.59,128.59,1.28276,164.9501084,128.59
05:44:00,128.57,128.57,128.57,128.57,1.0,128.57,128.57
05:45:00,128.57,128.57,128.57,128.57,0.742,95.39894,128.57
05:46:00,128.58,128.58,128.58,128.58,1.13236895,145.59999959,128.58
05:47:00,128.58,128.58,127.72,127.72,2.01043,257.6772355,128.1702101
05:48:00,128.58,128.58,128.58,128.58,1.0,128.58,128.58
05:49:00,128.17,128.17,128.17,128.17,0.02407,3.0850519,128.17
05:50:00,128.23,128.23,128.17,128.18,3.54216,454.0743096,128.19136053
05:51:00,128.29,128.29,128.29,128.29,0.02397,3.0751113,128.29
05:52:00,128.34,128.34,128.29,128.29,1.97602,253.5536058,128.31530339
05:53:00,128.4,128.4,127.62,127.62,1.97605,253.03162669,128.04920255
05:54:00,128.45,128.45,128.45,128.45,0.04802,6.168169,128.45
05:55:00,128.5,128.5,127.67,127.67,2.09506,269.0505451,128.42140325
05:56:00,128.56,128.56,128.56,128.56,0.07214,9.2743184,128.56
05:57:00,128.59,128.59,127.67,127.67,3.87967,497.0905727,128.12702439
05:58:00,128.45,128.45,128.45,128.45,0.0479,6.152755,128.45
05:59:00,128.58,128.58,127.65,127.65,2.92869895,375.55696137,128.23337864
06:00:00,128.5,128.5,127.91,127.91,1.37507,176.68259317,128.48989009
06:01:00,128.58,128.58,128.58,128.58,1.0,128.58,128.58
06:02:00,128.45,128.45,128.45,128.45,0.02394,3.075093,128.45
06:03:00,128.5,128.59,128.45,128.45,12.0241,1546.0760144,128.58143349
06:04:00,128.59,128.59,127.75,127.75,2.90869,373.1263328,128.27985547
06:05:00,128.59,128.59,128.59,128.59,1.0,128.59,128.59
06:06:00,128.59,128.59,128.59,128.59,1.0,128.59,128.59
06:07:00,128.29,128.29,128.29,128.29,0.53852477,69.087342743,128.29
06:08:00,128.34,128.34,128.34,128.34,0.02396,3.0750264,128.34
06:09:00,128.39,128.39,128.39,128.39,1.0,128.39,128.39
06:10:00,128.4,128.4,128.4,128.4,0.02395,3.07518,128.4
06:11:00,128.45,128.45,128.29,128.29,2.9521,379.0410765,128.39709918
06:12:00,128.44,128.44,128.44,128.44,1.0,128.44,128.44
06:13:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
06:14:00,128.38,128.38,128.29,128.29,1.46146523,187.58137436,128.35158203
06:15:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
06:16:00,128.26,128.26,128.26,128.26,1.0,128.26,128.26
06:17:00,128.26,128.26,128.26,128.26,1.0,128.26,128.26
06:18:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
06:19:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
06:20:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
06:21:00,127.96,127.96,127.66,127.66,1.92297031,245.55653299,127.6964765
06:22:00,127.66,127.66,127.66,127.66,1.0,127.66,127.66
06:23:00,127.66,127.66,127.66,127.66,1.0,127.66,127.66
06:24:00,127.66,127.66,127.66,127.66,1.01582969,129.68081823,127.66
06:25:00,128.12,128.12,128.12,128.12,0.02408,3.0851296,128.12
06:26:00,128.17,128.23,128.17,128.23,0.06407,8.2130519,128.18872951
06:27:00,128.23,128.23,128.23,128.23,0.00406,0.5206138,128.23
06:28:00,128.24,128.24,127.63,127.63,3.99639,512.2653288,128.18201647
06:29:00,128.24,128.24,128.24,128.24,1.0,128.24,128.24
06:30:00,128.13,128.13,128.13,128.13,0.024,3.07512,128.13
06:31:00,128.13,128.18,128.13,128.13,1.976,253.23488,128.15530364
06:32:00,128.13,128.13,127.68,127.68,4.48889666,573.60312205,127.78265251
