Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,9200.65,9215.15,9197.51,9215.15,0.92429229,8512.4914068,9209.73971
01:29:00,9215.15,9215.15,9199.63,9210.27,1.08567384,10000.97411,9211.7666846
01:30:00,9211.25,9223.54,9204.57,9217.35,0.28628955,2638.2521871,9215.3282825
01:31:00,9216.64,9223.51,9211.57,9211.7,0.40081745,3693.5959712,9215.1576015
01:32:00,9211.81,9223.11,9211.81,9219.23,0.22754734,2097.3925307,9217.3898001
01:33:00,9216.61,9223.11,9204.46,9206.73,10.43124938,96152.739619,9217.7586899
01:34:00,9208.23,9213.77,9204.46,9212.37,0.54085812,4981.5593585,9210.4734575
01:35:00,9206.22,9212.77,9188.28,9190.77,11.39664974,104780.40704,9193.9657207
01:36:00,9190.77,9191.76,9182.8,9182.8,0.3152981,2896.7377756,9187.2985456
01:37:00,9184.24,9195.95,9181.21,9192.81,1.69051845,15525.346888,9183.7784367
01:38:00,9189.14,9200.55,9187.18,9195.24,0.64287338,5912.6382104,9197.2049152
01:39:00,9194.74,9194.74,9182.22,9189.26,0.24004223,2205.5079835,9187.9998927
01:40:00,9182.74,9192.89,9182.52,9189.25,0.4346766,3993.9662551,9188.3626933
01:41:00,9187.75,9199.66,9185.24,9187.39,0.59752204,5492.418943,9191.9938936
01:42:00,9188.24,9196.66,9184.46,9185.74,0.57372963,5270.5605545,9186.4883368
01:43:00,9185.25,9185.25,9163.5,9163.5,2.1293509,19541.348746,9177.1387919
01:44:00,9165.94,9175.28,9144.61,9163.12,23.51742869,215342.74136,9156.7298532
01:45:00,9167.37,9181.32,9166.48,9175.13,12.37984727,113535.69195,9171.0090983
01:46:00,9174.78,9178.45,9156.74,9162.26,0.95803985,8788.9251645,9173.8617809
01:47:00,9162.18,9162.18,9149.17,9154.72,11.15105572,102072.19654,9153.5903953
01:48:00,9160.63,9172.99,9149.75,9149.75,4.33794798,39738.897047,9160.7592415
01:49:00,9150.21,9166.02,9144.75,9157.75,68.04948119,622485.4837,9147.5419476
01:50:00,9162.77,9176.15,9162.77,9167.35,5.86694294,53803.971154,9170.6995798
01:51:00,9159.75,9168.67,9134.0,9134.0,39.67400216,362811.46869,9144.8164776
01:52:00,9129.94,9164.66,9121.32,9164.51,37.50495533,342931.90915,9143.6426501
01:53:00,9164.65,9172.97,9159.26,9171.86,8.54933047,78331.430379,9162.2882814
01:54:00,9172.96,9179.98,9165.69,9165.8,22.64280246,207806.92224,9177.6149444
01:55:00,9162.25,9168.72,9148.25,9148.66,4.75414698,43535.769765,9157.4303336
01:56:00,9165.8,9173.52,9163.31,9171.86,1.20773982,11078.165046,9172.6420393
01:57:00,9170.32,9178.49,9168.33,9168.33,1.20952897,11099.463913,9176.6829799
01:58:00,9168.24,9192.88,9165.26,9181.97,15.19548667,139586.8669,9186.0741242
01:59:00,9181.07,9198.91,9181.07,9185.05,7.09308402,65211.800017,9193.7159962
02:00:00,9182.74,9210.0,9182.74,9204.73,1.6624836,15283.470493,9193.1556454
02:01:00,9206.73,9214.02,9204.31,9207.22,4.59679,42334.819933,9209.6484575
02:02:00,9200.03,9209.97,9200.03,9206.95,0.18573615,1709.3172167,9202.9323137
02:03:00,9203.23,9211.6,9202.46,9211.6,0.3264434,3004.8004895,9204.6599487
02:04:00,9206.73,9211.23,9206.73,9208.53,0.12353144,1137.6317623,9209.2487737
02:05:00,9211.23,9215.09,9199.94,9205.3,7.86303937,72371.196226,9203.9722581
02:06:00,9202.47,9209.77,9202.47,9204.56,0.2500771,2301.8901333,9204.7217972
02:07:00,9204.56,9215.94,9203.08,9215.94,1.32899211,12238.359467,9208.7525391
02:08:00,9210.83,9218.33,9209.0,9209.22,0.21946638,2021.6327298,9211.5827939
02:09:00,9209.32,9212.23,9209.22,9211.73,0.28507754,2625.5076041,9209.8016703
02:10:00,9212.08,9212.18,9200.98,9200.98,1.29035169,11875.752525,9203.5005783
02:11:00,9200.98,9205.55,9200.98,9200.98,0.25806147,2374.4409404,9201.0672512
02:12:00,9200.98,9206.56,9193.04,9199.21,3.0976643,28505.270221,9202.1818573
02:13:00,9197.93,9199.64,9191.57,9191.58,0.95500214,8783.6905787,9197.5611476
02:14:00,9191.57,9196.76,9182.89,9182.91,4.88820188,44929.457762,9191.4079788
02:15:00,9187.24,9188.66,9175.59,9175.59,3.59071253,32968.514844,9181.6079868
02:16:00,9175.08,9191.76,9174.92,9186.29,22.79062482,209171.864,9177.9784738
02:17:00,9191.76,9202.96,9189.19,9193.56,1.5115991,13896.732686,9193.3983595
02:18:00,9199.35,9201.23,9187.32,9194.24,2.55883482,23525.263072,9193.7404039
02:19:00,9196.25,9210.77,9196.25,9205.73,21.85019529,201179.86326,9207.2341045
02:20:00,9209.42,9209.42,9204.31,9207.23,0.18644376,1716.5272606,9206.6758391
02:21:00,9207.23,9211.9,9204.34,9205.05,0.2453894,2259.1165348,9206.2515122
02:22:00,9204.9,9207.73,9200.13,9202.39,0.29216091,2689.0857037,9204.1255748
02:23:00,9205.73,9207.73,9202.38,9202.38,0.25601267,2356.4166314,9204.2969255
02:24:00,9202.38,9206.27,9199.11,9199.11,0.30694407,2824.3875433,9201.6358005
02:25:00,9198.9,9205.94,9196.27,9198.36,0.32361786,2976.83293,9198.6052006
02:26:00,9198.23,9199.43,9195.37,9198.2,0.23691997,2179.238558,9198.2054447
02:27:00,9198.2,9203.27,9191.24,9192.28,0.22133275,2035.2143725,9195.2698933
02:28:00,9192.28,9193.55,9191.37,9191.38,0.22470685,2065.553543,9192.2144027
02:29:00,9192.24,9197.26,9189.74,9190.78,0.30341913,2788.7951099,9191.2303286
02:30:00,9190.8,9190.8,9180.12,9183.99,9.05926804,83197.455818,9183.6840957
02:31:00,9183.99,9184.0,9180.12,9180.74,5.91582556,54330.081541,9183.8545592
02:32:00,9188.24,9195.46,9180.15,9183.45,0.27256531,2504.3989246,9188.2526233
02:33:00,9183.45,9190.16,9180.12,9183.24,0.27314099,2508.1726673,9182.7032893
02:34:00,9183.24,9183.24,9176.74,9178.57,6.48607651,59540.225796,9179.6983437
02:35:00,9178.76,9185.0,9177.71,9185.0,0.29717265,2727.7978806,9179.1686773
02:36:00,9184.91,9187.11,9177.71,9179.22,0.48488443,4453.7454996,9185.1691331
02:37:00,9179.74,9189.63,9179.74,9183.74,0.49639375,4559.0828478,9184.4082401
02:38:00,9184.74,9192.95,9184.74,9190.34,0.30997334,2847.8181158,9187.3001588
02:39:00,9191.74,9191.74,9191.74,9191.74,0.11202667,1029.7200237,9191.74
02:40:00,9190.83,9190.83,9190.83,9190.83,0.076,698.50308,9190.83
02:41:00,9183.96,9190.96,9183.96,9189.03,1.34452142,12351.625465,9186.6334602
02:42:00,9192.12,9192.58,9185.78,9192.58,0.04318234,396.88255125,9190.8532806
02:43:00,9190.53,9190.53,9190.53,9190.53,0.9,8271.477,9190.53
02:44:00,9190.53,9190.53,9186.0,9186.0,3.55895278,32693.530103,9186.278134
02:45:00,9186.0,9188.78,9179.81,9188.78,5.06532782,46519.353934,9183.878238
02:46:00,9188.42,9188.98,9180.29,9180.29,4.50798008,41406.240941,9185.0984713
02:47:00,9179.81,9181.76,9177.82,9177.82,5.47334367,50244.455579,9179.8466546
02:48:00,9176.48,9181.76,9175.12,9175.12,0.08163292,749.37052304,9179.7588895
02:49:00,9174.95,9180.93,9174.95,9180.93,0.02732664,250.80226447,9177.9400785
02:50:00,9184.47,9188.81,9184.47,9188.81,0.03760539,345.47300047,9186.794778
02:51:00,9188.81,9189.4,9188.81,9189.4,0.05019286,461.21548711,9188.8664466
02:52:00,9190.46,9190.46,9190.46,9190.46,0.67473,6201.0790758,9190.46
02:53:00,9187.23,9190.73,9187.23,9190.73,1.70068597,15624.7209,9187.3051085
02:54:00,9190.73,9190.73,9179.62,9179.62,0.45944005,4218.5248128,9181.8830613
02:55:00,9181.12,9182.71,9181.05,9181.05,0.02030195,186.40101799,9181.4341968
02:56:00,,,,,,,
02:57:00,9183.9,9198.03,9183.9,9198.03,4.26033317,39176.454583,9195.6316607
02:58:00,9200.33,9208.46,9200.33,9208.46,13.92510784,128192.61243,9205.8613769
02:59:00,9209.1,9210.86,9201.73,9201.73,5.67559429,52269.270357,9209.4796925
03:00:00,9205.0,9206.6,9205.0,9206.6,0.02902924,267.24354843,9206.0125733
03:01:00,9206.6,9216.02,9206.6,9208.76,0.93965805,8652.6526231,9208.2993628
03:02:00,9209.88,9217.53,9202.37,9217.52,1.74498431,16066.593642,9207.2997735
03:03:00,9217.72,9222.71,9217.72,9222.71,0.01257547,115.94896445,9220.2489804
03:04:00,9222.71,9226.3,9219.77,9219.77,1.23839391,11420.205007,9221.7871188
03:05:00,9219.77,9224.15,9219.77,9224.15,2.33735928,21552.367061,9220.8190864
03:06:00,9228.83,9232.0,9226.33,9226.8,0.14062927,1297.8206085,9228.6663263
03:07:00,9227.99,9231.16,9227.99,9231.16,0.01286,118.69763898,9229.987479
03:08:00,9217.14,9217.14,9217.0,9217.0,0.11770476,1084.889695,9217.0418168
03:09:00,9223.38,9223.38,9217.0,9220.43,0.2090164,1927.2344254,9220.4938243
03:10:00,9217.0,9222.88,9217.0,9222.88,4.7649516,43924.12347,9218.1678131
03:11:00,9220.27,9220.27,9219.13,9219.13,0.08130848,749.61971889,9219.453111
03:12:00,9220.02,9224.02,9220.02,9224.02,0.08743,806.1320686,9220.3141782
03:13:00,9217.0,9217.76,9206.72,9206.72,3.80377831,35044.756772,9213.1438576
03:14:00,9205.9,9209.77,9201.89,9209.27,2.04485828,18822.802082,9204.9421058
03:15:00,9201.55,9203.9,9195.45,9195.45,2.8158432,25897.592326,9197.1002953
03:16:00,9195.76,9196.79,9191.1,9196.79,1.61361416,14839.710341,9196.566756
03:17:00,9196.86,9200.26,9195.32,9195.32,8.4541247,77739.400358,9195.4404645
03:18:00,9195.74,9195.74,9189.18,9189.18,3.71664301,34177.156185,9195.7059349
03:19:00,,,,,,,
03:20:00,9188.55,9188.61,9181.61,9181.61,7.53771586,69212.287046,9182.1300155
03:21:00,9189.26,9189.26,9184.93,9184.93,1.13952545,10466.502693,9184.9661571
03:22:00,9184.26,9184.26,9178.18,9178.18,0.06658675,611.35084842,9181.2687723
03:23:00,9185.21,9190.26,9181.92,9187.89,0.03046361,279.84095917,9186.0734552
03:24:00,9187.89,9191.2,9187.89,9190.52,0.04940722,454.05331968,9190.0195899
03:25:00,9190.52,9193.94,9190.52,9193.94,3.34624445,30753.798788,9190.5415899
03:26:00,9195.37,9202.67,9195.37,9198.0,2.09167757,19238.768151,9197.769497
03:27:00,9198.1,9198.1,9181.63,9190.96,1.03949275,9554.1784237,9191.1929388
03:28:00,9186.93,9197.24,9186.93,9197.24,0.51699311,4751.4813505,9190.6086533
03:29:00,9191.23,9191.23,9191.23,9191.23,0.03649635,335.44634701,9191.23
03:30:00,9184.55,9184.55,9178.9,9178.9,0.38473205,3531.4943057,9179.1008983
03:31:00,9179.05,9190.03,9179.05,9182.47,1.1186761,10280.448725,9189.8349532
03:32:00,9183.76,9183.76,9177.12,9180.26,0.02695447,247.43383647,9179.6958526
03:33:00,9177.34,9179.14,9155.67,9172.48,17.19412385,157542.70233,9162.589714
03:34:00,9172.24,9173.17,9172.24,9173.17,1.10241411,10111.609382,9172.2423451
03:35:00,,,,,,,
03:36:00,9170.25,9170.25,9160.75,9160.75,0.02171284,199.05058403,9167.4135687
03:37:00,9153.88,9158.33,9150.34,9150.34,6.30059816,57698.825731,9157.674282
03:38:00,9150.0,9150.0,9147.77,9149.22,15.58673316,142585.35558,9147.8665936
03:39:00,9161.25,9171.7,9157.21,9171.7,10.76326531,98604.943113,9161.2480296
03:40:00,9166.51,9173.26,9162.83,9162.83,6.79959023,62306.678703,9163.2990512
03:41:00,9166.84,9167.51,9158.3,9158.3,0.27043864,2477.325474,9160.3976193
03:42:00,9161.75,9161.75,9151.76,9160.21,8.86415097,81123.792589,9151.8965396
03:43:00,9160.2,9164.72,9159.25,9164.72,1.73395041,15882.524741,9159.7341249
03:44:00,9160.26,9160.26,9151.33,9152.25,2.01301164,18421.765228,9151.3456065
03:45:00,9150.0,9150.0,9150.0,9150.0,0.1,915.0,9150.0
03:46:00,9153.29,9164.41,9153.29,9164.41,2.02943043,18593.27037,9161.8170771
03:47:00,9164.41,9173.8,9164.41,9166.93,1.71685444,15738.734674,9167.1922253
03:48:00,9171.53,9174.61,9157.52,9159.96,2.64947607,24268.248713,9159.6406504
03:49:00,9166.9,9166.9,9159.42,9164.72,3.20778864,29404.491377,9166.5925276
03:50:00,9162.22,9162.22,9154.75,9155.25,0.03700941,338.96690553,9158.9383761
03:51:00,9158.13,9158.13,9158.13,9158.13,0.07793,713.6930709,9158.13
03:52:00,9158.16,9160.18,9158.16,9160.18,0.07342104,672.5443177,9160.1033941
03:53:00,9160.21,9164.68,9159.16,9164.68,1.26858227,11625.641262,9164.2785315
03:54:00,9164.67,9170.5,9163.91,9170.49,1.79395986,16441.235912,9164.7735706
03:55:00,9166.41,9172.42,9166.41,9172.42,6.00351646,55060.960201,9171.4515265
03:56:00,9173.6,9182.67,9168.66,9168.66,5.88598996,53989.565533,9172.5548123
03:57:00,9169.44,9177.06,9169.44,9172.88,0.09142691,838.79446366,9174.4811638
03:58:00,9171.65,9180.57,9168.7,9170.69,0.52015343,4770.6647994,9171.6492178
03:59:00,9158.94,9158.94,9158.94,9158.94,0.03,274.7682,9158.94
04:00:00,9162.75,9162.75,9154.55,9154.55,5.09902599,46694.297944,9157.4936145
04:01:00,9158.21,9165.56,9158.21,9163.39,0.07596222,696.10733433,9163.8624349
04:02:00,9164.25,9164.25,9146.2,9150.92,3.06368073,28040.452173,9152.5373055
04:03:00,9147.75,9151.42,9147.5,9151.42,0.09770013,893.7419869,9147.8075505
04:04:00,9152.73,9152.73,9146.66,9146.66,0.48856383,4468.9529927,9147.1220715
04:05:00,9149.25,9149.25,9142.26,9142.26,0.0432753,395.71744187,9144.187143
04:06:00,9141.54,9141.54,9140.81,9140.81,3.15440165,28834.222005,9140.9481746
04:07:00,9143.68,9146.19,9143.16,9146.19,2.07057021,18932.338548,9143.5385561
04:08:00,9143.7,9147.22,9138.1,9138.1,5.58263258,51030.406975,9140.9216429
04:09:00,9138.1,9138.28,9136.09,9136.21,7.58890095,69338.872115,9136.8793152
04:10:00,9135.63,9137.77,9134.66,9137.77,0.56282515,5141.2537545,9134.7263968
04:11:00,9142.6,9149.44,9142.6,9145.93,0.16632228,1521.2107768,9146.1635616
04:12:00,9133.97,9136.25,9133.97,9136.25,0.03459898,316.08903158,9135.790465
04:13:00,9143.35,9143.35,9143.35,9143.35,0.00734096,67.120966616,9143.35
04:14:00,9128.66,9133.53,9123.68,9133.53,4.73518154,43222.251703,9127.8974919
04:15:00,9121.32,9122.41,9092.66,9107.82,79.68960888,726062.88412,9111.1362488
04:16:00,9118.96,9127.86,9118.96,9119.02,4.47545808,40813.740222,9119.4553702
04:17:00,9119.69,9125.15,9109.16,9109.16,12.71108846,115865.32491,9115.2953008
04:18:00,9120.67,9124.64,9119.76,9121.84,1.13713439,10372.312606,9121.4483508
04:19:00,9123.84,9129.2,9123.84,9129.2,0.16985004,1550.0871642,9126.2101807
04:20:00,9129.59,9145.31,9129.59,9143.63,4.67784699,42766.346971,9142.3142019
04:21:00,9148.53,9148.54,9141.58,9148.36,0.3055965,2795.017066,9146.1030019
04:22:00,9142.68,9143.93,9137.25,9137.25,0.07166731,655.28248486,9143.394455
04:23:00,9135.38,9139.81,9135.38,9139.81,0.0518163,473.4078663,9136.2730704
04:24:00,9136.72,9136.72,9121.7,9121.7,0.15761199,1438.3195487,9125.6988046
04:25:00,9120.65,9127.74,9119.03,9124.27,0.65583312,5983.9177054,9124.1468644
04:26:00,9131.74,9140.4,9128.59,9138.41,2.03429408,18584.904476,9135.8003049
04:27:00,9134.75,9138.41,9126.33,9126.33,0.33592783,3067.9214809,9132.6803167
04:28:00,9128.4,9128.4,9128.4,9128.4,0.26286,2399.491224,9128.4
04:29:00,9128.5,9134.36,9128.5,9134.14,0.07378322,673.84811202,9132.8097638
04:30:00,9134.36,9143.47,9134.36,9141.11,0.5853855,5351.9322567,9142.5774241
04:31:00,9141.11,9147.19,9141.11,9141.86,0.96165474,8791.4170586,9141.9682064
04:32:00,9141.86,9152.25,9141.86,9145.21,0.08341109,763.19096912,9149.7541769
04:33:00,9148.66,9152.97,9147.14,9152.97,1.06480134,9741.7058959,9148.8482686
04:34:00,9143.31,9149.25,9138.99,9149.25,6.40395033,58547.930891,9142.4711114
04:35:00,9149.66,9149.66,9149.66,9149.66,0.00278699,25.500010923,9149.66
04:36:00,9150.28,9161.75,9148.2,9161.75,2.503162,22920.414365,9156.5844979
04:37:00,9151.82,9155.75,9144.09,9144.09,0.28207726,2580.4682137,9148.0901854
04:38:00,9155.72,9155.72,9147.68,9151.07,1.28560231,11770.427802,9155.5745589
04:39:00,9155.72,9159.25,9155.72,9159.25,0.77171513,7065.6486816,9155.7731692
04:40:00,9159.25,9164.67,9155.53,9155.53,0.34272072,3138.2865965,9156.9794687
04:41:00,9161.19,9162.52,9158.25,9158.25,0.25934418,2375.3638126,9159.117481
04:42:00,9154.1,9154.1,9154.09,9154.09,0.3296,3017.1907404,9154.0981201
04:43:00,9153.25,9153.75,9153.25,9153.75,0.09875069,903.90252831,9153.3793668
04:44:00,9153.25,9158.75,9151.75,9154.51,0.02955656,270.55967604,9153.9636562
04:45:00,9164.53,9169.08,9162.75,9169.08,1.93292554,17718.810688,9166.8356184
04:46:00,9164.02,9168.68,9156.52,9167.04,0.56719638,5195.7150675,9160.345959
04:47:00,9167.07,9175.02,9167.07,9175.02,0.07893462,723.81798275,9169.841861
04:48:00,9175.02,9175.89,9169.74,9175.89,2.66750751,24472.524203,9174.3037689
04:49:00,9171.85,9171.85,9163.96,9163.96,3.64351395,33399.218379,9166.7601216
04:50:00,9158.69,9158.69,9150.47,9155.0,19.49612036,178468.06397,9154.029657
04:51:00,9149.34,9155.0,9148.0,9148.0,10.01362707,91611.600555,9148.6930674
04:52:00,9148.0,9155.0,9145.8,9153.16,10.26280359,93868.401384,9146.4676841
04:53:00,9158.04,9163.75,9150.8,9156.47,0.07400489,677.78542325,9158.6572624
04:54:00,9156.47,9156.47,9154.68,9154.68,0.30188443,2763.6748368,9154.7445384
04:55:00,9148.12,9149.68,9145.3,9145.3,0.12002236,1097.930203,9147.7138344
04:56:00,9144.0,9150.28,9136.9,9136.9,11.38275746,104092.8166,9144.7803366
04:57:00,9131.47,9140.24,9130.5,9134.28,5.08463574,46438.120785,9133.0280397
04:58:00,9132.62,9135.24,9132.59,9135.24,0.06919181,631.92006432,9132.8737363
04:59:00,9135.74,9139.85,9129.6,9130.65,0.18641929,1702.2790557,9131.4533799
05:00:00,9133.59,9133.59,9128.73,9128.73,10.94630693,99938.64472,9129.896079
05:01:00,9132.73,9133.98,9131.4,9133.98,0.1435017,1310.5660594,9132.7563325
05:02:00,9130.08,9131.74,9128.57,9128.57,0.88579966,8087.1555946,9129.7795199
05:03:00,9128.85,9131.56,9128.85,9131.56,0.02234783,204.03310197,9129.8842874
05:04:00,9133.03,9140.21,9133.03,9136.08,1.52163932,13901.802614,9136.0695215
05:05:00,9136.66,9136.66,9135.71,9136.66,0.56659,5176.2265719,9135.7534935
05:06:00,9137.58,9142.81,9137.58,9142.81,3.6670474,33513.344084,9139.0539659
05:07:00,9142.81,9144.25,9139.5,9144.25,3.28456657,30031.467556,9143.2056303
05:08:00,9134.52,9144.55,9134.52,9144.55,2.89034775,26402.811468,9134.8217419
05:09:00,9142.01,9142.01,9142.01,9142.01,0.01223022,111.80879354,9142.01
05:10:00,9139.53,9152.75,9139.53,9147.25,0.03152418,288.3302967,9146.3218614
