Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,824.0,828.99,824.0,828.99,11.66608,9618.3716092,824.47331145
00:45:00,,,,,,,
00:46:00,826.0,826.0,826.0,826.0,0.00940738,7.77049588,826.0
00:47:00,828.97,828.98,828.97,828.98,6.0,4973.8799453,828.97999088
00:48:00,828.98,828.98,828.98,828.98,0.08032,66.5836736,828.98
00:49:00,828.98,828.98,828.98,828.98,0.15717374,130.29388699,828.98
00:50:00,828.98,828.98,828.95,828.95,5.60442546,4645.9362548,828.97636662
00:51:00,828.95,829.0,828.9,828.9,3.01754711,2501.4196151,828.95793304
00:52:00,828.9,828.9,828.0,828.0,0.61916094,513.21855488,828.89362317
00:53:00,828.0,828.0,828.0,828.0,1.16210596,962.22373488,828.0
00:54:00,827.98,827.98,827.98,827.98,0.01778859,14.728596748,827.98
00:55:00,827.95,827.95,827.95,827.95,0.01317587,10.908961567,827.95
00:56:00,827.0,827.0,827.0,827.0,0.41973066,347.11725582,827.0
00:57:00,827.9,827.95,827.9,827.95,10.0251,8300.1099328,827.93288175
00:58:00,826.01,827.1,823.82,827.1,13.63838398,11277.252681,826.87602121
00:59:00,827.09,829.0,827.09,829.0,54.49940893,45153.621971,828.51581068
01:00:00,824.01,824.01,824.01,824.01,0.0067037,5.523915837,824.01
01:01:00,828.99,829.0,828.99,828.99,7.20110757,5969.7176562,828.99992788
01:02:00,828.99,834.02,828.99,833.36,66.02187948,54861.257643,830.95570854
01:03:00,833.36,834.02,833.36,834.02,1.933727,1612.7467702,834.00954228
01:04:00,834.01,834.01,833.99,833.99,3.42527761,2856.667424,833.99588276
01:05:00,833.99,833.99,829.83,832.11,4.74124409,3939.7833658,830.95982638
01:06:00,832.11,833.39,829.83,833.39,58.04509207,48170.987518,829.88907072
01:07:00,832.0,832.0,829.0,829.0,0.04589576,38.11436043,830.45493592
01:08:00,829.0,829.0,828.88,828.88,2.029,1681.801,828.88171513
01:09:00,828.88,828.88,826.89,826.89,1.61460365,1336.8878686,827.99755136
01:10:00,828.87,828.87,828.87,828.87,0.0072388,6.000024156,828.87
01:11:00,828.87,828.87,826.89,826.89,2.25456752,1865.2371424,827.31482904
01:12:00,826.89,826.89,826.89,826.89,0.22917276,189.50066352,826.89
01:13:00,826.89,828.87,826.89,828.87,1.30444664,1079.4620929,827.5249135
01:14:00,828.8,828.8,828.8,828.8,0.21084,174.744192,828.8
01:15:00,828.87,828.88,828.87,828.88,0.0074323,6.160424501,828.87188367
01:16:00,828.88,830.59,828.65,828.65,51.28126777,42512.017685,828.99701067
01:17:00,828.65,828.65,828.65,828.65,13.81325051,11446.350035,828.65
01:18:00,830.59,831.0,830.59,831.0,1.0020337,832.66697931,830.97702134
01:19:00,831.0,831.0,831.0,831.0,0.0541258,44.9785398,831.0
01:20:00,831.0,832.61,825.0,825.0,3.95574,3278.5617947,828.81124511
01:21:00,827.68,827.68,827.68,827.68,0.57644422,477.11135201,827.68
01:22:00,827.68,828.72,825.02,828.72,23.56527968,19481.373036,826.69814664
01:23:00,825.03,833.93,825.0,833.93,36.0760333,29949.349851,830.17302934
01:24:00,833.36,833.92,833.36,833.92,0.0895939,74.684822928,833.59272147
01:25:00,830.03,830.03,830.03,830.03,0.06,49.8018,830.03
01:26:00,829.89,829.89,829.89,829.89,0.0084334,6.998794326,829.89
01:27:00,,,,,,,
01:28:00,829.89,829.89,829.89,829.89,0.0036149,2.999969361,829.89
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,829.89,829.89,829.89,829.89,0.40848144,338.99466224,829.89
01:32:00,829.85,829.85,828.37,828.37,0.45437384,376.63315214,828.90588978
01:33:00,828.37,828.37,828.37,828.37,0.03204542,26.545464565,828.37
01:34:00,,,,,,,
01:35:00,828.3,828.3,828.3,828.3,2.0012073,1657.6000066,828.3
01:36:00,828.3,828.3,828.3,828.3,0.54136668,448.41402104,828.3
01:37:00,826.89,827.0,825.0,827.0,7.00705753,5793.7013373,826.8379862
01:38:00,827.0,827.0,826.89,827.0,5.32987169,4407.4738876,826.93808481
01:39:00,826.89,827.0,826.89,827.0,6.74349224,5576.8364274,826.99530584
01:40:00,828.3,828.3,828.3,828.3,0.48090064,398.33000011,828.3
01:41:00,827.0,828.3,827.0,827.0,0.3412199,282.19042679,827.00459964
01:42:00,828.17,828.3,820.0,820.0,211.43742222,173863.41419,822.29253631
01:43:00,820.0,820.0,819.71,820.0,56.3978242,46246.210276,819.99990128
01:44:00,820.0,820.0,819.54,819.54,3.84932,3155.15664,819.66597737
01:45:00,819.71,820.0,819.6,820.0,5.431019,4452.8181206,819.88630874
01:46:00,820.0,820.0,820.0,820.0,3.7137195,3045.24999,820.0
01:47:00,819.54,819.54,819.0,819.0,6.47098364,5300.2595165,819.08096378
01:48:00,818.85,819.0,818.0,818.0,11.2657148,9217.6208106,818.2011505
01:49:00,819.0,820.0,819.0,820.0,15.5610976,12759.259186,819.94596484
01:50:00,820.0,820.0,820.0,820.0,1.106,906.92,820.0
01:51:00,819.9,820.0,819.9,820.0,17.01107267,13948.217989,819.94935064
01:52:00,,,,,,,
01:53:00,820.0,820.0,820.0,820.0,0.01213415,9.950003,820.0
01:54:00,820.0,820.0,817.98,820.0,20.48140813,16788.938851,819.71604417
01:55:00,817.98,820.0,817.98,820.0,21.19484276,17372.499063,819.65689767
01:56:00,820.0,820.0,820.0,820.0,0.0897185,73.56917,820.0
01:57:00,820.0,820.0,820.0,820.0,2.443993,2004.07426,820.0
01:58:00,820.0,820.0,820.0,820.0,9.2521185,7586.73717,820.0
01:59:00,818.98,818.98,818.98,818.98,1.505537,1233.0046923,818.98
02:00:00,818.98,819.0,818.98,818.98,3.8,3112.1504771,818.98696766
02:01:00,818.97,818.98,818.95,818.98,1.46495809,1199.7682029,818.97783364
02:02:00,818.4,818.98,818.4,818.98,5.9147335,4844.0435617,818.97917491
02:03:00,817.98,818.98,815.0,815.7,64.24886737,52482.806208,816.86741504
02:04:00,816.83,816.83,815.0,815.0,5.0,4075.7130499,815.14260998
02:05:00,817.0,817.0,815.0,815.0,2.76991757,2259.4973678,815.72729536
02:06:00,815.0,815.0,815.0,815.0,30.32672506,24716.280924,815.0
02:07:00,815.0,815.0,813.1,813.1,20.9093779,17003.177703,813.18429386
02:08:00,813.1,820.0,813.1,814.56,130.17349777,105992.48254,814.2401054
02:09:00,814.56,819.99,814.56,819.99,9.27564906,7591.5668395,818.44049838
02:10:00,819.32,820.0,816.71,816.71,25.1353518,20610.779146,819.99167188
02:11:00,816.71,816.71,814.41,814.41,0.31679704,258.31628089,815.39991943
02:12:00,813.9,815.0,813.9,815.0,0.7976885,649.46147148,814.17930869
02:13:00,815.0,815.0,814.41,815.0,0.03881266,31.620623628,814.69869955
02:14:00,815.0,815.0,815.0,815.0,2.44323926,1991.2399969,815.0
02:15:00,814.5,815.0,814.5,815.0,6.0,4889.5,814.91666667
02:16:00,814.41,816.0,814.41,816.0,3.36540902,2743.0919679,815.08427405
02:17:00,,,,,,,
02:18:00,815.3,815.3,815.3,815.3,1.0,815.3,815.3
02:19:00,814.41,816.0,814.0,816.0,3.35938832,2734.7860407,814.07261686
02:20:00,816.0,816.63,816.0,816.63,0.14895,121.57536392,816.21593769
02:21:00,816.0,816.63,816.0,816.63,1.02446255,835.97685221,816.01504341
02:22:00,816.71,818.71,816.71,818.71,1.22627,1003.5871176,818.40631965
02:23:00,818.71,818.71,818.71,818.71,0.0084675,6.932426925,818.71
02:24:00,818.71,818.71,818.71,818.71,0.0104219,8.532513749,818.71
02:25:00,,,,,,,
02:26:00,818.71,818.71,818.71,818.71,0.03641265,29.811400682,818.71
02:27:00,818.71,818.71,818.71,818.71,1.97092817,1613.6186021,818.71
02:28:00,818.71,818.71,818.71,818.71,0.0024429,2.000026659,818.71
02:29:00,818.71,819.99,818.71,819.99,50.72374741,41592.367134,819.97820069
02:30:00,819.99,819.99,819.98,819.99,17.05627371,13985.971299,819.98984874
02:31:00,819.99,819.99,819.85,819.85,5.0423884,4134.0077297,819.85111058
02:32:00,819.85,819.85,819.85,819.85,0.41026285,336.35399757,819.85
02:33:00,819.85,819.85,816.71,816.71,0.20081149,164.63144981,819.83082646
02:34:00,816.71,818.0,815.75,818.0,21.98160527,17958.976414,817.00022331
02:35:00,818.0,819.85,818.0,819.85,30.54844,25016.789078,818.92198352
02:36:00,819.85,819.99,819.85,819.99,10.11778319,8295.8903636,819.93162018
02:37:00,819.99,819.99,819.99,819.99,0.0036091,2.959425909,819.99
02:38:00,,,,,,,
02:39:00,816.71,816.71,815.89,815.89,63.92122124,52152.856099,815.89267363
02:40:00,815.89,819.99,815.89,819.99,11.20385329,9182.3355162,819.56941764
02:41:00,,,,,,,
02:42:00,819.98,819.98,819.98,819.98,0.0036058,2.956683884,819.98
02:43:00,816.71,819.99,815.89,819.99,48.34958933,39482.143227,816.59728189
02:44:00,816.71,816.71,815.0,815.0,19.61295092,15985.671,815.05690118
02:45:00,815.0,815.0,815.0,815.0,18.7305,15265.3575,815.0
02:46:00,815.0,815.0,815.0,815.0,11.65654908,9500.0875002,815.0
02:47:00,815.14,818.26,815.0,818.26,0.05351633,43.636450838,815.38571195
02:48:00,819.32,819.32,819.32,819.32,0.01228,10.0612496,819.32
02:49:00,819.32,819.7,819.32,819.7,3.84405,3150.9303572,819.69026345
02:50:00,819.7,819.7,819.7,819.7,1.8844456,1544.6800583,819.7
02:51:00,817.0,819.7,817.0,819.7,0.11974959,97.84081503,817.0450941
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,818.23,818.23,818.23,818.23,0.00466056,3.8134100088,818.23
02:55:00,,,,,,,
02:56:00,818.23,819.69,818.23,819.69,3.35749903,2751.9870699,819.65386894
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,819.7,819.7,819.7,819.7,0.0108764,8.91538508,819.7
03:01:00,819.7,819.7,819.7,819.7,0.22092229,181.09000111,819.7
03:02:00,,,,,,,
03:03:00,819.7,819.7,819.7,819.7,1.35275,1108.849175,819.7
03:04:00,819.7,819.7,819.7,819.7,0.0024399,1.99998603,819.7
03:05:00,819.0,819.0,818.23,818.23,1.1,900.823,818.93
03:06:00,819.46,819.7,819.46,819.7,0.08,65.567255271,819.59069089
03:07:00,819.7,819.7,819.7,819.7,0.08,65.576,819.7
03:08:00,819.7,819.7,819.7,819.7,1.46850311,1203.7319993,819.7
03:09:00,819.7,819.7,819.7,819.7,0.16,131.152,819.7
03:10:00,819.7,819.8,819.0,819.8,1.24547595,1020.9673945,819.7407541
03:11:00,819.8,819.99,819.8,819.99,5.9068993,4842.723771,819.84193823
03:12:00,819.99,819.99,819.99,819.99,3.05196307,2502.5791978,819.99
03:13:00,819.99,819.99,819.99,819.99,3.5304667,2894.9473893,819.99
03:14:00,819.99,819.99,819.99,819.99,15.0,12299.85,819.99
03:15:00,819.99,819.99,819.99,819.99,5.797793,4754.1322821,819.99
03:16:00,819.99,819.99,819.99,819.99,0.0048781,3.999993219,819.99
03:17:00,819.0,819.99,819.0,819.99,1.78382919,1461.9399975,819.55156116
03:18:00,819.99,819.99,819.99,819.99,0.0024391,2.000037609,819.99
03:19:00,819.99,819.99,819.99,819.99,2.0112,1649.163888,819.99
03:20:00,819.78,819.78,819.78,819.78,3.0,2459.34,819.78
03:21:00,819.0,819.78,817.5,819.78,1.99769199,1635.686169,818.7879699
03:22:00,819.78,819.78,819.78,819.78,0.27056,221.7996768,819.78
03:23:00,,,,,,,
03:24:00,819.78,819.78,819.78,819.78,0.08,65.5824,819.78
03:25:00,819.78,819.78,819.78,819.78,0.12,98.3736,819.78
03:26:00,817.5,817.5,817.03,817.5,0.12089117,98.816570943,817.40106364
03:27:00,817.5,819.99,817.5,819.99,20.04,16419.61083,819.34185776
03:28:00,819.99,819.99,819.99,819.99,0.401248,329.01934752,819.99
03:29:00,,,,,,,
03:30:00,819.99,819.99,817.4,817.4,0.34151869,279.62999479,818.78387032
03:31:00,817.4,819.99,817.4,819.99,14.62968854,11978.324484,818.76825001
03:32:00,819.99,819.99,819.99,819.99,0.00887454,7.2770340546,819.99
03:33:00,819.99,819.99,819.99,819.99,0.5,409.995,819.99
03:34:00,819.99,819.99,819.99,819.99,0.0136177,11.166377823,819.99
03:35:00,819.99,819.99,819.4,819.4,0.36859679,302.10177093,819.59957092
03:36:00,,,,,,,
03:37:00,819.4,819.4,819.4,819.4,0.0023897,1.95812018,819.4
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,819.4,819.99,819.4,819.4,5.0023958,4099.1084393,819.42905025
03:41:00,,,,,,,
03:42:00,819.99,819.99,819.99,819.99,0.37938,311.0878062,819.99
03:43:00,819.99,819.99,819.99,819.99,0.69307,568.3104693,819.99
03:44:00,,,,,,,
03:45:00,819.99,819.99,819.99,819.99,1.83216,1502.3528784,819.99
03:46:00,819.99,819.99,819.99,819.99,0.04951,40.5977049,819.99
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,819.4,819.4,819.4,819.4,0.0036242,2.96966948,819.4
03:51:00,819.4,819.4,817.3,817.3,3.51219229,2870.8481015,817.3949102
03:52:00,817.3,817.3,817.3,817.3,8.00833284,6545.2104301,817.3
03:53:00,819.7,819.7,819.7,819.7,0.0084458,6.92302226,819.7
03:54:00,819.7,819.7,819.7,819.7,0.0849817,69.65949949,819.7
03:55:00,,,,,,,
03:56:00,819.7,819.7,819.7,819.7,0.0024399,1.99998603,819.7
03:57:00,819.7,819.7,819.7,819.7,7.64911,6269.975467,819.7
03:58:00,819.7,819.7,819.7,819.7,0.00122,1.000034,819.7
03:59:00,819.7,819.7,819.7,819.7,1.07429547,880.59999676,819.7
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,819.7,819.7,819.7,819.7,0.0036579,2.99838063,819.7
04:04:00,819.7,819.7,819.7,819.7,3.64341588,2986.5079968,819.7
04:05:00,819.7,819.7,819.7,819.7,0.04,32.788,819.7
04:06:00,819.7,819.7,819.7,819.7,0.00122,1.000034,819.7
04:07:00,819.7,819.7,819.7,819.7,0.18076,148.168972,819.7
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,819.7,819.99,819.7,819.99,12.15535317,9964.7766076,819.78503366
04:11:00,819.99,819.99,819.99,819.99,0.180696,148.16891304,819.99
04:12:00,819.99,819.99,817.36,817.36,0.61537023,502.98858097,817.37555126
04:13:00,819.99,819.99,819.99,819.99,0.0024146,1.979947854,819.99
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,819.99,819.99,819.99,819.99,1.0036579,822.98944142,819.99
04:18:00,819.99,819.99,819.99,819.99,3.00121953,2460.9700024,819.99
04:19:00,819.99,819.99,819.99,819.99,0.027108,22.22828892,819.99
04:20:00,819.99,819.99,819.99,819.99,17.33115703,14211.375453,819.99
04:21:00,819.99,819.99,819.99,819.99,0.3986192,326.86375781,819.99
04:22:00,817.38,819.99,817.35,819.99,8.0978716,6621.6040649,817.69684579
04:23:00,817.35,817.35,817.35,817.35,0.91149322,745.00898337,817.35
04:24:00,817.35,819.99,817.35,819.99,8.1208669,6648.2359914,818.66087368
04:25:00,819.99,819.99,816.71,816.71,1.30833629,1072.7242744,819.91478998
04:26:00,816.71,816.71,816.71,816.71,0.18281,149.3027551,816.71
04:27:00,816.71,819.99,816.71,819.99,2.33515,1910.8974653,818.31893681
04:28:00,819.99,819.99,819.99,819.99,0.0024391,2.000037609,819.99
04:29:00,819.99,819.99,819.99,819.99,0.05632354,46.184739565,819.99
04:30:00,,,,,,,
04:31:00,819.99,819.99,819.99,819.99,0.1824391,149.59823761,819.99
04:32:00,,,,,,,
04:33:00,819.99,819.99,819.99,819.99,0.4166,341.607834,819.99
04:34:00,819.99,819.99,817.0,819.99,1.9396062,1590.4540216,819.98810975
04:35:00,819.99,819.99,819.99,819.99,0.02,16.3998,819.99
04:36:00,819.99,819.99,817.0,817.0,0.85139909,695.88661473,817.34479506
04:37:00,817.0,817.0,817.0,817.0,0.24678091,201.62000347,817.0
04:38:00,819.22,819.99,819.22,819.99,1.054,864.22233638,819.94529068
04:39:00,819.99,819.99,819.99,819.99,0.014,11.47986,819.99
04:40:00,819.99,819.99,819.99,819.99,3.397,2785.50603,819.99
04:41:00,819.99,819.99,819.99,819.99,12.01368863,9851.1045397,819.99
04:42:00,819.99,819.99,819.99,819.99,20.2903328,16637.869993,819.99
04:43:00,819.99,819.99,819.99,819.99,7.90088,6478.6425912,819.99
04:44:00,819.99,824.86,819.99,824.86,141.87657909,116374.05007,820.24849212
04:45:00,823.27,824.86,823.27,824.86,4.22997,3487.4953542,824.47283413
04:46:00,823.27,824.87,823.27,824.87,10.29022216,8488.0694712,824.86746537
04:47:00,824.99,825.21,824.99,824.99,150.0388144,123781.5218,824.99666699
04:48:00,824.99,826.99,824.99,826.99,5.18857,4289.0991272,826.64378186
04:49:00,826.99,829.99,825.22,825.22,45.07394474,37382.300436,829.35497773
04:50:00,828.17,828.17,828.17,828.17,0.03139228,25.998144528,828.17
04:51:00,828.17,828.17,828.17,828.17,0.05751,47.6280567,828.17
04:52:00,826.0,828.17,826.0,828.17,0.818719,676.883599,826.7593631
04:53:00,828.17,828.17,826.0,826.0,0.9968407,825.5431233,828.1595277
04:54:00,828.17,828.17,828.17,828.17,0.0046126,3.820016942,828.17
04:55:00,828.17,828.17,828.17,828.17,0.1,82.817,828.17
04:56:00,,,,,,,
04:57:00,828.0,828.17,828.0,828.17,2.65071892,2195.1599846,828.13759243
04:58:00,828.17,829.65,826.2,829.65,9.88076,8176.4797503,827.51526708
04:59:00,825.4,829.99,825.4,828.91,7.42056432,6154.0248689,829.32033246
05:00:00,828.91,829.99,824.11,829.99,5.0921,4215.5393748,827.85871739
05:01:00,826.67,829.65,826.67,829.65,0.0186589,15.469631663,829.07522217
05:02:00,826.14,827.38,825.84,827.38,40.0015,33035.134418,825.84739117
05:03:00,827.38,827.38,827.38,827.38,0.09533589,78.879008668,827.38
05:04:00,828.36,829.99,828.36,829.99,3.18156,2640.5389032,829.9509999
05:05:00,829.99,829.99,829.99,829.99,1.0,829.99,829.99
05:06:00,829.65,829.99,829.65,829.99,1.24455219,1032.8827244,829.92319063
05:07:00,829.65,829.98,827.56,829.98,2.4421,2026.2105632,829.70007911
05:08:00,,,,,,,
05:09:00,827.62,827.62,827.62,827.62,0.01,8.2762,827.62
05:10:00,,,,,,,
05:11:00,829.65,829.65,829.65,829.65,0.0105,8.711325,829.65
05:12:00,829.65,829.65,829.65,829.65,0.08032,66.637488,829.65
05:13:00,827.62,827.62,825.5,825.5,20.0,16514.098839,825.70494194
05:14:00,826.14,826.14,826.14,826.14,0.0060427,4.992116178,826.14
05:15:00,,,,,,,
05:16:00,826.14,828.86,826.14,828.86,0.02889527,23.937039412,828.40684348
05:17:00,828.5,829.59,828.5,829.59,2.61992412,2171.1533997,828.70850461
05:18:00,829.59,829.59,829.59,829.59,0.42191665,350.01783367,829.59
05:19:00,829.59,829.99,828.86,828.86,20.01478366,16609.754628,829.87430244
05:20:00,829.4,829.99,829.4,829.99,4.13973197,3434.1247983,829.55245005
05:21:00,829.99,829.99,829.99,829.99,11.70943367,9718.7128518,829.99
05:22:00,829.99,829.99,829.99,829.99,0.0569,47.226431,829.99
05:23:00,828.86,830.0,828.86,829.99,17.81155666,14783.508241,829.99529596
05:24:00,829.99,829.99,825.0,829.65,3.0124895,2496.3683177,828.67286929
05:25:00,829.65,830.0,829.65,830.0,0.15,124.47632583,829.84217217
05:26:00,829.99,830.0,829.65,830.0,2.25619,1872.601451,829.98393355
05:27:00,830.0,830.0,830.0,830.0,3.0523904,2533.484032,830.0
05:28:00,826.88,830.0,826.88,830.0,1.22020141,1012.7309115,829.97028458
05:29:00,830.0,830.1,828.0,830.0,1.6404932,1361.6159627,830.00402724
05:30:00,830.1,830.39,830.1,830.35,1.25467,1041.8065857,830.34310669
05:31:00,830.6,831.0,830.53,830.53,0.1746963,145.13571804,830.78873473
05:32:00,830.53,833.52,830.53,830.54,1.53540352,1276.2883652,831.2397025
05:33:00,833.36,833.52,833.36,833.52,0.1,83.3464,833.464
05:34:00,832.61,833.9,832.61,833.9,8.47467533,7064.9253279,833.65144419
05:35:00,833.36,833.9,833.36,833.9,0.05835832,48.646643048,833.5853919
05:36:00,833.9,834.0,833.36,834.0,17.63017496,14703.204999,833.97952842
05:37:00,833.0,833.0,833.0,833.0,0.0036446,3.0359518,833.0
05:38:00,834.0,834.02,833.0,833.0,0.66096855,551.24757292,833.99970077
05:39:00,834.02,834.02,834.0,834.0,0.21526,179.52984,834.01393663
05:40:00,834.0,834.0,829.84,829.84,1.3872888,1153.5083293,831.48391981
05:41:00,833.36,833.99,833.36,833.36,26.2207968,21851.369521,833.36024027
05:42:00,833.36,833.36,829.19,829.19,8.14752,6787.002155,833.01448232
05:43:00,833.36,833.36,833.36,833.36,0.0035597,2.966511592,833.36
05:44:00,829.19,829.19,829.19,829.19,4.00769,3323.1364711,829.19
05:45:00,828.36,828.36,827.62,827.62,7.29132457,6037.2907326,828.01014749
05:46:00,827.99,827.99,827.99,827.99,0.12928,107.0425472,827.99
05:47:00,827.99,827.99,827.99,827.99,0.0024046,1.990984754,827.99
05:48:00,827.62,827.62,826.0,826.0,26.22002909,21659.30891,826.05968267
05:49:00,826.0,826.0,826.0,826.0,13.89914,11480.68964,826.0
05:50:00,,,,,,,
05:51:00,825.4,825.99,825.4,825.99,5.0072222,4135.9112039,825.98914901
05:52:00,825.99,826.0,825.0,826.0,8.37318749,6913.8486202,825.71286364
05:53:00,,,,,,,
05:54:00,826.0,826.0,826.0,826.0,0.0046311,3.8252886,826.0
05:55:00,825.74,825.74,825.74,825.74,0.08032,66.3234368,825.74
05:56:00,825.74,826.0,825.74,826.0,11.62974,9604.9485232,825.89537885
05:57:00,826.0,826.03,825.74,826.03,13.13014128,10845.614204,826.00894939
05:58:00,826.03,830.58,826.03,827.26,1.55727,1287.9547933,827.05940095
05:59:00,830.57,830.57,830.57,830.57,0.0015,1.245855,830.57
06:00:00,827.62,831.0,827.62,831.0,0.13498455,112.13475684,830.72290003
06:01:00,832.64,833.22,826.42,833.21,57.01914705,47209.760856,827.96329477
06:02:00,833.21,833.21,829.88,829.88,3.29852967,2748.3517162,833.2050917
06:03:00,833.2,833.22,829.04,832.1,10.01075424,8302.2698636,829.33509949
06:04:00,832.1,833.22,832.1,833.22,0.47991862,399.8716088,833.20711499
06:05:00,833.22,833.22,827.95,828.13,2.26544707,1885.7819785,832.41052219
06:06:00,833.22,833.22,832.82,833.21,2.00089,1667.1670976,833.21276912
06:07:00,832.82,833.21,828.0,828.0,80.97706339,67089.270683,828.49720494
06:08:00,830.35,830.35,828.02,828.02,0.51447033,426.00572501,828.04721706
06:09:00,828.02,828.02,828.02,828.02,0.49153927,407.00434635,828.02
06:10:00,830.35,830.35,830.35,830.35,0.003,2.49105,830.35
06:11:00,830.35,832.82,830.35,832.82,1.05644739,877.22479529,830.35350704
06:12:00,832.82,832.82,830.0,832.57,1.987898,1650.4328051,830.24018593
06:13:00,830.0,832.82,830.0,832.82,2.11385548,1754.7124964,830.10050262
06:14:00,832.57,832.57,831.0,831.0,0.032798,27.302709,832.45042381
06:15:00,,,,,,,
06:16:00,829.49,829.49,828.0,828.0,20.0049026,16564.278394,828.01094939
06:17:00,829.33,829.33,828.0,828.0,21.003647,17391.12776,828.00514404
06:18:00,829.33,829.33,828.0,828.09,73.22050366,60626.643731,828.00091096
06:19:00,828.09,828.09,828.0,828.09,25.65928334,21246.128893,828.00944248
06:20:00,828.09,828.09,828.0,828.09,1.86479828,1544.0795207,828.0142347
06:21:00,828.09,828.09,828.0,828.09,0.74871749,619.99674966,828.07835791
06:22:00,829.33,829.33,828.0,828.0,25.361828,21000.009388,828.01639488
06:23:00,828.0,828.0,828.0,828.0,0.0012171,1.0077588,828.0
06:24:00,,,,,,,
06:25:00,828.18,828.18,828.18,828.18,0.0096875,8.02299375,828.18
06:26:00,,,,,,,
06:27:00,829.33,829.33,829.33,829.33,0.05777486,47.914424644,829.33
06:28:00,830.23,830.23,830.23,830.23,0.00120449,1.0000037327,830.23
06:29:00,830.23,830.23,830.23,830.23,0.05918125,49.134049187,830.23
