Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,6818.13,6818.13,6798.62,6798.62,0.53410876,3638.5246146,6812.3290369
01:59:00,6791.99,6804.51,6791.99,6804.45,8.49987632,57831.918247,6803.854088
02:00:00,6804.45,6843.35,6802.33,6835.55,40.80041841,278500.99435,6825.9347625
02:01:00,6835.54,6862.0,6835.02,6860.0,38.87586865,266572.22929,6857.0102365
02:02:00,6860.48,6880.0,6841.35,6841.72,80.48338245,552364.2755,6863.0847597
02:03:00,6841.24,6906.81,6805.0,6805.0,128.79677694,883176.8621,6857.1348063
02:04:00,6805.0,6817.81,6801.48,6817.15,28.57424922,194530.77229,6807.9049354
02:05:00,6810.64,6810.64,6764.9,6764.9,31.41814127,213181.3874,6785.2959719
02:06:00,6764.9,6765.18,6724.8,6733.0,50.09806271,338174.30726,6750.2471945
02:07:00,6728.73,6730.63,6710.92,6719.73,52.34196402,351734.49111,6719.9329964
02:08:00,6720.0,6740.49,6708.01,6736.34,64.73849424,435413.4163,6725.7266548
02:09:00,6740.49,6745.63,6723.75,6728.38,60.66180254,408706.77927,6737.4651289
02:10:00,6728.8,6737.81,6721.6,6721.6,23.03754566,155093.44439,6732.2034506
02:11:00,6720.98,6742.83,6719.09,6742.83,21.26472183,143045.49191,6726.8922234
02:12:00,6742.25,6742.86,6738.22,6738.22,6.15143718,41466.554319,6740.9538788
02:13:00,6736.55,6743.16,6725.41,6726.0,6.99324526,47047.176636,6727.5170378
02:14:00,6717.93,6727.53,6713.86,6717.02,18.6031422,125000.66755,6719.330864
02:15:00,6709.65,6719.47,6701.12,6712.29,34.0095435,228092.2143,6706.7120234
02:16:00,6706.13,6707.0,6685.07,6697.71,67.03853045,448967.2364,6697.1521211
02:17:00,6694.45,6705.95,6691.27,6705.95,7.33441632,49121.029385,6697.3331268
02:18:00,6709.32,6709.68,6693.63,6697.46,15.39508757,103184.06012,6702.4016364
02:19:00,6695.9,6700.67,6695.9,6697.33,3.94837511,26450.549705,6699.0974688
02:20:00,6697.0,6700.0,6685.98,6699.46,9.52478262,63757.060831,6693.8074469
02:21:00,6697.58,6705.82,6693.57,6699.84,6.67272493,44702.082408,6699.2245112
02:22:00,6711.34,6720.89,6710.7,6713.71,19.78943764,132894.58368,6715.4300239
02:23:00,6711.25,6718.24,6699.1,6703.31,16.38015136,109783.65782,6702.2370799
02:24:00,6705.98,6708.11,6702.33,6704.07,7.50493496,50328.849708,6706.1007159
02:25:00,6706.99,6711.72,6704.0,6707.99,9.53989374,63996.213609,6708.2732107
02:26:00,6698.37,6698.37,6689.95,6692.75,1.32201761,8849.2603934,6693.7537945
02:27:00,6698.06,6707.88,6698.06,6705.9,2.59020115,17358.10237,6701.449565
02:28:00,6707.39,6710.03,6705.38,6710.03,0.41709495,2797.7500614,6707.705431
02:29:00,6709.97,6711.0,6705.9,6705.9,3.39844527,22805.480205,6710.5627407
02:30:00,6706.2,6711.0,6694.42,6700.14,8.08788818,54190.20221,6700.1670898
02:31:00,6698.34,6699.6,6689.61,6699.6,5.82778794,39031.639042,6697.50503
02:32:00,6704.53,6704.54,6703.17,6703.86,2.42605605,16265.462254,6704.4874144
02:33:00,6703.86,6711.99,6703.16,6708.92,3.69853527,24810.741098,6708.2613216
02:34:00,6708.22,6715.98,6705.79,6715.49,24.31515373,163242.9792,6713.6313845
02:35:00,6715.0,6719.62,6706.25,6706.31,43.54781679,292399.58299,6714.4487265
02:36:00,6709.51,6709.51,6705.61,6705.61,1.56433223,10491.556472,6706.7316464
02:37:00,6700.78,6706.77,6700.78,6706.77,8.17898688,54835.132115,6704.3917444
02:38:00,6707.79,6707.79,6702.17,6706.5,0.33153219,2223.0736522,6705.4534047
02:39:00,6708.39,6708.39,6703.0,6705.3,7.38386374,49529.027173,6707.7385116
02:40:00,6707.18,6707.19,6704.1,6704.1,1.24717701,8364.6947025,6706.9025772
02:41:00,6705.32,6714.24,6700.02,6702.17,12.52483843,83995.969265,6706.3515218
02:42:00,6700.51,6700.52,6688.59,6692.68,21.56829389,144318.34231,6691.226624
02:43:00,6693.79,6694.77,6688.59,6694.77,19.89979779,133143.047,6690.6733631
02:44:00,6694.1,6694.99,6688.6,6694.61,13.43583071,89882.033342,6689.7265441
02:45:00,6694.61,6694.61,6689.36,6694.25,4.16873903,27895.560666,6691.6063744
02:46:00,6694.41,6694.41,6685.01,6685.67,7.73069461,51709.413813,6688.8444599
02:47:00,6689.18,6689.3,6681.36,6686.88,18.47693605,123536.53483,6685.9859501
02:48:00,6684.51,6690.41,6684.51,6686.52,7.10723638,47534.613405,6688.1993033
02:49:00,6688.58,6690.46,6685.11,6689.78,3.90925557,26149.733087,6689.184838
02:50:00,6689.01,6689.55,6684.86,6689.26,2.3935847,16003.422583,6685.9646048
02:51:00,6689.55,6710.99,6689.55,6702.58,9.93099379,66552.604718,6701.5050181
02:52:00,6702.57,6711.95,6702.53,6702.53,7.51033471,50364.633505,6706.0437983
02:53:00,6702.63,6716.99,6702.63,6716.99,1.86733352,12538.869149,6714.8524969
02:54:00,6711.42,6711.42,6711.42,6711.42,0.01668405,111.97366685,6711.42
02:55:00,6711.42,6730.0,6711.42,6725.44,17.41866283,117135.52441,6724.7139203
02:56:00,6718.99,6721.83,6715.25,6716.11,11.25576404,75597.313019,6716.3199895
02:57:00,6718.94,6722.18,6715.26,6722.18,10.61952073,71328.148672,6716.7012981
02:58:00,6717.54,6722.57,6717.0,6717.0,0.04594813,308.8451998,6721.6054233
02:59:00,6722.54,6728.34,6717.0,6725.6,4.99476576,33583.11545,6723.6617419
03:00:00,6726.76,6726.76,6718.27,6718.27,6.80742756,45780.131803,6725.0266565
03:01:00,6714.37,6716.24,6709.0,6713.72,3.57482773,23998.194362,6713.1051268
03:02:00,6712.38,6712.38,6704.79,6708.66,0.67787136,4549.0585364,6710.7991351
03:03:00,6707.01,6719.77,6703.53,6712.43,3.23109619,21707.077169,6718.1773283
03:04:00,6709.74,6715.62,6709.74,6715.51,6.9237239,46473.173457,6712.1644549
03:05:00,6715.51,6717.18,6712.09,6712.09,0.87201575,5857.0009983,6716.622949
03:06:00,6707.22,6710.51,6707.22,6710.51,0.04683964,314.28646565,6709.8394789
03:07:00,6707.22,6708.14,6694.73,6694.73,4.24506473,28431.848329,6697.6242147
03:08:00,6699.48,6699.48,6692.56,6692.67,5.68359192,38055.647381,6695.7036882
03:09:00,6692.67,6700.98,6692.67,6700.14,2.68620025,17985.550107,6695.5358624
03:10:00,6701.5,6702.5,6700.12,6701.04,0.178371,1195.2389001,6700.8588847
03:11:00,6703.89,6705.39,6702.5,6705.39,2.07167311,13886.467612,6703.0206382
03:12:00,6704.0,6704.0,6704.0,6704.0,0.28712178,1924.8644131,6704.0
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,6704.63,6704.63,6704.63,6704.63,0.001,6.70463,6704.63
03:16:00,6703.26,6705.79,6703.26,6705.79,0.36956562,2477.8529319,6704.7712174
03:17:00,6701.79,6701.79,6700.33,6700.33,0.03837512,257.18038946,6701.74815
03:18:00,6701.24,6703.84,6701.24,6703.84,0.07754531,519.65805318,6701.3472921
03:19:00,6704.59,6705.0,6704.59,6705.0,1.54086494,10331.084084,6704.730451
03:20:00,6702.97,6715.79,6702.97,6714.18,0.14895491,998.98892168,6706.6531857
03:21:00,6714.99,6720.49,6710.58,6712.22,5.85204862,39300.048657,6715.6052878
03:22:00,6712.53,6712.53,6712.53,6712.53,0.001,6.71253,6712.53
03:23:00,6713.4,6720.99,6713.4,6716.24,1.0834138,7277.0256318,6716.7555294
03:24:00,6715.58,6715.58,6715.58,6715.58,0.00188438,12.65470464,6715.58
03:25:00,6717.61,6725.99,6717.08,6725.99,0.16074202,1079.9204935,6718.3459153
03:26:00,6727.77,6727.77,6724.96,6725.67,0.03478342,233.9447519,6725.7547388
03:27:00,6722.8,6722.8,6715.08,6720.0,5.0395785,33857.642252,6718.348023
03:28:00,6719.8,6719.8,6719.8,6719.8,0.03717317,249.79626777,6719.8
03:29:00,6724.09,6725.27,6724.04,6724.04,3.77351191,25377.453174,6725.1551816
03:30:00,6720.71,6725.78,6720.71,6720.72,1.56485538,10521.320332,6723.5097036
03:31:00,6721.93,6721.93,6714.92,6714.92,0.7096602,4766.8934326,6717.1491829
03:32:00,6714.92,6715.01,6712.24,6712.95,2.90541422,19506.932197,6713.9935032
03:33:00,6712.95,6713.98,6707.55,6707.55,1.15739866,7767.3153454,6711.0111786
03:34:00,6706.41,6710.91,6706.41,6710.0,0.06902051,463.09059552,6709.4635424
03:35:00,6709.99,6716.16,6708.85,6716.16,19.9313087,133830.76659,6714.6000598
03:36:00,6711.64,6720.29,6711.64,6714.92,5.31353678,35700.945485,6718.866729
03:37:00,6713.23,6715.61,6713.23,6713.97,1.83608004,12329.101191,6714.9039923
03:38:00,6714.27,6717.7,6713.82,6717.51,0.99229192,6664.2646131,6716.0323275
03:39:00,6715.6,6716.16,6715.6,6715.61,0.43517348,2922.5005234,6715.7137502
03:40:00,6715.61,6716.75,6715.6,6716.75,0.19470913,1307.7089005,6716.2176757
03:41:00,6716.52,6720.58,6710.47,6710.48,10.02067125,67259.480051,6712.0733106
03:42:00,6719.32,6721.23,6718.35,6718.35,0.08728934,586.58297983,6719.9841336
03:43:00,6722.18,6724.95,6720.45,6722.3,0.22913468,1540.6162001,6723.627345
03:44:00,6720.35,6723.36,6718.08,6722.89,2.083271,14006.306204,6723.228137
03:45:00,6722.63,6726.65,6722.63,6726.65,0.11730592,789.07162197,6726.6138143
03:46:00,6726.99,6727.39,6725.07,6725.07,0.00789269,53.092407133,6726.7822673
03:47:00,6725.08,6729.99,6723.63,6729.99,0.14893169,1001.702241,6725.9173716
03:48:00,6730.25,6730.69,6722.48,6726.04,3.40176157,22892.714028,6729.6644861
03:49:00,6720.9,6720.9,6718.13,6718.13,1.02091783,6861.4399523,6720.8542653
03:50:00,6718.07,6723.03,6714.88,6715.74,6.92807136,46569.163275,6721.80768
03:51:00,6723.24,6723.24,6717.02,6717.02,0.03818445,256.71700162,6723.0771065
03:52:00,6717.7,6722.06,6716.28,6722.06,0.29208719,1963.3401645,6721.7605966
03:53:00,6720.38,6720.38,6720.35,6720.35,0.04213086,283.13523813,6720.3764207
03:54:00,6720.35,6726.23,6718.0,6719.54,16.88083831,113436.57806,6719.8426983
03:55:00,6728.27,6733.07,6722.44,6733.07,12.63433826,84973.334765,6725.5864943
03:56:00,6725.0,6725.18,6720.36,6720.36,0.03817769,256.74241283,6724.9331438
03:57:00,6724.36,6729.99,6722.51,6729.99,4.41047887,29677.4354,6728.8465209
03:58:00,6728.89,6733.99,6726.2,6733.99,2.93450505,19755.256297,6732.0573522
03:59:00,6733.1,6733.1,6726.51,6730.31,2.27137949,15286.947143,6730.2479442
04:00:00,6729.39,6737.99,6724.55,6737.99,4.20926737,28340.091205,6732.7847614
04:01:00,6737.99,6742.09,6735.99,6741.68,3.91988224,26419.921801,6739.978444
04:02:00,6741.68,6746.29,6741.68,6745.98,5.31782218,35863.549232,6744.0294199
04:03:00,6746.99,6758.45,6745.02,6745.02,37.87395752,255861.94539,6755.6168444
04:04:00,6745.01,6749.03,6731.83,6741.33,6.89563617,46474.233005,6739.6585115
04:05:00,6742.37,6747.37,6742.37,6747.37,3.68520462,24857.745153,6745.2822072
04:06:00,6746.94,6753.85,6746.94,6749.07,0.43566091,2941.4735725,6751.7500537
04:07:00,6750.58,6750.58,6741.02,6741.02,3.38311015,22819.116392,6745.0113594
04:08:00,6739.43,6742.59,6737.94,6740.85,0.30419075,2050.7140761,6741.5398928
04:09:00,6744.34,6745.67,6740.85,6743.97,0.16753082,1129.7988264,6743.8267559
04:10:00,6741.19,6747.11,6739.24,6739.24,3.90378399,26333.29696,6745.5824984
04:11:00,6740.81,6742.96,6735.56,6742.96,10.47975943,70623.027804,6738.9932255
04:12:00,6743.18,6744.93,6739.55,6739.55,0.743782,5016.6537458,6744.7904706
04:13:00,6745.27,6745.27,6740.95,6740.95,0.3370149,2271.8815773,6741.1903074
04:14:00,6740.19,6740.19,6740.18,6740.18,0.42231,2846.4486389,6740.1876321
04:15:00,6740.18,6740.18,6731.2,6731.2,5.42283606,36542.874356,6738.7016593
04:16:00,6729.43,6731.36,6728.18,6728.18,1.84782599,12432.636882,6728.2509009
04:17:00,6728.19,6741.62,6728.19,6735.93,14.67212078,98878.65499,6739.2203536
04:18:00,6741.51,6744.3,6735.5,6742.02,6.84042338,46118.965109,6742.1214371
04:19:00,6742.8,6743.37,6739.17,6739.17,6.51414032,43919.808033,6742.2262763
04:20:00,6739.17,6740.21,6737.92,6737.92,4.18352153,28193.50415,6739.1798865
04:21:00,6738.66,6742.54,6738.66,6741.36,1.52011,10243.634409,6738.7454911
04:22:00,6741.37,6745.0,6741.36,6745.0,9.22446637,62205.468865,6743.5303431
04:23:00,6741.4,6742.53,6741.4,6742.53,0.33955474,2289.1308242,6741.5663944
04:24:00,6740.14,6746.3,6740.14,6741.92,11.96426206,80710.782215,6745.9891643
04:25:00,6744.82,6746.86,6744.82,6744.82,0.24619757,1660.5608996,6744.8305831
04:26:00,6744.82,6745.23,6738.77,6745.23,2.25980137,15234.41634,6741.4846906
04:27:00,6743.82,6743.82,6738.5,6738.5,3.94025781,26557.131336,6739.9476422
04:28:00,6741.81,6743.02,6737.76,6737.76,3.95362761,26654.079356,6741.676755
04:29:00,6739.85,6743.01,6739.84,6739.84,2.57116358,17333.821535,6741.6253365
04:30:00,6739.84,6739.84,6730.54,6730.54,5.59552453,37683.283246,6734.5399067
04:31:00,6734.32,6734.32,6729.04,6729.04,1.04488301,7031.2569303,6729.2288831
04:32:00,6731.1,6732.44,6729.25,6732.44,0.16565275,1115.1955598,6732.1282613
04:33:00,6731.11,6732.43,6729.09,6732.43,0.04118183,277.19508373,6731.0045166
04:34:00,6728.3,6728.3,6720.78,6722.82,6.56003918,44117.327985,6725.1622703
04:35:00,6720.06,6729.4,6720.06,6729.4,3.78874314,25490.358139,6727.9193117
04:36:00,6726.61,6729.57,6726.61,6728.96,2.84156466,19119.220448,6728.4129471
04:37:00,6725.4,6730.47,6725.4,6727.99,0.106821,718.52809779,6726.4685576
04:38:00,6730.41,6732.88,6729.35,6729.35,0.19207119,1292.6828137,6730.2275457
04:39:00,6732.81,6733.83,6732.81,6733.83,0.59001243,3972.9248265,6733.6290297
04:40:00,6732.88,6736.0,6731.44,6736.0,2.62625736,17683.587883,6733.3796575
04:41:00,6730.06,6732.74,6730.06,6732.74,0.47245326,3180.805488,6732.5294528
04:42:00,6728.84,6731.5,6726.25,6726.25,0.77590586,5220.3729508,6728.1009461
04:43:00,6726.95,6729.7,6726.95,6729.7,30.69073045,206486.67438,6727.9817506
04:44:00,6732.72,6732.72,6729.0,6730.28,0.29415935,1980.2217778,6731.7995427
04:45:00,6730.28,6731.11,6727.35,6731.11,2.21818476,14929.471861,6730.4906834
04:46:00,6728.38,6730.32,6727.45,6730.02,0.27228395,1832.3499336,6729.5554278
04:47:00,6731.97,6731.97,6727.35,6727.35,0.26187,1761.7625792,6727.6227869
04:48:00,6726.56,6727.93,6724.9,6724.9,0.0052,34.976399,6726.2305769
04:49:00,6720.98,6724.88,6719.0,6724.88,2.01156768,13516.610831,6719.4412425
04:50:00,6715.06,6715.06,6714.67,6714.67,2.85625,19178.973513,6714.7390853
04:51:00,6713.13,6717.66,6713.04,6713.04,0.36029564,2418.9317767,6713.7414615
04:52:00,6713.04,6717.98,6713.04,6713.04,0.25993037,1744.9469213,6713.132141
04:53:00,6713.22,6714.83,6712.0,6714.83,0.46836365,3144.1434746,6713.0390555
04:54:00,6712.0,6717.97,6712.0,6712.48,6.82349867,45830.309425,6716.5411237
04:55:00,6712.48,6719.36,6712.02,6713.02,3.48837685,23435.486199,6718.1635491
04:56:00,6712.24,6718.01,6712.1,6712.1,0.26812918,1800.0377779,6713.3229509
04:57:00,6712.97,6720.17,6712.21,6714.04,4.01754677,26985.308658,6716.8623547
04:58:00,6716.38,6717.49,6713.5,6716.33,0.25250562,1695.855253,6716.1089445
04:59:00,6718.11,6721.4,6718.11,6721.4,0.43067351,2893.6789505,6718.9620055
05:00:00,6721.39,6721.39,6715.96,6717.57,0.54207342,3641.3835035,6717.5097858
05:01:00,6718.2,6719.21,6715.96,6715.96,1.45855947,9796.8470777,6716.7964551
05:02:00,6714.69,6714.69,6714.58,6714.58,0.25702541,1725.8425828,6714.6768985
05:03:00,6716.48,6720.43,6715.0,6717.74,1.04612635,7028.9201812,6718.9973574
05:04:00,6717.25,6725.78,6717.25,6717.93,0.23306101,1565.7462074,6718.1816789
05:05:00,6717.14,6717.14,6716.18,6716.5,0.51478723,3457.5893181,6716.5405756
05:06:00,6715.36,6717.49,6714.61,6714.61,0.11587113,778.13614772,6715.5308464
05:07:00,6715.29,6722.99,6715.29,6720.99,3.83127942,25747.91005,6720.4469388
05:08:00,6717.13,6724.68,6717.13,6718.04,0.30173409,2027.754946,6720.337586
05:09:00,6720.99,6722.65,6718.13,6718.13,0.31079157,2088.1874316,6718.9320212
05:10:00,6720.65,6727.99,6720.65,6726.99,1.03278972,6943.3969302,6722.9531779
