Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,17080.67,17108.62,17079.54,17092.81,2.43773993,41670.651844,17093.969431
02:08:00,17092.8,17106.19,17085.89,17106.19,1.30802741,22357.764101,17092.733631
02:09:00,17103.53,17103.53,17087.22,17088.81,0.73536792,12572.675343,17097.122408
02:10:00,17087.8,17087.8,17069.77,17080.53,1.15191939,19669.922416,17075.78029
02:11:00,17076.92,17097.17,17073.04,17079.33,0.76821624,13127.24273,17087.952645
02:12:00,17089.86,17090.64,17080.78,17088.36,0.40011713,6837.7781949,17089.441271
02:13:00,17079.33,17088.51,17079.33,17085.71,0.13124801,2242.0445538,17082.503222
02:14:00,17085.71,17098.4,17083.61,17098.4,0.07403707,1265.3237051,17090.407617
02:15:00,17100.18,17107.68,17092.94,17095.94,4.98992167,85338.059707,17102.084031
02:16:00,17094.63,17103.52,17084.66,17087.21,1.35729726,23208.831185,17099.298635
02:17:00,17087.22,17087.22,17055.38,17055.38,1.03672848,17700.628973,17073.543666
02:18:00,17063.33,17079.29,17063.33,17079.1,0.06772977,1156.3580237,17073.113103
02:19:00,17081.7,17090.45,17064.8,17075.8,0.28919127,4937.7704979,17074.410641
02:20:00,17063.89,17070.68,17048.66,17056.72,2.37009589,40432.590263,17059.474443
02:21:00,17060.98,17060.98,17056.04,17059.6,0.09364584,1597.5238025,17059.207355
02:22:00,17065.53,17074.54,17062.37,17072.53,0.82101077,14014.698291,17070.054137
02:23:00,17065.56,17069.61,17065.56,17068.3,0.11131428,1899.9307546,17068.167306
02:24:00,17074.7,17082.02,17074.7,17078.0,1.30885742,22354.26739,17079.222724
02:25:00,17079.23,17088.65,17079.23,17088.65,0.44205607,7552.414942,17084.744345
02:26:00,17080.94,17080.94,17068.96,17068.96,0.75164351,12837.42066,17079.134575
02:27:00,17076.12,17076.12,17043.42,17047.3,10.57922253,180355.38786,17048.075825
02:28:00,17056.9,17063.73,17045.61,17063.73,8.01064069,136576.93479,17049.439623
02:29:00,17067.3,17069.65,17059.18,17059.18,0.47333508,8076.9888357,17063.997952
02:30:00,17070.51,17084.49,17060.38,17084.49,3.52193442,60130.411193,17073.120627
02:31:00,17084.48,17092.01,17077.74,17079.95,0.07138097,1219.4344915,17083.467646
02:32:00,17079.95,17087.19,17069.04,17069.04,0.73536212,12560.934577,17081.291292
02:33:00,17067.32,17072.64,17034.83,17034.83,0.70820928,12083.262264,17061.711284
02:34:00,17033.21,17046.7,17021.01,17046.2,1.46417389,24957.083315,17045.163478
02:35:00,17046.2,17056.0,17027.27,17027.27,1.03995266,17725.820872,17044.834398
02:36:00,17027.27,17049.97,17021.01,17049.97,0.70578987,12022.170219,17033.639515
02:37:00,17045.41,17045.41,17021.13,17028.04,0.85925781,14636.556983,17033.952806
02:38:00,17041.93,17042.77,17033.09,17033.09,0.29766875,5071.6250128,17037.814728
02:39:00,17033.31,17042.96,17031.1,17031.1,0.56748794,9671.2241119,17042.166767
02:40:00,17034.53,17035.0,17021.0,17035.0,1.64501368,28005.495381,17024.475675
02:41:00,17024.21,17034.51,17017.34,17034.51,1.52203201,25903.248082,17018.858941
02:42:00,17029.0,17034.51,17017.34,17022.94,1.15510302,19667.454113,17026.580117
02:43:00,17016.94,17031.37,17016.94,17031.37,0.67034021,11408.858399,17019.504767
02:44:00,17029.92,17043.75,17029.54,17043.75,0.50568597,8617.0296158,17040.27821
02:45:00,17027.72,17048.86,17027.7,17037.81,1.69040448,28813.133161,17045.111689
02:46:00,17039.79,17039.79,17032.76,17032.76,0.06698315,1141.2074636,17037.231955
02:47:00,17044.74,17048.84,17036.57,17042.05,0.92932515,15841.018579,17045.722457
02:48:00,17062.26,17069.91,17051.45,17069.91,0.54849369,9357.2798095,17059.958902
02:49:00,17066.63,17066.63,17050.78,17058.34,0.38107101,6502.0173407,17062.482241
02:50:00,17048.3,17055.68,17048.3,17054.63,0.06531271,1113.682702,17051.546353
02:51:00,17054.63,17071.1,17047.54,17060.24,0.09277823,1582.3519692,17055.207554
02:52:00,17061.5,17061.5,17031.19,17031.19,1.16992609,19938.703834,17042.703812
02:53:00,17026.5,17035.17,17021.06,17021.06,0.99293476,16906.500258,17026.798677
02:54:00,17040.14,17058.64,17029.45,17058.64,0.8936354,15230.885395,17043.735504
02:55:00,17048.54,17061.2,17048.54,17058.83,0.11172671,1905.9253196,17058.815386
02:56:00,17059.33,17067.68,17036.63,17046.41,3.55285694,60550.669356,17042.811005
02:57:00,17053.51,17053.51,17021.07,17021.07,0.31742417,5409.2413797,17041.050717
02:58:00,17022.9,17030.74,16996.55,17004.39,12.71128755,216182.90252,17007.160107
02:59:00,16995.38,17004.48,16993.06,17002.22,0.55279499,9398.290611,17001.403379
03:00:00,17002.12,17022.86,17002.12,17005.0,1.4058934,23909.316242,17006.492983
03:01:00,17000.29,17009.57,16994.98,17005.48,0.1570023,2669.0494792,17000.066109
03:02:00,17002.67,17002.67,16997.12,16997.12,0.1060897,1803.5031786,16999.795254
03:03:00,16993.96,16993.96,16962.5,16975.54,9.74543989,165447.01695,16976.864956
03:04:00,16990.57,16990.57,16971.92,16988.0,1.12370735,19087.155604,16985.877688
03:05:00,16982.67,16987.7,16969.7,16969.7,0.31452915,5340.0131208,16977.800375
03:06:00,16982.21,16991.94,16973.38,16973.38,0.19757489,3355.0438921,16981.12494
03:07:00,16985.19,16985.19,16961.0,16975.08,0.18017633,3059.1057003,16978.399439
03:08:00,16984.17,16990.93,16974.67,16981.87,1.01107842,17170.997201,16982.854011
03:09:00,16976.53,16976.53,16961.0,16971.37,0.14871959,2522.8408642,16963.742734
03:10:00,16961.0,16972.29,16955.83,16963.21,4.06618865,68957.750606,16958.817345
03:11:00,16956.68,16956.68,16947.32,16955.15,4.31966095,73242.946827,16955.716589
03:12:00,16955.23,16961.07,16947.31,16947.31,0.94923251,16090.644535,16951.215183
03:13:00,16941.51,16970.06,16940.39,16957.91,1.37919347,23389.094369,16958.530386
03:14:00,16968.81,16968.81,16952.97,16963.61,0.58627901,9946.8164967,16966.011621
03:15:00,16958.72,16972.68,16953.35,16972.68,1.83198378,31086.659,16968.850565
03:16:00,16972.68,16984.72,16966.94,16966.94,0.70135118,11907.866237,16978.464678
03:17:00,16979.2,16983.66,16968.71,16973.22,1.47654362,25070.765702,16979.360015
03:18:00,16971.12,16971.12,16937.41,16937.41,0.69850061,11850.507217,16965.636175
03:19:00,16935.52,16949.51,16935.52,16937.33,0.25289468,4284.3550784,16941.262182
03:20:00,16947.14,16968.78,16937.49,16968.78,3.99440873,67678.040771,16943.193685
03:21:00,16973.02,16973.02,16944.78,16944.78,0.14674708,2488.0143949,16954.438854
03:22:00,16951.76,16957.88,16951.76,16957.88,0.25990474,4407.1738693,16956.881469
03:23:00,16963.22,16964.84,16953.34,16960.12,0.41948773,7115.9627904,16963.458718
03:24:00,16969.95,16973.58,16959.97,16973.58,0.2806072,4760.6865365,16965.660669
03:25:00,16963.41,16983.24,16963.41,16969.02,0.33788479,5736.9835655,16979.111624
03:26:00,16983.03,16983.03,16972.25,16976.66,0.59452577,10095.274297,16980.38135
03:27:00,16963.45,16969.43,16940.29,16940.29,0.72981738,12376.739351,16958.679925
03:28:00,16961.02,16970.52,16959.87,16961.74,0.07665601,1300.2000246,16961.488403
03:29:00,16959.84,16961.13,16950.2,16950.2,0.05310219,900.38498396,16955.703408
03:30:00,16963.9,16984.77,16960.51,16984.2,0.35744892,6066.9365777,16972.877069
03:31:00,16982.0,16991.51,16977.78,16985.44,0.85678878,14554.542358,16987.316709
03:32:00,16986.32,16986.32,16953.87,16957.21,0.66361024,11267.716828,16979.419769
03:33:00,16946.23,16956.13,16945.82,16951.77,0.82557228,13993.063232,16949.531338
03:34:00,16963.27,16972.12,16954.61,16969.92,1.06870447,18131.870292,16966.215451
03:35:00,16972.73,16973.54,16968.06,16968.19,1.19056155,20204.833256,16970.843092
03:36:00,16971.2,16983.64,16968.62,16978.61,2.18249706,37044.961845,16973.659449
03:37:00,16983.79,16999.84,16983.79,16991.83,1.25521882,21330.364286,16993.343269
03:38:00,16990.79,17000.14,16987.36,16991.97,0.9603284,16318.375815,16992.495291
03:39:00,16991.97,16998.98,16982.09,16989.52,0.33049565,5615.4631229,16991.034898
03:40:00,16988.58,16999.0,16982.54,16994.93,1.06626167,18124.61467,16998.280235
03:41:00,17000.07,17000.82,16988.12,16991.53,0.05447093,925.65836241,16993.621413
03:42:00,17000.97,17005.43,16995.23,16995.23,1.42529519,24229.849262,16999.881451
03:43:00,16995.23,17009.98,16991.85,16999.32,0.82347446,13998.611452,16999.44823
03:44:00,17007.45,17007.45,16995.94,17002.2,0.63197457,10744.876966,17002.071723
03:45:00,16991.71,17013.24,16991.71,17001.26,3.4976995,59486.334467,17007.2742
03:46:00,17006.05,17012.79,17000.43,17003.79,0.59497221,10120.860023,17010.643275
03:47:00,17003.94,17011.19,16992.66,16992.66,0.42752431,7270.7526677,17006.641488
03:48:00,16999.16,17006.61,16999.16,17006.61,0.04738711,805.60610333,17000.532493
03:49:00,17012.79,17018.82,17004.59,17004.59,0.22877489,3892.0591189,17012.614972
03:50:00,17016.19,17019.52,17014.8,17019.52,0.32532503,5535.4457759,17015.124154
03:51:00,17015.75,17023.0,17015.75,17019.84,0.12637661,2150.8389014,17019.279924
03:52:00,17025.78,17027.84,17017.93,17020.66,1.02381343,17424.841774,17019.54796
03:53:00,17018.56,17018.99,17011.34,17013.25,0.61004331,10379.422248,17014.238297
03:54:00,17014.06,17014.06,17014.06,17014.06,0.04810435,818.45029716,17014.06
03:55:00,17009.15,17009.15,17001.67,17002.74,0.14491638,2464.5270952,17006.546087
03:56:00,17009.29,17010.72,17001.62,17001.62,0.33802584,5748.9688862,17007.48347
03:57:00,17002.0,17003.03,16996.0,16996.0,0.10572672,1797.1637128,16998.197927
03:58:00,16996.0,17011.53,16989.09,17011.53,0.6311184,10725.424697,16994.314691
03:59:00,17006.78,17007.89,17003.74,17005.26,1.07640223,18305.99015,17006.64458
04:00:00,17004.0,17043.95,17004.0,17043.95,1.1797557,20104.979011,17041.646004
04:01:00,17033.09,17033.09,17010.89,17022.63,0.79527489,13540.041841,17025.612164
04:02:00,17027.85,17043.28,17017.98,17028.83,0.91457748,15572.288865,17026.757389
04:03:00,17028.59,17032.84,17007.16,17007.16,0.33716482,5738.2707761,17019.185976
04:04:00,17007.15,17010.01,16993.36,16996.43,3.88409416,66055.52197,17006.673692
04:05:00,17003.03,17023.5,16997.25,17023.19,0.91284581,15525.56845,17007.876117
04:06:00,17021.48,17025.74,17006.51,17006.51,0.90633483,15422.962234,17016.848215
04:07:00,17014.95,17014.95,17010.95,17010.95,0.08374268,1424.844543,17014.556294
04:08:00,17010.95,17014.47,17010.56,17010.56,0.12731758,2165.9014389,17011.801818
04:09:00,17023.0,17025.76,17015.65,17015.65,0.06735414,1146.4000094,17020.483216
04:10:00,17016.4,17031.55,17016.4,17017.16,0.33853907,5763.2234951,17023.80613
04:11:00,17029.44,17029.81,17020.03,17020.03,0.34879149,5938.9673052,17027.271237
04:12:00,17014.69,17014.69,17000.71,17000.71,2.41520378,41076.413273,17007.431676
04:13:00,16992.39,16996.29,16975.6,16981.53,0.6819409,11584.455209,16987.476788
04:14:00,16977.64,16995.4,16977.64,16991.34,0.99154655,16839.795425,16983.363438
04:15:00,16991.12,16996.48,16977.34,16977.34,0.79793998,13548.971529,16979.938177
04:16:00,16986.0,16986.58,16975.44,16975.44,0.51000559,8661.5181074,16983.182689
04:17:00,16979.7,16992.29,16979.7,16982.05,0.36535975,6204.6610197,16982.33322
04:18:00,16980.93,16990.66,16980.93,16990.66,0.51362853,8725.2876083,16987.544692
04:19:00,16990.36,16992.31,16983.45,16983.45,0.27637969,4695.783089,16990.333439
04:20:00,16983.45,16983.88,16983.45,16983.88,0.05121768,869.87019183,16983.78747
04:21:00,16993.16,16993.41,16983.47,16992.48,0.07313205,1242.5381209,16990.33626
04:22:00,16986.27,16987.25,16966.34,16980.53,8.69519391,147550.72134,16969.227238
04:23:00,16967.46,16983.96,16967.46,16974.97,0.77530433,13162.430095,16977.114128
04:24:00,16974.86,16977.3,16963.09,16971.58,1.04599153,17750.616672,16970.134234
04:25:00,16971.45,16971.45,16961.82,16963.79,1.88843226,32038.293873,16965.55103
04:26:00,16967.78,16987.29,16967.78,16975.2,1.88539904,32010.603108,16978.158166
04:27:00,16978.83,17004.71,16978.83,16993.48,1.89331289,32191.931171,17002.964138
04:28:00,17000.14,17005.09,16979.74,16979.74,0.5143133,8744.3896835,17002.067968
04:29:00,16964.85,16988.44,16964.85,16988.44,1.61176808,27357.166873,16973.38917
04:30:00,16987.48,16987.48,16956.98,16967.55,1.7206243,29197.042397,16968.865543
04:31:00,16963.12,16963.12,16946.75,16946.75,2.59395198,43988.038471,16957.923204
04:32:00,16957.0,16966.61,16947.67,16966.38,0.16615751,2817.3758321,16956.054722
04:33:00,16966.35,16983.54,16966.35,16968.7,0.6956792,11803.546407,16966.938795
04:34:00,16973.07,16973.07,16961.73,16963.27,0.06056492,1027.4574996,16964.56463
04:35:00,16964.78,16965.42,16946.51,16946.51,0.36463092,6184.1731053,16960.089685
04:36:00,16953.79,16959.5,16949.46,16956.45,4.72777062,80159.843539,16955.104209
04:37:00,16964.8,16972.54,16954.51,16955.08,2.933807,49771.902238,16964.95449
04:38:00,16960.33,16967.33,16954.51,16967.0,0.67942285,11526.688607,16965.41205
04:39:00,16963.82,16963.82,16952.4,16952.4,1.26881441,21522.209502,16962.45671
04:40:00,16965.11,16969.84,16960.94,16969.83,0.36968076,6272.9900368,16968.667877
04:41:00,16965.23,16965.23,16956.93,16958.42,0.08790297,1490.6887481,16958.343365
04:42:00,16965.22,16973.2,16964.02,16964.44,3.14571167,53370.346432,16966.06429
04:43:00,16946.58,16946.58,16934.42,16934.42,6.57294716,111317.52091,16935.709082
04:44:00,16946.36,16946.36,16915.21,16920.77,4.13289434,69936.813674,16921.994109
04:45:00,16920.24,16944.14,16915.41,16930.38,4.54970979,77044.624296,16933.96455
04:46:00,16939.36,16939.7,16917.67,16939.7,1.44977344,24542.197626,16928.298553
04:47:00,16937.18,16952.7,16936.71,16943.2,0.3038367,5146.7196175,16939.097935
04:48:00,16942.96,16967.43,16942.96,16967.43,0.1379188,2337.3914044,16947.590933
04:49:00,16937.33,16940.42,16937.33,16940.42,0.07968987,1349.9415974,16939.939762
04:50:00,16946.61,16951.8,16946.61,16951.8,0.05740907,972.90597325,16946.903569
04:51:00,16948.58,16957.16,16948.09,16948.09,0.84729104,14366.736302,16956.08194
04:52:00,16959.11,16963.94,16949.54,16963.94,1.3461588,22830.453969,16959.703394
04:53:00,16963.94,16965.09,16955.25,16955.25,0.09171106,1555.1467497,16957.025136
04:54:00,16965.62,16982.58,16954.65,16982.57,0.34174512,5796.9400419,16962.758801
04:55:00,16982.3,16982.3,16963.06,16967.44,0.57993974,9845.2666955,16976.361536
04:56:00,16973.17,16981.61,16966.52,16981.61,0.18562431,3150.8641444,16974.41539
04:57:00,16974.32,16974.32,16964.31,16966.62,0.09042475,1534.1945453,16966.533447
04:58:00,16977.73,16981.95,16968.83,16981.95,0.06955089,1180.3011878,16970.324718
04:59:00,16973.78,16979.84,16968.08,16971.42,0.45249135,7681.7794274,16976.632652
05:00:00,16976.94,16989.39,16976.79,16976.79,0.12092924,2053.1543402,16978.146396
05:01:00,16976.67,16979.57,16942.84,16948.72,2.76630313,46945.630964,16970.530256
05:02:00,16949.51,16959.54,16949.51,16955.29,1.38295643,23453.274001,16958.794574
05:03:00,16962.5,16972.35,16959.18,16963.07,0.19741609,3349.3966909,16966.17885
05:04:00,16961.56,16970.39,16960.63,16970.39,0.36983938,6275.0981472,16967.090274
05:05:00,16966.08,16966.08,16957.38,16964.85,0.04428707,751.27130859,16963.671532
05:06:00,16957.38,16961.25,16949.95,16961.23,0.73662292,12490.772067,16956.80616
05:07:00,16954.66,16961.23,16945.13,16948.24,0.63733491,10801.125422,16947.3306
05:08:00,16939.3,16950.24,16939.3,16940.36,0.16398046,2778.1250756,16941.805601
05:09:00,16947.95,16947.95,16926.87,16934.44,0.06146684,1041.0486809,16936.752904
05:10:00,16926.87,16940.17,16922.31,16936.17,0.30243227,5120.5978081,16931.387011
05:11:00,16936.19,16939.37,16932.1,16938.78,0.60895552,10314.394965,16937.84624
05:12:00,16929.07,16938.98,16927.81,16927.82,0.18555525,3141.6327592,16930.98287
05:13:00,16921.2,16921.2,16915.21,16918.76,0.30183026,5105.5973529,16915.458884
