Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:08:00,3848.5,3848.5,3847.35,3847.35,2.34684446,9029.4527538,3847.4866603
03:09:00,3847.35,3851.07,3847.35,3851.07,5.88063769,22634.846936,3849.046333
03:10:00,3851.46,3854.65,3851.46,3853.26,7.77502268,29961.390855,3853.543853
03:11:00,3853.26,3854.65,3850.07,3854.65,11.26811957,43425.533074,3853.8402796
03:12:00,3857.09,3858.76,3855.16,3855.41,13.46036916,51923.232338,3857.4894731
03:13:00,3858.7,3858.7,3855.51,3855.51,4.8,18509.638,3856.1745833
03:14:00,3851.87,3853.62,3851.24,3853.32,8.70231807,33523.853881,3852.2901152
03:15:00,3852.93,3852.93,3851.17,3851.17,2.82322611,10873.789001,3851.5473352
03:16:00,3851.17,3855.6,3848.16,3855.6,11.4780732,44213.884316,3852.0301749
03:17:00,3850.89,3850.89,3849.0,3849.99,0.38676954,1488.9885703,3849.8082611
03:18:00,3849.0,3849.47,3849.0,3849.47,0.363564,1399.4994323,3849.3894674
03:19:00,3849.01,3849.01,3849.01,3849.01,0.55737236,2145.3317874,3849.01
03:20:00,3849.17,3850.71,3849.17,3850.71,0.36353,1399.5842968,3849.9829361
03:21:00,3850.71,3860.83,3850.71,3860.83,20.71635797,79905.48088,3857.1201075
03:22:00,3851.32,3851.32,3846.86,3849.15,4.27460805,16460.771374,3850.825896
03:23:00,3848.91,3848.98,3842.97,3843.01,6.18093047,23763.29396,3844.6143466
03:24:00,3843.99,3843.99,3842.15,3842.15,0.16857478,647.73964114,3842.4469018
03:25:00,3840.81,3843.99,3840.81,3843.99,0.4395,1688.941395,3842.8700683
03:26:00,3848.5,3848.5,3841.95,3841.95,13.20345186,50794.689236,3847.0764899
03:27:00,3841.95,3841.95,3841.95,3841.95,0.05578834,214.33601286,3841.95
03:28:00,3841.95,3841.95,3836.46,3837.08,14.09864909,54117.757236,3838.5065754
03:29:00,3837.08,3841.3,3837.08,3839.77,8.66421058,33265.302124,3839.3921543
03:30:00,3837.22,3839.35,3837.22,3839.32,1.07391138,4121.1986317,3837.5593261
03:31:00,3837.08,3846.5,3837.08,3846.5,6.68599713,25684.971539,3841.6067251
03:32:00,3842.26,3843.99,3842.26,3843.99,5.37787514,20665.112581,3842.616655
03:33:00,3844.49,3844.49,3843.52,3843.52,0.52560237,2020.1729211,3843.538455
03:34:00,,,,,,,
03:35:00,3845.37,3845.37,3844.8,3844.8,0.01891452,72.728139632,3845.095706
03:36:00,3845.37,3845.86,3845.37,3845.86,1.13977968,4383.2480247,3845.6976393
03:37:00,3845.86,3845.86,3845.86,3845.86,0.00785035,30.191347051,3845.86
03:38:00,3845.89,3845.89,3845.89,3845.89,0.5505,2117.162445,3845.89
03:39:00,3847.81,3849.32,3847.81,3848.9,0.67415542,2594.4659863,3848.468631
03:40:00,3851.64,3851.84,3849.99,3849.99,0.22199538,854.70068024,3850.0831875
03:41:00,3850.18,3850.18,3850.18,3850.18,4.97467285,19153.385914,3850.18
03:42:00,3850.18,3850.18,3844.23,3844.93,4.16443846,16011.887254,3844.9090815
03:43:00,3844.52,3846.56,3844.38,3845.25,6.03500758,23205.264784,3845.1094677
03:44:00,3846.04,3847.2,3841.71,3842.28,17.47697156,67201.612268,3845.1520069
03:45:00,3845.97,3845.97,3838.84,3840.05,2.57612308,9893.1621309,3840.3297605
03:46:00,3837.61,3837.61,3828.96,3836.87,11.49469097,44069.185327,3833.8729977
03:47:00,3835.31,3835.31,3823.68,3829.28,11.57988176,44318.177726,3827.1701425
03:48:00,3831.68,3835.06,3831.68,3834.04,6.94580915,26614.472763,3831.7310753
03:49:00,3835.52,3835.52,3826.81,3826.81,5.77886712,22151.986584,3833.2749523
03:50:00,3833.01,3836.42,3829.7,3829.92,9.08984866,34829.471062,3831.6887734
03:51:00,3829.92,3833.93,3829.92,3829.92,14.29134979,54763.675457,3831.9456357
03:52:00,,,,,,,
03:53:00,3831.02,3831.02,3830.62,3830.62,0.009989,38.26606098,3830.82
03:54:00,3830.0,3831.42,3830.0,3831.42,0.02365851,90.624388384,3830.5196897
03:55:00,3829.58,3835.04,3829.58,3834.6,18.17942353,69658.07979,3831.6990456
03:56:00,3834.04,3840.13,3834.04,3839.2,5.38721753,20672.901814,3837.3987496
03:57:00,3840.0,3840.0,3836.97,3836.97,0.75052447,2881.7475663,3839.6450502
03:58:00,3838.86,3839.37,3831.53,3834.13,7.21002452,27645.518234,3834.3168122
03:59:00,3834.13,3834.13,3834.13,3834.13,0.0344752,132.18239858,3834.13
04:00:00,3833.56,3833.56,3829.91,3829.91,2.80587273,10747.675141,3830.4214677
04:01:00,3828.6,3828.6,3825.0,3828.1,1.14601494,4385.6044018,3826.8300427
04:02:00,3827.19,3829.7,3827.19,3829.6,0.04,153.17596,3829.399
04:03:00,3828.47,3832.29,3828.47,3831.86,4.02517693,15417.220582,3830.196995
04:04:00,3832.88,3832.88,3831.85,3831.85,3.98807924,15281.77671,3831.8638597
04:05:00,,,,,,,
04:06:00,3834.1,3834.1,3831.86,3831.86,1.45356592,5571.3931233,3832.9139715
04:07:00,3830.0,3830.2,3825.0,3825.0,0.85428477,3268.7745776,3826.3289859
04:08:00,3825.0,3826.22,3818.52,3818.52,6.88713569,26303.515554,3819.2242375
04:09:00,3819.73,3819.73,3805.74,3809.18,30.79100369,117342.74881,3810.9426375
04:10:00,3811.0,3812.29,3806.58,3811.0,24.5292683,93427.835856,3808.8309326
04:11:00,3813.57,3813.57,3802.8,3803.25,16.84972065,64113.696249,3805.0302186
04:12:00,3801.5,3820.41,3800.69,3816.84,20.23258115,77106.080428,3810.9858478
04:13:00,3820.55,3825.0,3820.35,3820.35,14.78281654,56512.622719,3822.8589637
04:14:00,3825.0,3826.0,3825.0,3825.8,7.67246153,29347.775479,3825.0795216
04:15:00,3822.11,3822.11,3822.11,3822.11,0.01264764,48.34067132,3822.11
04:16:00,3820.35,3823.41,3817.87,3823.41,0.57045046,2180.6421191,3822.6669484
04:17:00,3820.32,3822.12,3820.32,3822.12,2.87804565,10998.239137,3821.4262298
04:18:00,3821.11,3823.41,3821.11,3823.41,4.18731034,16004.513129,3822.146397
04:19:00,3827.11,3827.67,3825.09,3825.09,3.53936993,13546.203657,3827.2924066
04:20:00,3828.15,3828.15,3827.67,3827.67,0.02483788,95.079634655,3828.0092606
04:21:00,3829.69,3834.64,3829.69,3834.64,15.21049362,58262.631468,3830.4234513
04:22:00,3834.64,3834.64,3829.53,3829.53,4.1767236,16001.130523,3831.0245195
04:23:00,3829.4,3829.69,3829.0,3829.0,14.49227693,55492.367164,3829.0992804
04:24:00,3831.09,3831.09,3830.51,3830.51,0.136052,521.16391652,3830.6229715
04:25:00,3829.45,3830.33,3829.45,3830.33,0.160897,616.20826465,3829.8306659
04:26:00,3828.61,3828.61,3825.95,3825.95,0.3664772,1402.3662215,3826.6124647
04:27:00,3825.08,3825.08,3813.63,3820.19,23.87078426,91155.979631,3818.7257963
04:28:00,3818.83,3821.46,3817.37,3819.07,1.44235495,5508.7973576,3819.3076937
04:29:00,3819.18,3820.99,3817.11,3817.11,3.47918452,13290.239172,3819.9293815
04:30:00,3818.54,3818.54,3810.83,3813.44,0.05345604,203.93250434,3814.9571936
04:31:00,3813.14,3813.14,3803.16,3810.93,4.12619542,15706.934222,3806.6384704
04:32:00,3810.93,3822.98,3807.22,3819.21,21.31280955,81290.573448,3814.1650568
04:33:00,3817.28,3820.18,3817.08,3820.18,0.33619425,1283.6233952,3818.1003844
04:34:00,3820.18,3820.18,3817.18,3818.13,4.04595911,15444.27373,3817.2095442
04:35:00,3818.14,3818.14,3818.14,3818.14,0.0075,28.63605,3818.14
04:36:00,3819.72,3819.72,3813.73,3817.02,7.06680715,26969.666441,3816.3863636
04:37:00,3817.02,3817.02,3814.36,3814.36,0.013442,51.28140212,3815.0128046
04:38:00,3814.02,3814.02,3813.22,3813.22,0.0075,28.60395,3813.86
04:39:00,3813.22,3819.32,3813.22,3819.32,2.80681603,10716.596439,3818.0615773
04:40:00,3818.72,3819.32,3818.72,3819.32,0.29204316,1115.3753148,3819.2139643
04:41:00,3821.96,3821.96,3820.0,3821.14,38.950001,148829.65838,3821.0437628
04:42:00,3820.84,3820.84,3815.98,3815.98,0.04878646,186.38756527,3820.4773469
04:43:00,3816.08,3816.08,3815.98,3815.98,0.03766299,143.72136658,3815.9839827
04:44:00,3815.98,3815.98,3815.98,3815.98,0.0761,290.396078,3815.98
04:45:00,3815.98,3819.87,3815.98,3819.87,8.06366492,30800.415554,3819.6546929
04:46:00,3824.25,3826.71,3824.25,3826.71,7.67494716,29360.539253,3825.5037645
04:47:00,3829.17,3829.17,3824.16,3824.97,20.72165849,79262.963755,3825.1264392
04:48:00,,,,,,,
04:49:00,3828.33,3828.33,3827.47,3827.84,1.10470214,4228.3158911,3827.5619626
04:50:00,3826.74,3827.34,3826.74,3827.34,1.371679,5249.2819039,3826.9025799
04:51:00,3827.34,3827.34,3825.48,3825.48,9.09995269,34823.343024,3826.7608866
04:52:00,3826.43,3826.43,3823.2,3823.68,0.1683077,643.755917,3824.8750176
04:53:00,3823.68,3829.04,3823.68,3826.97,7.2518372,27756.777526,3827.5511102
04:54:00,3825.77,3828.26,3825.35,3825.35,0.48944774,1873.3096269,3827.3945793
04:55:00,3827.36,3827.88,3825.57,3825.57,1.92359998,7362.2376498,3827.3225859
04:56:00,3825.35,3828.35,3825.35,3827.13,14.19551891,54324.560924,3826.8809522
04:57:00,3826.15,3826.15,3825.58,3825.58,1.03203174,3948.6899839,3826.1323086
04:58:00,3825.58,3829.09,3825.58,3829.09,0.62270069,2383.694698,3827.9943098
04:59:00,3829.09,3829.09,3828.23,3828.23,0.71832671,2749.9980367,3828.3388303
05:00:00,3824.56,3830.13,3821.93,3821.93,15.28829806,58482.837187,3825.3333992
05:01:00,3824.04,3824.04,3820.6,3820.6,2.6986698,10316.418934,3822.7792575
05:02:00,3820.6,3824.61,3820.6,3824.17,6.17300256,23587.51303,3821.0761782
05:03:00,3820.6,3820.6,3819.86,3819.86,0.0045,17.190495,3820.11
05:04:00,3819.86,3819.86,3815.75,3817.9,7.45232872,28441.759508,3816.4928812
05:05:00,3817.9,3817.9,3813.78,3816.54,2.87504964,10970.909581,3815.9026643
05:06:00,3821.92,3824.92,3821.92,3824.92,3.88750457,14862.34908,3823.1078092
05:07:00,3825.57,3827.65,3820.59,3820.98,10.74459938,41065.994083,3822.012588
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,3823.44,3824.29,3823.44,3823.61,10.0,38237.152416,3823.7152416
05:11:00,3824.29,3825.29,3823.58,3823.58,7.52032599,28765.044683,3824.9731091
05:12:00,,,,,,,
05:13:00,3827.4,3827.4,3827.4,3827.4,0.433955,1660.919367,3827.4
05:14:00,3829.29,3829.29,3828.38,3828.38,0.87495755,3349.7367647,3828.4563231
05:15:00,3828.25,3828.25,3828.25,3828.25,1.0693106,4093.5883045,3828.25
05:16:00,3829.91,3834.36,3829.91,3834.36,0.65208987,2497.8148137,3830.4763325
