Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,231.89,231.91,231.89,231.91,0.34759702,80.606224908,231.89561553
02:23:00,231.88,231.88,231.88,231.88,0.14861059,34.459823609,231.88
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,231.88,231.88,231.88,231.88,0.03335555,7.734484934,231.88
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,231.9,231.9,231.9,231.9,0.0319841,7.41711279,231.9
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,231.9,231.9,231.89,231.89,0.3001,69.59069,231.89166944
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,231.87,231.87,230.78,230.78,2.0413966,472.0852261,231.25600685
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,231.48,231.48,231.48,231.48,0.0501,11.597148,231.48
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,231.21,231.49,231.13,231.24,4.2246391,976.92748624,231.24519352
02:52:00,231.49,232.6,231.46,231.53,150.42268271,34908.070308,232.06653198
02:53:00,232.16,232.68,232.16,232.29,62.10497786,14433.758094,232.40903695
02:54:00,232.28,232.29,232.28,232.29,0.20119678,46.734000026,232.28005948
02:55:00,232.31,232.52,232.31,232.52,2.08,483.384,232.39615385
02:56:00,232.55,232.72,232.3,232.44,4.34548803,1010.0206112,232.42973039
02:57:00,232.45,232.53,232.45,232.51,3.771,876.64701,232.47070008
02:58:00,232.52,232.52,231.78,231.78,0.96574836,224.48875622,232.45056944
02:59:00,232.24,232.75,232.24,232.41,12.33984523,2871.2724127,232.68301662
03:00:00,232.31,232.41,230.74,230.74,168.62579363,39019.479457,231.39686176
03:01:00,231.88,232.31,231.45,231.45,11.75,2727.7398536,232.14807265
03:02:00,232.21,232.56,232.21,232.51,3.33992651,776.37716262,232.45336695
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,232.16,232.16,232.16,232.16,1.92259494,446.34964127,232.16
03:06:00,232.58,232.67,232.58,232.67,3.30869453,769.83001915,232.66881006
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,231.76,231.76,231.32,231.32,11.5,2661.6520534,231.44800465
03:16:00,231.43,231.43,231.43,231.43,0.1985,45.938855,231.43
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,231.58,231.58,231.58,231.58,2.8,648.424,231.58
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,231.36,231.36,231.36,231.36,3.94,911.5584,231.36
03:27:00,231.49,231.49,231.33,231.33,4.31040768,997.80709762,231.48787115
03:28:00,231.33,231.33,231.32,231.32,1.67264861,386.92650295,231.32563566
03:29:00,231.32,231.32,231.32,231.32,3.32,767.9824,231.32
03:30:00,231.31,231.31,231.15,231.3,1.04235,240.95523886,231.16538481
03:31:00,231.1,231.1,231.1,231.1,0.03589351,8.294990161,231.1
03:32:00,231.3,231.3,231.3,231.3,5.0,1156.5,231.3
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,231.28,231.28,231.02,231.02,4.3680712,1010.2307934,231.27617366
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,230.96,230.96,230.96,230.96,0.03591527,8.2949907592,230.96
03:41:00,230.89,230.89,230.85,230.85,2.24554261,518.38494856,230.85063996
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,230.86,230.86,230.86,230.86,0.3,69.258,230.86
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,230.89,230.89,230.89,230.89,3.0,692.67,230.89
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,231.34,231.34,230.86,231.34,1.37104398,317.15723704,231.3253562
04:02:00,231.33,231.33,231.33,231.33,4.52989236,1047.8999996,231.33
04:03:00,231.3,231.3,230.87,230.87,0.54250871,125.46398588,231.266307
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,230.85,230.85,230.68,230.7,2.56743542,592.35552783,230.71876442
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,230.68,230.68,230.28,230.28,0.92978686,214.34627616,230.53270097
04:15:00,230.83,230.83,230.83,230.83,0.1422,32.824026,230.83
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,230.81,230.81,230.81,230.81,0.05848295,13.498449689,230.81
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,230.88,230.88,230.87,230.87,3.55068289,819.78115881,230.87985726
04:35:00,230.8,230.8,230.79,230.79,5.320246,1227.8624229,230.79053543
04:36:00,,,,,,,
04:37:00,230.79,230.79,230.79,230.79,0.28488,65.7474552,230.79
04:38:00,,,,,,,
04:39:00,230.61,230.61,230.51,230.51,0.1831788,42.238804188,230.58784198
04:40:00,,,,,,,
04:41:00,230.55,230.55,230.17,230.17,3.79186336,873.19515248,230.28128115
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,230.13,230.13,230.13,230.13,0.57865101,133.16495693,230.13
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,230.12,230.12,229.98,229.98,12.081595,2780.0927886,230.10974864
04:53:00,229.98,229.98,229.98,229.98,0.02657702,6.1121830596,229.98
04:54:00,229.91,229.91,229.91,229.91,0.03607929,8.2949895639,229.91
04:55:00,229.89,229.89,229.85,229.85,0.40003481,91.956001078,229.86999826
04:56:00,229.85,229.85,229.85,229.85,0.1,22.985,229.85
04:57:00,229.84,229.84,229.49,229.49,48.97233987,11242.027741,229.55872174
04:58:00,229.45,229.45,229.45,229.45,3.22651964,740.3249314,229.45
04:59:00,,,,,,,
05:00:00,229.42,229.42,229.38,229.38,1.0,229.38144625,229.38144625
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,229.37,229.45,229.37,229.45,2.0459982,469.29428699,229.37179856
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,229.36,229.71,229.35,229.71,2.4,551.05544288,229.60643453
05:08:00,229.73,229.73,229.73,229.73,0.78180212,179.60340103,229.73
05:09:00,229.73,229.73,229.73,229.73,0.2,45.946,229.73
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,229.73,229.73,229.73,229.73,0.025,5.74325,229.73
05:14:00,229.53,229.53,229.53,229.53,0.51504025,118.21718858,229.53
05:15:00,229.62,229.62,229.62,229.62,0.11631121,26.70738004,229.62
05:16:00,229.53,229.53,229.12,229.12,10.09848836,2314.6526308,229.20783272
05:17:00,,,,,,,
05:18:00,229.51,229.51,229.48,229.48,2.55243015,585.7932434,229.50412312
05:19:00,229.45,229.45,229.45,229.45,0.57668786,132.32102948,229.45
05:20:00,229.14,229.14,229.11,229.11,2.0,458.22130822,229.11065411
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,229.23,229.24,229.23,229.24,0.1,22.923563909,229.23563909
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,229.17,229.17,229.17,229.17,0.2,45.834,229.17
05:27:00,229.14,229.14,229.14,229.14,0.10001309,22.916999443,229.14
05:28:00,229.14,229.14,229.14,229.14,0.03317,7.6005738,229.14
05:29:00,229.14,229.14,229.12,229.14,0.24032623,55.067545818,229.13664404
05:30:00,,,,,,,
05:31:00,229.15,229.43,229.15,229.43,1.00181115,229.73708008,229.32174401
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,229.26,229.5,229.18,229.5,1.02896,235.87432,229.23565542
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,229.47,229.47,229.47,229.47,0.0913038,20.951482986,229.47
05:40:00,,,,,,,
05:41:00,229.51,229.51,229.36,229.36,0.28484,65.3695814,229.49579202
05:42:00,,,,,,,
05:43:00,229.39,229.39,229.21,229.21,6.05983068,1389.5076402,229.29809652
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,229.46,229.46,229.46,229.46,0.09631881,22.101314143,229.46
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,229.74,229.74,229.74,229.74,4.39422825,1009.5299982,229.74
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,229.45,229.45,229.22,229.35,15.35250814,3521.0919678,229.3496239
05:56:00,229.34,229.34,229.26,229.26,6.5732522,1507.5055958,229.33938178
05:57:00,,,,,,,
05:58:00,229.32,229.32,229.32,229.32,0.05896,13.5207072,229.32
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,229.32,229.34,229.16,229.33,10.58135784,2424.9935423,229.17602626
06:03:00,229.32,229.33,229.31,229.32,3.968,909.94276,229.32025202
06:04:00,229.32,229.33,229.19,229.21,1.73309204,397.40907803,229.3063893
06:05:00,229.31,229.32,229.31,229.32,1.4488,332.238216,229.31958586
06:06:00,,,,,,,
06:07:00,229.32,229.35,229.32,229.35,13.24552274,3037.666544,229.33534626
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,230.1,230.11,230.1,230.11,5.21492555,1199.9999994,230.10874995
06:15:00,,,,,,,
06:16:00,230.1,230.1,230.1,230.1,0.11412394,26.259918594,230.1
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,229.76,229.76,229.76,229.76,7.0,1608.32,229.76
06:23:00,,,,,,,
06:24:00,229.67,229.67,229.66,229.66,12.2531,2814.119477,229.6659194
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,229.67,229.67,229.67,229.67,0.06716842,15.426571021,229.67
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,229.67,229.67,229.67,229.67,1.19476736,274.40221957,229.67
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,229.66,229.66,229.66,229.66,0.18795674,43.166144908,229.66
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,229.66,230.81,229.66,230.15,63.68,14675.677423,230.45975853
06:42:00,230.5,230.73,230.5,230.73,0.61175764,141.03400028,230.53900933
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,230.55,230.55,230.55,230.55,0.1,23.055,230.55
06:46:00,230.64,230.66,230.27,230.35,3.00492184,693.03371869,230.63286022
06:47:00,230.41,230.41,230.41,230.41,0.1,23.041,230.41
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,230.55,230.74,230.49,230.49,10.0301,2311.839574,230.49018195
06:51:00,230.74,230.74,230.74,230.74,0.38224842,88.200000431,230.74
06:52:00,230.5,230.5,230.5,230.5,0.1,23.05,230.5
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,230.38,230.38,230.38,230.38,0.38,87.5444,230.38
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,230.45,230.45,230.4,230.4,3.08459587,710.75588845,230.42107245
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,230.45,230.45,230.45,230.45,0.02408854,5.551204043,230.45
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,230.37,230.38,230.37,230.38,8.05658842,1856.0743017,230.37968492
07:10:00,,,,,,,
07:11:00,230.06,230.06,230.05,230.05,11.0,2530.623417,230.05667427
07:12:00,230.08,230.21,229.66,229.66,11.02877927,2537.7934446,230.10646804
07:13:00,229.67,230.34,229.41,229.44,19.81844783,4550.4975233,229.60917839
07:14:00,229.44,230.53,229.43,230.53,8.37457189,1927.8153967,230.19868024
07:15:00,230.63,230.8,230.63,230.79,10.11408302,2333.8862202,230.75608689
07:16:00,230.78,230.82,229.55,229.81,27.54189877,6331.7775403,229.8961881
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,230.25,230.27,230.25,230.27,20.92013889,4817.2369794,230.26792531
07:21:00,,,,,,,
07:22:00,230.32,230.76,230.32,230.76,16.14,3723.54709,230.70304151
07:23:00,230.64,230.64,229.63,229.63,21.99326731,5072.3591724,230.6323613
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,230.37,230.37,230.37,230.37,8.88591695,2047.0486878,230.37
07:28:00,230.36,230.36,230.36,230.36,2.79,642.7044,230.36
07:29:00,230.3,230.3,230.3,230.3,0.11168042,25.720000726,230.3
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,230.24,230.24,230.24,230.24,6.0,1381.44,230.24
07:36:00,,,,,,,
07:37:00,230.29,230.29,230.29,230.29,1.6,368.464,230.29
07:38:00,230.29,230.29,230.0,230.29,1.1,253.234,230.21272727
07:39:00,230.29,230.29,230.29,230.29,0.2,46.058,230.29
07:40:00,229.78,229.78,229.78,229.78,0.12365,28.412297,229.78
07:41:00,230.3,230.3,229.86,229.86,0.3525,81.13675,230.1751773
07:42:00,229.48,229.51,229.41,229.46,1.445692,331.72848632,229.46
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,229.82,229.82,229.35,229.35,60.0,13766.282837,229.43804728
07:46:00,229.37,229.37,229.35,229.37,12.38765952,2841.2746438,229.36331429
07:47:00,229.37,229.37,229.37,229.37,34.487,7910.28319,229.37
07:48:00,229.37,229.37,229.35,229.35,6.3,1444.911,229.35095238
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,229.36,229.36,229.36,229.36,0.1,22.936,229.36
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,229.3,229.55,229.3,229.55,2.17657761,499.3065189,229.39982319
07:56:00,229.55,229.55,229.55,229.55,0.1,22.955,229.55
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,229.61,229.62,229.61,229.62,0.1,22.961564517,229.61564517
08:02:00,229.62,229.74,229.62,229.74,0.2328584,53.48731902,229.69890294
08:03:00,,,,,,,
08:04:00,229.64,229.64,229.64,229.64,0.23294432,53.493333645,229.64
08:05:00,229.64,229.67,229.64,229.67,16.7147,3838.646608,229.65692522
08:06:00,,,,,,,
08:07:00,229.85,229.95,229.85,229.95,1.7,390.89,229.93529412
08:08:00,,,,,,,
08:09:00,229.95,230.17,229.95,230.17,21.27419663,4894.0762688,230.04752442
08:10:00,230.17,230.17,230.17,230.17,10.23473953,2355.7299976,230.17
08:11:00,,,,,,,
08:12:00,230.35,230.39,230.35,230.39,13.22460995,3046.6345572,230.37613727
08:13:00,230.19,230.19,230.17,230.17,0.2,46.037099153,230.18549576
08:14:00,230.24,230.27,230.24,230.27,0.2,46.051,230.255
08:15:00,,,,,,,
08:16:00,230.31,230.38,230.3,230.38,29.55522244,6808.0441457,230.34995455
08:17:00,230.3,230.3,230.3,230.3,0.3130699,72.09999797,230.3
08:18:00,230.28,230.28,229.11,229.18,100.41789487,23046.523621,229.50614181
08:19:00,229.18,229.18,229.17,229.17,0.49844729,114.22978635,229.17124567
08:20:00,,,,,,,
08:21:00,229.18,229.18,229.18,229.18,28.323,6491.06514,229.18
08:22:00,229.18,229.18,229.18,229.18,1.08774242,249.28880782,229.18
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,229.66,230.61,229.35,229.35,103.0,23717.675786,230.26869695
08:26:00,229.38,229.38,229.35,229.35,11.0,2523.1331548,229.37574135
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,229.51,229.51,229.51,229.51,0.2,45.902,229.51
08:30:00,230.04,230.04,230.04,230.04,0.1456,33.493824,230.04
08:31:00,,,,,,,
08:32:00,229.6,229.6,229.6,229.6,3.0,688.8,229.6
08:33:00,229.61,229.62,229.15,229.15,78.78737959,18074.239709,229.4052652
08:34:00,229.16,229.38,229.01,229.1,104.48275641,23944.814124,229.1747935
08:35:00,229.02,229.02,228.16,228.16,98.0,22403.976312,228.61200318
08:36:00,228.98,229.63,228.98,229.49,99.34240435,22783.556078,229.34371507
08:37:00,228.72,229.63,228.55,229.63,66.03494289,15125.459956,229.05236673
08:38:00,228.94,229.5,228.94,229.5,0.4,91.688,229.22
08:39:00,229.18,229.18,229.18,229.18,0.1,22.918,229.18
08:40:00,228.94,228.94,228.47,228.74,9.84883978,2252.4657702,228.70366668
08:41:00,229.05,229.1,228.26,228.26,51.62396333,11792.888854,228.43826963
08:42:00,228.74,229.49,228.74,228.74,99.72849626,22838.533916,229.00710201
08:43:00,,,,,,,
08:44:00,228.99,229.07,228.99,229.07,0.26566441,60.847999597,229.0408399
08:45:00,228.86,228.86,228.82,228.82,0.68717,157.2497262,228.8367161
08:46:00,228.83,228.84,228.82,228.84,6.22885029,1425.3048819,228.82310788
08:47:00,228.82,228.82,228.82,228.82,0.429,98.16378,228.82
08:48:00,228.82,228.85,228.74,228.75,58.36,13352.395758,228.79362163
08:49:00,228.76,228.77,228.74,228.75,76.678,17539.56473,228.74311706
08:50:00,228.76,228.76,228.75,228.75,1.486,339.92646,228.75266487
08:51:00,228.75,228.85,228.74,228.74,4.59,1049.9471351,228.74665252
08:52:00,228.74,229.21,228.74,228.75,12.33987308,2825.2906828,228.95621896
08:53:00,228.75,228.8,228.74,228.8,5.64596551,1291.5943087,228.76411597
08:54:00,228.8,228.85,228.8,228.85,2.407,550.81391,228.83835064
08:55:00,228.81,228.81,228.8,228.8,2.58447,591.350236,228.80909277
08:56:00,228.81,228.83,228.81,228.81,5.323,1218.00056,228.81844073
08:57:00,228.8,228.8,228.8,228.8,3.49,798.512,228.8
08:58:00,228.89,229.02,227.68,227.68,163.85359264,37393.478511,228.21274718
08:59:00,227.68,228.81,227.68,228.81,128.10195057,29252.888475,228.35630796
09:00:00,228.82,229.61,228.82,229.61,98.27061956,22524.759165,229.21153103
09:01:00,228.92,228.96,228.81,228.81,19.24878381,4406.4199158,228.91939352
09:02:00,228.98,229.01,228.98,229.0,10.6,2427.494,229.00886792
09:03:00,229.01,229.04,229.0,229.04,0.7,160.309,229.01285714
09:04:00,229.05,229.21,228.82,228.82,27.69720569,6342.6726113,229.00045161
09:05:00,229.2,229.63,228.89,229.63,99.90213357,22925.769673,229.48228285
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,229.0,229.01,229.0,229.01,0.284,65.038,229.00704225
09:09:00,229.03,230.03,228.51,228.85,94.67497959,21703.752545,229.24486109
09:10:00,229.14,229.31,229.14,229.31,22.03217848,5050.8933999,229.25074815
09:11:00,229.2,229.2,228.84,228.85,0.6368,145.88298,229.08759422
09:12:00,228.86,228.95,228.86,228.95,0.96069082,219.94077107,228.94022352
09:13:00,228.98,228.98,228.98,228.98,0.205,46.9409,228.98
09:14:00,228.98,228.98,228.35,228.35,49.0,11203.606545,228.64503153
09:15:00,228.81,229.46,228.66,228.66,51.19753642,11736.698247,229.2434181
09:16:00,228.73,228.73,228.73,228.73,0.2,45.746,228.73
09:17:00,228.81,229.06,227.76,229.03,100.26690328,22889.698406,228.28767676
