Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,416.89,416.89,416.89,416.89,0.141,58.78149,416.89
03:28:00,416.89,416.9,416.89,416.9,1.99662036,832.38143609,416.89519588
03:29:00,,,,,,,
03:30:00,416.9,416.92,416.9,416.92,2.16028223,900.65443321,416.91517002
03:31:00,,,,,,,
03:32:00,416.92,416.92,416.92,416.92,0.03828073,15.960001952,416.92
03:33:00,416.92,416.92,416.92,416.92,1.09284736,455.62992133,416.92
03:34:00,416.92,416.92,416.92,416.92,0.15446914,64.401273849,416.92
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,416.92,416.93,416.92,416.93,2.70240662,1126.7071358,416.9273149
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,416.93,416.93,416.93,416.93,3.59956318,1500.7658766,416.93
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,416.93,416.93,416.93,416.93,0.02161879,9.0135221147,416.93
03:46:00,416.93,416.93,416.93,416.93,0.15633477,65.180655656,416.93
03:47:00,,,,,,,
03:48:00,416.79,416.79,416.79,416.79,0.42320814,176.38892067,416.79
03:49:00,416.93,416.93,416.93,416.93,2.81068041,1171.8569833,416.93
03:50:00,,,,,,,
03:51:00,416.93,416.93,416.93,416.93,0.03588132,14.959998748,416.93
03:52:00,416.93,416.93,416.93,416.93,0.457,190.53701,416.93
03:53:00,416.79,416.93,416.14,416.14,28.424,11841.064769,416.5868551
03:54:00,416.91,416.91,416.91,416.91,0.211,87.96801,416.91
03:55:00,416.91,416.91,416.91,416.91,0.065,27.09915,416.91
03:56:00,416.91,416.91,416.91,416.91,0.02618389,10.91632558,416.91
03:57:00,,,,,,,
03:58:00,416.91,416.91,416.91,416.91,0.07803073,32.531791644,416.91
03:59:00,416.91,416.91,416.91,416.91,1.14828,478.7294148,416.91
04:00:00,416.56,416.56,416.56,416.56,0.09,37.4904,416.56
04:01:00,,,,,,,
04:02:00,416.91,416.93,416.91,416.93,0.1,41.692388103,416.92388103
04:03:00,416.93,416.93,416.93,416.93,0.02127565,8.8704567545,416.93
04:04:00,416.37,416.37,416.37,416.37,0.03,12.4911,416.37
04:05:00,,,,,,,
04:06:00,416.93,416.93,416.93,416.93,3.14,1309.1602,416.93
04:07:00,416.93,416.94,416.93,416.94,4.224,1761.1444354,416.93760308
04:08:00,416.94,416.94,416.35,416.35,0.516,214.8602,416.39573643
04:09:00,416.35,416.92,416.35,416.92,9.564,3981.9942,416.35238394
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,416.92,416.94,416.92,416.94,6.778,2825.93932,416.92819711
04:13:00,416.94,416.94,416.94,416.94,0.18771391,78.265437635,416.94
04:14:00,,,,,,,
04:15:00,416.94,416.94,416.94,416.94,0.303,126.33282,416.94
04:16:00,416.94,416.94,416.94,416.94,0.043,17.92842,416.94
04:17:00,416.94,416.97,416.94,416.97,7.921,3302.6662677,416.95067134
04:18:00,416.97,416.99,416.97,416.99,5.149,2147.04323,416.98256555
04:19:00,,,,,,,
04:20:00,416.99,416.99,416.99,416.99,0.165,68.80335,416.99
04:21:00,416.99,416.99,416.99,416.99,1.31087466,546.62162447,416.99
04:22:00,416.99,416.99,416.99,416.99,0.189,78.81111,416.99
04:23:00,416.99,416.99,416.99,416.99,27.25306211,11364.254369,416.99
04:24:00,416.99,416.99,416.99,416.99,1.31298461,547.50145252,416.99
04:25:00,416.99,416.99,416.99,416.99,0.208,86.73392,416.99
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,416.99,416.99,416.99,416.99,0.1,41.699,416.99
04:30:00,416.98,416.98,416.98,416.98,11.6,4836.968,416.98
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,416.99,416.99,416.99,416.99,3.631,1514.09069,416.99
04:35:00,416.99,417.0,416.99,417.0,24.377,10165.040559,416.99309018
04:36:00,417.0,417.03,417.0,417.03,1.245,519.17548164,417.00841899
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,417.03,417.03,417.03,417.03,0.19252553,80.288921776,417.03
04:41:00,417.03,417.06,417.03,417.06,1.91186461,797.34661178,417.05181821
04:42:00,417.06,417.1,417.06,417.1,1.135,473.39733164,417.09016003
04:43:00,,,,,,,
04:44:00,417.1,417.1,417.1,417.1,2.0,834.2,417.1
04:45:00,417.1,417.1,417.1,417.1,8.66540422,3614.3401002,417.1
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,417.1,417.1,417.09,417.09,1.61662743,674.29471472,417.09963731
04:51:00,417.09,417.09,417.09,417.09,0.94821431,395.49070656,417.09
04:52:00,417.08,417.08,417.08,417.08,0.12799791,53.385368303,417.08
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,417.08,417.08,417.07,417.07,0.2105345,87.80923176,417.07763697
04:56:00,417.08,417.1,417.08,417.09,0.84266577,351.4660751,417.0883494
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,417.1,417.1,417.1,417.1,0.52373532,218.45000197,417.1
05:06:00,,,,,,,
05:07:00,417.1,417.1,417.1,417.1,0.02869815,11.969998365,417.1
05:08:00,,,,,,,
05:09:00,417.1,417.1,417.1,417.1,0.3167346,132.11000166,417.1
05:10:00,417.1,417.1,417.1,417.1,1.93528129,807.20582606,417.1
05:11:00,417.1,417.1,417.1,417.1,0.3,125.13,417.1
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,417.09,417.09,417.09,417.09,0.08,33.3672,417.09
05:15:00,417.1,417.1,417.1,417.1,2.17448507,906.9777227,417.1
05:16:00,417.1,417.1,417.1,417.1,3.84,1601.664,417.1
05:17:00,,,,,,,
05:18:00,417.09,417.1,417.09,417.09,0.37784915,157.59988047,417.09735344
05:19:00,,,,,,,
05:20:00,417.09,417.1,417.09,417.1,0.03513788,14.655858369,417.09569186
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,417.1,417.1,417.1,417.1,0.3,125.13,417.1
05:26:00,417.1,417.1,417.1,417.1,16.77217131,6995.6726534,417.1
05:27:00,417.1,417.1,417.1,417.1,0.598,249.4258,417.1
05:28:00,417.1,417.1,417.1,417.1,0.3,125.13,417.1
05:29:00,417.1,417.1,417.1,417.1,11.9413247,4980.7265324,417.1
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,417.1,417.1,417.1,417.1,14.867,6201.0257,417.1
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,417.1,417.1,417.1,417.1,0.131,54.6401,417.1
05:37:00,417.1,417.1,417.1,417.1,2.39694111,999.76413698,417.1
05:38:00,417.1,417.11,417.1,417.11,1.083,451.72988776,417.10977633
05:39:00,417.1,417.11,417.1,417.11,10.303,4297.38433,417.10029409
05:40:00,417.11,417.11,417.11,417.11,1.29018753,538.15012064,417.11
05:41:00,417.1,417.11,417.1,417.11,3.30676407,1379.2603856,417.10274952
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,417.11,417.11,417.11,417.11,0.26192206,109.25031045,417.11
05:47:00,417.11,417.11,417.11,417.11,0.87307352,364.16769593,417.11
05:48:00,417.11,417.11,417.11,417.11,2.57164168,1072.6574611,417.11
05:49:00,417.11,417.11,417.1,417.1,0.25173499,104.99916996,417.10200857
05:50:00,,,,,,,
05:51:00,417.1,417.1,417.1,417.1,2.99880568,1250.8018491,417.1
05:52:00,417.1,417.1,417.1,417.1,0.1078624,44.98940704,417.1
05:53:00,,,,,,,
05:54:00,417.1,417.1,417.1,417.1,0.01209529,5.044945459,417.1
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,417.1,417.1,417.1,417.1,10.0,4171.0,417.1
05:59:00,417.1,417.1,416.49,416.49,9.65465184,4025.044823,416.90212032
06:00:00,,,,,,,
06:01:00,417.07,417.07,417.07,417.07,5.93065,2473.4961955,417.07
06:02:00,,,,,,,
06:03:00,417.09,417.09,417.09,417.09,1.55841665,650.00000055,417.09
06:04:00,417.1,417.1,417.1,417.1,0.02457394,10.249790374,417.1
06:05:00,,,,,,,
06:06:00,417.11,417.11,417.11,417.11,0.02284034,9.5269342174,417.11
06:07:00,417.11,417.11,417.11,417.11,1.396,582.28556,417.11
06:08:00,417.09,417.09,417.09,417.09,3.51301418,1465.2430843,417.09
06:09:00,417.05,417.06,417.05,417.06,5.72032,2385.6882856,417.05503986
06:10:00,417.11,417.11,417.0,417.11,37.57855365,15673.644779,417.09015532
06:11:00,417.09,417.11,417.09,417.11,2.036,849.20479167,417.09469139
06:12:00,,,,,,,
06:13:00,416.99,416.99,416.96,416.96,30.0,12508.91202,416.963734
06:14:00,,,,,,,
06:15:00,416.64,416.64,416.63,416.63,8.71448877,3630.7890032,416.63821012
06:16:00,416.5,416.5,416.25,416.5,6.027,2510.23875,416.49888004
06:17:00,416.5,417.11,416.5,417.11,10.1198182,4218.5642084,416.86165948
06:18:00,417.11,417.11,417.11,417.11,0.6807585,283.95117793,417.11
06:19:00,,,,,,,
06:20:00,417.11,417.11,417.11,417.11,0.18248215,76.115129587,417.11
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,417.11,417.11,417.11,417.11,0.79204526,330.3699984,417.11
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,417.11,417.11,417.11,417.11,0.04259147,17.765328052,417.11
06:28:00,,,,,,,
06:29:00,417.11,417.11,416.83,416.83,1.48529671,619.15316684,416.85486992
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,417.11,417.11,417.11,417.11,0.103,42.96233,417.11
06:33:00,,,,,,,
06:34:00,416.92,416.92,416.92,416.92,0.04915379,20.493198127,416.92
06:35:00,417.11,417.11,417.11,417.11,0.04782911,19.950000072,417.11
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,416.92,417.11,416.92,417.11,1.16253,484.7128883,416.94656336
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,417.11,417.97,417.11,417.97,10.39248934,4339.1545859,417.52793233
06:45:00,417.7,417.7,417.7,417.7,6.0,2506.2,417.7
06:46:00,417.7,417.7,417.7,417.7,0.57766339,241.289998,417.7
06:47:00,417.5,417.5,417.5,417.5,0.04437641,18.527151175,417.5
06:48:00,417.5,417.7,417.5,417.7,2.0,835.20887528,417.60443764
06:49:00,417.7,417.7,417.7,417.7,10.344,4320.6888,417.7
06:50:00,417.7,417.7,417.7,417.7,0.88321092,368.91720128,417.7
06:51:00,417.7,417.7,417.7,417.7,0.606,253.1262,417.7
06:52:00,,,,,,,
06:53:00,417.7,417.7,417.7,417.7,2.0,835.4,417.7
06:54:00,417.7,417.7,417.7,417.7,9.589,4005.3253,417.7
06:55:00,417.7,417.7,417.7,417.7,12.0,5012.4,417.7
06:56:00,417.7,417.7,417.17,417.7,13.47562214,5624.855572,417.40971315
06:57:00,,,,,,,
06:58:00,417.68,417.68,417.68,417.68,0.52966106,221.22883154,417.68
06:59:00,417.68,417.68,416.67,416.68,3.08274511,1284.6642895,416.7273789
07:00:00,416.71,416.71,416.68,416.71,17.5089,7295.863719,416.69457927
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,416.71,416.71,416.71,416.71,3.39930392,1416.5239365,416.71
07:04:00,416.7,416.7,416.7,416.7,1.8458,769.14486,416.7
07:05:00,416.71,416.71,416.7,416.7,0.08507893,35.45252332,416.70156548
07:06:00,416.71,416.71,416.71,416.71,0.669,278.77899,416.71
07:07:00,416.71,416.71,416.71,416.71,1.42979353,595.80926189,416.71
07:08:00,,,,,,,
07:09:00,416.71,416.71,416.71,416.71,2.67601502,1115.122219,416.71
07:10:00,416.7,416.71,416.7,416.71,0.11917812,49.661762604,416.70201379
07:11:00,416.7,416.7,416.7,416.7,0.558,232.5186,416.7
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,416.71,416.71,416.71,416.71,0.01673012,6.9716083052,416.71
07:15:00,416.71,416.71,416.71,416.71,3.26293848,1359.699094,416.71
07:16:00,,,,,,,
07:17:00,417.15,417.15,417.15,417.15,0.09843864,41.063678676,417.15
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,417.6,417.6,417.6,417.6,0.03345307,13.970002032,417.6
07:21:00,,,,,,,
07:22:00,417.22,417.22,417.22,417.22,0.10740008,44.809461378,417.22
07:23:00,417.5,417.5,417.5,417.5,0.57935126,241.87915105,417.5
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,417.5,417.5,417.5,417.5,0.22196792,92.6716066,417.5
07:28:00,417.49,417.5,417.49,417.49,2.78797057,1163.9518333,417.49071737
07:29:00,417.5,417.5,417.5,417.5,0.952,397.46,417.5
07:30:00,417.5,417.5,417.32,417.32,0.359,149.87242,417.47192201
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,417.21,417.48,417.21,417.48,0.79612,332.3474052,417.45893232
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,417.48,417.5,417.48,417.5,0.50114613,209.22615819,417.49530859
07:39:00,417.5,417.5,417.5,417.5,28.425,11867.4375,417.5
07:40:00,417.5,417.5,417.13,417.5,3.177615,1326.6451981,417.49714741
07:41:00,417.49,417.5,417.49,417.5,0.157,65.547380237,417.49923718
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,417.5,417.5,417.5,417.5,0.935,390.3625,417.5
07:45:00,417.5,417.5,417.5,417.5,1.28896605,538.14332587,417.5
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,417.5,417.5,417.0,417.0,31.54936973,13164.022565,417.25152285
07:50:00,417.0,417.0,417.0,417.0,0.01198036,4.99581012,417.0
07:51:00,,,,,,,
07:52:00,416.94,416.94,416.93,416.93,16.2191,6762.386814,416.93970775
07:53:00,416.9,416.9,416.9,416.9,4.0,1667.6,416.9
07:54:00,416.9,417.16,416.9,417.15,10.0,4171.0256747,417.10256747
07:55:00,417.15,417.15,417.15,417.15,0.515,214.83225,417.15
07:56:00,417.15,417.15,417.15,417.15,8.36,3487.374,417.15
07:57:00,,,,,,,
07:58:00,417.4,417.44,416.62,416.62,5.85069647,2442.1199973,417.40671557
07:59:00,416.7,416.7,416.7,416.7,0.13404466,55.856409822,416.7
08:00:00,417.48,417.48,417.48,417.48,0.10601375,44.25862035,417.48
08:01:00,,,,,,,
08:02:00,417.48,417.48,417.48,417.48,1.61395877,673.7955073,417.48
08:03:00,417.48,417.48,417.48,417.48,0.046,19.20408,417.48
08:04:00,416.74,416.74,416.74,416.74,0.03,12.5022,416.74
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,417.21,417.21,417.21,417.21,0.2399964,100.12889804,417.21
08:10:00,417.48,417.48,417.48,417.48,0.15548633,64.912433048,417.48
08:11:00,417.48,417.6,417.48,417.6,14.0,5845.0040286,417.50028776
08:12:00,417.6,417.6,417.6,417.6,0.84696301,353.69175298,417.6
08:13:00,417.24,417.24,417.24,417.24,0.135,56.3274,417.24
08:14:00,417.6,417.7,417.6,417.7,12.43020477,5191.9625519,417.68922138
08:15:00,,,,,,,
08:16:00,417.7,417.7,417.7,417.7,0.28484558,118.97999877,417.7
08:17:00,417.39,417.7,417.39,417.7,0.14976222,62.549956006,417.66178417
08:18:00,417.7,417.7,417.7,417.7,0.42727276,178.47183185,417.7
08:19:00,417.7,417.7,417.7,417.7,0.02151154,8.985370258,417.7
