Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,625.3,625.3,625.3,625.3,1.0,625.3,625.3
00:55:00,625.5,625.89,625.5,625.89,2.84874,1782.6078786,625.75309737
00:56:00,,,,,,,
00:57:00,623.52,625.79,623.18,625.79,18.19088,11340.587747,623.42161275
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,625.75,625.75,625.75,625.75,0.01672506,10.465706295,625.75
01:01:00,623.19,623.19,623.18,623.18,12.1656903,7581.4231712,623.18068142
01:02:00,623.18,625.67,622.98,625.67,1.56712,976.95459931,623.40765181
01:03:00,625.67,625.68,622.89,622.89,2.81341,1758.6004021,625.07789554
01:04:00,,,,,,,
01:05:00,622.89,622.89,622.89,622.89,0.08,49.8312,622.89
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,624.89,624.89,624.89,624.89,0.41356,258.4295084,624.89
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,624.79,624.79,624.79,624.79,0.01674896,10.464582718,624.79
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,624.7,624.79,624.7,624.79,1.39867274,873.78686068,624.72573869
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,624.79,624.8,624.79,624.8,0.729,455.4767,624.79657064
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,624.8,624.8,624.8,624.8,0.01675135,10.46624348,624.8
01:31:00,622.89,622.89,622.87,622.87,0.250516,156.04002773,622.87449795
01:32:00,622.8,624.78,622.54,624.78,3.46489356,2158.1023039,622.84808075
01:33:00,624.77,624.9,624.77,624.9,2.61454,1633.5742531,624.80369516
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,622.57,622.57,622.57,622.57,0.03685544,22.945091281,622.57
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,622.57,622.57,622.54,622.54,4.32056,2689.7289224,622.54173589
01:44:00,622.54,624.8,621.01,621.01,35.6379665,22156.772284,621.71819719
01:45:00,621.0,624.43,620.22,624.43,18.7416783,11639.319014,621.03931291
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,620.24,620.24,620.24,620.24,1.0,620.24,620.24
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,622.71,622.72,622.71,622.72,0.64693,402.8503097,622.71081833
01:52:00,622.71,623.79,622.71,623.79,2.3809,1484.9025053,623.67277303
01:53:00,620.47,620.47,620.47,620.47,2.05093668,1272.5446818,620.47
01:54:00,623.18,623.18,623.18,623.18,0.19814,123.4768852,623.18
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,623.29,623.29,623.29,623.29,0.01679455,10.467875069,623.29
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,620.65,620.65,620.2,620.2,23.29683,14451.577258,620.32376326
02:04:00,,,,,,,
02:05:00,622.17,622.18,620.19,620.19,6.08415,3775.5541279,620.55572725
02:06:00,620.19,620.19,620.19,620.19,0.7,434.133,620.19
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,622.17,622.17,622.17,622.17,0.04,24.8868,622.17
02:13:00,620.2,620.2,620.2,620.2,0.29,179.858,620.2
02:14:00,,,,,,,
02:15:00,622.17,622.17,622.17,622.17,0.0168746,10.498869882,622.17
02:16:00,622.17,622.71,622.17,622.71,3.39206,2112.0382149,622.6417619
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,622.7,622.92,622.7,622.92,0.7,435.96812626,622.81160895
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,622.73,623.43,622.73,623.43,3.9534378,2464.4132978,623.35957274
02:23:00,622.72,622.72,622.72,622.72,0.769966,479.47322752,622.72
02:24:00,622.72,622.72,622.72,622.72,0.7,435.904,622.72
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,620.67,620.67,620.51,620.51,0.402,249.4594776,620.54596418
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,622.68,622.68,622.68,622.68,0.71686624,446.37827032,622.68
02:31:00,622.66,622.97,622.66,622.97,1.20611,751.0603467,622.71297535
02:32:00,622.66,622.67,622.66,622.67,9.82203,6115.8762901,622.66927408
02:33:00,,,,,,,
02:34:00,622.9,622.9,622.9,622.9,7.4,4609.46,622.9
02:35:00,622.66,622.66,620.2,620.2,1.90571,1185.5424516,622.10013676
02:36:00,622.87,622.88,622.87,622.88,0.39312375,244.8657214,622.87186007
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,622.81,622.81,622.81,622.81,0.01680257,10.464808622,622.81
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,620.36,620.36,620.12,620.12,50.0,31006.594947,620.13189894
02:54:00,620.13,620.13,620.12,620.12,0.824512,511.29888144,620.1230321
02:55:00,620.13,620.13,620.12,620.12,1.4,868.1705,620.12178571
02:56:00,620.12,620.73,620.12,620.73,2.3500475,1457.8880347,620.3653478
02:57:00,620.72,620.73,620.72,620.73,0.9500475,589.71870468,620.72549496
02:58:00,620.73,622.72,620.12,620.12,5.10322,3166.8014531,620.54966337
02:59:00,621.94,622.7,621.94,622.7,1.30001,808.8001774,622.14919685
03:00:00,622.7,622.71,622.7,622.71,1.95468739,1217.1933671,622.70487514
03:01:00,,,,,,,
03:02:00,622.68,622.69,622.68,622.69,4.14827,2583.0837463,622.68939734
03:03:00,622.67,622.67,622.67,622.67,3.4605,2154.749535,622.67
03:04:00,622.67,622.71,622.67,622.71,13.55422,8440.2287531,622.70117743
03:05:00,622.66,622.66,622.66,622.66,2.02,1257.7732,622.66
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,622.63,622.63,622.63,622.63,0.04458507,27.760002134,622.63
03:11:00,620.51,620.51,620.51,620.51,1.02962,638.8895062,620.51
03:12:00,,,,,,,
03:13:00,622.53,622.53,622.52,622.52,0.19363,120.5397919,622.52642617
03:14:00,622.49,622.49,622.49,622.49,0.9265,576.736985,622.49
03:15:00,622.48,622.48,622.48,622.48,0.01681302,10.46576869,622.48
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,622.0,622.0,622.0,622.0,0.68671253,427.13519366,622.0
03:21:00,622.0,622.43,622.0,622.43,0.6393694,397.73180728,622.06888113
03:22:00,622.42,622.42,622.41,622.41,1.31429,818.0323591,622.41389579
03:23:00,622.41,622.44,620.12,620.12,4.44763737,2761.8339361,620.96652815
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,622.37,622.37,622.37,622.37,0.01687676,10.503589121,622.37
03:31:00,,,,,,,
03:32:00,620.15,622.64,620.12,620.14,32.96684727,20445.461342,620.18248741
03:33:00,620.13,622.34,620.13,622.34,0.05440328,33.79463405,621.18743668
03:34:00,620.14,620.14,620.14,620.14,0.15503,96.1403042,620.14
03:35:00,,,,,,,
03:36:00,620.13,620.13,620.13,620.13,0.04875,30.2313375,620.13
03:37:00,,,,,,,
03:38:00,620.15,620.16,620.15,620.16,0.1318,81.736588,620.15620637
03:39:00,622.31,622.31,622.31,622.31,0.07879296,49.033646938,622.31
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,620.16,622.31,620.13,620.13,22.36378513,13868.930196,620.15128993
03:46:00,622.31,622.31,622.31,622.31,0.09683,60.2582773,622.31
03:47:00,620.14,622.31,620.13,620.13,10.61339824,6583.0263587,620.25622801
03:48:00,620.14,622.31,620.13,622.31,3.44402365,2135.9037506,620.1768535
03:49:00,620.13,622.31,620.12,622.31,7.11834,4414.6679008,620.18221956
03:50:00,620.12,620.12,620.12,620.12,5.56879,3453.3180548,620.12
03:51:00,,,,,,,
03:52:00,620.13,620.13,620.13,620.13,9.30387,5769.6089031,620.13
03:53:00,,,,,,,
03:54:00,620.13,620.13,620.12,620.12,23.89354894,14817.106138,620.12998467
03:55:00,622.29,622.56,622.29,622.56,0.31205,194.202348,622.34368851
03:56:00,622.55,622.56,622.55,622.56,1.55337,967.0585172,622.55516535
03:57:00,,,,,,,
03:58:00,622.55,622.7,622.55,622.7,2.9920789,1862.8038898,622.57846538
03:59:00,,,,,,,
04:00:00,622.54,622.54,622.54,622.54,0.71680739,446.24127257,622.54
04:01:00,622.64,622.64,622.64,622.64,0.16601,103.3644664,622.64
04:02:00,622.64,622.69,622.64,622.69,12.88921,8025.6204754,622.66193781
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,622.6,622.6,622.6,622.6,0.0149888,9.33202688,622.6
04:09:00,,,,,,,
04:10:00,622.6,622.6,622.6,622.6,0.20761,129.257986,622.6
04:11:00,622.6,622.6,622.6,622.6,1.45644,906.779544,622.6
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,622.55,622.55,622.55,622.55,0.01681007,10.465109078,622.55
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,620.22,620.22,620.22,620.22,0.32175,199.555785,620.22
04:19:00,,,,,,,
04:20:00,622.53,622.73,622.53,622.73,10.0,6226.5353199,622.65353199
04:21:00,622.71,622.88,622.71,622.88,10.0,6227.2847831,622.72847831
04:22:00,622.86,622.86,622.86,622.86,2.35331,1465.7826666,622.86
04:23:00,622.86,622.87,622.86,622.87,9.8,6104.0850832,622.86582482
04:24:00,,,,,,,
04:25:00,622.6,622.87,622.6,622.87,2.5,1557.020722,622.8082888
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,620.55,620.55,620.54,620.54,1.03142,640.0430668,620.54552636
04:29:00,,,,,,,
04:30:00,620.56,622.82,620.13,620.13,60.42670543,37475.081055,620.17415625
04:31:00,620.14,620.14,620.14,620.14,0.143,88.68002,620.14
04:32:00,620.14,620.14,620.0,620.0,63.98979,39679.888956,620.09718982
04:33:00,620.0,620.0,620.0,620.0,0.01117985,6.931507,620.0
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,622.49,622.68,622.49,622.68,4.85842,3024.8254136,622.59446767
04:40:00,622.58,622.58,622.57,622.58,1.17785,733.298363,622.57364096
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,620.02,620.02,620.01,620.01,4.6542,2885.658062,620.01161574
04:44:00,622.55,622.65,622.55,622.65,0.89870047,559.49702765,622.56229558
04:45:00,622.53,622.56,622.53,622.56,5.12429873,3190.1042825,622.54455694
04:46:00,622.64,622.66,622.64,622.66,5.26043,3275.3684657,622.64272421
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,620.44,620.44,620.44,620.44,0.033,20.47452,620.44
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,620.44,622.06,620.02,622.06,3.3605,2083.7254292,620.06410629
04:53:00,622.06,622.72,621.9,622.72,1.47124,916.144357,622.70218115
04:54:00,621.9,621.9,620.01,620.01,12.93,8018.8050407,620.17053679
04:55:00,622.71,622.71,622.71,622.71,0.20049959,124.85309969,622.71
04:56:00,620.04,620.05,620.04,620.04,1.1923,739.276192,620.04209679
04:57:00,620.04,620.05,620.04,620.04,1.4085565,873.36843466,620.04501393
04:58:00,,,,,,,
04:59:00,620.06,620.06,620.06,620.06,1.4,868.084,620.06
05:00:00,621.99,621.99,621.99,621.99,0.01687838,10.498183576,621.99
05:01:00,,,,,,,
05:02:00,621.99,622.58,621.99,622.58,2.10252,1308.5931316,622.39271522
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,621.99,622.0,621.99,622.0,0.4365597,271.5376334,621.99427341
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,622.0,622.0,622.0,622.0,0.7,435.4,622.0
05:11:00,622.0,622.0,622.0,622.0,1.4,870.8,622.0
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,622.0,622.0,622.0,622.0,0.01682616,10.46587152,622.0
05:16:00,620.09,620.09,620.09,620.09,0.0085556,5.305242004,620.09
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,620.09,620.09,620.09,620.09,0.22346612,138.56910635,620.09
05:20:00,620.09,620.09,620.09,620.09,0.0085556,5.305242004,620.09
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,621.99,622.0,621.99,622.0,0.57905,360.16476,621.99250497
05:26:00,622.0,622.31,622.0,622.31,2.13005,1325.2471306,622.1671466
05:27:00,622.17,622.17,622.17,622.17,0.7,435.519,622.17
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,622.33,622.33,622.33,622.33,0.0168216,10.468586328,622.33
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,621.12,621.12,621.11,621.11,2.00341,1244.3404851,621.11124787
05:34:00,621.11,621.11,620.08,620.08,2.18283,1354.8809016,620.69923062
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,621.99,622.0,621.99,622.0,2.70174,1680.47677,621.99796057
05:38:00,620.09,620.09,620.08,620.08,0.8,496.06956,620.08695
05:39:00,620.09,620.09,620.08,620.08,0.3393,210.395644,620.08736811
05:40:00,,,,,,,
05:41:00,621.99,622.0,621.99,621.99,2.8732336,1787.1460997,621.99819035
05:42:00,621.99,621.99,621.99,621.99,0.1898,118.053702,621.99
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,621.99,621.99,621.99,621.99,0.01682642,10.465864976,621.99
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,620.11,621.0,620.08,621.0,1.97526,1224.9246927,620.13339646
05:54:00,621.0,621.62,621.0,621.62,0.31423,195.19883,621.1973077
05:55:00,621.62,621.77,621.62,621.77,0.489,304.03639954,621.7513283
05:56:00,621.77,621.78,621.77,621.78,2.17826,1354.3955528,621.77864571
05:57:00,,,,,,,
05:58:00,621.78,621.78,621.78,621.78,0.13335,82.914363,621.78
05:59:00,,,,,,,
06:00:00,621.78,621.99,621.78,621.99,0.04443707,27.639413155,621.98999967
06:01:00,,,,,,,
06:02:00,621.98,621.99,620.04,621.99,10.83873,6723.3029797,620.30357613
06:03:00,621.98,621.99,621.98,621.99,2.07682,1291.7558418,621.98738543
06:04:00,621.99,622.44,621.99,622.44,14.1307946,8791.8458538,622.17632502
06:05:00,621.98,621.98,620.05,620.05,0.99964,619.99637647,620.21965554
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,620.08,620.08,620.07,620.07,0.5,310.0375,620.075
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,622.41,622.41,622.41,622.41,0.205811,128.09882451,622.41
06:14:00,622.41,622.57,622.41,622.57,1.59282,991.56576516,622.52217147
06:15:00,622.41,622.41,622.41,622.41,0.01681087,10.463253597,622.41
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,621.12,621.12,621.0,621.0,3.8976,2420.50158,621.02359914
06:21:00,621.01,621.01,621.01,621.01,0.01735341,10.776641144,621.01
06:22:00,622.39,622.55,622.39,622.55,0.56775,353.4127625,622.47954646
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,621.01,621.01,621.01,621.01,0.0762,47.320962,621.01
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,621.01,621.01,621.0,621.0,0.81319311,504.99448578,621.00192386
06:30:00,622.61,622.61,622.61,622.61,0.01685304,10.492871234,622.61
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,622.35,622.35,622.35,622.35,0.0168098,10.46157903,622.35
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,621.75,621.75,621.75,621.75,0.3031,188.452425,621.75
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,621.33,621.33,621.25,621.25,1.02,633.72537832,621.29939051
06:55:00,621.74,621.74,621.74,621.74,0.06926,43.0617124,621.74
06:56:00,621.75,621.75,621.75,621.75,0.03190993,19.839998977,621.75
06:57:00,,,,,,,
06:58:00,621.3,621.3,621.0,621.0,0.7,434.76281765,621.08973951
06:59:00,621.0,621.0,620.33,620.33,1.534,951.78034532,620.45654845
07:00:00,622.35,622.35,620.39,620.39,0.91687109,568.85394659,620.42958142
07:01:00,,,,,,,
07:02:00,622.3,622.3,622.3,622.3,0.610848,380.1307104,622.3
07:03:00,,,,,,,
07:04:00,622.29,622.29,622.29,622.29,1.49420556,929.82917793,622.29
07:05:00,,,,,,,
07:06:00,620.41,620.41,620.41,620.41,0.0101724,6.311058684,620.41
07:07:00,622.28,622.28,622.28,622.28,0.01004371,6.2499998588,622.28
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,622.2,622.2,622.2,622.2,0.09992865,62.17560603,622.2
07:16:00,622.2,622.2,622.2,622.2,0.31577219,196.47345662,622.2
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,622.2,622.2,622.2,622.2,0.21379598,133.02385876,622.2
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,622.2,622.36,620.55,622.35,2.15709534,1341.3389405,621.82645134
07:25:00,622.35,622.61,622.35,622.61,1.80598836,1124.1440297,622.45364068
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,622.59,622.59,622.59,622.59,0.0168098,10.465613382,622.59
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,622.57,622.59,622.57,622.59,2.71534507,1690.4977311,622.57197059
07:35:00,622.59,622.77,622.59,622.77,13.24821828,8249.5833389,622.6937966
07:36:00,620.9,620.9,620.21,620.21,1.67429056,1038.8560965,620.47539494
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,621.0,621.0,620.5,620.5,0.09320137,57.835648725,620.54504912
07:40:00,622.8,622.82,622.8,622.82,7.12353086,4436.6722351,622.81926228
07:41:00,,,,,,,
07:42:00,620.5,620.5,620.22,620.22,1.0,620.24150285,620.24150285
07:43:00,622.77,622.77,622.77,622.77,0.0081,5.044437,622.77
07:44:00,622.77,622.78,622.77,622.78,0.83074,517.3658382,622.77708814
07:45:00,622.78,622.78,620.23,622.78,0.03300525,20.534354595,622.15419047
07:46:00,620.66,620.66,620.66,620.66,2.265,1405.7949,620.66
07:47:00,620.66,620.66,620.23,620.23,0.21912849,135.99606335,620.6224638
07:48:00,622.77,622.77,620.21,620.21,4.40103531,2730.0420128,620.31813437
07:49:00,620.4,620.4,620.4,620.4,0.056055,34.776522,620.4
07:50:00,620.23,620.23,620.23,620.23,10.06029454,6239.6964825,620.23
07:51:00,620.23,620.23,620.23,620.23,0.28365046,175.92852481,620.23
07:52:00,,,,,,,
07:53:00,620.23,622.71,620.21,622.71,4.16573806,2583.8354292,620.25873734
07:54:00,622.71,622.71,620.12,620.12,18.76553232,11638.100021,620.18491258
07:55:00,620.1,620.1,620.0,620.0,31.37878768,19455.446248,620.01905386
07:56:00,620.01,620.01,619.58,619.58,19.64438104,12178.431126,619.94476186
07:57:00,619.57,619.57,618.64,618.64,12.58204602,7790.5013558,619.17603412
07:58:00,618.63,622.64,618.46,622.64,20.12295749,12453.768214,618.88359205
07:59:00,622.63,622.63,618.46,620.77,50.15246321,31017.938889,618.47289055
08:00:00,618.58,620.77,618.1,618.1,16.26839337,10056.850792,618.18340406
08:01:00,618.09,618.09,617.17,617.17,65.69710866,40584.25878,617.74801979
08:02:00,617.14,620.0,616.51,616.51,69.13652025,42645.33351,616.82788424
08:03:00,617.26,619.94,616.5,619.94,44.24140746,27277.522873,616.56091971
08:04:00,618.61,619.9,618.61,619.9,0.32142154,199.03764944,619.24178896
08:05:00,619.88,619.93,619.88,619.93,13.82737583,8571.5892927,619.89992881
08:06:00,617.67,617.67,617.67,617.67,0.015,9.26505,617.67
08:07:00,,,,,,,
08:08:00,619.87,619.99,619.87,619.99,1.0101,626.22455725,619.96293164
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,620.0,620.66,619.83,619.83,2.09903357,1301.205766,619.90707754
08:12:00,619.83,619.83,619.83,619.83,0.13602206,84.31055345,619.83
08:13:00,619.86,620.65,619.86,620.65,0.3535,219.25848544,620.25031241
08:14:00,,,,,,,
08:15:00,619.81,619.81,619.81,619.81,1.073162,665.15653922,619.81
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,619.77,619.79,619.77,619.79,4.0,2479.082,619.7705
08:20:00,619.82,620.34,619.82,620.34,6.83676582,4241.0406061,620.32848831
08:21:00,617.7,617.7,617.7,617.7,0.0141,8.70957,617.7
08:22:00,619.77,619.77,619.77,619.77,0.1515,93.895155,619.77
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,619.78,620.35,619.78,620.35,1.05198275,652.45499896,620.21454151
08:26:00,619.94,620.35,619.94,620.35,0.10178,63.1275503,620.2353144
08:27:00,620.36,620.36,620.36,620.36,0.2222,137.843992,620.36
08:28:00,620.35,620.35,620.35,620.35,1.0,620.35,620.35
08:29:00,620.36,620.45,620.36,620.45,0.26951875,167.20912303,620.39885175
08:30:00,618.44,620.45,618.44,620.35,0.88588657,549.48851579,620.26960832
08:31:00,,,,,,,
08:32:00,620.34,620.34,620.34,620.34,0.2,124.068,620.34
08:33:00,620.32,620.4,617.81,620.4,9.4306608,5840.8310039,619.34482936
08:34:00,620.39,620.44,620.39,620.44,0.93074269,577.45749458,620.42656986
08:35:00,620.28,621.87,620.28,621.87,22.05202718,13680.955719,620.3944702
08:36:00,621.0,621.0,620.9,620.9,8.83410848,5485.7355125,620.97216996
08:37:00,620.9,620.9,617.83,620.88,1.44209518,892.14900838,618.64779853
08:38:00,,,,,,,
08:39:00,618.19,621.79,618.19,621.79,7.67491714,4758.2533157,619.97455202
08:40:00,621.77,621.77,621.77,621.77,0.21763675,135.32000205,621.77
08:41:00,620.86,620.86,620.86,620.86,0.1421194,88.236250684,620.86
08:42:00,620.85,621.74,620.85,621.74,4.11626491,2557.9228509,621.41842345
08:43:00,620.84,620.84,620.84,620.84,0.2837,176.132308,620.84
08:44:00,618.95,620.82,618.0,618.03,3.14829389,1947.201761,618.49427945
08:45:00,620.82,620.83,618.02,620.81,0.28313365,175.07747999,618.35631332
08:46:00,,,,,,,
08:47:00,620.8,620.8,620.8,620.8,0.10808634,67.099999872,620.8
08:48:00,620.78,620.78,620.78,620.78,0.23169821,143.8336148,620.78
08:49:00,620.78,620.78,618.88,618.88,6.26110278,3886.3873838,620.71930782
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,620.73,620.79,620.73,620.79,10.81003467,6710.4432083,620.76056305
08:53:00,618.88,621.42,618.11,621.42,1.52772112,944.64662943,618.33708853
08:54:00,621.37,621.41,621.37,621.41,1.46831964,912.42207011,621.40561582
08:55:00,,,,,,,
08:56:00,621.41,621.99,621.41,621.99,20.0,12437.529297,621.87646484
08:57:00,619.0,621.34,619.0,621.34,1.03186384,639.66676251,619.91392441
08:58:00,621.34,621.34,619.0,619.0,0.58079371,360.16836377,620.13130922
08:59:00,,,,,,,
09:00:00,621.33,621.33,621.33,621.33,0.01690705,10.504857377,621.33
09:01:00,,,,,,,
