Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,5676.63,5676.63,5676.63,5676.63,0.04891945,277.69761745,5676.63
01:47:00,5676.01,5676.01,5675.0,5675.0,0.9327146,5294.0222528,5675.9294353
01:48:00,5669.84,5669.93,5662.6,5662.6,0.02615081,148.19028026,5666.7567948
01:49:00,5665.0,5665.0,5661.0,5661.0,3.09766839,17544.057025,5663.633035
01:50:00,5655.0,5655.0,5650.0,5650.0,0.55174849,3118.0600601,5651.234424
01:51:00,5660.05,5661.54,5660.05,5661.54,0.41405221,2344.1337713,5661.4448967
01:52:00,5660.88,5660.88,5659.99,5659.99,0.34003599,1924.8633448,5660.7635704
01:53:00,5660.0,5676.42,5660.0,5666.24,8.7428608,49569.857931,5669.7526204
01:54:00,5659.59,5660.03,5659.59,5660.03,1.54,8716.103,5659.8071429
01:55:00,5674.15,5678.91,5674.15,5678.91,0.04041247,229.41839032,5676.9207702
01:56:00,,,,,,,
01:57:00,5665.86,5665.86,5665.83,5665.83,0.68872042,3902.1800172,5665.8404542
01:58:00,5669.7,5669.7,5665.0,5669.7,0.1016,575.87625451,5668.0733712
01:59:00,5669.7,5669.7,5669.7,5669.7,0.13217686,749.40314314,5669.7
02:00:00,5669.7,5669.7,5669.69,5669.69,0.03172,179.8428208,5669.6980076
02:01:00,5656.44,5656.49,5656.44,5656.49,0.45370621,2566.3767765,5656.4726687
02:02:00,5658.6,5658.6,5658.55,5658.55,5.5,31122.046548,5658.5539177
02:03:00,5658.79,5665.48,5658.79,5665.48,0.68294591,3866.5784844,5661.6174544
02:04:00,5665.49,5665.49,5662.11,5665.49,0.529,2996.23301,5663.9565406
02:05:00,5669.7,5670.4,5669.7,5670.4,0.06595747,373.98690484,5670.1220475
02:06:00,,,,,,,
02:07:00,5670.4,5680.39,5670.4,5672.89,0.52342988,2970.1526941,5674.4041707
02:08:00,5672.89,5682.9,5672.89,5678.63,1.1642924,6609.7634789,5677.0648669
02:09:00,,,,,,,
02:10:00,5682.12,5682.25,5681.85,5681.91,0.1043924,593.15518426,5681.9766981
02:11:00,5681.88,5683.3,5681.47,5683.3,0.08192,465.47594843,5682.0794486
02:12:00,5681.59,5683.3,5681.52,5682.55,0.86757121,4929.2588962,5681.6764312
02:13:00,5682.49,5683.3,5678.64,5683.3,0.15143199,860.53585682,5682.6556715
02:14:00,5683.31,5683.6,5678.64,5683.6,2.69888526,15326.434184,5678.801693
02:15:00,5683.57,5683.6,5678.64,5683.59,0.07739731,439.88263298,5683.4356773
02:16:00,5683.58,5684.42,5683.58,5684.42,0.0662282,376.43955372,5683.9768214
02:17:00,5684.42,5684.42,5679.88,5684.42,0.16047881,911.84360734,5682.0187497
02:18:00,5684.42,5700.07,5684.41,5698.39,55.57329309,316499.48461,5695.1723932
02:19:00,5698.33,5699.2,5693.94,5694.07,0.48606962,2769.2624231,5697.2546919
02:20:00,5694.06,5699.2,5693.93,5699.17,0.28086466,1599.299568,5694.2000748
02:21:00,5699.01,5699.2,5693.93,5699.2,0.64686844,3683.9735603,5695.0893451
02:22:00,5699.19,5700.0,5693.95,5699.42,0.18729348,1066.888767,5696.3476092
02:23:00,5699.39,5700.0,5699.36,5700.0,0.15575855,887.79036525,5699.7857598
02:24:00,5699.9,5700.0,5699.36,5699.36,1.95580627,11148.066249,5699.984922
02:25:00,5699.36,5699.36,5689.53,5689.53,0.82927119,4719.9623937,5691.6994713
02:26:00,5693.93,5693.93,5688.39,5688.39,0.16618579,945.52823502,5689.5853431
02:27:00,5693.74,5694.66,5693.74,5694.66,0.04446286,253.19877986,5694.6129839
02:28:00,5693.51,5694.65,5685.87,5685.87,0.04465429,254.24511717,5693.6325081
02:29:00,,,,,,,
02:30:00,5685.86,5685.86,5685.86,5685.86,0.01038012,59.019909103,5685.86
02:31:00,5685.87,5691.22,5685.87,5691.22,0.18095436,1029.1811355,5687.5177561
02:32:00,5692.99,5693.54,5688.97,5688.97,10.81394635,61551.164698,5691.8318906
02:33:00,,,,,,,
02:34:00,5687.99,5687.99,5687.86,5687.88,0.03066991,174.449753,5687.9773366
02:35:00,5688.84,5700.0,5688.84,5695.83,0.10434202,593.96336148,5692.4656191
02:36:00,5695.79,5700.0,5688.98,5700.0,1.62952971,9284.2492675,5697.5022981
02:37:00,5699.62,5699.62,5688.95,5699.11,1.51883629,8642.3779423,5690.1313191
02:38:00,5700.06,5701.2,5695.8,5701.19,0.41816994,2382.3553799,5697.0986003
02:39:00,5701.2,5701.23,5696.28,5701.16,3.38046794,19269.483972,5700.2415979
02:40:00,5701.09,5702.43,5698.82,5702.43,5.04446025,28765.596898,5702.4132359
02:41:00,5702.42,5702.43,5696.27,5696.27,7.5055543,42784.629144,5700.3956581
02:42:00,5701.65,5702.11,5701.55,5701.55,0.01834529,104.59910608,5701.6872497
02:43:00,5699.46,5699.96,5697.58,5699.96,0.1336757,761.83434167,5699.1236378
02:44:00,5697.54,5697.55,5696.41,5696.48,0.11756467,669.74561355,5696.8272318
02:45:00,5690.03,5696.74,5690.03,5696.74,1.33382163,7589.574374,5690.096939
02:46:00,5696.94,5698.65,5696.94,5697.94,0.65550601,3735.0280777,5697.9310955
02:47:00,5689.89,5696.71,5689.06,5689.06,17.81314705,101352.44864,5689.7553451
02:48:00,,,,,,,
02:49:00,5689.06,5692.98,5688.91,5692.92,2.2025748,12531.421353,5689.441899
02:50:00,5692.97,5692.97,5692.71,5692.75,0.03787737,215.632634,5692.9146348
02:51:00,5692.53,5692.55,5684.86,5684.86,1.27921116,7276.8526488,5688.5468766
02:52:00,5691.76,5691.76,5680.0,5680.0,0.29188994,1659.999718,5687.0741004
02:53:00,5680.0,5680.0,5673.08,5673.08,0.07163355,406.79035114,5678.7685538
02:54:00,5679.45,5679.45,5672.92,5678.55,1.20624,6844.251788,5674.0381582
02:55:00,5675.77,5675.84,5675.77,5675.84,0.08392361,476.33656823,5675.8350628
02:56:00,5678.55,5678.55,5675.77,5675.77,1.08616082,6164.8455787,5675.8128863
02:57:00,5678.55,5679.46,5678.55,5679.46,0.29258951,1661.5169132,5678.6619357
02:58:00,5680.0,5680.0,5672.5,5672.5,0.66056247,3747.6349538,5673.3997525
02:59:00,5679.53,5679.53,5671.65,5671.65,0.59890553,3401.2893177,5679.1750074
03:00:00,5671.59,5671.59,5667.78,5667.79,1.09536319,6209.5419713,5668.9343114
03:01:00,5667.78,5680.0,5667.78,5667.79,2.851546,16164.036041,5668.5166717
03:02:00,5672.54,5672.54,5667.79,5667.81,2.47416487,14033.188412,5671.8889604
03:03:00,5672.55,5677.85,5672.55,5677.85,1.29242383,7334.3826751,5674.9051703
03:04:00,5680.16,5685.47,5680.16,5685.47,0.62281743,3538.6156028,5681.6258383
03:05:00,5689.94,5696.06,5680.99,5695.67,12.57860265,71603.315767,5692.4698044
03:06:00,5682.16,5682.16,5682.15,5682.15,0.64,3636.5811288,5682.1580137
03:07:00,5690.29,5690.29,5690.29,5690.29,0.02056463,117.01870844,5690.29
03:08:00,5683.31,5683.31,5683.31,5683.31,0.08760742,497.90012616,5683.31
03:09:00,5683.34,5691.22,5683.34,5690.81,0.4410295,2507.0402835,5684.5183453
03:10:00,5691.15,5691.15,5683.18,5683.18,0.31119026,1769.2353266,5685.3814337
03:11:00,5683.21,5689.39,5683.21,5689.39,0.20070808,1141.6890073,5688.3061572
03:12:00,,,,,,,
03:13:00,5689.5,5689.64,5689.5,5689.58,1.66788963,9489.6175651,5689.595639
03:14:00,5689.53,5689.6,5682.98,5683.95,3.24383378,18435.371823,5683.2048352
03:15:00,,,,,,,
03:16:00,5682.9,5683.95,5682.52,5683.94,0.23982568,1362.9227625,5682.9725762
03:17:00,5683.42,5685.95,5683.42,5685.94,0.1477495,840.05055089,5685.6405666
03:18:00,,,,,,,
03:19:00,5682.43,5682.43,5682.0,5682.0,0.24261029,1378.5299902,5682.075522
03:20:00,5682.03,5682.03,5681.0,5681.02,0.09087135,516.24231045,5681.023892
03:21:00,,,,,,,
03:22:00,5680.4,5681.02,5680.4,5680.41,0.04870548,276.68162766,5680.7083651
03:23:00,5681.0,5681.0,5675.47,5675.47,1.01624009,5767.7299513,5675.5583725
03:24:00,5680.77,5681.02,5675.62,5681.02,0.33307627,1891.9472263,5680.2222094
03:25:00,5680.58,5681.01,5678.13,5678.13,0.2568358,1458.4586008,5678.5642844
03:26:00,5678.12,5680.39,5678.12,5680.33,1.63286377,9271.6163164,5678.132179
03:27:00,5680.31,5681.02,5680.31,5681.02,0.33427409,1899.0114874,5681.001143
03:28:00,5680.81,5681.74,5680.81,5681.74,0.08480917,481.83503726,5681.4025801
03:29:00,5681.0,5681.46,5678.12,5681.46,0.48435834,2750.67614,5679.0105853
03:30:00,5678.12,5678.12,5678.12,5678.12,0.03412684,193.77629274,5678.12
03:31:00,5678.12,5678.12,5678.12,5678.12,0.44675631,2536.7359389,5678.12
03:32:00,,,,,,,
03:33:00,5679.84,5679.84,5678.12,5678.12,0.51540709,2926.5710961,5678.1739189
03:34:00,5678.12,5678.12,5666.48,5677.0,28.99649601,164394.04855,5669.4453183
03:35:00,5666.59,5666.59,5662.08,5662.08,24.0,135919.20346,5663.3001443
03:36:00,,,,,,,
03:37:00,5666.94,5666.94,5666.94,5666.94,0.1901,1077.285294,5666.94
03:38:00,5664.99,5664.99,5661.2,5661.2,0.10677598,604.5211267,5661.5835013
03:39:00,5661.2,5661.2,5661.09,5661.09,0.11477598,649.75877798,5661.1041611
03:40:00,5660.76,5660.76,5645.84,5645.84,55.45936882,313175.71814,5646.9398192
03:41:00,5645.84,5645.84,5618.82,5635.91,22.0192521,124167.16386,5639.0273065
03:42:00,5635.55,5635.75,5617.75,5632.31,17.9006407,100597.15571,5619.7516836
03:43:00,5624.77,5624.78,5624.13,5624.13,0.15785867,887.91314703,5624.7347518
03:44:00,5623.88,5623.9,5622.99,5623.0,0.19024141,1069.8317369,5623.5481902
03:45:00,5622.97,5624.81,5622.9,5622.99,14.26234636,80203.201663,5623.422657
03:46:00,5623.0,5624.88,5620.62,5620.62,1.18506666,6663.6342062,5623.0036934
03:47:00,5624.88,5624.88,5611.0,5611.0,37.10872385,208462.52248,5617.6149663
03:48:00,5611.0,5616.05,5606.35,5616.05,4.44439294,24923.998541,5607.9646596
03:49:00,5615.81,5615.81,5606.03,5606.03,0.2166508,1215.6565156,5611.1332872
03:50:00,5606.01,5614.15,5606.01,5614.15,1.52523869,8550.6750233,5606.122556
03:51:00,5613.84,5613.84,5613.83,5613.83,0.0344702,193.51000634,5613.8347424
03:52:00,5612.32,5615.0,5612.32,5615.0,5.80462389,32591.221522,5614.6999598
03:53:00,5615.46,5617.47,5615.46,5617.47,2.60158441,14612.797652,5616.8839249
03:54:00,5612.98,5612.98,5605.0,5611.0,2.5162181,14115.087628,5609.6439445
03:55:00,5610.0,5613.03,5610.0,5610.32,0.46471219,2607.1583079,5610.2645122
03:56:00,5605.12,5605.12,5605.12,5605.12,0.05,280.256,5605.12
03:57:00,5604.54,5605.0,5590.1,5590.12,13.95166236,78089.896107,5597.1750242
03:58:00,5590.11,5596.24,5590.0,5596.24,11.99650269,67063.194219,5590.2287485
03:59:00,5593.46,5599.84,5593.46,5596.23,13.34757919,74697.008548,5596.2963384
04:00:00,5596.23,5626.96,5596.23,5626.96,8.66660162,48583.266131,5605.8035503
04:01:00,5629.28,5638.86,5626.33,5638.86,7.34805164,41394.781701,5633.4364168
04:02:00,5638.84,5638.85,5619.68,5635.28,14.50533062,81741.859368,5635.2979129
04:03:00,5635.28,5635.28,5635.28,5635.28,0.62224611,3506.5310588,5635.28
04:04:00,5638.45,5638.84,5635.28,5635.28,10.35871172,58374.330105,5635.2886037
04:05:00,5634.65,5638.98,5634.65,5638.98,1.0,5638.6095421,5638.6095421
04:06:00,5621.65,5632.29,5621.65,5632.02,1.04964547,5901.9837559,5622.8354474
04:07:00,5632.01,5632.29,5613.31,5629.27,3.25605039,18289.11744,5616.9638823
04:08:00,5613.85,5629.45,5613.71,5620.0,4.82114306,27085.777419,5618.1235615
04:09:00,5619.99,5620.0,5616.21,5616.22,0.22009206,1236.3178992,5617.2762398
04:10:00,5616.21,5619.9,5614.23,5619.9,0.1515,850.83179054,5616.0514227
04:11:00,5620.0,5620.0,5617.15,5619.9,0.56503155,3175.2785048,5619.6481503
04:12:00,5620.0,5620.0,5616.89,5616.99,0.190309,1069.2857053,5618.681751
04:13:00,5617.0,5617.0,5616.46,5616.86,0.1673183,939.77762423,5616.70555
04:14:00,5614.97,5615.0,5608.01,5614.9,0.20865071,1171.2585,5613.4891658
04:15:00,5614.89,5615.0,5614.89,5615.0,0.28803757,1617.3295696,5614.9951881
04:16:00,5615.0,5615.0,5614.9,5614.9,0.03046701,171.07048445,5614.9416844
04:17:00,5615.0,5616.87,5615.0,5616.87,2.88380108,16192.609555,5615.0230566
04:18:00,5616.87,5620.0,5616.87,5620.0,1.12959357,6347.926921,5619.6556794
04:19:00,5627.05,5627.18,5627.05,5627.18,0.09749793,548.62930174,5627.0866647
04:20:00,5627.18,5633.38,5626.45,5626.45,0.54526953,3068.8575988,5628.1479707
04:21:00,5626.45,5626.45,5626.08,5626.08,0.03623538,203.86654766,5626.1738571
04:22:00,5620.1,5633.53,5620.1,5633.53,0.64537431,3629.5245011,5623.9060725
04:23:00,5635.03,5635.03,5629.18,5631.78,0.96106026,5414.5333096,5633.9165554
04:24:00,5629.16,5631.89,5626.79,5626.9,0.088403,497.54377189,5628.1322114
04:25:00,5624.54,5624.65,5624.54,5624.65,0.03989411,224.38994455,5624.6384378
04:26:00,5624.53,5624.65,5624.53,5624.54,0.0556985,313.27873208,5624.5452226
04:27:00,5624.25,5624.41,5624.25,5624.41,0.02162406,121.62239442,5624.4014498
04:28:00,5624.2,5624.65,5622.5,5622.5,0.67998309,3824.4307471,5624.3027266
04:29:00,5622.42,5623.01,5621.89,5621.89,0.27851609,1565.9148497,5622.3496808
04:30:00,5621.77,5624.4,5618.0,5619.01,0.1672664,939.99025374,5619.7195237
04:31:00,5621.35,5624.4,5620.0,5624.4,0.14781355,830.95000928,5621.6091778
04:32:00,5624.4,5633.62,5624.4,5633.47,3.73173256,20996.752003,5626.5425417
04:33:00,5633.33,5635.01,5621.49,5630.99,1.03444362,5827.2688007,5633.2396353
04:34:00,5628.09,5628.09,5623.67,5623.67,0.47266591,2659.9746915,5627.6000347
04:35:00,5623.72,5623.81,5622.0,5622.0,2.96003061,16645.167263,5623.3091668
04:36:00,5623.22,5623.3,5623.22,5623.3,0.1338,752.3974618,5623.2994155
04:37:00,5622.0,5622.0,5615.94,5615.94,2.5,14041.062,5616.4248
04:38:00,5620.41,5630.59,5620.41,5630.59,0.1890007,1062.5842262,5622.11794
04:39:00,,,,,,,
04:40:00,5626.47,5635.34,5626.47,5635.34,1.20312394,6770.197836,5627.1823799
04:41:00,5626.12,5633.2,5626.12,5633.2,1.72360558,9703.2220395,5629.6070006
04:42:00,5633.04,5633.05,5616.54,5616.54,5.67510218,31903.606559,5621.6796715
04:43:00,5616.58,5616.63,5613.01,5616.63,1.9592634,11000.538817,5614.6298741
04:44:00,5620.75,5620.75,5620.75,5620.75,0.10649112,598.55996274,5620.75
04:45:00,5620.75,5620.75,5620.75,5620.75,0.19523372,1097.3599317,5620.75
04:46:00,5620.75,5620.75,5620.75,5620.75,0.03452208,194.03998116,5620.75
04:47:00,5620.75,5621.11,5613.24,5613.24,0.51270945,2881.9345607,5620.9897451
04:48:00,5614.24,5623.6,5614.24,5623.6,0.8563944,4815.6509166,5623.1695544
04:49:00,5615.07,5615.07,5615.07,5615.07,0.81225357,4560.8606533,5615.07
04:50:00,5621.83,5621.94,5620.12,5621.94,0.8783907,4938.1416134,5621.8054373
04:51:00,5621.93,5621.93,5621.93,5621.93,0.08930139,502.04616348,5621.93
04:52:00,5620.8,5620.8,5620.79,5620.79,0.08597376,483.24054061,5620.7910484
04:53:00,5613.0,5613.0,5612.47,5612.47,2.72027925,15268.2875,5612.7647558
04:54:00,5611.0,5611.0,5599.56,5599.56,4.08177498,22858.079384,5600.0341753
04:55:00,,,,,,,
04:56:00,5599.5,5600.01,5589.8,5589.8,23.6811261,132378.0358,5590.0228412
04:57:00,,,,,,,
04:58:00,5597.85,5597.85,5589.8,5596.0,0.71087411,3974.8524191,5591.4997652
04:59:00,5599.98,5599.98,5599.98,5599.98,0.60382099,3381.3854676,5599.98
05:00:00,5598.9,5600.0,5598.9,5600.0,0.02533011,141.834316,5599.4354545
05:01:00,5600.0,5612.04,5598.31,5612.04,2.29486324,12863.189614,5605.2096657
05:02:00,5611.95,5611.95,5611.85,5611.85,2.08176302,11682.54998,5611.8539276
05:03:00,5613.38,5613.38,5604.83,5612.9,0.479287,2688.0993127,5608.5379171
05:04:00,5613.79,5614.0,5604.82,5612.87,0.87574433,4913.3015646,5610.4292044
05:05:00,5611.69,5611.69,5608.0,5608.0,0.85826696,4813.4336117,5608.3175003
05:06:00,5608.0,5614.0,5608.0,5614.0,0.09090253,510.10261133,5611.533709
05:07:00,5611.02,5611.02,5600.0,5600.0,4.86651007,27257.646751,5601.0665464
05:08:00,5611.03,5611.03,5600.0,5600.0,1.51774719,8509.8790125,5606.9146881
05:09:00,5608.58,5608.58,5592.06,5592.06,4.84708797,27127.733231,5596.7074249
05:10:00,5592.06,5592.06,5589.8,5589.8,11.54654587,64543.072882,5589.8165225
05:11:00,5599.41,5599.99,5599.41,5599.99,22.43361971,125627.06342,5599.9461989
05:12:00,5599.99,5612.18,5599.45,5612.18,21.36491984,119643.34748,5599.9904694
05:13:00,,,,,,,
05:14:00,5603.87,5603.87,5596.97,5596.97,0.849063,4753.7410736,5598.8084201
05:15:00,5613.25,5615.34,5613.25,5615.34,2.95470676,16589.061893,5614.4528849
05:16:00,5601.85,5601.85,5601.85,5601.85,0.17299136,969.07165002,5601.85
05:17:00,5600.01,5600.01,5600.01,5600.01,0.17969032,1006.2675889,5600.01
05:18:00,5610.54,5610.54,5601.94,5601.94,0.36115152,2026.2443572,5610.5103953
05:19:00,,,,,,,
05:20:00,5609.72,5609.72,5602.08,5604.14,0.15207404,852.96149001,5608.8566465
05:21:00,5612.0,5612.0,5612.0,5612.0,0.00513732,28.83063984,5612.0
05:22:00,5611.81,5618.87,5602.0,5602.01,1.39390968,7821.3517165,5611.0893186
05:23:00,5611.07,5614.21,5602.01,5610.78,0.35107101,1968.6332388,5607.5072642
05:24:00,5610.18,5610.28,5609.93,5609.93,1.97286562,11068.102655,5610.1655087
05:25:00,5609.74,5609.83,5602.0,5602.0,0.66619484,3733.3366034,5603.9710595
05:26:00,5609.1,5609.18,5608.6,5608.7,0.21023274,1179.2121926,5609.0796923
05:27:00,5610.1,5618.72,5610.1,5618.72,0.4721517,2652.1696909,5617.1982244
