Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,,,,,,,
01:36:00,51.05,51.05,51.05,51.05,0.15279903,7.8003904815,51.05
01:37:00,,,,,,,
01:38:00,51.07,51.1,51.07,51.1,3.80023423,194.13876938,51.086000924
01:39:00,51.1,51.1,51.1,51.1,10.04305284,513.20000012,51.1
01:40:00,51.14,51.14,51.14,51.14,3.47574505,177.74960186,51.14
01:41:00,51.17,51.18,51.17,51.18,4.06480766,208.00686329,51.17262136
01:42:00,51.19,51.25,51.19,51.25,1.96111716,100.45653128,51.224135576
01:43:00,51.27,51.36,51.27,51.36,11.75871065,603.44295452,51.318802927
01:44:00,51.39,51.39,51.39,51.39,1.42742279,73.355257178,51.39
01:45:00,51.41,51.45,51.41,51.45,1.67,85.869395444,51.418799667
01:46:00,,,,,,,
01:47:00,51.45,51.5,51.45,51.45,7.21810791,371.59041093,51.480306968
01:48:00,51.51,51.51,51.45,51.51,3.35812633,172.83513142,51.467727667
01:49:00,51.52,51.56,51.52,51.56,5.73046839,295.31530078,51.534234321
01:50:00,51.56,51.6,51.45,51.6,5.34509176,275.47652556,51.538221966
01:51:00,51.68,52.0,51.56,51.56,26.77473856,1386.3324198,51.777626761
01:52:00,51.56,51.56,51.56,51.56,2.36593058,121.9873807,51.56
01:53:00,,,,,,,
01:54:00,51.86,51.86,51.86,51.86,0.29213266,15.149999748,51.86
01:55:00,51.56,51.86,51.56,51.86,3.28729119,170.46727176,51.856456244
01:56:00,51.86,51.96,51.86,51.96,12.34803168,641.43488209,51.946326242
01:57:00,51.93,51.93,51.93,51.93,5.2082,270.461826,51.93
01:58:00,51.98,51.99,51.97,51.99,6.01131165,312.44096957,51.975506804
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,51.75,51.75,50.96,51.11,5.25,268.37,51.118095238
02:02:00,,,,,,,
02:03:00,51.12,51.12,51.05,51.05,15.35256813,783.87652069,51.058332004
02:04:00,51.0,51.0,51.0,51.0,5.5,280.5,51.0
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,51.75,51.75,51.72,51.72,6.51099408,336.74999932,51.720212795
02:09:00,51.0,51.0,51.0,51.0,0.80056862,40.82899962,51.0
02:10:00,51.0,51.0,51.0,51.0,3.19943138,163.17100038,51.0
02:11:00,51.58,51.58,51.58,51.58,3.27605,168.978659,51.58
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,51.58,51.58,51.58,51.58,3.3927879,174.99999988,51.58
02:20:00,51.04,51.3,51.04,51.3,10.13524192,519.0790681,51.215261776
02:21:00,51.0,51.56,50.95,51.56,8.4146421,429.02079918,50.985032291
02:22:00,,,,,,,
02:23:00,51.56,51.56,51.56,51.56,0.202,10.41512,51.56
02:24:00,,,,,,,
02:25:00,51.56,51.56,51.56,51.56,0.26389684,13.60652107,51.56
02:26:00,51.79,51.79,51.79,51.79,1.0,51.79,51.79
02:27:00,51.79,51.79,51.79,51.79,2.10221272,108.87359677,51.79
02:28:00,51.79,51.79,51.79,51.79,0.16153728,8.3660157312,51.79
02:29:00,,,,,,,
02:30:00,51.79,51.79,51.61,51.61,1.22545046,63.30781529,51.660852361
02:31:00,51.61,51.61,51.6,51.6,2.6,134.173,51.605
02:32:00,51.78,51.78,51.78,51.78,0.97045191,50.2499999,51.78
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,51.62,51.62,51.62,51.62,0.72081926,37.208690201,51.62
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,51.54,51.54,51.54,51.54,13.48679467,695.10939729,51.54
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,51.54,51.54,51.54,51.54,3.26863,168.4651902,51.54
02:53:00,51.64,51.64,51.64,51.64,9.0,464.76,51.64
02:54:00,51.63,51.63,51.62,51.62,12.0,619.48,51.623333333
02:55:00,51.62,51.62,51.62,51.62,1.0,51.62,51.62
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,51.72,51.72,51.72,51.72,0.76,39.3072,51.72
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,51.74,51.74,51.74,51.74,4.71221492,243.80999996,51.74
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,51.29,51.29,51.29,51.29,1.9496978,100.00000016,51.29
03:10:00,,,,,,,
03:11:00,51.55,51.55,51.55,51.55,1.93986421,100.00000003,51.55
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,51.55,51.55,51.55,51.55,1.93986421,100.00000003,51.55
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,51.01,51.01,51.01,51.01,36.12574998,1842.7745065,51.01
03:36:00,51.01,51.01,51.01,51.01,7.84159968,399.99999968,51.01
03:37:00,51.01,51.01,51.01,51.01,156.03265034,7959.2254938,51.01
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,51.67,51.72,51.67,51.72,38.0,1964.76391,51.704313421
03:41:00,51.72,51.72,51.72,51.72,0.228,11.79216,51.72
03:42:00,,,,,,,
03:43:00,51.73,51.73,51.73,51.73,0.62980862,32.579999913,51.73
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,51.73,51.73,51.73,51.73,9.23738643,477.85000002,51.73
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,51.73,51.73,51.73,51.73,2.40054127,124.1799999,51.73
04:08:00,51.08,51.08,51.08,51.08,0.99245101,50.694397591,51.08
04:09:00,,,,,,,
04:10:00,51.08,51.08,51.08,51.08,0.44179899,22.567092409,51.08
04:11:00,51.1,51.1,51.1,51.1,5.77043714,294.86933785,51.1
04:12:00,,,,,,,
04:13:00,51.1,51.1,51.1,51.1,1.0,51.1,51.1
04:14:00,51.1,51.1,51.1,51.1,0.64569491,32.995009901,51.1
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,51.68,51.68,51.68,51.68,1.47871517,76.419999986,51.68
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,51.1,51.1,51.1,51.1,0.89285734,45.625010074,51.1
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,51.1,51.1,51.1,51.1,0.98170274,50.165010014,51.1
04:29:00,,,,,,,
04:30:00,51.1,51.1,51.1,51.1,0.20606692,10.530019612,51.1
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,51.1,51.1,51.1,51.1,5.64,288.204,51.1
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,51.1,51.1,51.1,51.1,2.0,102.2,51.1
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,51.71,51.71,51.71,51.71,0.50032914,25.872019829,51.71
05:44:00,51.71,51.71,51.71,51.71,1.85031703,95.679893621,51.71
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,51.7,51.7,51.7,51.7,5.0,258.5,51.7
05:53:00,51.7,51.7,51.7,51.7,17.86623999,923.68460748,51.7
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,51.71,51.76,51.71,51.76,36.0,1862.968717,51.749131027
06:01:00,51.76,51.76,51.76,51.76,0.97272362,50.348174571,51.76
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,51.76,51.76,51.76,51.76,17.23655837,892.16426123,51.76
06:05:00,51.76,51.76,51.76,51.76,28.3,1464.808,51.76
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,51.79,51.79,51.79,51.79,5.122,265.26838,51.79
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,51.76,51.76,51.76,51.76,0.21,10.8696,51.76
06:14:00,,,,,,,
06:15:00,51.79,51.79,51.79,51.79,0.19694921,10.199999586,51.79
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,51.76,51.76,51.7,51.7,33.0,1706.1358308,51.701085781
06:22:00,51.79,51.79,51.79,51.79,0.13105079,6.7871204141,51.79
06:23:00,51.9,51.9,51.9,51.9,5.33410405,276.8400002,51.9
06:24:00,51.9,51.9,51.9,51.9,1.66955684,86.649999996,51.9
06:25:00,,,,,,,
06:26:00,51.9,51.9,51.9,51.9,5.52196531,286.58999959,51.9
06:27:00,51.9,51.9,51.9,51.9,6.53641619,339.24000026,51.9
06:28:00,,,,,,,
06:29:00,51.9,51.9,51.9,51.9,20.0,1038.0,51.9
06:30:00,,,,,,,
06:31:00,51.79,51.9,51.79,51.9,9.64995771,500.65128244,51.881189275
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,51.9,51.9,51.9,51.9,5.93545279,308.0499998,51.9
06:40:00,51.7,51.7,51.7,51.7,0.2538858,13.12589586,51.7
06:41:00,51.7,51.7,51.7,51.7,2.0,103.4,51.7
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,51.9,51.9,51.9,51.9,4.83254711,250.80919501,51.9
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,51.94,51.94,51.94,51.94,5.36503658,278.65999997,51.94
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,51.94,51.94,51.94,51.94,1.78686946,92.809999752,51.94
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,51.94,51.94,51.94,51.94,9.84809396,511.51000028,51.94
07:07:00,51.7,51.7,51.7,51.7,1.0388,53.70596,51.7
07:08:00,51.7,51.7,51.7,51.7,20.74,1072.258,51.7
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,51.7,51.7,51.7,51.7,19.0,982.3,51.7
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,51.7,51.7,51.7,51.7,18.26711848,944.41002542,51.7
07:18:00,51.7,51.7,51.7,51.7,6.4,330.88,51.7
07:19:00,,,,,,,
07:20:00,51.76,51.76,51.7,51.7,15.2,785.84882148,51.700580361
07:21:00,51.7,51.7,51.7,51.7,8.2,423.94,51.7
07:22:00,51.7,51.7,51.7,51.7,1.6,82.72,51.7
07:23:00,51.7,51.7,51.7,51.7,0.17151947,8.867556599,51.7
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,51.7,51.7,51.7,51.7,0.51,26.367,51.7
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,51.7,51.7,51.7,51.7,13.8,713.46,51.7
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,51.95,51.95,51.95,51.95,2.5,129.875,51.95
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,51.75,51.75,51.75,51.75,0.75,38.8125,51.75
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,51.7,51.7,51.7,51.7,0.68542108,35.436269836,51.7
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,51.75,51.75,51.75,51.75,0.2635,13.636125,51.75
07:56:00,,,,,,,
07:57:00,51.91,51.91,51.91,51.91,6.44172606,334.38999977,51.91
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,51.7,51.7,51.7,51.7,28.0,1447.6,51.7
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,51.8,51.8,51.7,51.7,0.78838388,40.835986285,51.79708429
08:11:00,51.91,51.91,51.91,51.91,1.15170053,59.784774512,51.91
08:12:00,51.91,51.91,51.91,51.91,1.15170053,59.784774512,51.91
08:13:00,51.7,51.7,51.7,51.7,9.09,469.953,51.7
08:14:00,51.91,51.91,51.91,51.91,1.15170053,59.784774512,51.91
08:15:00,51.91,51.91,51.91,51.91,2.30340106,119.56954902,51.91
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,51.76,51.76,51.76,51.76,1.023,52.95048,51.76
08:20:00,51.91,51.91,51.91,51.91,9.15526873,475.24999977,51.91
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,51.91,51.91,51.91,51.91,3.77942593,196.19000003,51.91
08:24:00,,,,,,,
08:25:00,51.91,51.95,51.91,51.95,1.4,72.687396935,51.919569239
08:26:00,,,,,,,
08:27:00,51.95,51.95,51.95,51.95,12.96419634,673.48999986,51.95
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,51.95,51.95,51.95,51.95,2.2026949,114.43000005,51.95
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,51.95,51.95,51.95,51.95,8.14561726,423.16481666,51.95
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,51.95,51.95,51.95,51.95,11.3,587.035,51.95
08:49:00,51.95,51.95,51.95,51.95,0.00438274,0.227683343,51.95
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,51.75,51.75,51.75,51.75,0.22348287,11.565238522,51.75
09:01:00,51.98,51.98,51.75,51.75,4.2189443,218.85943633,51.875403126
09:02:00,51.98,52.0,51.98,52.0,4.35747086,226.5744907,51.9967885
09:03:00,52.0,52.0,52.0,52.0,2.31269434,120.26010568,52.0
09:04:00,52.0,52.0,52.0,52.0,1.15634717,60.13005284,52.0
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,51.99,51.99,51.99,51.99,1.0,51.99,51.99
09:12:00,,,,,,,
09:13:00,51.98,51.98,51.98,51.98,1.0,51.98,51.98
09:14:00,52.0,52.0,51.97,51.97,4.74559459,246.73808324,51.993080859
09:15:00,51.97,51.97,51.97,51.97,2.37631209,123.49693932,51.97
09:16:00,51.97,51.97,51.97,51.97,9.6117638,499.52336469,51.97
09:17:00,52.0,52.0,51.99,51.99,2.35284259,122.33584973,51.994914681
09:18:00,51.99,51.99,51.99,51.99,1.8301,95.146899,51.99
09:19:00,51.99,51.99,51.99,51.99,4.49873839,233.8894089,51.99
09:20:00,51.99,52.0,51.99,52.0,12.50076588,649.9150791,51.990020878
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,51.97,51.97,51.96,51.96,1.00467829,52.203130731,51.960046565
09:24:00,51.95,51.95,51.87,51.87,8.71446,452.3790402,51.911310649
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,52.0,52.0,52.0,52.0,12.36268006,642.85936312,52.0
09:29:00,52.0,52.0,51.87,51.87,12.60211538,655.27619976,51.997317911
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,52.0,52.0,52.0,52.0,3.65537,190.07924,52.0
09:36:00,52.0,52.0,52.0,52.0,42.13343382,2190.9385586,52.0
09:37:00,,,,,,,
09:38:00,51.98,51.98,51.98,51.98,0.195,10.1361,51.98
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,52.01,52.01,52.01,52.01,1.0,52.01,52.01
09:46:00,,,,,,,
09:47:00,52.02,52.02,52.02,52.02,1.0,52.02,52.02
09:48:00,52.03,52.03,52.03,52.03,0.75,39.0225,52.03
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,52.03,52.03,52.03,52.03,0.25,13.0075,52.03
09:55:00,52.04,52.23,52.04,52.23,78.90319617,4119.2153405,52.205937661
09:56:00,52.23,52.23,52.23,52.23,0.47329122,24.720000421,52.23
09:57:00,52.23,52.3,52.23,52.3,210.06918025,10975.075967,52.245055434
09:58:00,52.3,52.3,52.3,52.3,19.86660254,1039.0233128,52.3
09:59:00,,,,,,,
10:00:00,52.5,52.5,52.5,52.5,5.02247619,263.67999997,52.5
10:01:00,52.5,52.5,52.5,52.5,1.17752381,61.820000025,52.5
10:02:00,52.5,52.5,52.5,52.5,1.00723809,52.879999725,52.5
10:03:00,,,,,,,
10:04:00,52.6,52.6,52.6,52.6,1.2026616,63.26000016,52.6
10:05:00,52.6,52.8,52.6,52.6,13.46268939,710.75499979,52.794429048
10:06:00,52.6,52.6,52.6,52.6,38.13703705,2006.0081488,52.6
10:07:00,52.6,52.6,52.6,52.6,0.1,5.26,52.6
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,52.79,52.79,52.79,52.79,6.32619814,333.95999981,52.79
10:14:00,52.79,52.79,52.79,52.79,0.97310097,51.370000206,52.79
10:15:00,,,,,,,
10:16:00,52.79,52.79,52.79,52.79,4.55540821,240.47999941,52.79
10:17:00,52.79,52.79,52.79,52.79,0.30157227,15.920000133,52.79
10:18:00,52.79,52.79,52.79,52.79,1.29148757,68.17762882,52.79
10:19:00,52.79,52.79,52.79,52.79,3.58424647,189.21237115,52.79
10:20:00,52.6,52.6,52.6,52.6,0.34575353,18.186635678,52.6
10:21:00,52.6,52.6,52.6,52.6,0.5,26.3,52.6
10:22:00,52.8,52.8,52.8,52.8,9.42443182,497.6100001,52.8
10:23:00,52.8,52.8,52.8,52.8,18.85265152,995.42000026,52.8
10:24:00,52.8,52.8,52.8,52.8,10.01892011,528.99898181,52.8
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,52.81,52.81,52.81,52.81,0.06376093,3.3672147133,52.81
10:28:00,52.89,52.95,52.89,52.95,45.85259678,2427.1168457,52.933029231
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,52.95,52.95,52.95,52.95,5.0,264.75,52.95
10:32:00,52.89,52.9,52.89,52.9,6.75029,357.0582934,52.895252411
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,52.95,52.95,52.89,52.89,7.5771,400.758045,52.89068971
10:36:00,52.95,53.0,52.95,53.0,236.9005,12548.917587,52.971258342
10:37:00,53.0,53.0,53.0,53.0,1.87811321,99.54000013,53.0
10:38:00,53.0,53.21,53.0,53.21,5.37965401,285.63614524,53.095634907
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,53.21,53.21,53.21,53.21,1.99649721,106.23361654,53.21
10:43:00,53.23,53.58,53.23,53.58,20.25,1084.4228707,53.5517467
10:44:00,53.59,53.83,53.59,53.82,20.0,1075.6704637,53.783523185
10:45:00,53.8,53.82,53.8,53.82,9.09,489.2038,53.81779978
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,52.96,52.96,52.9,52.9,21.12570602,1118.6170151,52.950515077
