Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,7445.49,7445.49,7441.93,7441.94,4.47278845,33286.681365,7442.0424166
01:00:00,7441.94,7443.79,7436.6,7441.13,2.861872,21296.990918,7441.6294361
01:01:00,7441.98,7441.98,7436.6,7440.53,1.04912114,7806.7417694,7441.2205338
01:02:00,7440.53,7440.98,7437.8,7437.91,0.73590996,5475.6289294,7440.6234825
01:03:00,7437.91,7437.91,7437.9,7437.91,1.30291723,9690.98105,7437.9099661
01:04:00,7437.91,7439.76,7437.91,7439.76,0.57588659,4283.9807844,7438.9313084
01:05:00,7439.75,7443.66,7439.75,7443.66,0.57144484,4251.5047111,7439.9214299
01:06:00,7443.99,7447.53,7443.99,7446.89,3.55815989,26498.454129,7447.2353544
01:07:00,7446.89,7446.89,7437.7,7437.7,2.33956251,17408.08103,7440.7420001
01:08:00,7441.2,7441.2,7436.6,7440.74,3.10212005,23080.854273,7440.3485039
01:09:00,7437.99,7440.76,7437.67,7440.0,2.40603861,17900.425473,7439.7914475
01:10:00,7436.61,7436.61,7432.72,7433.67,0.61789648,4594.3223192,7435.4240037
01:11:00,7430.86,7430.99,7428.71,7430.98,1.14101556,8477.7752471,7430.0259736
01:12:00,7430.98,7434.19,7430.98,7434.19,0.3902118,2899.7638963,7431.256298
01:13:00,7431.24,7431.24,7429.97,7429.97,0.06228048,462.81156304,7431.0853583
01:14:00,7427.96,7429.8,7427.96,7429.8,0.38936286,2892.264093,7428.1971655
01:15:00,7429.79,7431.99,7429.79,7431.99,0.06318106,469.48308989,7430.7567789
01:16:00,7433.99,7437.53,7422.08,7422.08,3.28168371,24405.216036,7436.7971422
01:17:00,7432.19,7434.43,7432.18,7433.1,0.24413631,1814.9049914,7433.9822347
01:18:00,7434.98,7434.99,7428.21,7434.99,1.91155157,14208.740547,7433.0929755
01:19:00,7432.49,7433.98,7428.33,7432.5,1.39184321,10344.876619,7432.5014085
01:20:00,7434.99,7442.3,7434.99,7442.3,0.1017468,756.9921806,7439.9605747
01:21:00,7434.43,7443.42,7429.63,7435.72,20.68432483,153687.089,7430.1235485
01:22:00,7439.47,7439.47,7439.47,7439.47,0.03671958,273.17421382,7439.47
01:23:00,7438.76,7438.76,7432.14,7432.99,0.32391987,2409.0172747,7437.0778015
01:24:00,7430.59,7431.99,7430.58,7431.99,0.44041631,3272.6078884,7430.7145627
01:25:00,7431.99,7432.14,7431.12,7431.12,0.4918629,3655.4870011,7431.9225968
01:26:00,7430.07,7432.07,7430.07,7432.07,0.32470399,2412.908997,7431.1036246
01:27:00,7432.07,7441.99,7431.39,7438.1,1.67127788,12426.337439,7435.2312012
01:28:00,7440.72,7449.1,7440.72,7443.76,0.0783764,583.38618374,7443.3909153
01:29:00,7443.76,7443.99,7443.76,7443.99,0.02258236,168.09845874,7443.7950128
01:30:00,7443.25,7451.73,7443.25,7445.44,0.03747093,278.96358491,7444.8001399
01:31:00,7446.99,7451.73,7440.71,7448.95,17.13315916,127574.15971,7446.0383234
01:32:00,7445.71,7445.71,7445.71,7445.71,0.01290877,96.114957877,7445.71
01:33:00,7445.71,7445.72,7439.36,7445.1,1.67675037,12484.220277,7445.4853271
01:34:00,7445.09,7446.99,7445.08,7446.99,0.32351873,2408.6442334,7445.1461693
01:35:00,7446.99,7447.99,7446.99,7447.98,0.01730422,128.87787732,7447.771545
01:36:00,7447.98,7449.85,7447.98,7449.85,2.1739961,16195.626045,7449.7033572
01:37:00,7449.85,7459.73,7449.85,7459.73,13.38719743,99763.274233,7452.1403568
01:38:00,7459.75,7459.75,7445.93,7449.71,2.37189324,17671.841294,7450.5213792
01:39:00,7449.99,7460.51,7443.0,7443.01,1.09514594,8164.8843472,7455.5217246
01:40:00,7451.87,7451.87,7443.01,7451.81,0.09281621,691.50872621,7450.3012589
01:41:00,7451.99,7454.81,7447.99,7447.99,0.29401531,2191.7968954,7454.7032785
01:42:00,7453.97,7453.97,7443.0,7453.68,1.095073,8151.5812973,7443.8702235
01:43:00,7453.68,7453.69,7453.68,7453.69,0.08656273,645.21154596,7453.6875854
01:44:00,7452.84,7457.88,7452.8,7457.88,1.17846964,8783.2754656,7453.1198493
01:45:00,7453.55,7453.55,7453.55,7453.55,0.02649,197.4445395,7453.55
01:46:00,7453.99,7457.88,7447.99,7447.99,0.70650532,5268.0043213,7456.4255529
01:47:00,7454.99,7465.21,7454.99,7458.77,0.41679487,3109.2456667,7459.8942802
01:48:00,7460.92,7463.28,7455.0,7455.0,1.3951952,10402.608134,7456.0234542
01:49:00,7454.99,7463.28,7446.67,7458.68,0.39593949,2953.11827,7458.5090515
01:50:00,7458.68,7460.45,7458.68,7460.44,0.31,2312.7313301,7460.4236454
01:51:00,7460.45,7460.45,7460.45,7460.45,0.03597984,268.42579733,7460.45
01:52:00,7460.45,7471.96,7458.68,7458.68,2.59134897,19346.514513,7465.8082479
01:53:00,7466.13,7466.13,7451.23,7451.23,1.70119962,12694.136268,7461.8734443
01:54:00,7458.68,7461.18,7445.02,7458.5,3.3831074,25227.066292,7456.7737021
01:55:00,7458.26,7458.26,7440.77,7442.82,3.02242753,22497.769739,7443.6093224
01:56:00,7442.99,7448.15,7442.99,7446.13,0.315376,2348.5641916,7446.8703758
01:57:00,7440.0,7445.65,7440.0,7445.65,0.19529142,1453.5750127,7443.1073967
01:58:00,7445.99,7448.15,7440.0,7445.88,3.48241893,25912.312197,7440.894596
01:59:00,7445.94,7448.15,7445.94,7447.69,0.74840178,5573.7386666,7447.5219268
02:00:00,7444.84,7445.58,7435.28,7435.28,0.3556435,2646.8190573,7442.3377828
02:01:00,7439.22,7439.44,7436.81,7436.99,0.19512429,1451.4651593,7438.6697797
02:02:00,7436.99,7439.43,7430.13,7438.01,6.64970066,49410.80557,7430.5308007
02:03:00,7439.02,7451.99,7439.02,7451.99,1.79942651,13389.175276,7440.8013895
02:04:00,7436.34,7443.78,7430.0,7430.0,3.62059143,26907.797702,7431.8790789
02:05:00,7429.98,7448.45,7429.26,7448.45,6.15755537,45758.062017,7431.205936
02:06:00,7443.48,7443.69,7431.77,7443.34,0.15292755,1138.069209,7441.8847947
02:07:00,7443.42,7443.99,7432.77,7432.86,0.18003874,1338.4539392,7434.255201
02:08:00,7442.14,7446.75,7442.14,7443.09,0.14603184,1087.1769352,7444.7937876
02:09:00,7440.99,7443.99,7440.98,7440.98,0.07515617,559.44189617,7443.7254609
02:10:00,7443.95,7443.95,7434.67,7443.95,0.28216892,2099.9714049,7442.2491496
02:11:00,7442.67,7442.67,7440.28,7442.65,0.23071969,1717.132559,7442.5054879
02:12:00,7442.99,7442.99,7441.46,7441.46,0.0128052,95.30593732,7442.7527348
02:13:00,7441.46,7445.65,7432.5,7443.16,0.11749127,874.29148814,7441.3314976
02:14:00,7432.52,7445.28,7432.52,7445.28,0.15262681,1135.9470973,7442.6445609
02:15:00,7445.99,7452.61,7435.89,7446.11,0.19621294,1461.196104,7446.9915388
02:16:00,7445.06,7445.06,7433.25,7433.25,1.48574409,11044.252114,7433.4821103
02:17:00,7444.13,7448.12,7432.09,7446.94,2.18031312,16207.895767,7433.7468404
02:18:00,7444.16,7453.1,7440.66,7453.1,2.40328426,17897.15119,7446.9556046
02:19:00,7439.54,7451.68,7439.54,7440.2,1.57099589,11689.090218,7440.5606613
02:20:00,7440.3,7449.99,7440.3,7449.99,1.45648051,10841.45085,7443.594868
02:21:00,7449.59,7451.65,7441.64,7447.58,1.23271468,9184.4672982,7450.6026798
02:22:00,7446.48,7446.99,7439.59,7444.65,0.18232051,1357.5139459,7445.755532
02:23:00,7445.98,7447.84,7439.49,7442.43,0.35975219,2678.4906786,7445.376993
02:24:00,7442.63,7442.63,7436.1,7439.66,0.06710138,499.2437134,7440.140775
02:25:00,7435.82,7435.82,7433.03,7434.21,0.18541421,1378.6448527,7435.4864857
02:26:00,7433.11,7434.9,7429.98,7431.25,0.47800593,3552.5393172,7431.9984214
02:27:00,7431.25,7431.25,7421.08,7422.48,0.55254399,4103.0855729,7425.8079849
02:28:00,7422.48,7429.87,7422.48,7429.87,1.28217648,9518.5298161,7423.7282968
02:29:00,7426.28,7435.99,7426.28,7435.99,2.84644051,21153.983631,7431.732213
02:30:00,7432.99,7435.97,7428.55,7432.13,2.77191113,20603.504722,7432.9600609
02:31:00,7430.13,7432.13,7430.13,7432.13,0.50990922,3789.565673,7431.8437956
02:32:00,7430.61,7432.42,7430.61,7430.68,0.09996482,742.82826981,7430.8968876
02:33:00,7421.12,7432.28,7414.63,7432.28,1.28521006,9537.1211162,7420.6710739
02:34:00,7430.99,7430.99,7423.0,7423.0,1.08033701,8019.3966791,7423.0509599
02:35:00,7423.0,7431.56,7422.0,7431.56,10.70629319,79542.227142,7429.4833637
02:36:00,7431.68,7431.68,7431.68,7431.68,0.01988997,147.81589225,7431.68
02:37:00,,,,,,,
02:38:00,7430.68,7430.68,7430.68,7430.68,0.35556153,2642.0639497,7430.68
02:39:00,7430.05,7432.73,7422.0,7425.33,1.35381714,10058.076802,7429.4204916
02:40:00,7425.33,7425.33,7422.01,7422.01,0.80645548,5985.6280703,7422.1432165
02:41:00,7424.99,7424.99,7422.01,7422.01,0.24662559,1830.705902,7423.0168169
02:42:00,7424.98,7430.16,7413.4,7424.0,1.3587261,10087.757113,7424.4228565
02:43:00,7421.1,7433.76,7413.4,7432.98,1.00569855,7472.1698619,7429.8306008
02:44:00,7432.98,7432.98,7416.57,7430.5,0.20039483,1488.347492,7427.0752995
02:45:00,7430.99,7433.62,7419.15,7433.62,0.20237634,1504.0772603,7432.08055
02:46:00,7426.19,7432.62,7419.15,7420.72,0.08663294,643.40002307,7426.7365632
02:47:00,7431.96,7431.96,7416.57,7429.17,0.02285202,169.79281994,7430.1011438
02:48:00,7426.15,7432.0,7426.15,7432.0,0.03282348,243.81866864,7428.1785063
02:49:00,7428.45,7432.36,7417.21,7432.11,1.54513547,11479.599176,7429.5098386
02:50:00,7432.33,7432.33,7416.57,7423.68,0.28965129,2151.9248419,7429.3639151
02:51:00,7427.06,7427.06,7427.06,7427.06,0.06485023,481.64654922,7427.06
02:52:00,7427.06,7427.06,7414.96,7414.96,0.28372298,2106.7231579,7425.282076
02:53:00,7415.36,7423.99,7415.36,7423.89,0.30357193,2251.1746906,7415.6220259
02:54:00,7423.65,7423.65,7423.65,7423.65,0.02065301,153.32071769,7423.65
02:55:00,7423.99,7423.99,7413.69,7415.07,0.39492447,2931.0626511,7421.8309418
02:56:00,7414.63,7425.99,7414.63,7425.99,0.04270871,316.97742999,7421.8450989
02:57:00,7427.57,7431.99,7419.21,7419.21,0.25285436,1877.4691472,7425.1009443
02:58:00,7419.02,7430.83,7419.02,7426.68,0.58947885,4379.4408573,7429.343491
02:59:00,7426.68,7426.68,7416.71,7426.68,0.36816257,2732.2075641,7421.1986408
03:00:00,7426.68,7426.68,7426.19,7426.21,0.01354938,100.62118561,7426.2575567
03:01:00,7419.56,7431.42,7419.56,7430.15,0.51089219,3793.0259396,7424.3177207
03:02:00,7430.14,7430.14,7419.86,7419.86,0.19367966,1437.6294255,7422.7176228
03:03:00,7429.99,7432.69,7420.36,7420.36,0.41856007,3106.3621973,7421.5445284
03:04:00,7429.93,7430.07,7418.83,7429.13,0.14493102,1076.3441141,7426.5958666
03:05:00,7429.36,7429.75,7429.36,7429.75,0.11265366,836.95009056,7429.4087787
03:06:00,7430.99,7434.28,7423.99,7423.99,0.20891858,1552.9856548,7433.4492166
03:07:00,7421.33,7434.3,7421.33,7431.39,0.15889144,1179.6703893,7424.3797482
03:08:00,7431.39,7431.39,7431.38,7431.38,0.07611403,565.63284386,7431.3874046
03:09:00,7421.33,7430.75,7421.33,7430.75,0.07695111,571.75308409,7430.0823482
03:10:00,7430.9,7436.16,7422.11,7436.16,0.10318935,766.79383723,7430.9396971
03:11:00,7433.88,7434.78,7422.12,7434.58,0.09979291,741.49320009,7430.3194494
03:12:00,7434.75,7434.75,7422.98,7433.2,0.79178932,5879.8616418,7426.043132
03:13:00,7433.2,7433.2,7422.11,7432.33,0.10446787,775.63846729,7424.6604941
03:14:00,7432.32,7432.32,7421.43,7432.32,0.09937426,738.19702302,7428.4530322
03:15:00,7432.32,7440.78,7423.6,7440.72,1.01601791,7556.4771898,7437.3464438
03:16:00,7436.46,7436.46,7423.6,7424.5,0.14183419,1053.8136785,7429.898803
03:17:00,7434.99,7435.0,7423.6,7432.66,0.17836277,1325.902805,7433.7419465
03:18:00,7432.99,7435.0,7432.99,7433.78,0.11832444,879.63379967,7434.0837757
03:19:00,7433.99,7435.0,7425.56,7434.99,0.05571431,413.99933668,7430.754086
03:20:00,7430.01,7434.99,7430.0,7434.96,2.17304891,16146.564757,7430.373372
03:21:00,7434.96,7434.99,7434.5,7434.5,0.0706449,525.2308407,7434.8019559
03:22:00,7425.23,7434.03,7421.44,7434.03,0.12211387,907.17591124,7428.93425
03:23:00,7433.42,7434.5,7433.42,7434.5,0.05766084,428.66507283,7434.2495328
03:24:00,7434.5,7434.5,7424.28,7424.28,0.07678669,570.16850357,7425.3559253
03:25:00,7434.37,7434.37,7433.99,7434.37,0.05664264,421.10170459,7434.3587197
03:26:00,7431.99,7431.99,7431.99,7431.99,0.00263174,19.559065363,7431.99
03:27:00,7431.99,7434.37,7422.09,7422.11,1.21875436,9046.7501481,7422.9479254
03:28:00,7431.42,7431.42,7417.63,7421.48,0.283665,2105.4296445,7422.2397704
03:29:00,7424.99,7434.37,7424.99,7434.37,1.59460414,11853.846957,7433.7239314
03:30:00,7434.37,7434.37,7426.78,7426.78,0.02289635,170.14510774,7431.1018018
03:31:00,7431.71,7431.92,7425.1,7431.91,0.50671511,3762.7753389,7425.8202777
03:32:00,7431.86,7435.32,7425.1,7435.32,0.36136206,2684.1882028,7427.9745993
03:33:00,7436.16,7437.9,7425.15,7425.15,0.63553309,4721.5391139,7429.2577179
03:34:00,7425.15,7434.12,7425.15,7434.12,0.07466875,554.96187823,7432.3177799
03:35:00,7425.5,7434.16,7425.5,7425.81,0.54135087,4020.6428967,7427.0553895
03:36:00,7433.98,7434.0,7425.53,7433.98,0.29798013,2214.5823734,7431.9800231
03:37:00,7425.66,7433.91,7425.66,7433.91,0.16349762,1214.2761747,7426.8737042
03:38:00,7433.91,7433.99,7433.43,7433.99,0.10984881,816.57988849,7433.6707743
03:39:00,7433.99,7437.99,7428.58,7433.95,2.40405417,17866.232568,7431.7096472
03:40:00,7433.95,7433.96,7425.01,7425.33,1.09978614,8170.6017077,7429.2641183
03:41:00,7433.87,7433.95,7424.72,7433.95,0.68194733,5063.5443573,7425.1252767
03:42:00,7433.95,7433.95,7432.99,7433.0,0.15261232,1134.3676043,7433.0015055
03:43:00,7433.0,7433.0,7423.99,7432.91,0.5315239,3949.4121707,7430.3566983
03:44:00,7432.91,7432.92,7418.9,7432.92,0.45634494,3389.2160326,7426.8732609
03:45:00,7432.89,7433.0,7422.5,7433.0,0.44553056,3309.1365949,7427.4065396
03:46:00,7425.15,7428.43,7422.2,7426.82,1.20707351,8965.7372991,7427.6646989
03:47:00,7426.82,7426.83,7422.2,7426.83,0.28069045,2084.2791456,7425.5434969
03:48:00,7422.21,7426.83,7422.2,7422.21,0.25676109,1906.2067785,7424.0484744
03:49:00,7426.83,7426.99,7422.2,7426.37,0.76986037,5716.9078021,7425.9021829
03:50:00,7431.42,7440.81,7422.21,7440.81,1.7980268,13373.596534,7437.9294756
03:51:00,7434.29,7434.29,7428.25,7429.75,1.14818055,8529.0418971,7428.3107279
03:52:00,7433.49,7433.49,7433.48,7433.48,0.75505579,5612.6925051,7433.4805181
03:53:00,7433.99,7433.99,7426.73,7426.75,1.52675869,11341.54964,7428.5148754
03:54:00,7426.34,7430.83,7426.34,7430.83,0.25060044,1861.7901646,7429.3172216
03:55:00,7430.82,7430.82,7426.46,7430.59,1.03291956,7674.0951627,7429.5186769
03:56:00,7430.59,7443.0,7430.1,7439.08,4.10652517,30543.661642,7437.8362186
03:57:00,7434.99,7443.54,7434.99,7435.34,0.1199535,891.94954859,7435.7942752
03:58:00,7436.56,7445.68,7435.95,7440.99,5.47056737,40726.351492,7444.6302801
03:59:00,7439.99,7447.51,7433.56,7447.51,0.14666592,1091.4703824,7441.881402
04:00:00,7433.57,7447.46,7433.57,7442.22,0.30312281,2256.4124644,7443.8887144
04:01:00,7442.23,7447.5,7442.23,7444.26,0.05133682,382.17427516,7444.4477699
04:02:00,7444.99,7447.51,7441.38,7442.56,0.06507443,484.44976673,7444.5487533
04:03:00,7436.01,7436.01,7433.7,7433.7,0.3493,2596.9367617,7434.6886964
04:04:00,7442.52,7442.52,7433.57,7442.49,0.24513252,1823.3731833,7438.3161535
04:05:00,7434.99,7442.51,7426.0,7433.86,2.06683283,15351.34821,7427.4745334
04:06:00,7433.85,7433.86,7426.0,7426.0,0.29479875,2190.7545335,7431.3562508
04:07:00,7433.85,7433.85,7426.0,7433.85,0.66172638,4914.0985699,7426.1790347
04:08:00,7426.0,7433.85,7426.0,7426.01,0.47451555,3525.5448954,7429.7773707
04:09:00,7426.0,7432.63,7421.46,7424.93,1.47610778,10961.390806,7425.8742852
04:10:00,7421.46,7422.51,7398.75,7398.75,14.75164812,109333.92987,7411.6416675
04:11:00,7397.86,7419.55,7394.09,7394.09,3.95544465,29270.727452,7400.1104913
04:12:00,7394.31,7404.32,7394.09,7401.87,12.58132866,93038.121885,7394.9361311
04:13:00,7402.99,7404.99,7394.09,7404.19,0.86013655,6365.6224952,7400.7115442
04:14:00,7404.19,7404.99,7404.19,7404.99,0.00197081,14.593268342,7404.7058529
04:15:00,7402.5,7402.5,7392.63,7394.32,5.93208611,43862.622519,7394.1311211
04:16:00,7392.52,7397.68,7392.52,7394.86,1.34243666,9924.5770028,7392.9573726
04:17:00,7394.99,7401.05,7385.92,7401.05,0.08651946,639.80889618,7394.9709832
04:18:00,7392.63,7392.99,7386.12,7392.99,0.72520258,5356.5334495,7386.2581259
04:19:00,7392.99,7400.99,7392.63,7395.03,1.35619714,10032.494142,7397.519023
04:20:00,7400.03,7407.99,7398.88,7407.99,1.54296397,11420.387287,7401.5903865
04:21:00,7407.99,7410.99,7395.12,7410.99,0.21108693,1563.5330871,7407.0577798
04:22:00,7407.46,7416.57,7401.17,7401.17,2.18559368,16196.324628,7410.4920672
04:23:00,7409.69,7409.69,7394.97,7395.95,0.116227,859.87581616,7398.2449531
04:24:00,7396.0,7404.07,7396.0,7404.07,0.03198968,236.80513626,7402.5478299
04:25:00,7404.07,7404.07,7402.06,7402.16,2.60177818,19258.72345,7402.1388901
04:26:00,7395.17,7403.58,7395.17,7403.58,0.29937747,2215.8704345,7401.5938291
04:27:00,7403.58,7405.99,7403.58,7405.99,0.23959908,1773.9822611,7403.9610716
04:28:00,7405.99,7407.46,7394.19,7401.39,4.27204182,31595.73335,7395.9325965
04:29:00,7402.57,7402.57,7393.01,7400.74,0.17067386,1263.1949839,7401.2211587
04:30:00,7400.74,7401.96,7400.73,7401.96,1.19999486,8880.8858841,7400.7699367
04:31:00,7401.96,7401.99,7401.83,7401.83,0.38399664,2842.3254077,7401.9538497
04:32:00,7401.83,7401.83,7401.83,7401.83,0.6898498,5106.1509451,7401.83
04:33:00,7401.83,7405.52,7401.0,7405.52,2.43383899,18015.728697,7402.1859173
04:34:00,7405.99,7422.9,7405.99,7411.16,44.42432617,329402.96893,7414.9232488
04:35:00,7411.93,7422.82,7409.02,7412.3,6.32348129,46871.320864,7412.2652877
04:36:00,7411.65,7412.5,7410.0,7410.0,0.47619651,3529.1125435,7411.0424361
04:37:00,7412.48,7414.81,7409.02,7414.81,1.10020585,8156.5007233,7413.6133009
04:38:00,7413.77,7413.77,7412.85,7412.85,2.06599372,15315.53079,7413.1545715
04:39:00,7411.05,7413.83,7411.05,7413.83,0.18032869,1336.8544256,7413.4316928
04:40:00,7413.83,7413.83,7413.83,7413.83,3.03183644,22477.519954,7413.83
04:41:00,7413.62,7413.99,7413.08,7413.08,3.03559919,22504.778612,7413.6199161
04:42:00,7413.08,7415.38,7405.54,7411.56,0.38575699,2859.4713928,7412.6236644
04:43:00,7410.21,7410.21,7408.35,7409.42,0.29413174,2179.4293526,7409.7047553
04:44:00,7408.99,7409.42,7407.03,7407.03,0.018067,133.84413096,7408.2100491
04:45:00,7407.99,7410.16,7407.99,7410.16,0.0313676,232.39170849,7408.6544235
04:46:00,7410.16,7410.16,7404.18,7404.18,0.32946985,2440.1171734,7406.1926256
04:47:00,7406.72,7409.7,7406.72,7409.7,1.90791771,14132.602277,7407.3437251
04:48:00,7408.99,7411.33,7408.98,7410.98,1.00275152,7431.1225614,7410.7317847
04:49:00,7410.98,7410.98,7394.41,7394.41,0.50043104,3705.7574775,7405.1311396
04:50:00,7392.63,7392.63,7385.0,7389.55,0.61492772,4541.4341775,7385.3138016
04:51:00,7383.2,7388.64,7375.65,7375.65,11.37165387,83884.729932,7376.651707
04:52:00,7375.65,7387.25,7375.65,7387.25,15.40120841,113655.40202,7379.6418433
04:53:00,7382.17,7390.34,7382.17,7389.08,0.23086312,1705.681992,7388.2826847
04:54:00,7388.46,7388.46,7380.0,7387.18,0.8448972,6240.4486266,7386.0448663
04:55:00,7388.61,7389.64,7385.02,7386.6,0.3192761,2358.5414797,7387.1532498
04:56:00,7384.07,7392.99,7384.01,7392.99,3.03857181,22437.420668,7384.1995749
04:57:00,7384.8,7398.07,7383.56,7398.07,0.25207221,1861.239531,7383.7553573
04:58:00,7383.87,7395.96,7383.87,7395.27,0.35344811,2612.1383351,7390.4436356
04:59:00,7390.74,7392.19,7385.01,7392.19,0.14521106,1072.7846475,7387.7612871
05:00:00,7385.83,7394.26,7378.36,7378.36,6.51167731,48104.301382,7387.3902363
05:01:00,7378.68,7378.75,7370.01,7378.2,4.80032605,35404.476646,7375.431643
05:02:00,7377.67,7387.99,7377.67,7387.99,1.05080497,7753.8292843,7378.9423401
05:03:00,7392.19,7392.19,7378.93,7378.93,0.19987885,1476.4543398,7386.7462205
05:04:00,7386.41,7386.41,7377.62,7377.62,0.10199212,752.59352209,7378.9379227
05:05:00,7386.99,7392.19,7372.99,7388.3,8.18345098,60356.068139,7375.3809103
05:06:00,7375.06,7386.49,7375.06,7385.79,0.27010485,1994.6949813,7384.8913904
05:07:00,7386.43,7387.25,7384.99,7386.99,0.02969569,219.33777615,7386.1821748
