Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,3630.56,3630.56,3629.69,3629.79,0.80498309,2922.4737131,3630.4783906
00:28:00,3630.18,3630.18,3630.18,3630.18,0.63647236,2310.5092318,3630.18
00:29:00,3629.99,3630.16,3629.79,3630.16,1.76073717,6391.27408,3629.8853622
00:30:00,,,,,,,
00:31:00,3632.5,3633.0,3631.77,3633.0,0.09933056,360.78745862,3632.1899184
00:32:00,3634.0,3634.53,3633.7,3633.7,3.91243421,14219.326979,3634.3938877
00:33:00,3633.8,3633.8,3632.96,3632.96,0.03195046,116.08089313,3633.1524845
00:34:00,3632.92,3633.78,3631.4,3633.77,9.40148306,34158.137738,3633.2712106
00:35:00,3632.78,3634.0,3631.0,3631.0,5.65591661,20546.722336,3632.7838179
00:36:00,3633.16,3633.16,3631.0,3633.16,5.53805053,20111.659465,3631.541344
00:37:00,3634.5,3639.0,3634.5,3637.52,9.65142645,35096.676649,3636.4237795
00:38:00,3637.41,3637.41,3631.0,3636.54,21.44608426,77898.45898,3632.2928716
00:39:00,3636.96,3642.96,3635.42,3641.24,61.6698443,224374.1218,3638.3117932
00:40:00,3641.24,3641.24,3631.01,3633.57,132.32380576,481517.84976,3638.9359193
00:41:00,3634.12,3634.36,3633.68,3634.36,2.68778133,9768.1273391,3634.2715942
00:42:00,3632.94,3635.03,3631.0,3634.68,5.04905471,18347.743948,3633.8968386
00:43:00,3634.7,3636.18,3634.68,3635.86,0.87398165,3176.7106413,3634.7566809
00:44:00,3634.66,3635.09,3634.66,3635.09,0.14915158,542.12110527,3634.6990442
00:45:00,3636.21,3639.0,3636.21,3639.0,1.454,5288.316,3637.0811554
00:46:00,3637.96,3637.96,3637.95,3637.95,0.05462645,198.72844933,3637.9528475
00:47:00,3637.94,3640.01,3637.91,3639.14,3.79236103,13799.487538,3638.7589231
00:48:00,3636.83,3640.07,3636.35,3638.47,13.00384993,47310.622294,3638.2011903
00:49:00,3640.09,3640.09,3639.59,3639.59,0.4882887,1777.212114,3639.6748767
00:50:00,3638.94,3638.94,3632.48,3636.91,4.70318371,17094.224059,3634.6069201
00:51:00,3635.63,3637.25,3633.63,3634.91,5.60543858,20376.944663,3635.2096937
00:52:00,3634.32,3635.41,3633.23,3633.81,13.75947915,50000.217171,3633.8742642
00:53:00,3633.81,3634.93,3633.81,3634.93,0.07661381,278.42701005,3634.1621707
00:54:00,,,,,,,
00:55:00,3636.41,3636.41,3636.41,3636.41,0.02139472,77.799973755,3636.41
00:56:00,3635.46,3640.0,3634.92,3638.23,8.32023952,30244.283398,3635.0255694
00:57:00,3638.28,3644.41,3638.28,3644.41,4.87143679,17727.297865,3639.0286129
00:58:00,3645.13,3657.56,3645.13,3653.81,35.54300149,129751.18114,3650.5409137
00:59:00,3640.53,3646.35,3634.81,3646.06,22.22121313,80842.791992,3638.0908422
01:00:00,3644.08,3653.41,3644.08,3652.47,104.03736208,379930.72552,3651.8681166
01:01:00,3649.54,3649.54,3646.37,3646.38,8.5083,31028.532082,3646.8544929
01:02:00,3645.0,3647.22,3642.46,3642.46,7.07518401,25780.615666,3643.8085045
01:03:00,3644.66,3648.08,3642.6,3648.08,10.66,38860.591623,3645.4588764
01:04:00,3643.93,3644.78,3643.93,3644.78,4.44660617,16205.350709,3644.431301
01:05:00,3645.59,3645.59,3645.59,3645.59,0.03505056,127.77997103,3645.59
01:06:00,,,,,,,
01:07:00,3644.87,3649.31,3642.41,3642.41,22.64986685,82612.072779,3647.3535728
01:08:00,3646.24,3646.24,3646.24,3646.24,0.015205,55.4410792,3646.24
01:09:00,3644.23,3644.93,3644.23,3644.93,0.07415397,270.24493857,3644.3758651
01:10:00,3643.72,3643.72,3643.0,3643.1,0.1398894,509.6714216,3643.3884312
01:11:00,3643.36,3644.53,3642.54,3644.53,0.08557966,311.8760812,3644.2781053
01:12:00,3644.58,3644.58,3641.04,3641.04,8.15639849,29718.47787,3643.5784625
01:13:00,3641.04,3641.04,3640.01,3641.04,1.36133197,4955.9825559,3640.5393138
01:14:00,3641.04,3644.66,3640.88,3644.66,1.24529855,4534.3492443,3641.1744351
01:15:00,3643.02,3643.02,3643.02,3643.02,0.12274203,447.15167013,3643.02
01:16:00,3640.87,3640.87,3637.78,3639.22,10.98584557,39974.281945,3638.7077981
01:17:00,3639.22,3639.22,3634.79,3636.5,13.82707242,50283.350916,3636.5869353
01:18:00,3636.5,3637.75,3635.42,3637.48,4.66158129,16952.944903,3636.7369457
01:19:00,3637.82,3639.5,3635.36,3639.5,15.37493991,55923.630711,3637.3235303
01:20:00,3637.18,3640.69,3635.41,3635.41,22.71903703,82675.780067,3639.053009
01:21:00,3639.79,3639.79,3638.41,3638.53,6.24283529,22716.961229,3638.8852459
01:22:00,3639.11,3639.12,3635.93,3635.93,3.76130991,13682.673471,3637.7415842
01:23:00,3635.55,3635.55,3633.65,3635.29,0.13632696,495.42403692,3634.0870281
01:24:00,3637.47,3637.47,3637.47,3637.47,0.06602252,240.15493582,3637.47
01:25:00,3638.53,3638.72,3636.94,3638.72,1.1649946,4238.8538553,3638.5180286
01:26:00,3636.4,3636.4,3636.4,3636.4,0.01302619,47.368437316,3636.4
01:27:00,3639.03,3641.09,3634.09,3634.09,6.2388785,22709.501229,3639.9973535
01:28:00,3632.18,3635.3,3632.18,3634.96,0.84198157,3060.5805232,3634.9732967
01:29:00,3635.13,3636.34,3635.13,3636.34,2.5,9090.2215493,3636.0886197
01:30:00,3636.1,3637.36,3635.53,3635.53,0.09151669,332.74979933,3635.9466162
01:31:00,3637.86,3637.86,3637.86,3637.86,0.00313717,11.412585256,3637.86
01:32:00,3638.66,3640.47,3638.66,3640.47,5.53942081,20162.557368,3639.8313217
01:33:00,3640.48,3640.48,3631.92,3638.13,17.81109299,64762.610889,3636.0829133
01:34:00,3638.21,3638.21,3635.25,3636.49,0.37726831,1372.4685721,3637.9110985
01:35:00,3637.34,3637.34,3634.78,3637.34,0.54015874,1964.6590714,3637.1883409
01:36:00,3638.18,3638.18,3636.02,3636.02,2.15201242,7825.9409735,3636.5686837
01:37:00,3637.59,3638.07,3637.59,3638.07,2.05195384,7464.1765295,3637.5947568
01:38:00,3635.0,3635.0,3634.03,3634.81,4.51957763,16427.766601,3634.8012902
01:39:00,3635.1,3635.1,3631.63,3631.63,4.07502036,14804.223268,3632.920074
01:40:00,3631.8,3631.8,3630.05,3630.05,1.02288116,3713.5276779,3630.4585744
01:41:00,3631.46,3632.21,3630.02,3632.21,0.33855321,1229.2916431,3631.0145844
01:42:00,3632.1,3635.25,3632.1,3632.21,15.68119829,56963.38633,3632.5914179
01:43:00,3634.08,3634.08,3632.44,3632.44,0.14053976,510.54496718,3632.7439806
01:44:00,3632.0,3632.44,3632.0,3632.44,0.12343387,448.31639561,3632.037103
01:45:00,3631.7,3631.7,3631.66,3631.66,0.03856927,140.07099681,3631.6735269
01:46:00,,,,,,,
01:47:00,3633.42,3635.29,3633.42,3635.29,8.5939756,31233.12266,3634.3043213
01:48:00,3634.84,3634.84,3632.56,3632.56,0.02917918,106.02912721,3633.7253893
01:49:00,3633.61,3634.72,3631.75,3631.75,2.6593978,9661.0398269,3632.7922911
01:50:00,3633.54,3633.98,3632.6,3633.98,0.29746782,1080.8513578,3633.5068372
01:51:00,3629.52,3630.2,3625.0,3630.2,5.14092183,18641.040056,3626.0111848
01:52:00,3631.21,3632.47,3630.38,3632.47,6.77917489,24611.652921,3630.4791247
01:53:00,3630.42,3630.42,3629.42,3629.42,0.55071383,1998.8225027,3629.5120874
01:54:00,3630.96,3632.69,3628.98,3632.69,2.09867589,7619.0339433,3630.4004728
01:55:00,3631.76,3634.11,3628.19,3629.61,17.32603298,62918.635607,3631.4507585
01:56:00,3631.65,3632.85,3631.65,3632.85,0.08014556,291.09121765,3632.0317388
01:57:00,3632.03,3632.76,3632.03,3632.76,5.02456012,18249.3543,3632.0302403
01:58:00,3632.47,3632.85,3631.93,3632.85,1.35575875,4924.3372106,3632.163326
01:59:00,3632.73,3632.77,3631.93,3632.77,0.95919677,3484.1015226,3632.3115669
02:00:00,3632.76,3634.41,3632.76,3634.0,1.44140816,5236.789029,3633.1062737
02:01:00,3633.76,3633.82,3633.76,3633.82,0.46780343,1699.8918681,3633.7738441
02:02:00,3633.82,3635.1,3633.82,3635.1,1.92272014,6989.2549726,3635.0869933
02:03:00,3635.82,3636.72,3633.01,3635.83,20.12956174,73181.982414,3635.5477262
02:04:00,3635.82,3635.83,3635.82,3635.83,0.31,1127.104591,3635.8212614
02:05:00,3635.82,3635.82,3627.55,3630.06,17.95577792,65199.197611,3631.0984632
02:06:00,3631.42,3631.42,3631.42,3631.42,1.45162614,5271.4641973,3631.42
02:07:00,3631.89,3634.8,3628.43,3633.66,17.84853756,64838.571375,3632.710588
02:08:00,,,,,,,
02:09:00,3631.24,3632.39,3631.24,3632.39,0.10920877,396.66789134,3632.1981406
02:10:00,3631.02,3631.56,3629.28,3630.97,13.32601222,48370.304222,3629.7658612
02:11:00,3629.18,3631.86,3625.63,3631.39,14.53518289,52734.710511,3628.0734071
02:12:00,3629.18,3632.65,3629.18,3629.47,7.04887861,25585.053808,3629.6629895
02:13:00,3627.57,3631.52,3626.6,3629.43,15.69349511,56948.84756,3628.8186386
02:14:00,3629.43,3629.76,3629.43,3629.76,0.39561051,1435.8463879,3629.4444956
02:15:00,3629.09,3629.09,3626.73,3628.29,5.09207465,18473.638099,3627.9197319
02:16:00,3627.34,3628.03,3625.58,3628.03,11.03991982,40036.374415,3626.5095279
02:17:00,3627.41,3631.74,3627.41,3631.74,6.33174474,22972.294607,3628.1144535
02:18:00,3632.55,3632.55,3628.86,3632.55,9.8235313,35669.164,3630.9920446
02:19:00,3632.58,3634.41,3632.58,3633.13,0.51635203,1875.9818374,3633.14508
02:20:00,3633.13,3633.13,3630.01,3630.01,0.274,995.286368,3632.432
02:21:00,3629.58,3630.92,3629.31,3629.31,3.53337084,12828.199305,3630.5839058
02:22:00,3629.31,3629.33,3627.63,3628.76,3.09787705,11241.847084,3628.8874291
02:23:00,3628.07,3629.09,3628.07,3629.09,1.05091184,3813.6114556,3628.8595394
02:24:00,3629.3,3630.55,3629.3,3630.55,3.0071446,10916.798858,3630.2873024
02:25:00,3630.77,3630.77,3630.77,3630.77,2.74465313,9965.2042448,3630.77
02:26:00,3631.81,3631.82,3631.79,3631.79,0.50074328,1818.6042527,3631.8096024
02:27:00,3631.01,3631.8,3630.0,3631.01,2.64337914,9598.9169698,3631.3054093
02:28:00,3631.01,3631.01,3630.0,3630.0,0.60892959,2210.4792921,3630.1065482
02:29:00,3629.65,3630.27,3629.65,3630.02,0.39208908,1423.2881472,3630.0122085
02:30:00,3630.02,3631.0,3630.02,3631.0,1.04138982,3780.6864178,3630.423829
02:31:00,3631.0,3631.0,3617.33,3619.41,36.81884312,133310.50503,3620.7141163
02:32:00,3619.52,3623.91,3619.52,3621.68,10.78898178,39085.917889,3622.7624336
02:33:00,3622.26,3625.21,3622.26,3625.21,4.0410915,14642.547872,3623.414088
02:34:00,3625.53,3625.53,3625.53,3625.53,6.20736837,22505.000246,3625.53
02:35:00,3625.21,3625.21,3623.85,3623.85,0.78298987,2838.2849206,3624.9318534
02:36:00,3623.85,3625.53,3623.85,3625.53,4.68389523,16979.38631,3625.056812
02:37:00,3626.88,3626.88,3625.72,3626.32,1.29091099,4681.8931712,3626.8133183
02:38:00,3626.31,3626.31,3626.2,3626.2,0.01690236,61.29176018,3626.2249875
02:39:00,3625.71,3627.18,3625.71,3627.18,1.71045058,6204.0554185,3627.1468414
02:40:00,3627.14,3632.87,3627.14,3632.87,3.4073057,12364.03171,3628.6828359
02:41:00,3629.01,3629.01,3628.48,3628.48,0.17440976,632.87692411,3628.6783727
02:42:00,3629.01,3629.25,3619.2,3619.2,35.23913695,127665.85795,3622.8429241
02:43:00,3620.1,3622.95,3620.1,3621.85,5.98791187,21677.136372,3620.1495351
02:44:00,3620.2,3623.47,3620.2,3623.05,1.66983805,6050.1828827,3623.2153667
02:45:00,3622.79,3622.79,3622.79,3622.79,0.02802249,101.51959655,3622.79
02:46:00,3623.77,3623.77,3616.56,3618.27,26.96850844,97585.247194,3618.4888538
02:47:00,3618.27,3619.82,3618.27,3619.45,6.2250308,22530.200211,3619.2913633
02:48:00,3618.85,3618.9,3617.41,3618.46,2.13834958,7735.4548999,3617.4884464
02:49:00,3619.9,3621.37,3619.82,3621.37,1.27019862,4598.3134729,3620.1531008
02:50:00,3618.84,3618.84,3618.3,3618.3,0.31964893,1156.7512645,3618.8178841
02:51:00,3618.1,3618.3,3618.1,3618.27,0.19237008,696.04447251,3618.2574364
02:52:00,3618.27,3618.29,3617.02,3617.02,2.21662794,8019.5791905,3617.9184814
02:53:00,3617.44,3617.44,3616.55,3616.55,1.69384801,6127.2693544,3617.3666812
02:54:00,3616.9,3617.67,3616.54,3617.67,5.59962184,20254.134006,3617.0538985
02:55:00,3618.52,3620.06,3618.52,3619.13,0.14695994,531.9369359,3619.6050155
02:56:00,3620.08,3620.08,3618.97,3618.97,2.60917492,9445.3858657,3620.0661724
02:57:00,3619.88,3619.88,3619.88,3619.88,0.25486362,922.57572077,3619.88
02:58:00,3618.36,3619.27,3618.36,3619.27,0.11966624,433.00038517,3618.400521
02:59:00,3618.75,3619.27,3618.65,3619.27,2.09213046,7571.3642807,3618.9733028
03:00:00,3619.27,3619.27,3616.01,3616.61,21.86579678,79106.117632,3617.8017398
03:01:00,3618.0,3618.0,3617.41,3618.0,107.22331076,387933.3235,3617.9942659
03:02:00,3618.0,3618.0,3617.99,3618.0,6.16098585,22290.430446,3617.9973448
03:03:00,3618.0,3621.36,3618.0,3619.54,406.45920884,1470653.0635,3618.2057917
03:04:00,3625.28,3625.28,3623.78,3623.78,7.88641867,28585.155039,3624.6053165
03:05:00,3622.48,3624.52,3622.48,3624.52,4.0966813,14848.378975,3624.4896509
03:06:00,3622.72,3622.72,3620.58,3620.58,2.20559581,7986.9339894,3621.2138023
03:07:00,3622.52,3623.91,3622.52,3623.33,0.66736583,2418.1716713,3623.4574242
03:08:00,3621.0,3621.0,3616.57,3617.11,0.39986039,1447.3908701,3619.7405553
03:09:00,3617.11,3619.92,3617.11,3617.69,11.813888,42749.332588,3618.5659275
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,3619.5,3619.5,3618.1,3618.1,2.06557317,7476.3237599,3619.4911265
03:13:00,3617.9,3617.9,3616.13,3616.13,0.63458938,2294.7844252,3616.1721225
03:14:00,3616.81,3616.81,3616.52,3616.52,0.01987369,71.876515594,3616.6668391
03:15:00,3616.54,3616.54,3616.54,3616.54,1.90926077,6904.9179451,3616.54
03:16:00,3618.52,3624.26,3618.52,3624.26,12.76099089,46215.711066,3621.6396881
03:17:00,3620.5,3622.88,3619.18,3622.88,5.64496617,20436.786448,3620.3558769
03:18:00,3619.58,3620.14,3619.58,3620.14,4.75138582,17199.055625,3619.7977341
03:19:00,3620.73,3621.34,3620.73,3621.34,1.46191889,5293.2206074,3620.7348052
03:20:00,3620.14,3621.62,3619.66,3619.66,19.31334691,69916.62143,3620.1193794
03:21:00,3620.15,3622.12,3620.15,3622.12,0.77587403,2809.717651,3621.3580328
03:22:00,3622.13,3622.13,3622.12,3622.12,0.26841803,972.24402012,3622.1263531
03:23:00,3622.12,3622.12,3619.4,3620.14,20.4495369,74030.14721,3620.138078
03:24:00,3622.76,3622.76,3620.98,3620.98,0.032493,117.66469114,3621.2319927
03:25:00,3620.25,3621.27,3619.87,3620.7,3.4864445,12622.700386,3620.5080522
03:26:00,3620.7,3620.7,3620.7,3620.7,0.43060007,1559.0736734,3620.7
03:27:00,3621.18,3621.18,3621.18,3621.18,0.39153405,1417.8152712,3621.18
03:28:00,3619.07,3621.13,3619.06,3621.13,3.7223866,13478.9696,3621.0558033
03:29:00,3622.15,3622.15,3619.88,3619.88,0.25486118,922.7169533,3620.4688109
03:30:00,3620.9,3621.15,3620.36,3620.37,1.74491873,6318.0094861,3620.8044406
03:31:00,3621.39,3622.88,3621.39,3622.88,1.03599385,3752.1710159,3621.808195
03:32:00,3621.9,3623.23,3621.9,3623.23,8.20009288,29700.183794,3621.9326084
03:33:00,3621.94,3624.8,3621.94,3624.8,10.35777218,37541.925161,3624.5173681
03:34:00,3623.13,3623.13,3623.13,3623.13,0.0276,99.998388,3623.13
03:35:00,3623.82,3623.82,3623.72,3623.82,0.07982871,289.28111116,3623.7728401
03:36:00,3621.24,3622.13,3620.28,3622.13,0.19659508,712.01710824,3621.744289
03:37:00,3620.91,3622.13,3620.91,3622.13,1.9012648,6886.3036792,3621.9592764
03:38:00,3623.29,3623.29,3623.29,3623.29,0.08479364,307.23194788,3623.29
03:39:00,3621.89,3621.89,3621.89,3621.89,0.39528295,1431.6713638,3621.89
03:40:00,3620.65,3620.65,3618.0,3618.0,0.03543756,128.22617661,3618.3692278
03:41:00,3619.29,3620.4,3619.29,3619.58,13.29586869,48128.954096,3619.8427661
03:42:00,3619.0,3621.18,3619.0,3621.18,5.1562723,18666.49424,3620.1529234
03:43:00,3620.86,3621.43,3617.06,3617.06,10.70501066,38762.681698,3620.984876
03:44:00,3616.96,3618.83,3616.96,3618.83,4.12003742,14902.464841,3617.0702646
03:45:00,3615.27,3617.32,3614.06,3615.0,36.02223752,130222.59055,3615.0611266
03:46:00,3617.06,3617.67,3615.02,3617.42,30.21972248,109306.23514,3617.0496009
03:47:00,3621.82,3621.82,3620.63,3620.63,0.30636779,1109.5889798,3621.7546882
03:48:00,3619.18,3621.07,3619.0,3621.07,2.12930432,7706.4869674,3619.2510836
03:49:00,3620.64,3620.64,3620.64,3620.64,0.0170108,61.589982912,3620.64
03:50:00,3621.07,3621.27,3621.07,3621.27,1.05640678,3825.5259164,3621.2621774
03:51:00,3621.27,3623.21,3621.27,3622.82,4.16512006,15090.225404,3622.9989021
03:52:00,3623.44,3623.44,3618.92,3618.92,8.13586746,29453.659257,3620.2235842
03:53:00,,,,,,,
03:54:00,3620.75,3623.38,3620.58,3623.38,1.07839352,3906.0499343,3622.1007099
03:55:00,3623.75,3623.75,3623.75,3623.75,0.02206203,79.947281213,3623.75
03:56:00,3625.0,3625.59,3615.58,3618.97,21.94414578,79429.521016,3619.6223727
03:57:00,3620.22,3622.05,3620.22,3622.05,2.38843111,8648.2723219,3620.9008858
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,3620.1,3620.1,3615.68,3616.41,4.93759492,17857.435761,3616.6263232
04:01:00,3615.23,3616.19,3611.69,3611.69,9.61989913,34760.613223,3613.4072461
04:02:00,3613.69,3615.99,3613.69,3615.99,0.29787389,1076.4382519,3613.7381892
04:03:00,,,,,,,
04:04:00,3615.52,3619.81,3615.52,3619.81,0.57073441,2064.2812681,3616.8859489
04:05:00,,,,,,,
04:06:00,3616.35,3618.68,3616.05,3616.05,1.85595087,6711.7148072,3616.3213778
04:07:00,3615.0,3615.0,3612.07,3612.07,8.08185201,29201.675731,3613.2405907
04:08:00,3612.46,3613.7,3609.98,3612.94,27.96525332,101012.82057,3612.0831594
04:09:00,3611.63,3612.82,3611.63,3612.82,1.95929206,7078.5428397,3612.8063723
04:10:00,3614.09,3614.78,3614.09,3614.78,1.93968998,7010.5150343,3614.2451147
04:11:00,3615.22,3615.22,3611.63,3611.63,2.11051672,7629.6232565,3615.0498995
04:12:00,3611.57,3614.05,3611.57,3614.05,1.18523897,4280.9626188,3611.8982983
04:13:00,3615.38,3615.38,3615.38,3615.38,0.029373,106.19455674,3615.38
04:14:00,3615.55,3615.66,3613.7,3613.7,0.20667902,747.07137951,3614.6454512
04:15:00,3613.96,3614.09,3613.69,3613.69,0.4320579,1561.4368889,3613.9528727
04:16:00,3613.18,3614.58,3612.4,3613.49,2.04726326,7397.7644479,3613.4895753
04:17:00,3613.57,3615.46,3613.57,3614.07,2.22868091,8056.283735,3614.8215291
04:18:00,3612.43,3612.43,3607.34,3607.34,2.11122908,7619.4540722,3609.0134152
04:19:00,3608.4,3609.47,3605.71,3608.07,13.41135937,48375.253059,3607.0357765
04:20:00,3605.0,3607.32,3602.6,3602.6,5.39159464,19431.756232,3604.0833055
04:21:00,3604.58,3606.31,3582.39,3589.29,84.26900212,302782.83877,3593.0511951
04:22:00,3592.38,3603.0,3592.38,3599.28,30.74460203,110628.03325,3598.2912754
04:23:00,3598.5,3600.5,3593.0,3595.91,14.03771697,50499.996988,3597.4508601
04:24:00,3594.47,3601.56,3593.0,3601.56,6.86220291,24672.728406,3595.4530534
04:25:00,3592.76,3601.26,3592.76,3601.19,11.59382439,41716.879301,3598.1983078
04:26:00,3598.22,3598.31,3592.82,3598.31,11.16079168,40149.401357,3597.3614155
04:27:00,3602.36,3602.36,3599.16,3599.55,5.01540074,18066.276292,3602.1600723
04:28:00,3600.2,3607.43,3600.2,3607.43,4.44120529,16009.075557,3604.6691183
04:29:00,3607.41,3612.8,3604.14,3604.14,16.45627525,59373.55329,3607.9582037
04:30:00,3607.56,3607.56,3605.86,3606.05,2.04211754,7366.927747,3607.494477
04:31:00,3605.69,3605.69,3600.26,3603.6,6.42099941,23144.225734,3604.4584738
04:32:00,3603.05,3603.05,3600.0,3600.54,2.41079012,8680.3051086,3600.6058912
04:33:00,3599.19,3602.29,3594.74,3599.27,2.90382156,10453.309686,3599.8457447
04:34:00,3598.84,3602.31,3598.66,3600.27,0.63890115,2300.3581244,3600.4914444
04:35:00,,,,,,,
04:36:00,3603.64,3603.64,3601.92,3603.24,2.35792841,8494.9683121,3602.7252889
04:37:00,3601.5,3604.11,3601.5,3604.11,6.56738458,23668.732884,3603.9815539
04:38:00,3604.21,3606.31,3604.21,3606.31,1.6359836,5896.7043565,3604.3786481
04:39:00,3604.0,3604.0,3604.0,3604.0,3.73,13442.92,3604.0
04:40:00,3604.67,3611.65,3604.67,3611.65,5.95004746,21473.986225,3609.0445277
04:41:00,3609.05,3609.38,3604.37,3604.37,9.32394742,33623.55353,3606.1500581
04:42:00,3606.13,3607.69,3605.35,3607.69,0.90493618,3263.0305522,3605.8129007
04:43:00,3606.23,3606.64,3605.27,3605.27,4.97784153,17948.92175,3605.7639927
04:44:00,3603.96,3603.96,3600.36,3600.36,14.27801803,51408.021398,3600.5012244
04:45:00,3600.45,3601.75,3600.45,3601.75,10.97641533,39529.746054,3601.3347587
04:46:00,3605.77,3608.43,3602.83,3608.04,7.14414272,25774.674161,3607.8050469
04:47:00,3607.19,3607.19,3602.12,3603.83,4.05563431,14629.103834,3607.1062419
04:48:00,3604.2,3607.39,3603.05,3607.39,11.34105352,40879.447901,3604.5547117
04:49:00,3605.26,3605.26,3604.18,3604.18,0.06326037,228.03049612,3604.6342461
04:50:00,3600.38,3605.91,3600.38,3605.91,4.18466301,15089.364665,3605.8733114
04:51:00,3604.46,3606.26,3601.61,3606.26,5.64270686,20339.447705,3604.555085
04:52:00,3606.25,3610.29,3606.25,3610.29,0.58118994,2097.9060836,3609.6737731
04:53:00,3606.46,3607.63,3606.46,3607.63,8.99911508,32459.55633,3606.9720236
04:54:00,3607.63,3607.63,3605.8,3606.81,7.32928575,26439.103646,3607.3233529
04:55:00,3608.62,3610.51,3608.62,3610.51,5.62261991,20296.184484,3609.7379529
04:56:00,3608.91,3608.91,3607.71,3608.63,0.36792983,1327.7773339,3608.7787009
04:57:00,3608.63,3609.77,3608.1,3609.77,5.24475513,18926.517838,3608.6561467
04:58:00,3609.86,3610.57,3608.43,3609.86,2.36871951,8550.2133625,3609.635217
04:59:00,3610.75,3610.96,3610.75,3610.96,0.023069,83.298581382,3610.8449167
05:00:00,3610.89,3618.53,3610.89,3618.2,4.71726254,17063.849448,3617.3202791
05:01:00,3617.54,3620.32,3616.4,3616.4,10.91128981,39480.023801,3618.2728613
05:02:00,3614.88,3615.88,3614.16,3615.88,0.96642864,3493.6763364,3615.0380813
05:03:00,3615.23,3616.45,3613.67,3616.45,0.07223797,261.13241229,3614.8913416
05:04:00,3617.42,3621.93,3617.42,3621.84,1.59988172,5792.0397453,3620.2924709
05:05:00,3620.31,3620.31,3616.7,3618.71,3.10176901,11227.212344,3619.6158734
05:06:00,3619.72,3620.54,3618.92,3619.84,5.14772394,18633.182177,3619.6933624
05:07:00,3620.17,3623.19,3620.17,3621.93,10.42846106,37763.338428,3621.1803651
05:08:00,3620.29,3620.29,3619.4,3619.45,0.44417185,1607.6820815,3619.5046613
05:09:00,3620.38,3621.2,3609.08,3609.08,24.80652227,89638.784963,3613.5167996
05:10:00,3611.52,3616.21,3608.51,3608.51,12.66488068,45764.142112,3613.468083
05:11:00,3609.5,3611.42,3609.5,3611.42,5.48163213,19792.330379,3610.6637421
05:12:00,3610.49,3610.49,3609.57,3609.57,13.0537,47118.450457,3609.5858229
05:13:00,3608.79,3613.92,3608.69,3613.57,10.51827728,37978.966321,3610.7591871
05:14:00,3616.67,3616.68,3609.33,3609.33,6.5997257,23867.217317,3616.3953476
05:15:00,3612.0,3613.22,3611.15,3611.15,2.92279756,10557.012193,3611.9546347
05:16:00,3613.22,3613.22,3609.31,3610.13,1.17521434,4242.852961,3610.2801137
05:17:00,3612.23,3612.23,3609.13,3609.13,1.39086347,5021.4412421,3610.3049295
