Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,11000.0,11030.0,10999.99,11026.58,36.19122044,398305.43274,11005.581682
01:33:00,11026.58,11049.44,11024.21,11049.44,13.47965906,148723.55979,11033.184083
01:34:00,11040.0,11049.44,10993.43,11012.2,12.1076978,133440.72706,11021.147807
01:35:00,11006.83,11015.48,10980.0,11006.82,4.49853391,49458.878468,10994.443847
01:36:00,11006.76,11023.63,10986.08,11021.28,3.17017267,34892.728183,11006.570246
01:37:00,11011.55,11036.82,11006.66,11036.82,5.29330954,58356.484353,11024.574307
01:38:00,11036.83,11044.81,11036.75,11036.75,0.47022815,5190.6418812,11038.560497
01:39:00,11036.76,11036.78,11021.27,11025.01,2.18867683,24137.179032,11028.206038
01:40:00,11025.01,11036.78,11025.0,11036.78,4.51874819,49854.198807,11032.745511
01:41:00,11036.78,11044.38,11035.0,11044.38,5.14597892,56798.552898,11037.463188
01:42:00,11044.38,11049.44,11039.2,11049.44,30.03727697,331873.19622,11048.711125
01:43:00,11049.44,11049.44,11025.02,11049.44,13.90986913,153656.30261,11046.567094
01:44:00,11049.44,11050.0,11046.37,11050.0,30.22541016,333976.21017,11049.517886
01:45:00,11050.0,11082.0,11050.0,11065.29,8.29524624,91770.241115,11062.991798
01:46:00,11080.98,11080.98,11025.03,11025.03,16.65854671,184182.71323,11056.349418
01:47:00,11049.91,11060.99,11049.86,11049.86,4.93098339,54492.1451,11050.969105
01:48:00,11049.42,11062.6,11038.0,11039.23,21.13726794,233434.8409,11043.756533
01:49:00,11039.23,11046.49,11039.23,11046.49,2.948317,32561.800156,11044.199167
01:50:00,11046.49,11046.49,11026.46,11026.49,6.40617559,70696.852076,11035.73436
01:51:00,11026.41,11066.0,11020.99,11064.0,4.5019993,49664.859253,11031.734113
01:52:00,11065.76,11065.76,11044.46,11058.0,1.64569998,18176.317881,11044.73361
01:53:00,11058.0,11058.0,11044.85,11047.07,0.63049202,6968.0519393,11051.768648
01:54:00,11047.07,11058.0,11045.05,11058.0,1.18412949,13092.491888,11056.638652
01:55:00,11065.62,11065.62,11050.01,11050.87,1.84013602,20339.960761,11053.509382
01:56:00,11060.0,11074.58,11050.89,11060.89,3.43052096,37963.114818,11066.282719
01:57:00,11070.0,11070.0,11060.86,11060.86,0.79320062,8780.6049998,11069.841322
01:58:00,11060.88,11061.0,11048.5,11048.5,6.29213752,69567.948346,11056.329924
01:59:00,11048.5,11049.0,11035.0,11035.0,26.60856132,293685.56664,11037.258389
02:00:00,11039.0,11048.39,11028.01,11044.97,1.19832584,13230.661137,11040.954551
02:01:00,11044.96,11044.96,11044.52,11044.52,0.05707629,630.39888959,11044.846986
02:02:00,11044.52,11044.57,11028.01,11028.01,4.66520785,51471.390743,11033.032696
02:03:00,11027.62,11028.28,10996.0,10999.05,32.51957729,358342.92038,11019.298227
02:04:00,11004.85,11020.0,10999.06,11004.85,2.3238443,25572.77946,11004.515001
02:05:00,11020.0,11020.0,11019.99,11019.99,1.21610599,13401.476058,11019.990172
02:06:00,11020.0,11028.32,11020.0,11028.32,1.22927037,13550.576675,11023.267953
02:07:00,11020.96,11020.96,10986.09,10997.9,16.00970597,176156.80978,11003.12586
02:08:00,10986.09,10997.92,10940.04,10952.6,23.81440358,261137.64187,10965.533568
02:09:00,10944.22,10967.33,10940.04,10957.3,6.97751108,76390.0885,10948.042593
02:10:00,10957.24,10957.28,10942.0,10950.11,6.59451326,72196.36856,10947.945013
02:11:00,10953.15,10999.63,10953.15,10999.63,6.13013105,67270.115357,10973.683076
02:12:00,10999.65,11006.27,10972.06,11005.26,16.24265877,178584.19245,10994.763541
02:13:00,11005.22,11005.23,11005.22,11005.23,0.06,660.31369358,11005.228226
02:14:00,11002.24,11004.58,11002.18,11004.58,0.30922678,3402.1804474,11002.218008
02:15:00,11002.25,11002.25,10973.62,10975.04,3.42842052,37699.765541,10996.248949
02:16:00,10973.56,10989.41,10973.56,10973.56,0.27787163,3052.5814245,10985.581452
02:17:00,10987.19,10987.19,10959.87,10959.87,1.6010311,17561.949402,10969.149445
02:18:00,10969.57,10969.57,10959.87,10959.87,0.66880934,7334.3448515,10966.271571
02:19:00,10968.94,11002.25,10968.58,11002.25,17.68551084,194402.60003,10992.195916
02:20:00,11002.51,11016.68,10979.63,10982.75,21.02582189,231301.93535,11000.851075
02:21:00,10994.22,10994.23,10964.01,10964.01,0.52119595,5729.8256509,10993.611234
02:22:00,10964.0,10968.44,10959.88,10968.11,0.59787888,6555.782715,10965.068234
02:23:00,10967.86,10967.86,10960.0,10967.37,0.13748673,1507.6735637,10965.95696
02:24:00,10967.14,10967.14,10960.0,10960.0,0.30221174,3312.8262528,10961.937656
02:25:00,10960.0,10967.38,10960.0,10967.3,3.28678696,36046.9276,10967.223625
02:26:00,10967.31,10988.97,10967.3,10973.29,4.99621766,54808.257067,10969.949829
02:27:00,10988.42,11001.41,10988.42,11000.0,11.61147826,127687.31258,10996.645709
02:28:00,11000.1,11000.38,11000.0,11000.0,1.55068964,17057.641345,11000.035665
02:29:00,11000.0,11000.01,10959.87,10995.48,7.28277651,79881.023097,10968.484751
02:30:00,10995.58,10995.58,10969.06,10980.07,0.48260098,5297.7159822,10977.424833
02:31:00,10976.03,11013.39,10969.17,11000.71,6.64298322,73048.71345,10996.371815
02:32:00,11014.09,11014.09,11014.09,11014.09,0.00638,70.2698942,11014.09
02:33:00,11014.09,11014.09,11000.0,11000.99,2.66465249,29314.605127,11001.286373
02:34:00,11000.0,11000.01,10967.69,10990.29,10.08597398,110904.65339,10995.928961
02:35:00,10989.91,10990.01,10967.69,10990.01,1.30542586,14334.119109,10980.416084
02:36:00,10990.38,10990.38,10984.31,10984.31,4.12206006,45279.966798,10984.790648
02:37:00,10984.31,11007.71,10970.07,10989.05,3.58790486,39431.418565,10990.095921
02:38:00,10999.58,11009.99,10971.12,11009.9,4.55595929,50091.758394,10994.777434
02:39:00,11003.44,11019.05,10987.31,11019.05,1.3383117,14730.967356,11007.12738
02:40:00,10989.79,11019.05,10988.01,11015.0,2.13476975,23493.824867,11005.320301
02:41:00,11015.0,11015.0,11015.0,11015.0,0.10504694,1157.0920441,11015.0
02:42:00,11015.0,11026.54,11015.0,11026.54,1.33912333,14752.180417,11016.29707
02:43:00,11025.0,11032.27,11017.27,11032.08,1.10382886,12173.140492,11028.104929
02:44:00,11032.08,11036.41,11017.37,11036.31,1.55205485,17125.534805,11034.104114
02:45:00,11038.0,11040.0,11017.29,11040.0,3.77342128,41626.598597,11031.526964
02:46:00,11040.0,11050.99,11040.0,11049.89,7.28764805,80498.050647,11045.820283
02:47:00,11049.89,11049.89,11030.14,11049.69,0.38734876,4273.7222819,11033.266976
02:48:00,11049.65,11050.0,11035.0,11050.0,0.2049161,2264.1549664,11049.180452
02:49:00,11049.99,11050.44,11038.08,11050.44,0.55236664,6098.3229938,11040.353548
02:50:00,11050.43,11050.44,11036.02,11050.44,1.93891336,21418.192326,11046.492725
02:51:00,11050.48,11051.06,11043.49,11047.44,2.00960088,22203.537688,11048.730078
02:52:00,11040.73,11047.44,11039.0,11044.44,0.62948615,6951.9832278,11043.901804
02:53:00,11038.22,11042.09,11037.72,11040.73,0.75530089,8339.7329835,11041.603544
02:54:00,11037.73,11040.73,11035.46,11040.73,1.44587352,15959.320115,11037.839683
02:55:00,11035.01,11040.0,11026.46,11026.46,1.89209109,20878.937747,11034.848088
02:56:00,11026.46,11027.18,11019.8,11027.18,1.12611466,12415.949845,11025.475723
02:57:00,11027.08,11038.07,11021.0,11031.33,22.14137966,244094.845,11024.373763
02:58:00,11031.33,11036.84,11000.0,11010.0,1.54901825,17073.695497,11022.268781
02:59:00,11010.0,11039.9,11010.0,11039.87,0.90191115,9944.6179492,11026.161445
03:00:00,11034.17,11040.0,11010.2,11030.42,2.80973298,31003.044421,11034.160414
03:01:00,11040.0,11040.73,11030.5,11030.5,2.62857008,29019.346391,11039.9744
03:02:00,11040.68,11042.09,11025.9,11026.0,6.88694917,75971.110953,11031.170563
03:03:00,11025.85,11025.85,11000.0,11014.68,1.94910046,21465.770603,11013.167891
03:04:00,11000.13,11013.39,10966.83,10966.83,14.94603949,164065.98188,10977.221222
03:05:00,10965.32,10969.06,10940.04,10952.06,44.04241378,481977.31486,10943.48092
03:06:00,10940.04,10941.34,10940.04,10941.33,10.81097107,118272.88033,10940.079255
03:07:00,10941.33,10965.29,10939.05,10951.13,6.77570996,74158.127219,10944.702128
03:08:00,10951.07,10961.22,10940.0,10960.89,0.28873924,3160.6696098,10946.449848
03:09:00,10940.0,10960.8,10923.83,10932.8,10.08431668,110259.8897,10933.798809
03:10:00,10932.79,10932.79,10900.13,10921.81,3.03662025,33132.347692,10910.928916
03:11:00,10921.91,10941.62,10919.34,10941.62,5.54482375,60559.841766,10921.869566
03:12:00,10941.91,10942.32,10917.43,10925.37,1.70786854,18673.483446,10933.794381
03:13:00,10936.86,10942.31,10910.9,10942.31,8.85262566,96715.545779,10925.068956
03:14:00,10942.32,10962.5,10942.32,10961.08,0.70749025,7749.836284,10953.983159
03:15:00,10955.54,10961.77,10955.54,10961.77,0.00966,105.84796015,10957.345771
03:16:00,10961.77,10964.56,10942.9,10958.4,0.56228919,6161.2644717,10957.465627
03:17:00,10958.39,10962.75,10943.1,10962.59,0.10840241,1187.8980339,10958.225319
03:18:00,10961.0,10961.0,10950.01,10960.78,0.14676674,1608.0023761,10956.176966
03:19:00,10961.0,10961.0,10950.01,10960.9,0.23113258,2531.7602972,10953.714518
03:20:00,10961.0,10961.0,10950.01,10961.0,3.4228715,37495.00856,10954.255385
03:21:00,10961.0,10961.0,10950.16,10960.99,1.41298958,15487.391124,10960.725644
03:22:00,10960.99,10963.0,10950.47,10963.0,0.56036287,6142.1346346,10960.995033
03:23:00,10950.58,10963.35,10950.0,10950.43,6.70083239,73390.915853,10952.507328
03:24:00,10950.43,10950.44,10950.33,10950.33,2.44162499,26736.832025,10950.425284
03:25:00,10950.44,10957.44,10941.5,10957.44,4.08434198,44700.777245,10944.425678
03:26:00,10957.22,10957.22,10939.47,10951.06,1.91895135,21004.040465,10945.582578
03:27:00,10951.2,10957.21,10945.88,10951.74,0.68020975,7450.9555064,10953.908712
03:28:00,10951.54,10951.63,10943.3,10949.72,1.13205743,12394.924337,10949.024324
03:29:00,10949.72,10951.74,10949.72,10951.74,0.50407821,5520.2225427,10951.123126
03:30:00,10950.0,10951.64,10950.0,10951.64,0.64567452,7070.1781925,10950.065356
03:31:00,10945.25,10951.64,10945.25,10949.41,0.72110892,7895.1713347,10948.652992
03:32:00,10949.51,10949.51,10927.15,10949.44,3.19746769,34973.60367,10937.906825
03:33:00,10949.43,10949.51,10927.6,10935.16,14.65298478,160154.25664,10929.80434
03:34:00,10935.16,10949.51,10935.16,10949.51,0.4885627,5347.4312697,10945.230305
03:35:00,10949.51,10965.0,10934.63,10934.63,4.37129814,47810.599915,10937.391682
03:36:00,10965.0,10967.18,10939.22,10964.86,0.20130862,2207.1833123,10964.176856
03:37:00,10964.86,10964.86,10939.24,10956.32,1.22595247,13427.912961,10953.045318
03:38:00,10956.32,10967.18,10939.53,10967.18,0.16113801,1765.6450713,10957.346881
03:39:00,10967.18,10967.18,10956.47,10960.36,0.33648591,3687.4179147,10958.610168
03:40:00,10960.36,10960.36,10956.31,10956.31,1.65790042,18170.613849,10960.015228
03:41:00,10956.31,10960.36,10956.31,10960.36,0.91039421,9977.7251295,10959.785354
03:42:00,10960.36,10960.36,10949.51,10960.36,3.24708545,35585.299883,10959.151039
03:43:00,10950.07,10960.36,10950.07,10960.36,4.29860188,47113.6818,10960.233842
03:44:00,10960.33,10960.36,10950.38,10950.38,1.28808023,14117.81032,10960.350133
03:45:00,10960.08,10960.34,10950.62,10950.62,2.00125951,21916.584128,10951.395368
03:46:00,10950.28,10960.35,10947.08,10950.3,6.75759805,73995.178716,10949.92306
03:47:00,10950.3,10960.03,10949.8,10960.03,0.32629892,3573.1537198,10950.553314
03:48:00,10960.0,10960.36,10944.26,10959.99,0.69288504,7584.1221173,10945.714916
03:49:00,10959.91,10959.91,10948.04,10955.95,1.39089116,15238.480952,10955.911857
03:50:00,10955.95,10960.02,10955.95,10960.02,0.01189301,130.33315678,10958.803262
03:51:00,10957.6,10957.6,10957.6,10957.6,0.18012904,1973.7819687,10957.6
03:52:00,10957.6,10960.02,10957.6,10960.02,5.00225942,54820.557458,10959.159223
03:53:00,10949.98,10960.02,10949.98,10960.02,0.06565819,719.59586589,10959.727429
03:54:00,10960.02,10960.02,10956.77,10956.77,0.25716957,2818.5625498,10959.938028
03:55:00,10956.77,10956.77,10956.77,10956.77,0.10824615,1186.0281689,10956.77
03:56:00,10956.77,10960.02,10955.25,10960.02,2.23352132,24472.958435,10957.118795
03:57:00,10960.02,10960.26,10945.02,10949.3,9.49520323,104003.79006,10953.297948
03:58:00,10949.3,10949.9,10926.24,10927.69,11.21534158,122697.65592,10940.162191
03:59:00,10926.24,10936.87,10903.02,10924.02,1.1152081,12175.382885,10917.588282
04:00:00,10924.02,10959.51,10924.02,10949.53,5.29106082,57901.918287,10943.347706
04:01:00,10955.32,10955.32,10920.0,10930.41,5.34161949,58402.923589,10933.561198
04:02:00,10930.41,10950.0,10930.24,10949.9,6.19774729,67757.37826,10932.581645
04:03:00,10943.73,10943.73,10932.05,10943.0,0.92408974,10111.275059,10941.875687
04:04:00,10935.31,10935.31,10920.1,10933.06,2.83359868,30981.826289,10933.738256
04:05:00,10932.85,10932.85,10920.22,10929.96,1.00814034,11017.504767,10928.542713
04:06:00,10929.85,10930.0,10910.02,10918.28,2.41057298,26330.322027,10922.847906
04:07:00,10918.28,10918.28,10900.0,10900.0,18.39819324,200604.49815,10903.489029
04:08:00,10900.0,10900.0,10873.68,10890.01,11.47706768,124929.27856,10885.121709
04:09:00,10890.01,10897.6,10873.68,10888.31,14.82003123,161219.50764,10878.486363
04:10:00,10873.41,10897.49,10871.22,10871.22,2.12748204,23138.937675,10876.208231
04:11:00,10871.22,10897.51,10869.0,10887.94,1.98680264,21610.172431,10876.859128
04:12:00,10887.94,10887.94,10850.73,10865.0,14.70854319,159654.0195,10854.509344
04:13:00,10860.0,10860.0,10839.0,10839.0,18.65828165,202471.48762,10851.561329
04:14:00,10839.0,10839.74,10774.28,10774.28,84.37414358,913336.14857,10824.834598
04:15:00,10774.28,10776.72,10724.49,10756.52,30.51413241,327936.31512,10747.030612
04:16:00,10756.52,10759.02,10724.48,10756.39,16.2152748,174101.42812,10736.878053
04:17:00,10756.39,10792.43,10754.0,10792.43,10.89994072,117390.59154,10769.837613
04:18:00,10791.0,10798.75,10760.49,10760.49,4.18913891,45185.32133,10786.302937
04:19:00,10760.52,10822.06,10760.52,10792.32,34.64635199,374499.42649,10809.202267
04:20:00,10792.32,10792.32,10760.96,10760.96,10.11670526,109088.63814,10783.020295
04:21:00,10759.79,10765.88,10724.48,10724.48,18.58482729,199789.66071,10750.148904
04:22:00,10731.12,10843.0,10724.48,10806.82,28.58646099,307784.70895,10766.800027
04:23:00,10800.0,10800.96,10741.0,10741.07,13.08185652,140929.44517,10772.893354
04:24:00,10746.96,10764.48,10724.48,10724.48,12.21570977,131170.47435,10737.851244
04:25:00,10724.48,10750.5,10724.48,10750.5,19.04831813,204386.76205,10729.9112
04:26:00,10750.5,10760.96,10725.0,10750.52,7.36587726,79159.299026,10746.757817
04:27:00,10750.52,10759.9,10750.0,10759.89,3.62521248,38980.787522,10752.690425
04:28:00,10759.89,10761.02,10742.05,10746.49,3.45531461,37154.684915,10752.90939
04:29:00,10746.49,10761.01,10746.49,10760.0,0.84357108,9069.2966931,10751.075882
04:30:00,10760.0,10760.0,10746.49,10759.0,0.47057149,5062.4828922,10758.158962
04:31:00,10759.0,10804.39,10758.5,10804.39,6.63405127,71437.098272,10768.246335
04:32:00,10792.14,10810.16,10792.14,10800.03,2.35986552,25488.044123,10800.634149
04:33:00,10801.1,10812.82,10801.1,10812.82,2.22602954,24056.803103,10807.04576
04:34:00,10812.82,10825.0,10812.81,10825.0,3.66050664,39600.726572,10818.373102
04:35:00,10828.0,10828.0,10824.5,10825.0,2.6622103,28823.609422,10826.94685
04:36:00,10825.01,10829.97,10812.81,10812.81,21.09771989,228206.23212,10816.630105
04:37:00,10822.22,10828.77,10812.81,10814.79,1.04084747,11264.892198,10822.807877
04:38:00,10814.79,10827.89,10800.02,10800.03,4.5967746,49710.713706,10814.259569
04:39:00,10800.03,10809.8,10800.01,10800.01,1.57334886,17002.455282,10806.538661
04:40:00,10800.01,10804.42,10751.39,10759.27,6.71007241,72308.490258,10776.111768
04:41:00,10759.26,10759.26,10745.0,10751.19,11.52294246,123862.63575,10749.219323
04:42:00,10751.39,10753.98,10751.39,10753.98,2.75041703,29574.511775,10752.737295
04:43:00,10753.0,10754.81,10735.34,10747.55,9.25630127,99464.783665,10745.629465
04:44:00,10744.58,10767.65,10730.63,10767.65,4.74709971,51090.931257,10762.557009
04:45:00,10767.65,10779.98,10738.0,10751.12,6.95554998,74877.677324,10765.169906
04:46:00,10768.84,10780.02,10768.79,10776.55,3.5886033,38680.283942,10778.645815
04:47:00,10777.92,10797.08,10775.21,10775.21,1.64635827,17752.860216,10783.108719
04:48:00,10778.11,10792.48,10772.51,10778.07,1.67687639,18083.290023,10783.913549
04:49:00,10800.01,10800.01,10780.0,10780.0,0.9911291,10689.668221,10785.343928
04:50:00,10783.69,10800.0,10783.69,10800.0,0.22166312,2391.8151511,10790.316184
04:51:00,10800.02,10804.56,10780.01,10781.9,1.47396818,15908.588251,10793.033708
04:52:00,10809.78,10826.95,10800.99,10826.95,2.59940516,28115.270471,10816.040109
04:53:00,10830.02,10847.73,10830.02,10840.78,4.67515473,50679.099906,10840.0904
04:54:00,10847.7,10847.73,10840.77,10840.78,2.07446026,22499.79146,10846.094232
04:55:00,10840.77,10848.02,10839.51,10841.92,7.20377191,78112.817022,10843.321804
04:56:00,10839.52,10852.32,10839.52,10845.02,1.71821623,18628.168576,10841.574099
04:57:00,10845.02,10852.32,10844.93,10852.32,2.90686888,31525.314509,10845.110602
04:58:00,10844.93,10845.06,10814.66,10844.72,7.10644328,76922.954584,10824.395771
04:59:00,,,,,,,
05:00:00,10844.06,10844.72,10833.56,10833.56,0.25530284,2766.6723163,10836.825459
05:01:00,10844.61,10844.62,10816.08,10821.08,8.56570822,92758.343241,10829.033731
05:02:00,10820.74,10824.57,10802.45,10824.53,5.8609564,63362.320239,10810.918204
05:03:00,10818.31,10818.31,10773.01,10792.86,7.59138008,81940.74077,10793.91888
05:04:00,10792.86,10792.86,10776.0,10777.0,7.44483623,80284.962169,10783.979619
05:05:00,10777.0,10780.0,10777.0,10780.0,7.98924808,86118.050604,10779.243521
05:06:00,10780.0,10780.0,10777.03,10780.0,0.32520036,3505.6573193,10779.992123
05:07:00,10780.0,10812.46,10777.02,10809.9,3.75647554,40581.511173,10803.081437
05:08:00,10809.9,10809.9,10780.0,10809.68,0.83072205,8976.403773,10805.544132
05:09:00,10809.9,10810.0,10785.07,10809.9,1.85017422,19996.993023,10808.167581
05:10:00,10809.9,10809.9,10780.0,10786.38,9.78548528,105627.36713,10794.290125
05:11:00,10786.48,10789.78,10777.0,10779.9,5.22505407,56359.436161,10786.383338
05:12:00,10779.89,10787.8,10779.86,10787.79,0.92955599,10023.695202,10783.315164
05:13:00,10787.79,10804.0,10787.74,10804.0,1.38741145,14970.296895,10790.091789
05:14:00,10804.0,10804.0,10780.01,10800.0,2.08312851,22475.759237,10789.425198
05:15:00,10800.0,10800.0,10780.0,10796.67,8.58901376,92600.777801,10781.305094
