Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,474.07,474.07,473.88,473.89,0.2135,101.17617602,473.89309611
00:42:00,473.89,473.9,473.89,473.9,0.2,94.779,473.895
00:43:00,473.91,473.91,473.91,473.91,0.1135,53.788785,473.91
00:44:00,473.91,473.91,473.91,473.91,0.1,47.391,473.91
00:45:00,474.47,474.47,473.77,473.91,0.23709525,112.36102327,473.90668209
00:46:00,473.78,473.78,473.78,473.78,0.1,47.378,473.78
00:47:00,473.79,474.42,473.79,473.79,4.1,1944.9726221,474.38356637
00:48:00,473.8,473.81,473.8,473.81,0.2,94.761,473.805
00:49:00,473.8,474.38,473.8,473.81,0.56915,269.870682,474.16442414
00:50:00,474.38,474.38,473.83,473.83,0.94501,448.2388438,474.32179956
00:51:00,473.83,475.48,473.82,473.85,109.34481,51920.868204,474.83614635
00:52:00,473.86,475.48,473.86,475.48,105.0806674,49963.413748,475.47674548
00:53:00,475.48,475.48,473.93,475.48,13.20269402,6277.595745,475.47839369
00:54:00,474.53,474.53,473.98,473.98,0.1,47.4273095,474.273095
00:55:00,474.19,474.56,474.08,474.56,0.3,142.307,474.35666667
00:56:00,474.56,474.56,474.56,474.56,0.2,94.912,474.56
00:57:00,473.98,474.59,473.98,474.59,0.35,166.0435,474.41
00:58:00,474.59,475.27,474.2,474.28,1.110416,527.44241232,474.99532817
00:59:00,474.6,474.6,474.3,474.3,0.25,118.62,474.48
01:00:00,475.22,475.22,474.19,474.19,8.38978579,3979.4316511,474.31862394
01:01:00,473.89,474.34,473.87,474.34,8.925,4229.83048,473.93058599
01:02:00,474.34,474.34,473.9,473.9,0.902,427.52908,473.97902439
01:03:00,473.9,473.92,473.87,473.87,2.931,1389.04371,473.91460594
01:04:00,473.89,473.92,473.88,473.92,2.43,1151.557,473.89176955
01:05:00,473.94,473.95,473.78,473.78,7.03119,3331.8223707,473.86322524
01:06:00,473.92,473.92,473.92,473.92,0.1,47.392,473.92
01:07:00,474.84,474.85,474.84,474.85,7.8204462,3713.4701303,474.84120923
01:08:00,473.98,473.98,473.98,473.98,0.1,47.398,473.98
01:09:00,473.98,474.85,473.98,474.0,3.2791,1556.848518,474.7792132
01:10:00,473.97,473.97,473.97,473.97,0.11867576,56.248749967,473.97
01:11:00,474.0,474.02,474.0,474.02,0.2,94.802,474.01
01:12:00,474.0,474.85,474.0,474.85,2.037382,967.3574027,474.80413722
01:13:00,474.83,475.46,474.83,475.46,4.43,2104.9840536,475.16570058
01:14:00,,,,,,,
01:15:00,475.37,475.37,475.37,475.37,2.53351913,1204.3589888,475.37
01:16:00,475.35,475.35,475.34,475.35,3.68244,1750.4442993,475.34903469
01:17:00,475.31,475.31,475.31,475.31,3.02,1435.4362,475.31
01:18:00,,,,,,,
01:19:00,475.3,475.48,475.3,475.48,3.25,1544.887827,475.35010061
01:20:00,475.47,475.48,475.47,475.48,1.84843559,878.88355433,475.47426542
01:21:00,,,,,,,
01:22:00,474.19,475.47,474.19,475.47,2.047,972.51013,475.09043967
01:23:00,475.47,475.47,475.47,475.47,0.06292721,29.920000539,475.47
01:24:00,475.47,475.53,474.09,475.53,69.35588252,32960.609736,475.23884836
01:25:00,475.53,475.53,474.24,475.51,1.46111,693.8345291,474.86809966
01:26:00,475.46,475.5,475.46,475.5,1.54911,736.568205,475.47831013
01:27:00,,,,,,,
01:28:00,474.39,475.48,474.39,475.48,0.2,94.987,474.935
01:29:00,474.43,474.43,474.43,474.43,0.1,47.443,474.43
01:30:00,475.47,475.47,474.43,474.43,0.12351815,58.62517478,474.62801848
01:31:00,474.44,474.44,474.0,474.0,21.97633967,10421.3231,474.2064992
01:32:00,474.44,474.44,474.44,474.44,0.93443418,443.33295236,474.44
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,474.63,474.63,474.63,474.63,3.29,1561.5327,474.63
01:37:00,473.97,473.97,473.97,473.97,0.07321835,34.70330135,473.97
01:38:00,474.61,474.61,474.61,474.61,3.24421137,1539.7351583,474.61
01:39:00,474.61,474.61,474.61,474.61,0.97456867,462.54003647,474.61
01:40:00,474.63,474.64,474.6,474.6,1.31512449,624.20028295,474.63208822
01:41:00,474.65,475.36,474.65,475.36,0.92,436.89575297,474.88668802
01:42:00,475.34,475.34,475.34,475.34,0.1,47.534,475.34
01:43:00,475.33,475.33,475.33,475.33,0.7,332.731,475.33
01:44:00,475.32,475.32,475.32,475.32,0.31899639,151.62536409,475.32
01:45:00,475.29,475.29,474.07,475.28,1.78352598,846.49826596,474.62065339
01:46:00,474.15,474.15,474.15,474.15,0.18,85.347,474.15
01:47:00,475.0,475.0,475.0,475.0,0.01043727,4.95770325,475.0
01:48:00,474.99,475.0,474.99,475.0,2.77756,1319.3174,474.99150333
01:49:00,474.97,474.97,474.97,474.97,1.43315,680.7032555,474.97
01:50:00,474.97,474.97,474.97,474.97,2.03566,966.8774302,474.97
01:51:00,474.97,475.0,474.97,475.0,1.301,617.95769108,474.98669568
01:52:00,,,,,,,
01:53:00,475.0,475.0,474.18,474.18,2.77005955,1315.2266105,474.80084335
01:54:00,,,,,,,
01:55:00,474.96,475.0,474.31,475.0,2.0334334,965.85629595,474.98791746
01:56:00,475.0,475.0,475.0,475.0,0.9,427.5,475.0
01:57:00,475.0,475.0,474.49,474.49,4.7,2231.48,474.78297872
01:58:00,474.88,475.0,474.88,475.0,2.7,1282.38,474.95555556
01:59:00,475.0,475.0,475.0,475.0,0.33371852,158.516297,475.0
02:00:00,475.26,475.26,475.26,475.26,0.02354167,11.188414084,475.26
02:01:00,475.26,475.28,474.72,475.28,2.41546371,1147.9983356,475.27037183
02:02:00,475.28,476.02,474.76,476.01,33.41455,15888.260865,475.48929627
02:03:00,475.99,475.99,474.79,475.99,3.5053,1668.223747,475.91468548
02:04:00,475.98,476.99,475.98,476.99,82.58,39322.961648,476.18020886
02:05:00,476.98,476.98,476.98,476.98,0.21365806,101.91062146,476.98
02:06:00,476.98,476.98,476.98,476.98,1.56635,747.117623,476.98
02:07:00,,,,,,,
02:08:00,476.98,476.98,476.98,476.98,0.9,429.282,476.98
02:09:00,476.98,476.98,476.98,476.98,11.58770514,5527.1035977,476.98
02:10:00,476.98,476.99,476.98,476.99,3.26702404,1558.3345968,476.98902052
02:11:00,,,,,,,
02:12:00,476.99,476.99,476.98,476.98,1.8,858.573,476.985
02:13:00,476.98,476.98,476.98,476.98,1.39,663.0022,476.98
02:14:00,476.11,476.98,476.11,476.98,2.2500124,1071.7978606,476.35197946
02:15:00,476.95,476.95,476.95,476.95,2.10344496,1003.2380737,476.95
02:16:00,476.95,476.95,476.95,476.95,0.187,89.18965,476.95
02:17:00,476.95,476.99,476.95,476.99,1.71044504,815.85531995,476.98423561
02:18:00,476.99,476.99,476.29,476.29,75.84388117,36176.758568,476.9898113
02:19:00,476.99,476.99,476.99,476.99,17.21,8208.9979,476.99
02:20:00,476.99,477.0,476.99,477.0,2.77775,1324.9844344,476.99916638
02:21:00,476.43,477.0,476.33,477.0,5.0368029,2400.2228747,476.53698632
02:22:00,477.0,477.0,476.52,476.52,2.09550485,999.50997112,476.97812349
02:23:00,476.99,476.99,476.99,476.99,0.9,429.291,476.99
02:24:00,476.58,477.94,476.56,476.58,86.52742255,41347.463786,477.85387068
02:25:00,477.94,477.94,476.67,476.67,1.22353757,584.75557521,477.92204305
02:26:00,476.71,476.71,476.71,476.71,0.16750042,79.849125218,476.71
02:27:00,476.86,476.86,476.86,476.86,0.0173,8.249678,476.86
02:28:00,,,,,,,
02:29:00,476.88,476.92,476.88,476.92,1.0013,477.500636,476.8806911
02:30:00,477.59,477.59,477.59,477.59,0.02344982,11.199399534,477.59
02:31:00,477.59,477.94,476.88,477.94,8.097322,3864.7189461,477.28359402
02:32:00,477.94,477.94,477.94,477.94,20.85836784,9969.0483254,477.94
02:33:00,476.91,477.94,476.91,477.94,2.524962,1205.8497383,477.57144
02:34:00,476.94,476.94,476.94,476.94,0.0173,8.251062,476.94
02:35:00,,,,,,,
02:36:00,477.03,477.03,477.0,477.0,16.239664,7746.4245775,477.00645638
02:37:00,477.01,477.01,477.01,477.01,0.06099478,29.095120008,477.01
02:38:00,476.96,477.01,476.95,477.01,5.0173,2393.078014,476.96530285
02:39:00,477.5,477.5,477.5,477.5,0.29972867,143.12043992,477.5
02:40:00,476.95,476.97,476.95,476.97,0.04220121,20.128365134,476.96180118
02:41:00,476.94,476.94,476.94,476.94,6.315,3011.8761,476.94
02:42:00,476.9,476.96,476.9,476.96,4.4323,2113.808708,476.91011619
02:43:00,,,,,,,
02:44:00,476.43,476.43,476.43,476.43,0.0173,8.242239,476.43
02:45:00,476.99,476.99,476.99,476.99,0.02347174,11.195785263,476.99
02:46:00,476.43,476.98,476.43,476.98,1.12849306,537.71861976,476.49262438
02:47:00,476.98,476.98,476.97,476.97,3.34537,1595.6479289,476.97203266
02:48:00,,,,,,,
02:49:00,476.96,476.97,476.96,476.97,3.0193756,1440.1215799,476.96006417
02:50:00,,,,,,,
02:51:00,476.45,476.45,476.45,476.45,0.166,79.0907,476.45
02:52:00,476.46,477.0,476.46,477.0,0.24058,114.72048,476.84961343
02:53:00,477.0,477.48,477.0,477.48,1.18399,565.1665636,477.34065626
02:54:00,,,,,,,
02:55:00,477.5,477.5,477.5,477.5,0.46016753,219.72999558,477.5
02:56:00,477.5,477.51,477.5,477.51,4.93,2354.0843,477.50188641
02:57:00,477.5,478.01,477.5,478.01,19.15608736,9153.3805627,477.8314272
02:58:00,478.01,478.99,478.0,478.0,35.77,17126.496161,478.79497235
02:59:00,478.03,478.98,478.0,478.0,1.47130405,703.72440707,478.29978248
03:00:00,478.03,478.99,478.0,478.05,14.85256545,7113.404698,478.93441183
03:01:00,478.06,478.06,478.05,478.05,0.46999457,224.68400003,478.05658698
03:02:00,478.06,478.99,478.06,478.1,7.20364543,3447.5188479,478.57975263
03:03:00,478.1,478.14,478.1,478.14,2.98,1424.80875,478.12374161
03:04:00,478.14,479.33,478.14,478.17,94.469,45249.869585,478.99172834
03:05:00,478.91,478.98,478.91,478.92,9.96026282,4770.0820626,478.91126457
03:06:00,478.92,479.99,478.92,479.99,99.09246299,47530.799939,479.6611014
03:07:00,478.93,479.99,478.93,479.99,34.28611021,16451.587516,479.83242822
03:08:00,479.02,479.99,479.02,479.99,3.44209255,1650.2300031,479.42638936
03:09:00,479.05,479.05,479.03,479.04,9.21809873,4415.873219,479.04381894
03:10:00,479.18,479.18,479.03,479.18,10.9584551,5249.7982648,479.06371992
03:11:00,479.18,479.18,479.0,479.0,19.32424104,9256.6770815,479.01892045
03:12:00,479.01,479.01,479.0,479.0,6.1457853,2943.8701587,479.00634581
03:13:00,479.0,479.0,479.0,479.0,8.83125645,4230.1718396,479.0
03:14:00,,,,,,,
03:15:00,478.99,478.99,478.99,478.99,0.02334711,11.183032219,478.99
03:16:00,478.16,478.16,478.16,478.16,4.0,1912.64,478.16
03:17:00,478.14,478.14,478.14,478.14,0.10666332,50.999999825,478.14
03:18:00,478.13,478.13,478.13,478.13,0.32208813,153.9999976,478.13
03:19:00,,,,,,,
03:20:00,478.12,478.12,478.09,478.09,0.72578102,347.00000492,478.10564806
03:21:00,478.07,478.07,478.0,478.0,0.95502098,456.51282302,478.01339717
03:22:00,477.99,477.99,477.65,477.99,5.58525151,2669.6582599,477.98353487
03:23:00,477.97,477.97,477.97,477.97,0.6,286.782,477.97
03:24:00,,,,,,,
03:25:00,477.97,478.0,477.7,478.0,7.65587,3658.0010344,477.80344159
03:26:00,477.7,478.0,477.48,477.94,14.98486,7157.8219004,477.6702552
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,477.62,477.62,477.62,477.62,1.9,907.478,477.62
03:30:00,477.6,477.94,477.6,477.94,3.12339835,1491.7430074,477.60254705
03:31:00,477.94,477.94,477.51,477.51,1.13441055,541.73142573,477.54441787
03:32:00,477.52,477.52,477.15,477.15,12.768339,6095.2478228,477.37202332
03:33:00,477.92,477.92,477.92,477.92,1.56434,747.6293728,477.92
03:34:00,477.18,477.91,477.15,477.91,12.71431262,6070.2286259,477.43270181
03:35:00,477.92,478.1,477.92,478.1,9.10100995,4350.4316135,478.01635615
03:36:00,,,,,,,
03:37:00,477.22,477.22,474.7,474.7,313.49808933,148971.84048,475.19217995
03:38:00,474.69,476.1,474.54,476.1,193.05682603,91624.515412,474.59868317
03:39:00,,,,,,,
03:40:00,474.57,474.57,474.57,474.57,0.02441719,11.587665858,474.57
03:41:00,474.55,476.08,474.55,476.08,0.84492229,401.68322035,475.40847851
03:42:00,,,,,,,
03:43:00,476.04,476.04,476.04,476.04,0.4057,193.129428,476.04
03:44:00,475.0,475.0,475.0,475.0,0.48101,228.47975,475.0
03:45:00,474.99,474.99,474.99,474.99,0.02354167,11.182057833,474.99
03:46:00,474.54,474.54,474.54,474.54,17.50235559,8305.5678217,474.54
03:47:00,474.45,474.45,474.33,474.33,0.55254719,262.09636712,474.34205053
03:48:00,474.33,474.54,474.33,474.54,12.55070168,5954.5559752,474.44008527
03:49:00,474.52,474.52,474.52,474.52,0.04998639,23.719541783,474.52
03:50:00,474.34,474.34,474.34,474.34,0.69,327.2946,474.34
03:51:00,474.34,474.34,474.34,474.34,9.11370824,4322.9963666,474.34
03:52:00,,,,,,,
03:53:00,474.34,474.34,474.34,474.34,0.06691506,31.74048956,474.34
03:54:00,474.33,474.34,474.33,474.34,5.48575899,2602.0781193,474.33329172
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,474.33,474.34,474.33,474.34,1.08505458,514.67578948,474.33170549
03:58:00,474.33,474.33,474.33,474.33,2.0,948.66,474.33
03:59:00,474.34,474.34,474.34,474.34,1.80575899,856.54371932,474.34
04:00:00,474.34,474.34,474.34,474.34,2.44737427,1160.8875112,474.34
04:01:00,474.34,474.34,474.34,474.34,1.36766268,648.73711563,474.34
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,474.81,474.98,474.81,474.98,2.52424151,1198.928429,474.96581615
04:05:00,474.99,475.0,474.99,475.0,2.97141052,1411.411197,474.99703844
04:06:00,,,,,,,
04:07:00,475.0,476.07,475.0,476.07,2.2,1045.0978093,475.04445875
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,476.03,476.03,476.03,476.03,0.06513508,31.006252132,476.03
04:11:00,474.41,474.41,474.41,474.41,1.5,711.615,474.41
04:12:00,474.37,476.31,474.37,476.3,3.6553459,1737.3007854,475.27671331
04:13:00,476.07,476.28,476.07,476.28,1.07245,510.72829,476.22573547
04:14:00,476.05,477.46,476.02,477.46,61.92438,29535.604222,476.96245359
04:15:00,477.04,477.04,477.04,477.04,0.02342163,11.173054375,477.04
04:16:00,476.19,476.19,476.19,476.19,2.95,1404.7605,476.19
04:17:00,476.18,476.18,476.18,476.18,0.3,142.854,476.18
04:18:00,476.19,476.19,476.19,476.19,1.0,476.19,476.19
04:19:00,476.19,476.19,476.18,476.19,2.0,952.374,476.187
04:20:00,476.2,476.2,476.2,476.2,0.96858,461.237796,476.2
04:21:00,476.2,476.2,476.2,476.2,0.46,219.052,476.2
04:22:00,476.19,476.19,476.19,476.19,0.66321766,315.81761752,476.19
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,476.2,476.2,476.2,476.2,1.03,490.486,476.2
04:28:00,475.35,475.35,475.35,475.35,0.02527804,12.015916314,475.35
04:29:00,475.9,475.9,475.9,475.9,0.56,266.504,475.9
04:30:00,475.9,475.9,475.9,475.9,0.27256361,129.713022,475.9
04:31:00,475.32,475.32,475.32,475.32,2.24210807,1065.7188078,475.32
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,475.9,477.03,475.9,477.03,2.38317,1134.684382,476.12397856
04:35:00,477.04,477.04,477.02,477.02,3.87951299,1850.6590421,477.03385629
04:36:00,477.02,477.05,477.02,477.05,3.97069,1894.1611913,477.03577748
04:37:00,477.05,477.29,477.05,477.29,3.08702851,1473.0402175,477.17091461
04:38:00,477.28,477.3,477.28,477.29,4.46194,2129.6375481,477.28959782
04:39:00,477.42,477.51,477.42,477.51,17.60210237,8404.6237375,477.47840348
04:40:00,477.56,477.56,477.56,477.56,13.98,6676.2888,477.56
04:41:00,477.59,477.59,477.59,477.59,0.52178647,249.20000021,477.59
04:42:00,477.6,477.6,477.6,477.6,1.46472,699.550272,477.6
04:43:00,476.15,476.15,476.15,476.15,1.282,610.4243,476.15
04:44:00,477.6,477.6,477.6,477.6,1.01,482.376,477.6
04:45:00,477.6,477.6,477.6,477.6,0.02341484,11.182927584,477.6
04:46:00,477.59,477.6,477.59,477.6,3.19,1523.52899,477.59529467
04:47:00,,,,,,,
04:48:00,477.49,477.5,477.49,477.5,1.32168,631.0921583,477.49240232
04:49:00,,,,,,,
04:50:00,477.5,478.0,477.5,478.0,130.27650628,62264.239513,477.93912571
04:51:00,,,,,,,
04:52:00,477.87,477.97,477.87,477.97,7.56,3612.9892789,477.90863477
04:53:00,,,,,,,
04:54:00,478.0,478.05,478.0,478.05,5.1073943,2441.3848774,478.00986844
04:55:00,478.0,478.0,478.0,478.0,4.417,2111.326,478.0
04:56:00,478.0,478.05,477.35,477.35,5.28062522,2523.5047248,477.87991378
04:57:00,477.35,478.07,477.35,478.07,7.14722,3416.1778451,477.97295244
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,477.89,478.07,477.89,478.07,4.40942005,2107.5814433,477.97248151
05:01:00,476.78,476.78,476.78,476.78,1.89981,905.7914118,476.78
05:02:00,476.79,476.79,476.79,476.79,1.33768,637.7924472,476.79
05:03:00,476.33,476.33,476.33,476.33,9.0096,4291.542768,476.33
05:04:00,478.01,478.97,478.0,478.0,78.86,37728.285413,478.42106788
05:05:00,,,,,,,
05:06:00,478.0,478.99,478.0,478.99,57.92,27738.868327,478.91692553
05:07:00,478.87,478.87,478.87,478.87,0.76709,367.3363883,478.87
05:08:00,478.8,478.86,476.49,478.86,4.19086,2006.4978911,478.77950853
05:09:00,,,,,,,
05:10:00,476.55,476.55,476.55,476.55,0.02810332,13.392637146,476.55
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,477.0,477.0,476.65,476.65,2.73561457,1303.9388979,476.65300227
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,477.0,477.0,477.0,477.0,1.51464,722.48328,477.0
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,477.0,477.0,477.0,477.0,0.58314411,278.15974047,477.0
05:23:00,477.0,477.0,477.0,477.0,0.91685589,437.34025953,477.0
05:24:00,477.0,477.12,477.0,477.12,2.17962,1039.9303171,477.11542246
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,477.12,477.12,476.61,477.12,1.63197087,777.89285145,476.65853953
05:31:00,477.12,477.9,477.12,477.9,2.28836,1093.1579677,477.70366887
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,476.79,476.8,476.79,476.8,5.0,2383.97,476.794
05:38:00,,,,,,,
05:39:00,476.87,476.88,476.87,476.88,9.0,4291.86,476.87333333
05:40:00,476.89,476.89,476.89,476.89,1.0,476.89,476.89
05:41:00,,,,,,,
05:42:00,477.5,477.5,477.5,477.5,1.05772309,505.06277548,477.5
05:43:00,477.5,477.5,477.5,477.5,1.22934,587.00985,477.5
05:44:00,,,,,,,
05:45:00,477.5,477.5,477.5,477.5,0.92341969,440.93290197,477.5
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,477.5,477.5,477.5,477.5,2.24235178,1070.7229749,477.5
05:49:00,477.5,477.5,477.5,477.5,2.5,1193.75,477.5
05:50:00,,,,,,,
05:51:00,477.5,477.5,477.5,477.5,0.75420519,360.13297822,477.5
05:52:00,,,,,,,
05:53:00,476.74,476.74,476.74,476.74,2.7197,1296.589778,476.74
05:54:00,476.76,477.5,476.76,477.5,2.44178299,1164.3159777,476.83024351
05:55:00,477.5,477.5,477.5,477.5,0.39842754,190.24915035,477.5
05:56:00,477.5,477.5,477.5,477.5,0.13466407,64.302093425,477.5
05:57:00,477.5,477.5,476.56,476.56,0.70961277,338.18302357,476.57403851
05:58:00,,,,,,,
05:59:00,477.5,477.6,476.58,476.58,3.86893488,1847.1415599,477.42896099
06:00:00,477.73,477.73,477.73,477.73,0.28661852,136.92626556,477.73
06:01:00,,,,,,,
06:02:00,477.0,477.0,477.0,477.0,0.525193,250.517061,477.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,476.47,476.47,476.47,476.47,4.0,1905.88,476.47
06:06:00,,,,,,,
06:07:00,477.5,477.5,477.49,477.49,0.89758,428.5891704,477.49411796
06:08:00,477.5,477.5,476.51,476.51,1.96225,935.984375,476.99547713
06:09:00,477.49,477.72,476.47,477.72,4.87079,2325.9623645,477.53287752
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,477.72,477.73,477.72,477.73,2.70974127,1294.5183995,477.72767601
06:14:00,,,,,,,
06:15:00,477.73,477.73,477.73,477.73,0.02340853,11.182957037,477.73
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,477.73,477.73,477.73,477.73,0.29266,139.8124618,477.73
06:19:00,477.73,477.73,477.73,477.73,0.0311481,14.880381813,477.73
06:20:00,477.73,477.73,477.73,477.73,0.50007326,238.8999985,477.73
06:21:00,477.73,477.73,477.73,477.73,0.221,105.57833,477.73
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,477.73,477.73,476.63,476.63,0.36222446,172.83649128,477.1530097
06:26:00,477.73,477.91,477.73,477.91,2.63765,1260.474026,477.87766611
06:27:00,476.67,476.67,476.67,476.67,3.0,1430.01,476.67
06:28:00,,,,,,,
06:29:00,477.91,477.92,477.91,477.92,8.70275752,4159.1528464,477.91206831
06:30:00,477.92,477.92,477.91,477.91,58.72815455,28066.827298,477.91093578
06:31:00,476.45,476.45,476.45,476.45,0.085,40.49825,476.45
06:32:00,477.84,477.84,477.84,477.84,0.05363046,25.626779006,477.84
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,477.81,477.81,477.81,477.81,0.06398876,30.574469416,477.81
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,477.87,477.9,477.87,477.9,3.33528732,1593.8399989,477.8718731
06:41:00,477.36,477.36,477.36,477.36,3.01175784,1437.6927225,477.36
06:42:00,477.35,477.35,477.35,477.35,0.07191788,34.330000018,477.35
06:43:00,,,,,,,
06:44:00,476.48,476.48,476.48,476.48,0.91822665,437.51663419,476.48
06:45:00,477.36,477.36,477.36,477.36,0.0234693,11.203305048,477.36
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,477.09,477.47,477.08,477.47,4.03811,1926.785723,477.1503805
06:49:00,477.81,477.81,477.81,477.81,0.06403701,30.597523748,477.81
06:50:00,477.79,477.79,477.79,477.79,0.03891313,18.592304383,477.79
06:51:00,477.77,477.78,477.77,477.78,1.30909,625.4444902,477.77042847
06:52:00,477.77,477.82,477.77,477.82,2.95436283,1411.6023974,477.80265277
06:53:00,,,,,,,
06:54:00,477.81,477.81,477.81,477.81,0.49086,234.5378166,477.81
06:55:00,477.81,477.81,477.81,477.81,0.07184864,34.329998678,477.81
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,476.65,476.65,476.65,476.65,1.0,476.65,476.65
07:00:00,477.91,477.91,477.91,477.91,0.02346102,11.212256068,477.91
07:01:00,,,,,,,
07:02:00,477.9,477.9,476.69,476.69,1.67891113,801.28776678,477.26633796
07:03:00,,,,,,,
07:04:00,477.86,477.91,477.86,477.91,5.60127904,2676.692416,477.87164269
07:05:00,477.91,477.91,476.73,476.73,0.16026441,76.540398183,477.58824422
07:06:00,,,,,,,
07:07:00,476.74,476.74,476.74,476.74,0.190696,90.91241104,476.74
07:08:00,,,,,,,
07:09:00,476.7,476.7,476.7,476.7,0.21360029,101.82325824,476.7
07:10:00,476.7,476.7,476.7,476.7,3.9,1859.13,476.7
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,477.77,477.77,477.77,477.77,0.02345858,11.207805767,477.77
07:16:00,477.73,477.73,477.73,477.73,0.68517,327.3262641,477.73
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
