Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,98.27,98.27,98.13,98.27,3.95891873,388.7469794,98.195241153
01:11:00,98.12,98.58,98.12,98.58,2.33574031,229.66071864,98.324594415
01:12:00,98.11,98.69,98.11,98.69,1.08847681,106.84762899,98.162522168
01:13:00,98.13,98.86,98.0,98.86,14.31922,1404.1642855,98.061506527
01:14:00,98.15,98.15,98.15,98.15,0.16759214,16.449168541,98.15
01:15:00,98.14,98.69,98.12,98.69,4.07591965,401.02497156,98.388831477
01:16:00,98.67,98.7,98.24,98.24,0.67874577,66.907869499,98.575744345
01:17:00,98.23,98.83,98.23,98.83,3.67022,361.63491477,98.532217352
01:18:00,98.25,98.69,98.18,98.18,4.67240027,459.02762493,98.242359045
01:19:00,98.17,98.86,98.05,98.86,19.05690126,1876.4375509,98.464987844
01:20:00,98.12,98.84,98.06,98.06,17.8896,1755.9799876,98.156470107
01:21:00,98.08,98.83,98.05,98.05,13.70840182,1344.4111807,98.072058173
01:22:00,98.09,98.09,97.97,98.09,10.03696723,983.75303837,98.01297701
01:23:00,98.08,98.08,98.08,98.08,0.9899062,97.090000096,98.08
01:24:00,98.07,98.07,98.07,98.07,0.79204591,77.675942394,98.07
01:25:00,98.06,98.07,98.06,98.07,1.1877634,116.4740576,98.061665814
01:26:00,98.07,98.49,98.06,98.06,3.26459414,320.16286159,98.071260273
01:27:00,98.06,98.47,98.06,98.47,1.29369438,126.9842249,98.156277761
01:28:00,98.06,98.06,98.06,98.06,0.30501734,29.91000036,98.06
01:29:00,98.05,98.41,98.05,98.41,3.15492812,309.88040079,98.221065268
01:30:00,98.04,98.44,98.04,98.44,5.46401265,537.03030231,98.284966874
01:31:00,98.03,98.04,97.97,97.97,2.54691105,249.64563037,98.018982786
01:32:00,97.97,97.97,97.94,97.94,2.33001008,228.22964765,97.952214717
01:33:00,97.95,97.95,97.67,97.67,19.38619,1896.2463053,97.814284565
01:34:00,97.95,98.4,97.61,97.61,11.13799805,1089.6396726,97.830837075
01:35:00,97.61,97.85,97.4,97.4,21.98996005,2144.7902645,97.534977763
01:36:00,97.83,98.34,97.34,98.34,25.20272389,2457.9421783,97.526846266
01:37:00,98.37,98.39,97.31,98.25,40.43920552,3942.1361222,97.483025976
01:38:00,98.25,98.33,97.81,98.25,17.84702125,1752.9715142,98.222078053
01:39:00,98.26,98.29,98.26,98.27,2.13193,209.5054611,98.270328341
01:40:00,98.29,98.3,98.27,98.27,2.07905027,204.31005903,98.270860489
01:41:00,97.95,98.32,97.83,97.83,2.47465905,242.32449102,97.92237481
01:42:00,97.82,97.82,97.31,97.82,12.2847899,1197.0398234,97.440805509
01:43:00,97.76,98.22,97.76,98.22,4.5498916,446.32866581,98.096549334
01:44:00,98.23,98.33,97.77,98.33,2.50341847,245.87664281,98.216357254
01:45:00,97.81,98.23,97.81,98.23,1.02556057,100.32502295,97.824571153
01:46:00,98.24,98.24,97.77,97.81,2.27154057,222.14674785,97.795632966
01:47:00,98.19,98.25,97.82,98.25,3.54970108,348.23650085,98.103049526
01:48:00,97.83,97.83,97.83,97.83,0.98998262,96.849999715,97.83
01:49:00,97.82,97.83,97.81,97.82,6.4360816,629.5968702,97.823009299
01:50:00,97.83,97.83,97.79,97.8,12.74270325,1246.3026612,97.805201672
01:51:00,97.79,98.36,97.78,97.78,9.56233571,937.04840998,97.993674182
01:52:00,97.81,98.3,97.81,98.3,1.21898512,119.34114682,97.902053814
01:53:00,97.89,97.89,97.77,97.77,0.98997545,96.794282146,97.774426776
01:54:00,97.89,97.89,97.89,97.89,0.05652,5.5327428,97.89
01:55:00,97.87,97.87,97.86,97.86,0.10744,10.5147926,97.866647431
01:56:00,97.85,97.85,97.28,97.28,17.59,1712.2765377,97.34374859
01:57:00,97.67,97.75,97.2,97.75,30.46579,2968.895013,97.45012399
01:58:00,97.76,97.76,97.13,97.13,98.98997545,9670.6740145,97.693468157
01:59:00,97.45,98.39,97.45,98.39,20.34428,1993.9413975,98.009926994
02:00:00,97.44,97.44,97.44,97.44,0.21762,21.2048928,97.44
02:01:00,97.44,97.44,97.1,97.1,122.19368304,11865.59332,97.104801369
02:02:00,97.44,97.44,97.12,97.44,1.35244731,131.46569555,97.205779904
02:03:00,97.14,97.14,97.1,97.1,19.45991147,1889.6167737,97.103050887
02:04:00,97.44,98.0,97.44,98.0,23.59844613,2311.5370405,97.952934179
02:05:00,97.99,98.0,97.99,97.99,78.80977898,7722.586894,97.990211291
02:06:00,97.99,97.99,97.59,97.59,0.58551331,57.253251747,97.783006413
02:07:00,97.58,97.58,97.1,97.1,38.67666,3755.8808194,97.109750929
02:08:00,97.37,97.37,97.37,97.37,0.07302,7.1099574,97.37
02:09:00,97.36,97.36,96.83,96.83,158.32151,15357.424812,97.00150543
02:10:00,97.24,97.24,96.78,96.78,5.15735,499.40724892,96.834081247
02:11:00,97.2,97.2,96.25,96.25,56.04923,5402.0375886,96.380228393
02:12:00,97.12,97.12,97.05,97.05,0.35324,34.294529,97.085632997
02:13:00,97.05,97.24,96.25,96.25,20.6431137,1993.1296782,96.551794809
02:14:00,96.95,96.95,96.21,96.93,54.84772,5279.1584953,96.251193219
02:15:00,96.92,96.92,96.02,96.83,39.731225,3828.2681556,96.354143514
02:16:00,96.82,96.82,95.02,95.02,137.03477,13116.063783,95.713400202
02:17:00,96.71,96.71,96.71,96.71,0.03955,3.8248805,96.71
02:18:00,96.7,96.7,95.02,95.02,10.86795,1032.8720582,95.038352052
02:19:00,95.02,96.61,95.02,96.61,1.02956686,97.892518337,95.081263918
02:20:00,96.61,96.81,95.0,96.81,95.74718928,9103.4949759,95.078456552
02:21:00,96.58,96.58,94.25,94.25,90.54411651,8615.3164688,95.150483553
02:22:00,96.55,96.55,94.26,95.3,25.63012,2442.5965833,95.30180051
02:23:00,94.34,95.9,94.01,95.29,207.72622469,19617.479426,94.439108279
02:24:00,95.29,95.29,95.28,95.28,0.27629,26.3256948,95.28283615
02:25:00,95.28,95.91,94.03,95.91,1.22866684,115.97599087,94.391731826
02:26:00,95.88,95.88,94.5,95.75,1.34763792,127.80414024,94.835666423
02:27:00,95.75,95.75,95.74,95.74,0.39848,38.1532665,95.747004868
02:28:00,95.74,95.86,94.61,95.85,40.09189878,3827.9674982,95.479825468
02:29:00,95.85,95.88,94.62,95.84,1.26822984,120.34375646,94.891125146
02:30:00,95.84,96.0,94.71,96.0,7.28280909,696.54975335,95.643005981
02:31:00,95.98,95.98,95.84,95.84,0.51896814,49.804974677,95.969233636
02:32:00,94.89,96.82,94.8,96.82,4.32794571,412.63996821,95.343147964
02:33:00,95.83,95.83,95.83,95.83,0.03981,3.8149923,95.83
02:34:00,95.82,97.5,95.79,97.5,33.50896156,3250.8024487,97.012927211
02:35:00,97.5,97.5,93.5,95.75,193.8526,18575.723896,95.823960555
02:36:00,95.75,96.4,93.81,96.31,9.28634229,887.19199829,95.537292358
02:37:00,95.9,96.99,95.9,96.99,44.71475205,4311.8765644,96.430738553
02:38:00,95.97,95.97,95.05,95.93,1.25719638,119.77179648,95.268963848
02:39:00,95.92,96.75,95.05,96.75,5.42778436,523.24025993,96.400340402
02:40:00,96.75,96.75,95.05,95.96,57.88223783,5585.9417009,96.505282282
02:41:00,95.94,96.0,95.94,95.98,11.14299375,1069.4914602,95.978826172
02:42:00,96.01,96.33,96.01,96.33,52.02939689,4995.3550354,96.01024294
02:43:00,96.33,96.75,96.02,96.75,8.63061659,831.71317792,96.367758809
02:44:00,96.62,97.5,96.0,96.0,33.98751146,3299.4250802,97.077571686
02:45:00,96.61,97.0,96.24,96.24,6.6836768,648.12661354,96.971567139
02:46:00,96.26,96.26,96.26,96.26,0.98992312,95.289999531,96.26
02:47:00,96.26,96.26,96.26,96.26,0.98992312,95.289999531,96.26
02:48:00,96.4,96.4,96.4,96.4,0.98993776,95.430000064,96.4
02:49:00,96.4,96.97,96.4,96.97,2.43328776,235.16702046,96.645791069
02:50:00,96.57,97.49,96.57,97.49,3.56318928,345.2494439,96.893377468
02:51:00,96.65,97.08,96.61,97.08,1.14572963,110.76178975,96.673584111
02:52:00,97.09,97.5,96.64,97.5,3.95845,384.90310698,97.235813761
02:53:00,96.75,96.75,96.75,96.75,0.03974,3.844845,96.75
02:54:00,96.74,97.49,96.74,97.49,2.7301,264.55360118,96.902531476
02:55:00,96.85,97.27,96.85,97.27,2.21841177,215.31796222,97.059511282
02:56:00,97.27,97.27,96.86,96.86,7.90016823,765.56329993,96.904683248
02:57:00,96.85,96.86,96.85,96.86,2.6548603,257.13986881,96.856271049
02:58:00,96.63,96.86,96.63,96.86,4.32079998,418.28499487,96.807303464
02:59:00,96.86,97.0,96.61,96.86,82.60549266,7984.8975098,96.663033567
03:00:00,96.86,96.86,96.29,96.29,6.52069155,630.89807075,96.753245559
03:01:00,96.7,96.7,95.92,95.92,6.59976,634.26543353,96.104317965
03:02:00,96.56,96.56,96.56,96.56,0.98995443,95.589999761,96.56
03:03:00,96.55,96.55,95.64,96.42,14.73718231,1412.8064979,95.866799239
03:04:00,96.0,96.91,95.59,95.99,7.93474326,761.66956812,95.991709267
03:05:00,95.59,97.47,95.59,97.47,1.80912674,175.79625072,97.171882343
03:06:00,96.43,96.43,95.29,96.43,10.27784308,981.4879943,95.495522423
03:07:00,96.37,96.37,96.37,96.37,0.03969,3.8249253,96.37
03:08:00,96.36,96.37,95.4,96.17,2.86839174,275.38506409,96.00678326
03:09:00,95.55,96.43,95.41,96.08,9.56302816,915.30597551,95.712985489
03:10:00,95.94,95.94,95.54,95.55,0.95690964,91.473243106,95.592351965
03:11:00,95.55,95.55,95.54,95.55,0.3584,34.243928,95.546674107
03:12:00,95.55,95.55,95.29,95.55,1.13128498,107.89329594,95.372340172
03:13:00,95.55,95.55,95.55,95.55,0.96024964,91.751853102,95.55
03:14:00,95.55,95.55,95.5,95.55,1.27269338,121.55595958,95.510797406
03:15:00,95.66,95.66,95.66,95.66,0.03988,3.8149208,95.66
03:16:00,95.5,95.5,95.5,95.5,0.98994764,94.53999962,95.5
03:17:00,95.65,95.65,94.98,95.62,10.7908,1026.5733581,95.134128894
03:18:00,95.61,95.61,95.56,95.56,0.23803,22.7521349,95.585156913
03:19:00,95.55,95.55,95.54,95.54,0.12062,11.5248396,95.546672194
03:20:00,95.49,95.49,95.45,95.45,0.23933,22.8496651,95.473468015
03:21:00,94.98,95.41,94.7,95.39,19.18392045,1820.7464983,94.910031716
03:22:00,95.38,95.38,94.56,94.56,9.11412751,862.55960617,94.639844047
03:23:00,95.33,95.33,94.54,94.54,3.36765467,318.4686478,94.56689566
03:24:00,94.46,94.54,94.33,94.45,4.82315,455.3109308,94.401155013
03:25:00,94.45,94.54,94.2,94.54,6.65114507,626.64113345,94.215526328
03:26:00,94.08,94.54,94.03,94.54,2.79017684,262.52967707,94.090694648
03:27:00,94.0,94.0,94.0,94.0,0.3,28.2,94.0
03:28:00,94.0,94.0,93.99,93.99,0.40578106,38.141326629,93.99484202
03:29:00,93.99,93.99,93.94,93.98,1.26937361,119.25853332,93.950695354
03:30:00,93.98,93.98,93.66,93.97,3.29692836,308.96547196,93.713128775
03:31:00,93.97,93.99,93.66,93.98,6.92811814,650.47710016,93.889435343
03:32:00,93.98,93.98,93.66,93.66,0.52278794,49.00264166,93.73330544
03:33:00,93.66,93.99,93.66,93.98,3.72988353,350.35417488,93.931666248
03:34:00,93.98,93.98,93.62,93.62,0.86313,80.8207926,93.636871155
03:35:00,93.62,94.88,93.62,94.88,15.2603,1438.1919943,94.244018421
03:36:00,94.88,94.98,94.88,94.98,2.0304,192.8200597,94.966538465
03:37:00,94.57,94.57,94.53,94.53,0.24227,22.9074378,94.553340488
03:38:00,94.52,94.52,94.51,94.52,0.13727604,12.974928701,94.517067223
03:39:00,94.5,94.52,94.45,94.52,1.94089,183.42230546,94.504225102
03:40:00,94.52,95.01,93.37,94.43,24.61638,2308.826594,93.792287655
03:41:00,94.44,94.44,93.37,94.42,1.43345253,134.31518903,93.700479238
03:42:00,94.4,94.4,94.39,94.39,0.12177,11.4946849,94.396689661
03:43:00,94.38,94.38,93.25,94.34,7.96661,744.05013002,93.396078134
03:44:00,94.33,94.33,93.1,93.1,19.65964,1841.133154,93.65040021
03:45:00,94.25,94.25,94.22,94.22,0.20295,19.1247921,94.234008869
03:46:00,94.21,94.4,94.19,94.19,10.77007,1016.1513008,94.349553973
03:47:00,94.19,97.97,94.18,94.68,121.91946,11726.375974,96.181331298
03:48:00,95.91,96.58,94.68,95.91,2.550437,245.01207796,96.066704633
03:49:00,94.81,97.97,94.81,97.01,19.89304379,1920.2694582,96.529695426
03:50:00,97.01,98.39,96.99,98.0,29.13144096,2861.8008625,98.237531964
03:51:00,97.02,100.39,96.99,96.99,117.04446,11664.381067,99.657694754
03:52:00,100.39,101.0,97.06,101.0,73.37819479,7382.217137,100.60505247
03:53:00,100.54,101.64,100.54,101.01,27.94043503,2829.1738421,101.25732971
03:54:00,101.01,101.83,101.01,101.83,10.82699455,1101.5928143,101.74502344
03:55:00,101.64,102.0,99.24,99.24,51.5658077,5234.0643121,101.50261473
03:56:00,102.0,102.77,98.54,102.77,164.01302208,16771.881791,102.2594522
03:57:00,102.34,102.83,98.52,102.83,20.37070511,2066.4342559,101.44146924
03:58:00,102.83,102.99,100.0,102.25,22.21316549,2275.7281553,102.44952059
03:59:00,100.22,100.36,98.7,99.5,76.14031605,7587.2548003,99.648322912
04:00:00,98.71,101.37,98.71,99.84,8.69708455,860.78949744,98.974488806
04:01:00,99.84,100.42,99.44,99.44,6.27859428,627.49928565,99.942639652
04:02:00,100.41,100.41,99.43,100.41,5.11602,509.180811,99.526743641
04:03:00,100.41,100.42,99.42,100.41,2.61978288,261.89061048,99.966532525
04:04:00,99.44,100.5,99.44,100.5,5.05177393,506.62602426,100.28675694
04:05:00,100.5,100.5,97.62,99.19,7.71944185,760.52848039,98.521174868
04:06:00,100.07,100.09,99.19,99.2,1.52730291,152.59231365,99.909659472
04:07:00,99.09,100.57,99.09,99.56,0.51264,51.1976113,99.87049645
04:08:00,99.56,99.56,99.56,99.56,0.84119,83.7488764,99.56
04:09:00,99.55,101.88,99.55,101.88,8.00418286,808.82364225,101.05012047
04:10:00,100.58,101.09,100.58,100.71,3.92444345,394.929817,100.63333108
04:11:00,100.58,101.71,100.58,100.59,1.88878,191.5472589,101.41321853
04:12:00,100.6,101.88,100.57,101.8,16.80147,1698.251593,101.07756006
04:13:00,101.8,101.8,101.49,101.71,1.93574,196.9633564,101.75093577
04:14:00,101.5,102.5,101.5,101.5,27.66062,2824.012105,102.09503999
04:15:00,101.5,101.52,101.5,101.52,0.35418,35.9539995,101.51335338
04:16:00,101.52,102.5,101.52,101.55,6.45847,660.27752536,102.23435665
04:17:00,101.56,101.57,101.56,101.57,0.909622,92.38952804,101.56914415
04:18:00,101.57,101.58,101.57,101.57,0.31626,32.1245282,101.57632391
04:19:00,101.58,101.58,101.57,101.57,1.21,122.9017,101.57165289
04:20:00,101.54,102.36,101.54,101.56,3.95482729,402.0510923,101.66084707
04:21:00,102.34,102.4,101.57,101.58,1.81606,185.644188,102.22359834
04:22:00,102.33,102.4,101.58,101.59,2.34731,240.06350666,102.2717522
04:23:00,102.0,102.46,101.58,101.68,29.39337,2997.6834062,101.98501928
04:24:00,101.61,101.68,101.61,101.61,5.17239742,525.91151477,101.67654804
04:25:00,101.62,101.65,101.62,101.65,0.39183,39.8232548,101.63401169
04:26:00,101.65,102.46,101.65,101.66,4.08644,416.21663357,101.85311263
04:27:00,102.46,102.48,101.66,101.68,8.13164,827.46361103,101.75851501
04:28:00,102.42,102.49,101.69,101.7,3.63357,370.20398761,101.88436926
04:29:00,101.7,101.7,100.52,100.52,24.60247,2489.9148617,101.20588956
04:30:00,100.9,102.49,100.59,102.49,23.75003028,2393.5684615,100.78170146
04:31:00,102.02,102.55,101.0,102.0,3.6514,373.44939933,102.2756749
04:32:00,101.99,102.71,100.99,101.01,11.77357,1204.0643427,102.26841499
04:33:00,101.03,102.72,101.01,101.04,4.53879,460.6938965,101.5014787
04:34:00,100.99,102.2,100.99,101.18,0.84788,86.2753088,101.75415012
04:35:00,102.0,102.0,101.18,101.21,3.64574,370.5192983,101.63075214
04:36:00,101.99,102.0,100.99,102.0,7.91176,804.01179054,101.62236854
04:37:00,101.98,102.03,101.0,101.1,2.56425588,261.22828442,101.87293961
04:38:00,101.11,102.38,101.1,101.1,2.34977,239.83921138,102.06922864
04:39:00,101.12,102.37,101.12,101.24,0.95523999,97.372211877,101.93481523
04:40:00,101.24,102.26,101.23,102.26,3.46747133,353.21760385,101.86604884
04:41:00,102.38,103.0,101.25,102.99,43.50979031,4476.1327789,102.87645026
04:42:00,102.99,103.0,99.78,101.45,60.53689378,6127.4832567,101.21899017
04:43:00,103.2,103.23,101.44,101.81,14.3204911,1471.7542775,102.77261214
04:44:00,101.81,103.39,101.81,101.82,9.51623182,980.32833069,103.01644067
04:45:00,103.39,103.41,101.81,103.41,53.54103796,5533.5310879,103.35121056
04:46:00,103.38,103.38,101.91,102.13,7.39917518,763.81407827,103.22962488
04:47:00,102.14,103.17,100.89,102.16,9.02704369,921.60502408,102.09378128
04:48:00,102.16,102.16,100.66,100.66,2.27494,230.66037108,101.39184817
04:49:00,103.16,103.4,101.53,101.56,21.76823,2249.5902337,103.34281812
04:50:00,101.56,101.96,101.56,101.96,1.29162963,131.28005512,101.63908606
04:51:00,101.96,102.99,101.96,102.99,2.34846903,241.5929796,102.87254229
04:52:00,101.98,101.98,101.98,101.98,0.0387,3.946626,101.98
04:53:00,102.01,102.04,101.99,102.04,2.22749748,227.22894083,102.01086326
04:54:00,102.0,102.05,102.0,102.0,4.20607,429.0611767,102.00999429
04:55:00,102.0,102.02,102.0,102.02,0.26723,27.2605243,102.0114669
04:56:00,102.0,102.97,102.0,102.03,0.33616,34.3610658,102.21640231
04:57:00,102.0,103.0,102.0,102.06,9.31659,959.19080871,102.95513795
04:58:00,102.06,102.06,102.01,102.02,0.84241,85.9473701,102.02558149
04:59:00,102.03,102.03,102.03,102.03,0.03794,3.8710182,102.03
05:00:00,102.98,103.0,102.02,102.99,52.91904992,5449.2503,102.97332073
05:01:00,102.99,102.99,102.99,102.99,1.6111448,165.93180295,102.99
05:02:00,102.99,103.0,102.48,102.49,57.17125,5888.3223894,102.99446644
05:03:00,102.61,102.65,102.48,102.48,16.20642,1662.7679516,102.59933727
05:04:00,102.48,103.0,102.48,102.48,5.34015,549.850572,102.96537962
05:05:00,102.48,103.02,102.48,102.48,20.26455,2087.1306057,102.99417484
05:06:00,102.48,102.97,102.48,102.49,1.29936,133.67962377,102.88112899
05:07:00,102.49,103.5,102.49,103.5,202.8933958,20982.328657,103.41553294
05:08:00,102.5,102.96,102.5,102.59,0.71154,73.0860904,102.71536442
05:09:00,102.59,104.0,102.59,104.0,196.8097483,20439.470014,103.8539513
05:10:00,104.0,104.0,103.53,103.53,3.53306382,367.29552598,103.95949371
05:11:00,103.53,103.98,103.23,103.5,16.90016,1751.2783637,103.62495762
05:12:00,103.51,103.51,103.5,103.51,5.11262,529.2069168,103.50992579
05:13:00,103.51,103.95,102.96,103.95,18.10549,1870.3723747,103.30415662
05:14:00,103.95,103.95,103.0,103.03,4.81019,498.00330201,103.53090044
05:15:00,103.03,103.94,103.03,103.05,0.43656,45.0734977,103.24697109
05:16:00,103.06,103.08,103.06,103.08,0.3355,34.5792546,103.06782295
05:17:00,103.03,103.08,103.03,103.08,0.15033,15.4941694,103.0677137
05:18:00,103.01,103.09,103.01,103.02,5.338,550.268133,103.0850755
05:19:00,103.02,103.03,103.02,103.03,5.33753,549.874971,103.02049281
05:20:00,103.04,103.05,103.03,103.04,1.3456969,138.66136508,103.04056216
05:21:00,103.03,103.79,103.03,103.04,7.74412,803.50502491,103.75678901
05:22:00,103.05,103.09,103.05,103.09,0.31942,32.9241197,103.07469695
05:23:00,103.09,103.09,102.95,102.95,26.41648112,2721.18142,103.01074574
05:24:00,103.09,103.09,102.95,103.08,3.91211888,403.28386974,103.08579113
05:25:00,103.08,103.21,103.08,103.21,0.83803,86.4832223,103.19824147
05:26:00,103.21,103.23,103.21,103.23,0.22569,23.2949693,103.21666578
05:27:00,103.24,103.24,102.39,102.59,45.29975,4659.0812121,102.85004249
05:28:00,102.7,102.7,102.7,102.7,0.03743,3.844061,102.7
05:29:00,102.7,103.23,102.7,102.7,5.87332,606.175754,103.20836495
05:30:00,102.71,102.71,102.7,102.7,0.38762,39.810574,102.70515969
05:31:00,102.7,102.7,102.7,102.7,0.30059,30.870593,102.7
05:32:00,102.7,103.19,102.7,103.19,1.25934504,129.41015896,102.75989093
05:33:00,103.19,103.94,103.19,103.19,21.9762315,2274.7678967,103.51037195
05:34:00,103.19,103.19,103.19,103.19,0.07479,7.7175801,103.19
05:35:00,103.19,103.19,103.19,103.19,0.29941,30.8961179,103.19
05:36:00,103.19,103.19,103.19,103.19,0.29664,30.6102816,103.19
05:37:00,103.1,103.1,103.05,103.05,0.18645,19.220667,103.08751408
05:38:00,103.05,103.4,103.04,103.04,2.97402,307.3823881,103.35585776
05:39:00,103.04,103.04,103.04,103.04,0.29927,30.8367808,103.04
05:40:00,103.04,103.04,102.83,102.84,0.92369,95.1257157,102.98445983
05:41:00,102.84,102.85,102.84,102.85,0.33443,34.3950187,102.84669049
05:42:00,102.84,102.85,102.84,102.85,0.33348,34.2973045,102.84666097
05:43:00,102.85,102.85,102.85,102.85,0.14911,15.3359635,102.85
05:44:00,102.84,103.0,102.82,102.82,8.94339,920.44716146,102.91926903
05:45:00,102.84,103.5,102.84,103.4,12.8486929,1328.0169626,103.35813712
05:46:00,103.4,103.87,102.92,102.93,9.07141296,939.85815737,103.60658935
05:47:00,103.87,104.28,102.94,104.28,40.32651249,4194.8067325,104.0210639
05:48:00,104.01,104.01,102.7,103.79,24.38384,2519.1497041,103.31226353
05:49:00,103.79,103.79,103.51,103.52,2.30644,238.84135791,103.55411713
05:50:00,103.38,103.38,102.96,102.96,6.48947354,669.74550643,103.20490596
05:51:00,102.96,102.96,102.95,102.95,3.30407,340.1754065,102.95647686
05:52:00,102.97,104.3,102.96,104.3,38.57807215,3996.1555561,103.58619115
05:53:00,,,,,,,
