Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,3543.13,3544.01,3543.12,3543.9,2.57698132,9131.2063553,3543.3731259
00:29:00,3543.7,3543.9,3543.43,3543.43,0.4311248,1527.8510238,3543.8718064
00:30:00,,,,,,,
00:31:00,3543.48,3548.65,3543.48,3545.85,9.33080319,33103.716879,3547.7885671
00:32:00,3544.5,3544.5,3544.09,3544.09,1.18721814,4207.9398822,3544.3695985
00:33:00,3544.09,3545.51,3544.09,3545.51,0.36085768,1279.2758544,3545.0980409
00:34:00,3545.8,3545.8,3545.8,3545.8,0.02457655,87.14353099,3545.8
00:35:00,3544.03,3546.39,3543.15,3546.39,0.89124181,3157.9113988,3543.2711564
00:36:00,3545.72,3545.72,3545.72,3545.72,0.0782476,277.44408027,3545.72
00:37:00,3545.72,3545.79,3544.88,3545.79,1.95226103,6921.9894377,3545.6270096
00:38:00,3547.14,3549.33,3547.14,3549.33,3.30774414,11735.126954,3547.7734847
00:39:00,3546.89,3546.89,3546.89,3546.89,0.49784987,1765.8187254,3546.89
00:40:00,3548.08,3548.08,3548.08,3548.08,0.0133978,47.536466224,3548.08
00:41:00,3545.0,3546.43,3544.49,3546.43,2.80484503,9943.5287424,3545.1258932
00:42:00,3546.7,3546.7,3546.32,3546.32,4.07888124,14465.880226,3546.5313588
00:43:00,3545.64,3545.64,3543.14,3543.14,0.55823274,1978.0716559,3543.45332
00:44:00,3544.24,3544.24,3543.89,3543.89,0.10583506,375.07109728,3543.921053
00:45:00,3543.48,3543.48,3542.58,3542.58,0.20416331,723.32424648,3542.8708835
00:46:00,,,,,,,
00:47:00,3541.46,3541.82,3541.46,3541.82,0.25945253,918.90545324,3541.7093572
00:48:00,3542.12,3544.89,3542.12,3543.68,7.72220568,27367.513128,3544.0020977
00:49:00,3543.68,3543.68,3543.68,3543.68,0.51984868,1842.1773703,3543.68
00:50:00,3543.68,3543.68,3543.68,3543.68,0.1083246,383.86771853,3543.68
00:51:00,3543.68,3543.68,3543.68,3543.68,0.0023892,8.466560256,3543.68
00:52:00,,,,,,,
00:53:00,3541.53,3541.53,3541.53,3541.53,0.5,1770.765,3541.53
00:54:00,3541.53,3543.68,3541.53,3542.54,2.90553198,10292.86437,3542.5059647
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,3543.68,3543.68,3543.68,3543.68,0.04863809,172.35782677,3543.68
00:58:00,3543.12,3543.68,3541.12,3542.12,3.06976202,10876.00046,3542.9458014
00:59:00,3541.95,3541.95,3538.3,3538.3,6.84362069,24230.588214,3540.6094685
01:00:00,3536.9,3538.34,3536.9,3538.34,0.67192681,2377.3758743,3538.1470704
01:01:00,3537.59,3538.24,3537.59,3538.24,0.74281902,2628.1910588,3538.1310764
01:02:00,3538.07,3542.18,3538.07,3541.44,11.40429542,40387.008943,3541.3857197
01:03:00,3541.13,3541.79,3541.13,3541.79,2.64133984,9354.4795676,3541.5660741
01:04:00,3540.72,3540.72,3540.7,3540.72,1.75,6196.24,3540.7085714
01:05:00,3540.95,3540.95,3540.95,3540.95,0.01574718,55.759977021,3540.95
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,3540.65,3541.32,3540.65,3541.32,3.30869566,11716.356215,3541.0800565
01:09:00,3541.32,3541.37,3541.32,3541.37,1.65876066,5874.2810873,3541.3674974
01:10:00,3541.37,3542.08,3541.06,3541.48,0.33449659,1184.6547339,3541.6048154
01:11:00,3540.94,3540.94,3540.94,3540.94,0.00733975,25.989614365,3540.94
01:12:00,3540.94,3540.94,3540.74,3540.93,0.06977682,247.0700984,3540.8621143
01:13:00,3540.93,3540.93,3538.54,3539.72,0.3569738,1263.5918569,3539.7327672
01:14:00,3540.12,3540.12,3540.12,3540.12,0.01395601,49.405950121,3540.12
01:15:00,3539.38,3539.38,3539.38,3539.38,0.01998728,70.742579086,3539.38
01:16:00,3539.05,3540.18,3539.05,3540.18,2.05547389,7276.0256263,3539.828777
01:17:00,3540.18,3540.18,3538.67,3538.67,0.08906737,315.18937171,3538.7748814
01:18:00,3538.11,3538.62,3538.11,3538.62,0.32072267,1134.8934818,3538.5508663
01:19:00,3537.53,3537.53,3537.53,3537.53,0.01149384,40.659803815,3537.53
01:20:00,,,,,,,
01:21:00,3537.03,3537.03,3536.86,3537.03,0.26356879,932.24332638,3537.0019583
01:22:00,3536.18,3536.18,3536.18,3536.18,0.91919699,3250.4460121,3536.18
01:23:00,3535.99,3535.99,3535.99,3535.99,0.12465491,440.77851521,3535.99
01:24:00,3535.73,3535.76,3535.73,3535.76,0.1372628,485.32561043,3535.7402765
01:25:00,3535.76,3535.76,3535.76,3535.76,0.07474282,264.27267324,3535.76
01:26:00,3535.99,3535.99,3535.99,3535.99,0.05436021,192.21715896,3535.99
01:27:00,3535.98,3535.98,3535.98,3535.98,0.91100311,3221.2887769,3535.98
01:28:00,3535.98,3538.28,3535.98,3538.27,7.52206137,26605.633257,3537.0135855
01:29:00,3535.97,3535.97,3535.97,3535.97,0.0112545,39.795574365,3535.97
01:30:00,3535.96,3536.62,3535.96,3536.0,5.51142229,19488.688656,3536.0543305
01:31:00,3536.0,3536.91,3536.0,3536.91,1.8342842,6486.0675344,3536.0210454
01:32:00,3538.04,3538.04,3538.04,3538.04,0.59690713,2111.8813022,3538.04
01:33:00,3538.48,3538.78,3538.21,3538.48,0.44745923,1583.2895434,3538.3995618
01:34:00,3538.47,3538.47,3536.0,3536.0,2.75055054,9725.9688802,3536.0080605
01:35:00,3536.0,3536.0,3536.0,3536.0,1.97709324,6991.0016966,3536.0
01:36:00,,,,,,,
01:37:00,3536.62,3536.62,3536.62,3536.62,0.01463936,51.773853363,3536.62
01:38:00,3536.52,3536.52,3536.0,3536.0,0.230725,815.91482837,3536.3087155
01:39:00,3536.77,3537.55,3536.77,3537.27,9.91218125,35064.654553,3537.5316157
01:40:00,3536.0,3536.0,3533.09,3533.09,9.88090811,34938.215741,3535.9316524
01:41:00,3534.53,3535.05,3534.53,3535.05,0.06805316,240.55316998,3534.7832486
01:42:00,3535.05,3535.05,3534.18,3534.87,5.82528927,20591.339698,3534.8184002
01:43:00,3534.87,3535.46,3534.14,3535.46,5.47377933,19346.454178,3534.3869403
01:44:00,3535.46,3535.46,3535.46,3535.46,0.00980925,34.680211005,3535.46
01:45:00,3535.46,3536.69,3535.29,3536.69,1.40854785,4980.6552188,3536.0213136
01:46:00,3536.69,3536.69,3532.76,3532.76,3.07095238,10856.655935,3535.2732936
01:47:00,3532.14,3535.27,3531.62,3531.62,0.98484782,3480.7027025,3534.2543607
01:48:00,3534.3,3534.37,3533.7,3533.7,1.02899322,3636.6763672,3534.2082888
01:49:00,3534.77,3535.65,3534.77,3535.65,0.41611739,1471.0703453,3535.2291942
01:50:00,3535.93,3535.93,3535.93,3535.93,1.512,5346.32616,3535.93
01:51:00,3536.26,3536.26,3536.1,3536.1,0.38112772,1347.7311949,3536.1668127
01:52:00,3533.4,3533.4,3533.4,3533.4,4.2416137,14987.317848,3533.4
01:53:00,3533.9,3533.9,3533.9,3533.9,0.4471614,1580.2236715,3533.9
01:54:00,3535.04,3536.09,3535.04,3535.22,1.282763,4535.6405947,3535.8367794
01:55:00,,,,,,,
01:56:00,3535.57,3535.57,3535.57,3535.57,1.22310033,4324.3568337,3535.57
01:57:00,3535.57,3537.12,3535.57,3537.12,1.794196,6345.1877715,3536.5075898
01:58:00,3537.62,3541.14,3537.62,3541.14,1.65855614,5869.9536347,3539.1950222
01:59:00,3538.0,3538.0,3538.0,3538.0,0.0518884,183.5811592,3538.0
02:00:00,3538.7,3539.35,3538.43,3538.44,1.46076293,5169.5483271,3538.9372368
02:01:00,3538.26,3538.26,3538.26,3538.26,0.102603,363.03609078,3538.26
02:02:00,3537.77,3538.72,3537.22,3538.71,14.3055506,50608.787926,3537.7029057
02:03:00,3539.15,3539.15,3538.01,3538.74,3.90658317,13823.655064,3538.5538879
02:04:00,3539.02,3539.02,3538.52,3538.52,0.06891449,243.88085065,3538.8907421
02:05:00,3538.12,3538.12,3538.12,3538.12,0.10484306,370.94732745,3538.12
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,3537.6,3539.01,3537.6,3539.01,5.00818299,17718.368331,3537.883573
02:09:00,3539.25,3539.25,3538.26,3538.26,0.13245308,468.68133693,3538.4706564
02:10:00,3537.28,3537.66,3536.88,3537.66,1.99455643,7054.7931816,3537.0236086
02:11:00,3537.66,3537.66,3537.66,3537.66,1.0,3537.66,3537.66
02:12:00,3536.77,3536.77,3535.89,3535.89,0.05273275,186.46949472,3536.123087
02:13:00,3536.04,3536.04,3535.73,3536.04,0.23992882,848.3468201,3535.8270845
02:14:00,,,,,,,
02:15:00,3536.04,3536.04,3536.04,3536.04,0.0560301,198.1246748,3536.04
02:16:00,3536.04,3536.04,3536.04,3536.04,1.00362226,3548.8484563,3536.04
02:17:00,,,,,,,
02:18:00,3536.04,3536.04,3535.73,3535.73,7.97473784,28198.069823,3535.9243638
02:19:00,3535.57,3535.85,3535.57,3535.85,4.02323682,14224.470956,3535.5788368
02:20:00,3535.85,3535.85,3535.85,3535.85,0.00524486,18.545038231,3535.85
02:21:00,3536.67,3536.67,3536.67,3536.67,0.18199416,643.65328585,3536.67
02:22:00,3537.08,3540.61,3537.08,3540.61,5.71149844,20211.006246,3538.652152
02:23:00,3540.72,3540.72,3540.02,3540.02,2.07382953,7341.7002912,3540.1657586
02:24:00,3540.02,3540.02,3539.89,3539.89,1.143033,4046.3410864,3540.0037325
02:25:00,3540.53,3540.89,3540.53,3540.79,3.17287942,11234.635857,3540.8329059
02:26:00,3540.99,3540.99,3540.52,3540.53,8.46562328,29972.807338,3540.531671
02:27:00,3540.53,3540.53,3540.53,3540.53,0.89742778,3177.3699779,3540.53
02:28:00,3541.37,3543.78,3541.37,3543.65,0.79519713,2817.7428809,3543.4520254
02:29:00,3544.1,3544.1,3543.24,3543.24,5.21944312,18497.363598,3543.9343189
02:30:00,3541.09,3541.09,3541.09,3541.09,0.16383146,580.14194469,3541.09
02:31:00,3541.82,3541.82,3541.82,3541.82,0.023223,82.25168586,3541.82
02:32:00,3540.84,3540.84,3540.84,3540.84,0.00982883,34.802314417,3540.84
02:33:00,3542.15,3542.15,3542.15,3542.15,0.20531832,727.26828719,3542.15
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,3540.25,3540.61,3540.25,3540.61,0.75745103,2681.5728141,3540.2589842
02:39:00,3540.61,3540.61,3540.61,3540.61,0.57891091,2049.6977571,3540.61
02:40:00,3540.02,3540.02,3540.02,3540.02,0.00318,11.2572636,3540.02
02:41:00,3540.02,3540.02,3540.02,3540.02,0.00799587,28.305539717,3540.02
02:42:00,3540.02,3541.0,3540.02,3541.0,0.25768315,912.26649529,3540.2644499
02:43:00,3540.04,3540.04,3540.04,3540.04,0.4858647,1719.9804726,3540.04
02:44:00,3538.99,3538.99,3538.99,3538.99,0.06989898,247.37179123,3538.99
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,3538.71,3538.72,3538.71,3538.72,1.71114224,6055.237166,3538.7105902
02:49:00,3537.83,3537.83,3537.83,3537.83,1.637,5791.42771,3537.83
02:50:00,3537.28,3538.39,3537.28,3538.39,0.05226168,184.8778059,3537.5404291
02:51:00,,,,,,,
02:52:00,3537.42,3537.42,3537.42,3537.42,0.00194488,6.8798574096,3537.42
02:53:00,3537.23,3537.23,3537.23,3537.23,0.12441287,440.07693615,3537.23
02:54:00,3538.21,3538.21,3537.23,3537.23,0.12835928,454.13954809,3538.0343991
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,3536.73,3536.73,3536.73,3536.73,0.16199418,572.92967623,3536.73
02:59:00,3537.22,3537.22,3537.22,3537.22,0.00815754,28.855013639,3537.22
03:00:00,3536.73,3536.73,3536.73,3536.73,1.49998418,5305.0390489,3536.73
03:01:00,3536.98,3536.98,3536.98,3536.98,0.03044504,107.68349758,3536.98
03:02:00,3536.73,3537.23,3536.73,3537.23,0.70243739,2484.3454283,3536.7499847
03:03:00,3537.25,3537.25,3536.73,3536.73,1.49267354,5279.6868766,3537.0673728
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,3537.25,3537.25,3537.25,3537.25,3.97744052,14069.201479,3537.25
03:07:00,3537.25,3537.25,3537.25,3537.25,0.0118,41.73955,3537.25
03:08:00,3536.73,3536.73,3536.73,3536.73,0.02611274,92.35371094,3536.73
03:09:00,3537.25,3537.25,3536.73,3536.73,0.61386856,2171.3747318,3537.1981451
03:10:00,3536.73,3537.25,3536.73,3537.25,0.59290651,2096.9602906,3536.7469496
03:11:00,3536.73,3536.73,3536.73,3536.73,0.01588316,56.174448467,3536.73
03:12:00,3537.35,3537.35,3537.35,3537.35,0.076783,271.60834505,3537.35
03:13:00,3537.35,3537.35,3537.35,3537.35,0.78544217,2778.38386,3537.35
03:14:00,3537.35,3537.35,3532.58,3532.78,2.62159715,9265.3479124,3534.2378643
03:15:00,3533.89,3533.89,3533.73,3533.73,2.79638372,9881.9374722,3533.827422
03:16:00,3533.69,3533.73,3530.98,3530.98,3.49698805,12356.780544,3533.5495483
03:17:00,3531.2,3531.2,3515.06,3515.06,18.7543054,66020.834021,3520.3028112
03:18:00,3517.8,3529.78,3513.79,3529.78,36.85023389,129735.06175,3520.603482
03:19:00,3529.09,3531.22,3525.25,3525.25,7.8807635,27820.407518,3530.1665275
03:20:00,3527.43,3532.26,3527.43,3528.14,11.75105641,41463.209608,3528.4665618
03:21:00,3532.71,3532.71,3532.34,3532.34,0.80528651,2844.8079782,3532.6656325
03:22:00,3531.5,3531.59,3531.5,3531.59,4.16495057,14708.896883,3531.5897838
03:23:00,3529.73,3529.73,3529.72,3529.72,1.70791233,6028.453407,3529.7206426
03:24:00,3529.38,3530.13,3529.38,3530.13,0.129649,457.59025573,3529.4545714
03:25:00,3530.71,3530.71,3530.71,3530.71,3.43786541,12138.105782,3530.71
03:26:00,3529.27,3529.27,3529.27,3529.27,0.015941,56.26009307,3529.27
03:27:00,,,,,,,
03:28:00,3526.08,3531.59,3526.08,3531.59,3.16282793,11164.778315,3529.9986474
03:29:00,3530.08,3531.77,3530.08,3531.61,0.68638471,2423.4959527,3530.812848
03:30:00,3530.8,3531.77,3530.8,3530.93,0.90547172,3197.4555119,3531.2593881
03:31:00,3529.49,3529.49,3529.49,3529.49,0.06970448,246.02126512,3529.49
03:32:00,,,,,,,
03:33:00,3527.64,3527.64,3527.07,3527.07,0.96423325,3400.9301391,3527.082414
03:34:00,3525.34,3525.34,3524.79,3524.79,2.25867403,7961.358989,3524.7932562
03:35:00,3526.5,3527.39,3526.5,3527.39,5.08603698,17940.423571,3527.3875595
03:36:00,3527.39,3533.53,3527.39,3533.25,14.98534122,52919.053489,3531.3879552
03:37:00,3533.25,3533.25,3531.76,3531.76,0.21310695,752.93208482,3533.1183935
03:38:00,3530.82,3533.52,3530.82,3533.52,1.92737089,6806.3587681,3531.42138
03:39:00,3533.21,3533.6,3533.15,3533.6,1.70029976,6007.5505329,3533.2302423
03:40:00,,,,,,,
03:41:00,3533.6,3533.6,3533.6,3533.6,0.408672,1444.0833792,3533.6
03:42:00,,,,,,,
03:43:00,3533.97,3534.0,3533.97,3534.0,1.5282209,5400.6934506,3533.9743427
03:44:00,3534.0,3534.0,3534.0,3534.0,0.06373182,225.22825188,3534.0
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,3532.7,3532.7,3532.7,3532.7,0.431992,1526.0981384,3532.7
03:48:00,3533.57,3533.57,3533.57,3533.57,0.28870795,1020.1697509,3533.57
03:49:00,3533.57,3533.57,3532.68,3532.68,0.13839282,489.00703198,3533.4711149
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,3533.57,3533.57,3533.57,3533.57,1.07598715,3802.0759136,3533.57
03:54:00,3533.57,3533.57,3533.57,3533.57,0.005896,20.83392872,3533.57
03:55:00,3534.85,3536.54,3534.85,3536.47,9.87587578,34916.709791,3535.5557895
03:56:00,,,,,,,
03:57:00,3535.86,3535.86,3535.86,3535.86,0.017468,61.76440248,3535.86
03:58:00,3536.61,3537.48,3536.61,3537.48,4.31957017,15280.346068,3537.4691154
03:59:00,3537.48,3537.75,3537.48,3537.75,0.0374349,132.42571885,3537.4935915
04:00:00,3535.04,3535.04,3526.43,3530.96,23.65201644,83492.817108,3530.0506965
04:01:00,3532.27,3532.27,3532.27,3532.27,0.02517664,88.930690173,3532.27
04:02:00,3531.42,3531.42,3531.42,3531.42,1.929118,6812.5258876,3531.42
04:03:00,3531.87,3531.87,3531.87,3531.87,0.65496401,2313.247738,3531.87
04:04:00,3529.4,3529.4,3528.67,3528.67,22.93293308,80930.482641,3529.0070554
04:05:00,3530.35,3531.71,3530.35,3531.71,0.11689207,412.7011899,3530.6175167
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,3532.36,3532.36,3532.36,3532.36,0.05224848,184.56044081,3532.36
04:09:00,3532.28,3532.28,3527.29,3527.57,1.71019426,6039.2239853,3531.308768
04:10:00,3527.66,3528.81,3527.66,3528.81,2.77246882,9782.2850584,3528.3661219
04:11:00,3529.49,3529.54,3528.81,3529.54,5.97089664,21074.184432,3529.4840461
04:12:00,3527.77,3528.76,3527.67,3528.76,1.66449324,5872.1251809,3527.8756559
04:13:00,3528.19,3528.79,3527.5,3528.79,0.50550773,1783.8055863,3528.7404731
04:14:00,3528.98,3528.98,3528.98,3528.98,2.62508005,9263.8549948,3528.98
04:15:00,3528.92,3529.07,3528.83,3528.83,0.6088917,2148.733561,3528.9256874
04:16:00,3529.95,3529.95,3529.49,3529.49,0.096788,341.62745812,3529.6468376
04:17:00,3528.67,3528.67,3528.67,3528.67,0.09039006,318.95669302,3528.67
04:18:00,3528.01,3529.76,3527.95,3529.66,2.62363529,9258.8834372,3529.0283953
04:19:00,3529.04,3529.83,3529.04,3529.77,1.89605764,6692.1957485,3529.5318071
04:20:00,,,,,,,
04:21:00,3522.2,3522.2,3506.75,3506.75,43.72166461,153628.52397,3513.7848785
04:22:00,3506.74,3517.56,3505.86,3517.51,39.52082595,138784.48241,3511.6797048
04:23:00,3517.23,3519.98,3513.24,3517.91,12.64546207,44466.490732,3516.3990439
04:24:00,3517.91,3523.57,3515.57,3515.57,14.62775139,51433.092583,3516.1311682
04:25:00,3518.24,3520.15,3515.18,3519.32,12.62580048,44408.135708,3517.2530865
04:26:00,3520.0,3523.1,3516.93,3520.03,12.84867288,45212.518264,3518.8473305
04:27:00,3520.03,3521.64,3518.68,3521.64,8.29016316,29179.906139,3519.8229005
04:28:00,3521.79,3534.06,3520.71,3532.22,12.17277886,42920.573643,3525.9470443
04:29:00,3532.48,3535.5,3529.95,3529.95,22.86572792,80754.868147,3531.6989876
04:30:00,3529.38,3534.38,3529.38,3534.38,2.0170396,7125.5566104,3532.6805733
04:31:00,3532.54,3532.54,3531.77,3531.77,1.695,5987.19715,3532.269705
04:32:00,3528.94,3528.94,3526.92,3528.32,7.61509269,26862.73746,3527.565396
04:33:00,3529.34,3529.48,3529.34,3529.48,0.19610126,692.13126024,3529.4585065
04:34:00,3527.9,3527.9,3526.07,3526.07,1.12482641,3966.3475828,3526.1863942
04:35:00,3524.33,3524.33,3522.3,3523.52,5.87360513,20694.96279,3523.3833961
04:36:00,3523.94,3523.94,3521.29,3521.42,7.99450376,28160.170961,3522.441393
04:37:00,3522.57,3527.38,3522.57,3527.38,28.05552993,98902.242459,3525.231664
04:38:00,3528.38,3530.34,3527.7,3529.73,0.06082991,214.67388021,3529.0842977
04:39:00,3530.05,3530.05,3530.05,3530.05,0.1495,527.742475,3530.05
04:40:00,3529.73,3530.17,3529.03,3529.03,1.01902093,3596.8441276,3529.7058399
04:41:00,3528.7,3528.92,3528.7,3528.92,0.93896802,3313.37794,3528.7441845
04:42:00,3528.92,3528.92,3528.92,3528.92,0.10265049,362.24536717,3528.92
04:43:00,3530.72,3531.74,3527.43,3531.28,4.71782987,16652.987275,3529.7981771
04:44:00,3529.37,3529.37,3528.27,3528.27,3.70853521,13085.681945,3528.5311328
04:45:00,,,,,,,
04:46:00,3530.47,3533.94,3530.47,3530.74,1.50531841,5314.8593639,3530.7210279
04:47:00,3529.75,3529.75,3529.73,3529.73,0.91185288,3218.6124952,3529.749772
04:48:00,3528.8,3528.8,3528.8,3528.8,1.27098512,4485.0522915,3528.8
04:49:00,3529.67,3529.67,3529.67,3529.67,0.05836364,206.0043892,3529.67
04:50:00,3530.93,3531.58,3530.93,3530.93,1.06458918,3759.5861192,3531.4900713
04:51:00,3530.91,3530.91,3530.91,3530.91,0.104,367.21464,3530.91
04:52:00,,,,,,,
04:53:00,3530.91,3530.91,3530.91,3530.91,0.77755371,2745.4721702,3530.91
04:54:00,3530.0,3530.17,3529.45,3530.17,3.33386275,11767.191296,3529.5968007
04:55:00,3530.91,3530.91,3530.91,3530.91,2.24959454,7943.1158572,3530.91
04:56:00,,,,,,,
04:57:00,3530.17,3530.17,3530.17,3530.17,4.0,14120.68,3530.17
04:58:00,3529.96,3530.5,3529.96,3530.5,0.35777019,1263.0317337,3530.2877909
04:59:00,,,,,,,
05:00:00,3530.91,3530.91,3530.43,3530.43,1.23750496,4368.9647028,3530.4623771
05:01:00,3530.91,3530.91,3529.31,3529.31,4.3664858,15411.108043,3529.4075714
05:02:00,,,,,,,
05:03:00,3528.54,3528.54,3528.54,3528.54,0.22098833,779.76616194,3528.54
05:04:00,3526.92,3526.92,3525.77,3525.77,1.66120146,5857.0490033,3525.7909076
05:05:00,3526.66,3529.4,3526.66,3527.58,4.13874065,14599.496246,3527.5214083
05:06:00,3527.61,3528.28,3527.61,3528.28,1.18004823,4163.1256392,3527.928379
05:07:00,,,,,,,
05:08:00,3525.88,3526.26,3525.69,3525.69,0.27281177,961.93143039,3525.9894776
05:09:00,3525.69,3526.76,3525.69,3526.76,0.4349217,1533.664363,3526.2999363
05:10:00,3527.11,3528.4,3527.11,3528.4,1.28267701,4525.5396141,3528.1988988
05:11:00,3526.13,3526.13,3525.17,3525.17,0.10754985,379.16323258,3525.465006
05:12:00,3526.01,3526.01,3526.01,3526.01,0.018907,66.66627107,3526.01
05:13:00,3525.17,3525.17,3524.43,3524.43,2.38291677,8399.1995506,3524.7557348
05:14:00,3524.32,3524.32,3524.32,3524.32,0.02063793,72.734669458,3524.32
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,3523.33,3525.55,3523.33,3525.55,6.31553074,22252.832399,3523.5094746
05:19:00,,,,,,,
05:20:00,3524.32,3524.32,3524.32,3524.32,0.00936067,32.989996494,3524.32
05:21:00,3524.84,3524.84,3524.84,3524.84,0.04021782,141.76138065,3524.84
05:22:00,,,,,,,
05:23:00,3525.63,3526.96,3525.63,3526.96,0.61961296,2185.0017439,3526.3977433
05:24:00,,,,,,,
05:25:00,3526.78,3526.78,3526.78,3526.78,0.05925187,208.96831008,3526.78
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,3525.92,3525.92,3525.53,3525.57,0.12081505,425.9511317,3525.6462809
05:29:00,3524.21,3524.24,3524.21,3524.24,0.7302473,2573.5476706,3524.2138801
05:30:00,3522.88,3524.28,3522.88,3524.28,1.85451369,6534.768005,3523.7097684
05:31:00,3524.39,3526.0,3524.39,3526.0,1.39557005,4919.1067881,3524.8010575
05:32:00,3525.4,3525.83,3522.23,3522.23,3.93019399,13848.850506,3523.7066012
05:33:00,3522.03,3522.23,3522.03,3522.15,1.19436671,4206.6412203,3522.0683774
05:34:00,3522.15,3523.43,3522.15,3523.43,0.02833404,99.828649885,3523.2762389
05:35:00,3524.55,3525.43,3524.55,3525.43,0.12386987,436.63566312,3524.9545601
05:36:00,3524.82,3524.82,3524.82,3524.82,0.009988,35.20590216,3524.82
05:37:00,3524.02,3524.02,3524.02,3524.02,4.4894,15820.735388,3524.02
05:38:00,3524.01,3524.01,3523.14,3523.14,4.97416182,17527.122656,3523.633386
05:39:00,3523.19,3523.19,3523.09,3523.19,9.29,32729.94991,3523.1377729
05:40:00,3523.71,3523.71,3522.11,3522.11,5.08750833,17919.451923,3522.2452252
05:41:00,3525.1,3525.1,3525.1,3525.1,0.045,158.6295,3525.1
05:42:00,3525.42,3525.42,3525.42,3525.42,0.16934152,596.99998144,3525.42
05:43:00,3525.48,3525.55,3525.37,3525.55,1.18308432,4171.0103492,3525.5393709
05:44:00,3525.86,3526.46,3525.72,3526.46,1.70494025,6011.783817,3526.0964817
05:45:00,3525.72,3526.74,3525.72,3526.74,0.62135653,2190.9127144,3526.0154334
05:46:00,3527.06,3527.62,3525.72,3525.72,4.3227765,15241.03732,3525.7518679
05:47:00,3526.55,3529.38,3526.55,3529.38,0.40490172,1428.3932707,3527.7530327
05:48:00,3528.27,3528.74,3528.0,3528.74,5.51252124,19449.988131,3528.3289231
05:49:00,3529.53,3529.53,3527.8,3527.8,2.4792,8747.9800648,3528.5495582
05:50:00,3529.53,3529.84,3528.65,3528.65,5.12739374,18092.902387,3528.6742747
05:51:00,3527.8,3527.8,3527.59,3527.59,2.0,7055.537,3527.7685
05:52:00,3529.52,3529.52,3529.42,3529.44,1.45988423,5152.5818114,3529.4454899
