Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,571.99,571.99,571.99,571.99,2.24439,1283.7686361,571.99
00:39:00,572.0,572.0,572.0,572.0,0.26134,149.48648,572.0
00:40:00,572.0,572.0,572.0,572.0,1.38849,794.21628,572.0
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,570.64,570.64,570.59,570.59,14.969,8541.40153,570.60602111
00:44:00,571.99,571.99,571.99,571.99,0.44808,256.2972792,571.99
00:45:00,571.99,571.99,571.99,571.99,0.77561454,443.64376073,571.99
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,571.99,571.99,571.99,571.99,0.91,520.5109,571.99
00:49:00,570.64,570.64,570.64,570.64,0.79632,454.4120448,570.64
00:50:00,570.64,571.99,570.54,570.55,11.74314007,6702.0105936,570.71707854
00:51:00,571.97,571.97,571.95,571.95,1.90192,1087.804544,571.9507361
00:52:00,571.93,571.93,571.92,571.92,3.09294,1768.9216742,571.92240205
00:53:00,570.24,570.24,570.24,570.24,0.9,513.216,570.24
00:54:00,570.25,570.26,570.25,570.26,4.9,2794.265,570.25816327
00:55:00,,,,,,,
00:56:00,571.77,571.77,571.76,571.76,4.354,2489.44568,571.76060634
00:57:00,,,,,,,
00:58:00,571.71,571.72,571.7,571.7,8.52266894,4872.519063,571.71281641
00:59:00,,,,,,,
01:00:00,571.64,571.64,571.62,571.62,0.7458487,426.34263108,571.62080069
01:01:00,570.38,570.38,570.38,570.38,3.24584669,1851.366035,570.38
01:02:00,571.93,571.93,570.0,570.0,12.53261,7144.2608817,570.05371441
01:03:00,570.07,570.07,570.0,570.0,12.88416,7344.1651509,570.01505344
01:04:00,,,,,,,
01:05:00,571.74,571.74,571.73,571.73,0.16392172,93.719954193,571.73603469
01:06:00,571.62,571.62,571.61,571.61,1.16255428,664.53211877,571.61384221
01:07:00,571.58,571.58,570.0,570.0,6.14469919,3502.5231396,570.0072585
01:08:00,570.0,570.0,570.0,570.0,0.203,115.71,570.0
01:09:00,570.0,570.0,569.43,569.43,0.59680739,339.96012179,569.63122019
01:10:00,569.0,569.0,569.0,569.0,1.777,1011.113,569.0
01:11:00,568.41,568.41,568.4,568.4,5.19429933,2952.4519692,568.4023545
01:12:00,568.14,570.41,567.92,570.4,8.63188,4920.2365552,570.00752503
01:13:00,570.39,570.4,570.37,570.39,1.76834,1008.6391817,570.3875848
01:14:00,570.39,570.4,570.39,570.4,1.01487,578.8807356,570.3989039
01:15:00,570.94,570.94,570.94,570.94,0.02992701,17.086527089,570.94
01:16:00,570.98,570.98,570.98,570.98,0.38,216.9724,570.98
01:17:00,,,,,,,
01:18:00,570.36,570.37,570.35,570.35,5.918,3375.43363,570.36729131
01:19:00,570.33,570.33,570.3,570.3,0.1004,57.2602638,570.32135259
01:20:00,570.29,570.29,570.28,570.28,4.37875,2497.15325,570.28906651
01:21:00,569.1,570.97,569.1,570.97,1.585,902.7341,569.54832808
01:22:00,,,,,,,
01:23:00,571.46,571.46,571.46,571.46,0.9354,534.543684,571.46
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,571.19,571.19,571.19,571.19,0.49298832,281.5899985,571.19
01:27:00,569.88,569.88,569.88,569.88,0.8198,467.187624,569.88
01:28:00,571.11,571.11,571.11,571.11,0.029,16.56219,571.11
01:29:00,,,,,,,
01:30:00,571.06,571.06,571.06,571.06,2.79289013,1594.9078376,571.06
01:31:00,569.75,571.02,569.75,569.77,9.9800444,5686.5216448,569.78921304
01:32:00,569.78,569.78,569.78,569.78,0.7398,421.523244,569.78
01:33:00,569.73,569.73,568.31,568.31,14.033007,7976.8582549,568.43542193
01:34:00,569.73,569.73,569.73,569.73,0.033,18.80109,569.73
01:35:00,567.95,569.69,567.95,569.69,6.40823,3640.3344967,568.07176033
01:36:00,567.98,569.84,567.98,569.84,6.185516,3519.6894777,569.02115809
01:37:00,,,,,,,
01:38:00,569.55,569.55,569.55,569.55,0.0774,44.08317,569.55
01:39:00,569.82,569.82,569.82,569.82,0.0309,17.607438,569.82
01:40:00,568.13,569.81,568.13,569.81,0.27809,158.3914629,569.5690708
01:41:00,569.78,569.79,569.76,569.76,3.17,1806.18341,569.77394637
01:42:00,569.59,569.59,569.59,569.59,0.11892,67.7356428,569.59
01:43:00,569.57,569.57,569.53,569.53,0.55248,314.6641008,569.54840139
01:44:00,569.5,569.5,569.48,569.48,1.14423,651.6355096,569.49696267
01:45:00,569.47,569.47,569.44,569.44,0.99622389,567.29063114,569.44090263
01:46:00,569.42,569.42,567.33,567.33,11.04652,6272.1936429,567.79815208
01:47:00,569.39,569.39,569.37,569.37,4.09404,2331.0636828,569.37980157
01:48:00,569.37,570.41,567.42,567.42,4.585,2609.6370488,569.16838578
01:49:00,569.28,569.28,569.28,569.28,0.149,84.82272,569.28
01:50:00,569.28,569.28,569.28,569.28,1.97642776,1125.1407952,569.28
01:51:00,569.3,569.3,569.3,569.3,0.068,38.7124,569.3
01:52:00,567.69,569.3,567.69,569.3,1.67848351,955.49606421,569.26151405
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,569.26,569.26,569.26,569.26,0.158,89.94308,569.26
01:59:00,569.25,569.25,569.25,569.25,0.44847,255.2915475,569.25
02:00:00,569.25,569.25,569.25,569.25,0.02998694,17.070065595,569.25
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,569.25,569.25,569.25,569.25,0.291,165.65175,569.25
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,567.93,567.93,567.0,567.0,32.1696,18251.460386,567.35117583
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,569.12,569.12,569.12,569.12,0.484,275.45408,569.12
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,568.91,568.91,568.91,568.91,0.02999373,17.063732934,568.91
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,568.87,568.87,568.87,568.87,0.81723,464.8976301,568.87
02:19:00,568.87,568.87,566.68,568.87,12.3796,7017.1353743,566.83054172
02:20:00,568.83,568.83,566.67,566.67,1.0323,585.030772,566.72553715
02:21:00,566.68,566.69,566.68,566.69,1.18275,670.2435975,566.68239062
02:22:00,568.72,568.72,568.72,568.72,0.81993,466.3105896,568.72
02:23:00,568.68,568.68,568.68,568.68,0.042,23.88456,568.68
02:24:00,,,,,,,
02:25:00,568.6,568.6,568.6,568.6,0.04,22.744,568.6
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,566.68,566.68,566.68,566.68,0.15,85.002,566.68
02:29:00,566.72,566.72,566.68,566.68,2.7,1530.072,566.69333333
02:30:00,568.43,568.43,568.43,568.43,0.03012175,17.122106353,568.43
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,568.28,568.28,568.28,568.28,0.22414,127.3742792,568.28
02:34:00,568.27,568.27,568.23,568.23,1.3472,765.560896,568.2607601
02:35:00,568.21,568.21,568.21,568.21,0.34418,195.5665178,568.21
02:36:00,566.75,566.75,566.67,566.67,15.699,8896.32173,566.6807905
02:37:00,566.68,566.68,566.68,566.68,1.28168443,726.30493279,566.68
02:38:00,566.68,566.68,566.68,566.68,0.9,510.012,566.68
02:39:00,568.06,568.06,568.06,568.06,0.35,198.821,568.06
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,567.88,567.88,567.88,567.88,0.03004921,17.064345375,567.88
02:46:00,567.86,567.89,567.86,567.89,3.06304566,1739.3919999,567.86355573
02:47:00,,,,,,,
02:48:00,567.88,568.25,567.88,568.25,3.42367962,1945.4452695,568.23227795
02:49:00,567.84,567.84,567.84,567.84,0.08973,50.9522832,567.84
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,567.79,567.79,567.79,567.79,0.94489,536.4990931,567.79
02:54:00,567.79,567.79,567.79,567.79,1.49534,849.0390986,567.79
02:55:00,568.25,568.25,567.77,567.77,1.0594,601.711082,567.97345856
02:56:00,567.78,567.78,567.76,567.76,0.59796,339.506733,567.77498997
02:57:00,,,,,,,
02:58:00,566.78,566.78,566.78,566.78,0.16,90.6848,566.78
02:59:00,567.73,567.73,567.73,567.73,0.096773,54.94093529,567.73
03:00:00,567.75,567.75,567.72,567.72,2.54098652,1442.6444367,567.74974026
03:01:00,567.72,567.75,567.72,567.75,1.50682,855.4790778,567.73806944
03:02:00,567.74,567.74,567.74,567.74,1.52837,867.7167838,567.74
03:03:00,,,,,,,
03:04:00,567.72,567.72,567.72,567.72,1.8,1021.896,567.72
03:05:00,567.72,567.72,567.72,567.72,0.9,510.948,567.72
03:06:00,568.16,568.16,568.16,568.16,0.028,15.90848,568.16
03:07:00,,,,,,,
03:08:00,567.68,567.68,567.68,567.68,0.272955,154.9510944,567.68
03:09:00,567.67,567.67,567.67,567.67,0.096767,54.93172289,567.67
03:10:00,567.0,567.0,567.0,567.0,0.42,238.14,567.0
03:11:00,567.0,567.0,566.67,566.67,1.0,566.8614,566.8614
03:12:00,566.67,566.67,566.67,566.67,1.1,623.337,566.67
03:13:00,,,,,,,
03:14:00,566.67,567.48,566.67,566.67,2.11224159,1197.1537364,566.76932321
03:15:00,567.49,567.49,566.67,566.67,0.23012227,130.428087,566.77733538
03:16:00,566.67,567.4,566.67,567.4,1.84268729,1044.8655183,567.0335515
03:17:00,566.67,566.67,566.67,566.67,0.72,408.0024,566.67
03:18:00,566.67,566.67,566.64,566.64,1.62,917.97338292,566.65023637
03:19:00,,,,,,,
03:20:00,566.64,566.64,566.64,566.64,0.9,509.976,566.64
03:21:00,566.64,566.64,566.5,566.5,3.12,1767.5692206,566.52859634
03:22:00,566.5,566.5,566.45,566.45,0.84,475.85744226,566.49695507
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,567.14,567.14,567.14,567.14,0.96302,546.1671628,567.14
03:26:00,567.13,567.59,566.4,566.4,4.44723392,2521.5051308,566.98279789
03:27:00,,,,,,,
03:28:00,567.75,567.75,566.3,566.3,1.03477,586.20405874,566.50662344
03:29:00,567.73,570.92,567.73,567.73,27.92957,15895.256595,569.11927378
03:30:00,567.72,567.72,567.72,567.72,0.03006652,17.069364734,567.72
03:31:00,566.45,566.45,566.45,566.45,0.42,237.909,566.45
03:32:00,570.33,570.33,570.3,570.3,5.6751,3236.606981,570.31717168
03:33:00,570.27,570.28,570.26,570.26,3.69317414,2106.1241175,570.27479282
03:34:00,570.23,570.23,568.33,568.33,1.507,857.10031,568.74605839
03:35:00,568.34,568.34,568.34,568.34,0.04,22.7336,568.34
03:36:00,568.34,569.83,567.7,567.7,7.3514461,4188.9701312,569.81579871
03:37:00,567.71,567.72,567.71,567.72,0.04,22.7086,567.715
03:38:00,567.19,567.19,567.19,567.19,0.02,11.3438,567.19
03:39:00,,,,,,,
03:40:00,569.69,569.7,569.69,569.7,8.47,4825.279,569.6905549
03:41:00,,,,,,,
03:42:00,569.64,569.64,569.64,569.64,2.07,1179.1548,569.64
03:43:00,,,,,,,
03:44:00,569.59,569.59,569.59,569.59,0.73504,418.6714336,569.59
03:45:00,569.59,569.6,569.59,569.6,1.1844992,674.68489533,569.59506205
03:46:00,569.59,569.59,569.59,569.59,2.27425,1295.3900575,569.59
03:47:00,569.57,569.57,569.57,569.57,0.10492,59.7592844,569.57
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,569.54,569.54,569.54,569.54,0.1385571,78.913810734,569.54
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,568.01,568.01,568.0,568.0,10.0,5680.020495,568.0020495
03:54:00,569.44,569.44,569.44,569.44,0.21734,123.7620896,569.44
03:55:00,567.21,567.21,567.21,567.21,0.22498,127.6109058,567.21
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,569.17,569.17,569.17,569.17,0.03009385,17.128516604,569.17
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,569.04,569.04,569.03,569.03,0.40376,229.7522994,569.03184912
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,568.76,568.77,567.24,567.26,8.80640645,5008.7319966,568.76002999
04:10:00,567.27,568.01,567.27,568.01,0.04,22.7056,567.64
04:11:00,568.02,568.02,568.02,568.02,0.04,22.7208,568.02
04:12:00,568.02,568.02,568.02,568.02,0.04,22.7208,568.02
04:13:00,568.02,568.02,568.02,568.02,0.04,22.7208,568.02
04:14:00,568.02,568.02,568.02,568.02,0.06,34.0812,568.02
04:15:00,568.66,568.66,568.01,568.02,0.07005131,39.809577945,568.29169854
04:16:00,568.02,568.02,568.01,568.01,0.06,34.081,568.01666667
04:17:00,568.02,568.02,568.02,568.02,0.04,22.7208,568.02
04:18:00,568.02,568.02,568.01,568.01,0.04,22.7206,568.015
04:19:00,568.02,568.02,568.02,568.02,0.06,34.0812,568.02
04:20:00,568.02,568.59,568.02,568.59,2.00443,1139.6750081,568.57810355
04:21:00,568.02,568.02,568.01,568.02,0.161,91.45102,568.01875776
04:22:00,568.02,568.02,568.01,568.02,0.11,62.4815,568.01363636
04:23:00,568.02,568.02,568.02,568.02,3.02,1715.4204,568.02
04:24:00,568.01,568.02,568.0,568.0,11.2188,6372.390339,568.00997781
04:25:00,568.0,568.0,566.69,566.69,11.86799274,6732.3779248,567.27182703
04:26:00,567.43,567.43,566.55,566.55,9.34658,5296.3409738,566.66085068
04:27:00,566.55,567.39,566.55,566.55,5.9727676,3384.7813338,566.70233307
04:28:00,566.55,566.55,565.78,565.98,24.78468361,14036.459882,566.33605266
04:29:00,565.78,565.98,565.6,565.6,22.18816529,12553.212637,565.76163341
04:30:00,565.6,565.97,564.55,564.55,100.01997884,56534.983786,565.23691009
04:31:00,564.99,564.99,564.16,564.16,9.63532659,5436.9428273,564.27177393
04:32:00,564.16,564.16,564.16,564.16,1.26220571,712.08597335,564.16
04:33:00,564.15,564.15,564.06,564.06,1.20619376,680.4219097,564.10664047
04:34:00,564.27,564.27,564.0,564.0,15.44132572,8709.0186232,564.00718313
04:35:00,563.99,563.99,563.9,563.9,3.021,1703.5465739,563.90154715
04:36:00,563.9,563.9,563.9,563.9,7.06245613,3982.5190117,563.9
04:37:00,563.88,563.88,563.3,563.3,5.08688,2865.8922844,563.38900946
04:38:00,563.3,563.3,563.0,563.01,12.50173644,7041.1151934,563.21097691
04:39:00,563.0,563.87,563.0,563.0,1.48779507,837.69622341,563.04543569
04:40:00,563.0,563.0,563.0,563.0,0.04,22.52,563.0
04:41:00,563.0,563.79,563.0,563.0,0.85720687,483.25306124,563.75313609
04:42:00,563.0,563.0,563.0,563.0,0.04,22.52,563.0
04:43:00,563.0,563.0,563.0,563.0,0.41,230.83,563.0
04:44:00,563.0,563.7,562.93,562.93,3.13891919,1767.369312,563.05027463
04:45:00,562.94,563.58,562.94,562.94,0.07032064,39.605706291,563.21595326
04:46:00,562.94,562.94,562.0,562.0,45.20581,25429.376025,562.52450791
04:47:00,562.0,562.0,561.5,561.5,107.6984546,60504.327939,561.79383598
04:48:00,561.5,561.5,561.16,561.16,40.16586497,22548.890283,561.39436558
04:49:00,561.16,561.34,561.03,561.03,44.77098598,25120.635064,561.09184361
04:50:00,561.11,561.12,561.0,561.0,96.56270396,54174.522995,561.02947384
04:51:00,561.0,561.0,560.0,560.0,240.00395873,134452.89076,560.21113765
04:52:00,560.0,560.0,559.2,559.2,124.5919701,69751.446357,559.83901933
04:53:00,559.69,559.69,558.14,559.65,139.616784,78053.792134,559.05737045
04:54:00,558.14,559.65,558.13,558.22,7.10532789,3966.2356823,558.20586237
04:55:00,558.22,559.5,558.13,558.13,5.20415162,2905.1352187,558.23416204
04:56:00,558.13,558.38,558.13,558.14,2.7619313,1541.5996993,558.16004522
04:57:00,558.14,558.89,558.13,558.38,8.51410074,4752.8016475,558.22708618
04:58:00,558.38,558.38,558.14,558.38,3.061,1709.014845,558.3191261
04:59:00,558.38,558.38,558.13,558.13,4.69427442,2620.2888708,558.18826007
05:00:00,558.13,558.21,558.13,558.13,6.07864244,3392.6979903,558.13415969
05:01:00,558.13,558.36,558.13,558.35,13.6851884,7638.8439206,558.1833218
05:02:00,558.14,558.2,558.13,558.13,41.53310733,23183.367342,558.19005203
05:03:00,558.13,558.2,558.13,558.13,21.28999966,11882.58821,558.13003288
05:04:00,558.13,558.18,558.13,558.13,31.7953079,17745.928602,558.13042157
05:05:00,558.13,558.18,558.13,558.14,17.63755718,9844.2082912,558.13898663
05:06:00,558.13,558.14,558.13,558.14,1.21371598,677.41575228,558.13366837
05:07:00,558.13,558.14,558.13,558.13,3.20810152,1790.5493824,558.1336411
05:08:00,558.13,558.14,558.13,558.13,44.18455358,24660.81862,558.13212133
05:09:00,558.13,558.13,558.11,558.11,6.92092355,3862.6566425,558.11288979
05:10:00,558.38,558.38,558.1,558.1,5.23919723,2924.075215,558.11512463
05:11:00,558.1,558.12,558.0,558.01,17.905,9992.3385463,558.07531674
05:12:00,558.01,558.01,557.75,557.75,29.44807424,16431.662604,557.98767925
05:13:00,557.75,557.98,557.04,557.04,39.4162416,21964.633157,557.24828816
05:14:00,557.04,557.04,557.04,557.04,0.59187625,329.6987463,557.04
05:15:00,557.92,557.94,557.04,557.04,18.67239308,10417.957795,557.93372335
05:16:00,557.05,557.89,557.0,557.0,102.6725,57192.251286,557.0357329
05:17:00,557.0,558.35,557.0,557.11,69.67,38867.265985,557.87664684
05:18:00,557.11,557.87,557.1,557.87,5.3814212,2998.1249135,557.12511659
05:19:00,557.86,557.86,557.1,557.13,2.56,1428.077,557.84257813
05:20:00,,,,,,,
05:21:00,557.13,557.7,557.13,557.13,1.04,579.9852,557.67807692
05:22:00,557.13,557.68,556.98,556.99,14.74239134,8212.7460089,557.0837064
05:23:00,557.0,557.0,557.0,557.0,0.24,133.68,557.0
05:24:00,557.61,557.62,556.51,556.86,21.4938617,11968.942936,556.85400337
05:25:00,556.99,557.54,556.52,557.51,4.97679551,2774.506456,557.48853864
05:26:00,557.51,557.51,556.55,556.98,1.32451,737.8061701,557.04084537
05:27:00,556.56,556.97,556.56,556.97,6.3092402,3511.5573342,556.57372724
05:28:00,556.96,556.96,556.96,556.96,0.0501002,27.903807392,556.96
05:29:00,556.96,556.96,556.5,556.5,33.43677895,18608.572491,556.53005688
05:30:00,556.94,557.47,556.94,557.47,1.56935018,874.56532025,557.27863124
05:31:00,557.46,557.47,556.5,556.5,12.88,7177.2236,557.23785714
05:32:00,557.46,557.49,557.46,557.49,1.0027,558.96796478,557.46281517
05:33:00,557.49,557.59,557.49,557.59,3.86,2151.9344,557.49595855
05:34:00,556.92,557.47,556.92,557.47,12.8667328,7167.2139533,557.03449078
05:35:00,557.47,557.57,556.61,556.61,7.41,4129.4735789,557.28388379
05:36:00,556.91,556.91,556.91,556.91,7.46567671,4157.7100166,556.91
05:37:00,557.56,557.56,557.0,557.0,8.93862,4983.52094,557.52688223
05:38:00,557.0,557.0,557.0,557.0,0.06,33.42,557.0
05:39:00,558.12,558.36,557.02,558.36,9.46,5281.94659,558.3453055
05:40:00,557.1,557.56,557.1,557.1,0.786758,438.5846824,557.45817952
05:41:00,557.1,558.34,557.1,558.34,3.39814,1894.343794,557.46490551
05:42:00,557.55,560.23,557.13,559.67,14.26613411,7973.0181181,558.87727233
05:43:00,557.14,558.33,557.13,558.33,10.2167651,5694.6991254,557.38769265
05:44:00,559.55,560.23,558.5,560.21,42.7702,23892.289142,558.62000042
05:45:00,558.51,560.22,558.51,558.75,2.20083655,1229.2750081,558.54897909
05:46:00,558.75,560.66,558.51,558.51,7.136541,3996.6501645,560.02623183
05:47:00,558.51,558.74,558.51,558.52,0.7166924,400.43577925,558.72753673
05:48:00,558.52,560.64,558.52,558.56,0.93,521.3112,560.54967742
05:49:00,558.56,558.56,558.56,558.56,0.06,33.5136,558.56
05:50:00,558.56,560.59,558.56,560.59,8.63850566,4842.4354679,560.56402097
05:51:00,560.59,560.65,558.57,560.58,10.04114334,5629.0004139,560.59357219
05:52:00,558.61,560.65,558.61,558.64,10.182,5707.9085371,560.58814939
05:53:00,560.65,561.0,558.71,558.99,5.05888255,2837.4281042,560.88040712
05:54:00,559.0,560.99,559.0,559.23,5.56,3118.656,560.90935252
05:55:00,559.3,561.02,559.3,561.01,5.922,3322.0889854,560.97416166
05:56:00,561.01,561.03,561.01,561.01,3.41773104,1917.4021334,561.0160984
05:57:00,561.01,562.62,561.01,562.62,16.34443849,9189.4796769,562.23893421
05:58:00,561.34,561.45,561.01,561.45,3.04395,1708.5524948,561.29453335
05:59:00,561.45,562.77,561.0,561.0,1.78934,1004.9970227,561.65794242
06:00:00,561.0,562.88,561.0,561.0,20.70945403,11651.307633,562.60815065
06:01:00,561.0,561.0,560.35,560.35,0.04,22.432170828,560.8042707
06:02:00,562.87,562.87,560.37,560.37,0.235,132.17445,562.44446809
06:03:00,562.87,562.87,560.34,560.42,0.63763,358.7535981,562.6360085
06:04:00,560.43,562.99,560.42,560.42,7.01,3945.0657586,562.77685573
06:05:00,560.44,560.5,560.44,560.5,0.04,22.4188,560.47
06:06:00,560.52,562.99,560.52,562.99,2.15785022,1214.7514954,562.94523322
06:07:00,560.63,562.99,560.63,562.99,5.09120872,2858.2467973,561.40829309
06:08:00,560.72,562.98,560.72,561.01,1.19,669.8115763,562.86687084
06:09:00,561.01,561.01,560.04,560.04,50.0089,28019.999695,560.30026045
06:10:00,560.05,561.0,560.05,561.0,0.47591018,266.95061098,560.92645671
06:11:00,560.09,561.55,560.09,560.11,20.46052167,11482.169562,561.18654975
06:12:00,560.13,561.0,560.13,560.16,5.01,2810.5758,560.99317365
06:13:00,560.21,560.22,560.21,560.22,0.04,22.4086,560.215
06:14:00,560.25,560.99,560.25,560.25,3.41,1912.9315,560.97697947
06:15:00,560.99,560.99,560.22,560.22,2.9504644,1652.9604238,560.23737272
06:16:00,560.26,562.07,560.22,560.22,6.09,3415.90714,560.90429228
06:17:00,560.23,560.23,560.0,560.02,24.16,13530.83052,560.05093212
06:18:00,560.0,560.6,559.66,559.67,13.9730128,7822.585644,559.83528792
06:19:00,559.67,559.67,559.03,559.1,17.38134253,9721.9944605,559.33507114
06:20:00,559.05,559.1,558.67,558.67,10.94,6115.4741911,559.00129717
06:21:00,558.69,559.67,558.69,558.7,0.87,486.68083555,559.40325926
06:22:00,558.71,558.71,558.52,558.53,17.08,9540.797,558.59467213
06:23:00,558.53,559.68,558.53,559.68,10.48,5864.6252566,559.60164662
06:24:00,558.53,558.53,558.53,558.53,0.04,22.3412,558.53
06:25:00,558.53,558.57,558.53,558.57,0.08775838,49.017643149,558.55227898
06:26:00,559.67,559.67,558.56,558.56,0.71486,399.8643376,559.36034692
06:27:00,559.28,559.67,558.56,559.67,6.06204242,3391.8151933,559.51690177
06:28:00,559.67,559.67,559.67,559.67,17.76542865,9942.7774525,559.67
06:29:00,559.67,560.41,559.67,559.67,13.11116137,7338.648139,559.72525484
06:30:00,559.67,561.0,559.67,559.67,6.62049569,3705.3333821,559.67612632
06:31:00,558.64,558.65,558.5,558.51,10.04,5608.30355,558.59597112
06:32:00,558.51,558.53,557.84,557.84,38.47969582,21476.752454,558.13207451
06:33:00,557.78,557.78,557.68,557.68,11.47907805,6401.6707847,557.68161492
06:34:00,557.68,557.68,557.68,557.68,0.04,22.3072,557.68
06:35:00,557.7,557.99,557.67,557.67,41.21198314,22983.511905,557.69002493
06:36:00,557.67,557.67,557.67,557.67,31.44,17533.1448,557.67
06:37:00,557.67,557.67,557.67,557.67,1.84,1026.1128,557.67
06:38:00,557.67,557.69,557.67,557.67,4.94,2754.92218,557.67655466
06:39:00,557.67,557.67,557.67,557.67,3.40766394,1900.3519494,557.67
06:40:00,557.67,557.67,557.67,557.67,3.32,1851.4644,557.67
06:41:00,557.67,557.68,557.67,557.67,0.171536,95.66159648,557.67650219
06:42:00,557.67,557.67,557.56,557.56,25.77556292,14374.255974,557.66991465
06:43:00,557.56,557.66,557.42,557.42,0.08585331,47.868323265,557.55943789
06:44:00,557.67,557.69,557.67,557.69,11.42875073,6373.5076844,557.67317312
06:45:00,557.66,557.66,557.66,557.66,0.03061769,17.074261005,557.66
06:46:00,557.42,560.41,557.35,560.41,25.46,14229.005088,558.87686912
06:47:00,557.35,557.35,557.35,557.35,0.06,33.441,557.35
06:48:00,557.35,559.72,557.32,559.72,0.14,78.265483475,559.03916768
06:49:00,557.32,557.33,557.32,557.33,0.04,22.293,557.325
06:50:00,557.34,557.34,557.22,557.24,10.04,5595.0728784,557.27817514
06:51:00,557.35,557.36,557.35,557.36,0.04,22.2942,557.355
06:52:00,557.36,559.54,557.36,557.36,0.19778282,110.5801991,559.09911236
