Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,59.86,59.86,59.86,59.86,0.32749663,19.603948272,59.86
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,59.93,59.93,59.93,59.93,17.0,1018.81,59.93
02:06:00,,,,,,,
02:07:00,59.93,59.93,59.93,59.93,17.0,1018.81,59.93
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,59.94,59.94,59.94,59.94,7.42042042,444.77999997,59.94
02:11:00,59.94,59.94,59.94,59.94,2.86002669,171.4299998,59.94
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,59.94,59.94,59.93,59.93,31.27465376,1874.4599998,59.935435712
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,59.93,59.93,59.93,59.93,2.5167885,150.83113481,59.93
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,59.94,59.94,59.94,59.94,6.00955289,360.21260023,59.94
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,59.95,59.95,59.95,59.95,54.6,3273.27,59.95
02:27:00,59.95,59.95,59.95,59.95,6.67222684,399.99999906,59.95
02:28:00,59.95,59.95,59.95,59.95,22.26572141,1334.8299985,59.95
02:29:00,59.95,59.95,59.95,59.95,1.80311156,108.09653802,59.95
02:30:00,59.95,59.95,59.95,59.95,8.32360299,498.99999925,59.95
02:31:00,59.95,59.95,59.95,59.95,8.5137231,510.39769984,59.95
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,59.95,59.95,59.95,59.95,0.08799641,5.2753847795,59.95
02:38:00,,,,,,,
02:39:00,59.95,59.98,59.95,59.98,4.06806251,243.98038082,59.974589923
02:40:00,59.98,59.98,59.96,59.96,7.93667169,475.98286788,59.972603941
02:41:00,59.93,59.93,59.93,59.93,0.07558818,4.5299996274,59.93
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,59.66,59.66,59.66,59.66,8.51928479,508.26053057,59.66
02:48:00,59.66,59.66,59.66,59.66,0.68100549,40.628787533,59.66
02:49:00,59.93,59.93,59.93,59.93,0.10940736,6.5567830848,59.93
02:50:00,59.98,60.0,59.98,60.0,16.92,1015.1465347,59.996840113
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,59.72,59.72,59.5,59.5,6.76585969,402.58230734,59.502018336
02:57:00,59.37,59.37,59.37,59.37,20.4,1211.148,59.37
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,59.91,59.91,59.91,59.91,2.94,176.1354,59.91
03:02:00,59.4,59.4,59.4,59.4,15.0,891.0,59.4
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,60.0,60.0,60.0,60.0,14.7,882.0,60.0
03:15:00,,,,,,,
03:16:00,60.0,60.0,60.0,60.0,4.7765,286.59,60.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,59.45,59.99,59.45,59.99,21.94555824,1315.4634374,59.942126921
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,60.0,60.0,60.0,60.0,15.0,900.0,60.0
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,60.0,60.0,60.0,60.0,9.75055507,585.0333042,60.0
03:53:00,60.0,60.0,60.0,60.0,10.00000002,600.0000012,60.0
03:54:00,60.0,60.0,60.0,60.0,3.18935279,191.3611674,60.0
03:55:00,60.0,60.0,60.0,60.0,19.76666667,1186.0000002,60.0
03:56:00,60.0,60.0,60.0,60.0,10.00000002,600.0000012,60.0
03:57:00,60.0,60.0,60.0,60.0,6.66666668,400.0000008,60.0
03:58:00,,,,,,,
03:59:00,60.0,60.0,60.0,60.0,14.5,870.0,60.0
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,59.93,59.93,59.7,59.92,4.27984145,255.69164861,59.743252548
04:13:00,,,,,,,
04:14:00,59.7,59.7,59.31,59.31,51.43428,3052.335516,59.34438114
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,59.87,59.87,59.87,59.87,1.49657591,89.599999732,59.87
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,59.34,59.34,59.34,59.34,1.03,61.1202,59.34
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,59.34,59.34,59.34,59.34,15.98385412,948.48190348,59.34
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,59.99,59.99,59.99,59.99,98.83939,5929.3750061,59.99
04:28:00,60.0,60.0,60.0,60.0,7.961,477.66,60.0
04:29:00,59.99,59.99,59.99,59.99,0.67969651,40.774993635,59.99
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,60.0,60.0,60.0,60.0,1.35333333,81.1999998,60.0
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,60.0,60.0,60.0,60.0,1.01166667,60.7000002,60.0
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,60.0,60.0,60.0,60.0,2.1725,130.35,60.0
04:51:00,,,,,,,
04:52:00,59.99,59.99,59.99,59.99,4.8,287.952,59.99
04:53:00,59.99,59.99,59.99,59.99,0.48408068,29.039999993,59.99
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,59.99,60.0,59.99,60.0,10.0,599.95984081,59.995984081
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,59.85,59.85,59.85,59.85,5.33522254,319.31306902,59.85
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,60.0,60.0,60.0,60.0,0.87212172,52.3273032,60.0
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,60.0,60.0,60.0,60.0,1.32583333,79.5499998,60.0
05:21:00,,,,,,,
05:22:00,59.91,59.91,59.91,59.91,5.0,299.55,59.91
05:23:00,60.0,60.0,60.0,60.0,0.00021162,0.0126972,60.0
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,60.0,60.0,60.0,60.0,0.07528838,4.5173028,60.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,59.9,59.9,59.9,59.9,3.22471162,193.16022604,59.9
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,59.99,59.99,59.99,59.99,0.359,21.53641,59.99
05:35:00,60.09,60.09,60.09,60.09,3.4,204.306,60.09
05:36:00,60.1,60.1,60.1,60.1,1.0,60.1,60.1
05:37:00,60.19,60.56,60.19,60.56,2.58213001,155.80795418,60.340863386
05:38:00,60.6,60.6,60.6,60.6,2.21786999,134.40292139,60.6
05:39:00,60.1,60.1,60.01,60.01,30.45235832,1829.1966794,60.067488377
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,60.01,60.01,60.01,60.01,5.141,308.51141,60.01
05:43:00,59.9,59.9,59.9,59.9,4.89528838,293.22777396,59.9
05:44:00,59.67,59.67,59.51,59.51,5.60490037,333.62840508,59.524413112
05:45:00,59.51,59.51,59.51,59.51,4.1,243.991,59.51
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,59.5,59.5,59.5,59.5,100.0,5950.0,59.5
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,59.5,59.5,59.5,59.5,3.25765243,193.83031959,59.5
05:53:00,59.5,59.74,59.5,59.74,0.16169432,9.650600684,59.684228141
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,59.5,59.5,59.5,59.5,4.7,279.65,59.5
05:58:00,,,,,,,
05:59:00,59.68,59.68,59.68,59.68,1.00033512,59.699999962,59.68
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,59.5,59.5,59.5,59.5,5.5,327.25,59.5
06:06:00,59.5,59.5,59.5,59.5,4.37646,260.39937,59.5
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,59.51,59.51,59.51,59.51,0.45000001,26.779500595,59.51
06:15:00,59.51,59.51,59.51,59.51,0.62897832,37.430499823,59.51
06:16:00,,,,,,,
06:17:00,59.5,59.5,59.5,59.5,3.47247,206.611965,59.5
06:18:00,59.5,59.51,59.5,59.51,1.15,68.4355,59.509130435
06:19:00,59.51,59.51,59.5,59.5,13.826912,822.717734,59.501191155
06:20:00,59.5,59.5,59.5,59.5,5.49650739,327.0421897,59.5
06:21:00,,,,,,,
06:22:00,59.5,59.5,59.5,59.5,4.09435889,243.61435396,59.5
06:23:00,,,,,,,
06:24:00,59.5,59.5,59.5,59.5,15.798907,940.0349665,59.5
06:25:00,59.5,59.5,59.5,59.5,3.47247,206.611965,59.5
06:26:00,59.5,59.5,59.5,59.5,6.94494,413.22393,59.5
06:27:00,,,,,,,
06:28:00,59.5,59.5,59.5,59.5,1330.5687473,79168.840466,59.5
06:29:00,59.47,59.47,59.2,59.2,0.87243106,51.794782467,59.368338477
06:30:00,59.13,59.13,59.13,59.13,0.43342147,25.628211521,59.13
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,59.08,59.19,58.95,58.95,13.43926885,793.75437566,59.062318384
06:35:00,,,,,,,
06:36:00,58.95,58.95,58.95,58.95,0.500048,29.4778296,58.95
06:37:00,,,,,,,
06:38:00,59.05,59.05,59.05,59.05,3.22729,190.5714745,59.05
06:39:00,59.0,59.5,59.0,59.5,18.39553458,1090.7976563,59.296871836
06:40:00,59.5,59.5,59.5,59.5,7.786556,463.300082,59.5
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,59.5,59.5,59.5,59.5,1.3972,83.1334,59.5
06:44:00,59.5,59.5,59.5,59.5,40.38943935,2403.1716413,59.5
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,59.44,59.44,59.44,59.44,3.35060565,199.15999984,59.44
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,59.44,59.45,59.44,59.45,4.18574595,248.80289738,59.440515587
06:55:00,,,,,,,
06:56:00,59.45,59.51,59.45,59.51,3.19335,189.88593516,59.462926132
06:57:00,,,,,,,
06:58:00,59.51,59.99,59.51,59.99,8.0,478.47543141,59.809428926
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,59.5,59.5,59.5,59.5,56.3916,3355.3002,59.5
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,59.44,59.44,59.44,59.44,1.03006565,61.227102236,59.44
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,59.38,59.38,59.38,59.38,1.60418,95.2562084,59.38
07:18:00,59.08,59.08,59.08,59.08,1.77933,105.1228164,59.08
07:19:00,58.97,58.97,58.97,58.97,1.28642435,75.860443919,58.97
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,59.38,59.38,59.38,59.38,0.19664151,11.676572864,59.38
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,59.25,59.25,59.25,59.25,0.4969,29.441325,59.25
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,59.01,59.49,59.01,59.49,15.01000001,892.26330059,59.444590273
07:46:00,59.49,59.5,59.49,59.5,7.05348031,419.67118062,59.498454971
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,58.96,58.96,58.96,58.96,1.484,87.49664,58.96
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,59.5,59.5,59.5,59.5,20.0,1190.0,59.5
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,59.5,59.5,59.5,59.5,0.07529412,4.48000014,59.5
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,59.49,59.49,59.49,59.49,0.01680955,1.0000001295,59.49
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,59.48,59.48,59.48,59.48,1.07952252,64.20999949,59.48
08:21:00,59.0,59.0,59.0,59.0,1.92521009,113.58739531,59.0
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,59.0,59.0,59.0,59.0,1.07478991,63.41260469,59.0
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,59.48,59.48,59.48,59.48,3.19277,189.9059596,59.48
08:29:00,,,,,,,
08:30:00,59.49,59.49,59.49,59.49,3.18996,189.7707204,59.49
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,59.32,59.32,59.32,59.32,1.0,59.32,59.32
08:53:00,,,,,,,
08:54:00,59.42,59.42,59.42,59.42,0.48400001,28.759280594,59.42
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,59.45,59.45,59.45,59.45,1.0,59.45,59.45
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,59.46,59.5,59.46,59.5,22.71092437,1351.1450677,59.493178071
09:04:00,59.31,59.31,59.31,59.31,6.7060118,397.73355986,59.31
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,59.31,59.31,59.31,59.31,3.19111,189.2647341,59.31
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,59.3,59.3,59.3,59.3,0.383,22.7119,59.3
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,59.3,59.3,59.3,59.3,3.60956527,214.04722051,59.3
09:15:00,,,,,,,
09:16:00,59.5,59.5,59.5,59.5,3.19222,189.93709,59.5
09:17:00,59.5,59.5,59.5,59.5,1.15949449,68.989922155,59.5
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,59.7,59.7,59.7,59.7,6.3160804,377.06999988,59.7
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,59.8,59.81,59.8,59.81,2.5,149.51890866,59.807563464
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,59.81,59.81,59.81,59.81,0.10913392,6.5272997552,59.81
09:42:00,59.81,59.81,59.81,59.81,0.16864407,10.086601827,59.81
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,59.89,59.89,59.89,59.89,2.61175154,156.41779973,59.89
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,59.89,59.9,59.89,59.9,2.82079328,168.93913499,59.89064714
09:49:00,,,,,,,
09:50:00,59.99,59.99,59.99,59.99,0.74929154,44.949999485,59.99
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,59.61,59.61,59.61,59.61,0.375,22.35375,59.61
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,59.99,59.99,59.99,59.99,4.26071012,255.6000001,59.99
10:03:00,,,,,,,
10:04:00,59.63,59.63,59.63,59.63,0.5,29.815,59.63
10:05:00,59.98,59.98,59.98,59.98,0.16588863,9.9500000274,59.98
10:06:00,59.98,59.98,59.98,59.98,2.53817939,152.23999981,59.98
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,59.98,59.98,59.98,59.98,4.15460253,249.19305975,59.98
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,59.62,59.62,59.62,59.62,1.13831756,67.866492927,59.62
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,59.62,59.62,59.61,59.61,5.4872054,327.14485163,59.619574589
10:21:00,59.62,59.62,59.62,59.62,3.21536397,191.69999989,59.62
10:22:00,,,,,,,
10:23:00,59.61,59.61,59.61,59.61,1.8915685,112.75639829,59.61
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,59.61,59.61,59.61,59.61,3.21590337,191.69999989,59.61
10:27:00,,,,,,,
10:28:00,59.51,59.51,59.51,59.51,0.41650098,24.78597332,59.51
10:29:00,59.5,59.5,59.5,59.5,2.0,119.0,59.5
10:30:00,59.43,59.43,59.43,59.43,3.19881,190.1052783,59.43
10:31:00,59.4,59.4,59.4,59.4,0.2,11.88,59.4
10:32:00,59.31,59.99,59.31,59.99,25.38249531,1517.5526794,59.787371608
10:33:00,60.0,60.0,60.0,60.0,20.0,1200.0,60.0
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,59.99,60.0,59.99,60.0,22.43806478,1346.2398868,59.998039047
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,60.03,60.03,60.03,60.03,5.24036919,314.57936248,60.03
10:52:00,60.03,60.48,60.03,60.48,35.19383038,2116.46278,60.137323989
10:53:00,60.38,60.38,60.38,60.38,6.02033698,363.50794685,60.38
10:54:00,60.38,60.45,60.38,60.38,7.68842305,464.26154952,60.384495819
10:55:00,60.38,60.38,60.38,60.38,3.29790549,199.12753349,60.38
10:56:00,60.38,60.38,60.0,60.0,79.68466214,4781.2757072,60.002459429
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,60.15,60.15,60.15,60.15,2.12468828,127.80000004,60.15
11:02:00,60.15,60.15,60.15,60.15,1.31430172,79.055248458,60.15
11:03:00,60.46,60.48,60.46,60.48,3.7574501,227.17629945,60.460230582
11:04:00,60.46,60.46,60.46,60.46,1.59675818,96.539999563,60.46
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,60.4,60.4,60.4,60.4,0.99337748,59.999999792,60.4
11:09:00,60.4,60.4,60.4,60.4,2.64486755,159.75000002,60.4
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,60.01,60.01,60.01,60.01,0.33,19.8033,60.01
11:15:00,60.39,60.39,60.39,60.39,4.97752,300.5924328,60.39
11:16:00,,,,,,,
11:17:00,60.39,60.4,60.39,60.39,24.38245033,1472.4569999,60.390033815
11:18:00,60.39,60.39,60.39,60.39,42.81844287,2585.8057649,60.39
11:19:00,60.39,60.39,60.39,60.39,10.0,603.9,60.39
11:20:00,,,,,,,
11:21:00,60.39,60.4,60.39,60.4,0.39655629,23.948199916,60.390417502
11:22:00,60.39,60.39,60.39,60.39,2.9,175.131,60.39
11:23:00,60.39,60.39,60.39,60.39,4.09232658,247.13560217,60.39
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,60.39,60.39,60.39,60.39,2.9,175.131,60.39
11:28:00,,,,,,,
11:29:00,60.4,60.4,60.4,60.4,7.70082781,465.12999972,60.4
11:30:00,,,,,,,
11:31:00,60.39,60.4,60.39,60.4,1.56009934,94.220000136,60.393590152
11:32:00,60.4,60.4,60.4,60.4,0.21241721,12.829999484,60.4
