Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,,,,,,,
01:45:00,649.99,649.99,647.53,647.53,0.25610687,165.95687443,647.99852667
01:46:00,648.53,648.53,647.98,647.98,0.3,194.49025,648.30083333
01:47:00,649.99,650.0,647.2,647.2,12.96996264,8411.9549267,648.57202447
01:48:00,647.2,647.67,646.98,646.98,2.65249,1716.3940602,647.08785338
01:49:00,,,,,,,
01:50:00,648.53,650.0,648.53,650.0,10.52,6835.1406407,649.72819779
01:51:00,650.0,650.0,650.0,650.0,5.45215,3543.8975,650.0
01:52:00,647.99,648.05,647.92,647.92,0.6,388.78723,647.97871667
01:53:00,649.99,649.99,649.99,649.99,1.683468,1094.2373653,649.99
01:54:00,,,,,,,
01:55:00,648.07,648.07,647.52,647.52,0.3,194.3484,647.828
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,647.38,647.38,647.38,647.38,0.175,113.2915,647.38
02:00:00,647.36,647.36,647.36,647.36,0.01617156,10.468821082,647.36
02:01:00,647.0,647.0,647.0,647.0,0.64125546,414.89228262,647.0
02:02:00,,,,,,,
02:03:00,646.98,650.0,646.87,646.87,20.87489815,13562.710725,649.71386338
02:04:00,646.87,647.15,646.87,646.87,0.18,116.4394,646.88555556
02:05:00,646.87,650.0,646.87,646.87,8.831,5739.60567,649.93836145
02:06:00,646.87,646.87,646.87,646.87,0.116,75.03692,646.87
02:07:00,649.37,650.0,649.37,650.0,5.88,3821.88597,649.98060714
02:08:00,647.47,647.47,646.87,646.87,3.265,2112.13735,646.90271057
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,649.44,649.99,649.44,649.99,1.22,792.89155,649.91110656
02:15:00,649.99,649.99,646.87,646.87,0.31610712,204.64086693,647.37822713
02:16:00,649.43,649.99,649.43,649.99,2.87,1865.37778,649.95741463
02:17:00,649.43,649.99,649.43,649.99,0.86522404,562.29197888,649.88020776
02:18:00,648.06,648.06,648.04,648.04,0.6,388.82748,648.0458
02:19:00,648.05,648.05,648.04,648.04,0.3,194.41378,648.04593333
02:20:00,649.99,649.99,649.99,649.99,2.09899,1364.3225101,649.99
02:21:00,646.89,649.97,646.87,649.97,1.84324447,1193.3699323,647.42900453
02:22:00,649.97,649.97,647.96,647.96,1.39419814,904.68486219,648.89260446
02:23:00,649.97,649.97,649.97,649.97,0.30702956,199.56000311,649.97
02:24:00,649.97,649.97,647.0,647.0,13.59916,8836.1570252,649.75756041
02:25:00,647.39,647.39,646.86,646.86,10.10747559,6538.8432049,646.93138724
02:26:00,,,,,,,
02:27:00,646.76,647.0,646.76,647.0,9.89252441,6399.4693274,646.89952354
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,649.91,649.91,649.91,649.91,0.01618098,10.516180712,649.91
02:31:00,649.97,649.97,649.97,649.97,0.6435,418.255695,649.97
02:32:00,,,,,,,
02:33:00,647.76,647.76,647.76,647.76,0.53492,346.4997792,647.76
02:34:00,,,,,,,
02:35:00,649.97,649.97,649.97,649.97,0.25777379,167.54523029,649.97
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,649.97,649.97,649.97,649.97,0.2654472,172.53271658,649.97
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,649.97,649.97,647.57,647.57,3.23878761,2097.5153509,647.62361829
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,649.91,649.97,649.41,649.41,0.29321,190.5619637,649.91631834
02:49:00,649.37,649.37,649.37,649.37,0.02717379,17.645844012,649.37
02:50:00,,,,,,,
02:51:00,649.95,649.96,649.95,649.96,0.99253,645.10409667,649.95929258
02:52:00,,,,,,,
02:53:00,649.95,649.96,648.0,648.0,1.18677211,769.16451432,648.11475416
02:54:00,648.0,648.0,647.88,647.88,4.29424,2782.1592852,647.88164732
02:55:00,647.88,647.88,647.88,647.88,0.2,129.576,647.88
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,649.38,649.96,649.38,649.96,0.50392112,327.42939116,649.76318348
03:01:00,649.36,649.36,649.36,649.36,0.00879175,5.70901078,649.36
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,649.36,650.0,649.36,650.0,90.0,58499.177558,649.99086175
03:05:00,,,,,,,
03:06:00,650.0,650.0,650.0,650.0,5.0,3250.0,650.0
03:07:00,,,,,,,
03:08:00,649.99,649.99,649.99,649.99,1.287851,837.09027149,649.99
03:09:00,649.99,650.0,649.99,650.0,0.45933652,298.56507894,649.99203404
03:10:00,650.0,650.0,650.0,650.0,0.39604,257.426,650.0
03:11:00,,,,,,,
03:12:00,650.0,650.0,650.0,650.0,0.78217,508.4105,650.0
03:13:00,,,,,,,
03:14:00,648.0,648.0,646.25,646.25,3.39022418,2193.5669554,647.02711058
03:15:00,646.87,649.99,645.75,649.99,0.98599962,637.14647545,646.19342901
03:16:00,649.96,649.97,645.77,645.77,1.110727,720.7662011,648.91391053
03:17:00,646.7,646.7,645.77,645.77,1.0098,652.18436667,645.85498779
03:18:00,,,,,,,
03:19:00,648.85,648.85,648.85,648.85,0.18,116.793,648.85
03:20:00,648.85,648.85,646.27,646.27,0.9044,585.39417194,647.2735205
03:21:00,649.31,649.31,649.31,649.31,0.05,32.4655,649.31
03:22:00,649.31,649.31,649.31,649.31,0.05,32.4655,649.31
03:23:00,649.32,649.32,649.32,649.32,0.48045,311.965794,649.32
03:24:00,646.27,648.8,645.8,648.8,1.2532567,809.75164294,646.11794451
03:25:00,,,,,,,
03:26:00,649.3,649.31,649.3,649.31,0.0597,38.76329956,649.30150016
03:27:00,648.85,649.3,648.85,649.3,0.1933,125.44669,648.97408174
03:28:00,,,,,,,
03:29:00,648.85,648.85,648.85,648.85,0.03490791,22.649997403,648.85
03:30:00,649.3,649.31,645.8,649.31,0.97464312,630.03216859,646.42345045
03:31:00,,,,,,,
03:32:00,649.27,650.0,649.26,650.0,13.17861,8563.918927,649.83476459
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,649.95,649.95,649.95,649.95,0.02071428,13.463246286,649.95
03:43:00,649.96,650.0,649.96,650.0,1.13338843,736.69925517,649.99715515
03:44:00,650.0,650.0,650.0,650.0,0.04979061,32.3638965,650.0
03:45:00,650.0,650.0,650.0,650.0,0.01610687,10.4694655,650.0
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,650.0,650.0,650.0,650.0,13.15761036,8552.446734,650.0
03:49:00,650.0,650.0,647.09,647.09,1.722,1116.7988902,648.54755526
03:50:00,647.03,647.03,647.03,647.03,1.0,647.03,647.03
03:51:00,649.91,650.48,649.91,650.48,2.59256261,1686.0100234,650.32567271
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,647.35,647.35,647.01,647.01,2.7,1747.060325,647.05937961
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,650.45,650.45,650.45,650.45,0.66097,429.9279365,650.45
04:00:00,650.44,650.44,650.44,650.44,0.01609581,10.469358656,650.44
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,646.7,650.4,646.7,650.4,1.15282664,749.59385333,650.22252898
04:07:00,650.4,650.4,650.4,650.4,3.41249,2219.483496,650.4
04:08:00,648.06,648.06,648.06,648.06,0.598,387.53988,648.06
04:09:00,648.06,648.06,648.06,648.06,0.008,5.18448,648.06
04:10:00,,,,,,,
04:11:00,650.4,650.4,650.4,650.4,0.23763,154.554552,650.4
04:12:00,647.01,647.01,647.01,647.01,0.05479942,35.455772734,647.01
04:13:00,,,,,,,
04:14:00,647.02,647.02,646.03,646.03,2.0,1292.7605706,646.3802853
04:15:00,649.93,649.93,649.93,649.93,0.01620509,10.532174144,649.93
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,647.79,647.79,646.17,646.17,0.45,291.19498184,647.09995965
04:22:00,647.4,648.06,647.4,648.06,0.1839425,119.09357655,647.45002677
04:23:00,,,,,,,
04:24:00,649.94,649.96,649.94,649.96,0.28305,183.967658,649.94756403
04:25:00,,,,,,,
04:26:00,649.96,649.97,649.96,649.97,0.27066913,175.92538493,649.96471864
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,649.95,649.95,649.95,649.95,0.01610761,10.469141119,649.95
04:31:00,650.0,650.0,650.0,650.0,2.16,1404.0,650.0
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,648.55,648.55,648.06,648.06,1.34258,870.1537348,648.12058484
04:36:00,648.06,648.06,648.06,648.06,0.05,32.403,648.06
04:37:00,649.38,649.38,649.36,649.36,0.29824,193.6676912,649.36859979
04:38:00,649.36,649.36,648.06,648.06,0.6,389.1208989,648.5348315
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,648.06,648.06,648.06,648.06,0.2,129.612,648.06
04:43:00,,,,,,,
04:44:00,649.0,649.0,649.0,649.0,0.39604,257.02996,649.0
04:45:00,649.0,649.0,649.0,649.0,0.0161315,10.4693435,649.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,648.39,648.39,648.39,648.39,0.013,8.42907,648.39
04:51:00,648.5,649.98,648.5,649.98,3.96277,2574.0203989,649.55079375
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,649.98,649.98,649.98,649.98,0.0137,8.904726,649.98
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,649.97,649.97,649.97,649.97,0.01610736,10.469300779,649.97
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,649.97,649.97,649.0,649.0,2.94783,1914.8768704,649.58863652
05:05:00,649.0,649.0,649.0,649.0,0.7,454.3,649.0
05:06:00,649.0,649.95,649.0,649.0,1.29858233,842.85439269,649.05733985
05:07:00,649.0,649.0,645.0,645.0,65.99298,42619.328452,645.81609214
05:08:00,,,,,,,
05:09:00,645.74,645.74,645.74,645.74,0.118066,76.23993884,645.74
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,648.73,648.73,648.73,648.73,0.0425112,27.578290776,648.73
05:14:00,,,,,,,
05:15:00,646.46,649.0,646.46,649.0,0.08026716,51.93049918,646.97068116
05:16:00,646.46,647.58,644.47,647.58,30.1,19426.043875,645.38351743
05:17:00,647.58,648.0,647.58,648.0,0.14529,94.11684,647.78608301
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,647.65,647.65,647.65,647.65,0.48919,316.8239035,647.65
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,647.65,647.65,647.65,647.65,0.01616487,10.469178056,647.65
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,647.65,648.97,647.65,648.97,0.68278,442.6290787,648.27481575
05:36:00,648.97,649.3,645.72,645.72,1.12023,726.19643387,648.25654898
05:37:00,,,,,,,
05:38:00,649.01,649.3,649.01,649.3,1.04676402,679.6192213,649.25733816
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,649.0,649.0,649.0,649.0,0.38359014,248.95000086,649.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,649.0,649.0,649.0,649.0,0.0161315,10.4693435,649.0
05:46:00,646.85,646.85,646.85,646.85,0.05624178,36.379995393,646.85
05:47:00,,,,,,,
05:48:00,646.0,646.0,645.0,645.0,9.3087788,6005.9444782,645.19144855
05:49:00,645.0,645.0,645.0,645.0,2.013,1298.385,645.0
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,646.85,646.85,646.85,646.85,0.02708192,17.517939952,646.85
05:53:00,646.85,648.0,646.85,648.0,3.21616,2082.7420115,647.58656644
05:54:00,,,,,,,
05:55:00,647.64,647.64,647.64,647.64,0.03498857,22.659997475,647.64
05:56:00,,,,,,,
05:57:00,648.0,648.0,648.0,648.0,1.14630766,742.80736368,648.0
05:58:00,645.16,647.58,644.86,647.58,1.01462956,654.74399147,645.30348542
05:59:00,645.05,645.05,645.05,645.05,0.2,129.01,645.05
06:00:00,647.58,648.0,647.58,648.0,0.09777039,63.347721635,647.92338084
06:01:00,645.73,645.73,645.73,645.73,0.167,107.83691,645.73
06:02:00,645.6,645.6,645.6,645.6,1.0,645.6,645.6
06:03:00,645.73,645.73,645.73,645.73,0.144025,93.00126325,645.73
06:04:00,,,,,,,
06:05:00,645.73,647.74,645.73,647.73,1.934925,1253.0610302,647.60186067
06:06:00,,,,,,,
06:07:00,647.73,647.73,647.73,647.73,0.2,129.546,647.73
06:08:00,,,,,,,
06:09:00,648.0,648.0,648.0,648.0,0.3031,196.4088,648.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,648.0,648.0,648.0,648.0,0.86468,560.31264,648.0
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,648.0,648.0,647.73,647.73,0.7760512,502.67600595,647.73562099
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,647.73,647.73,647.73,647.73,0.06758989,43.77999945,647.73
06:19:00,647.73,647.99,647.73,647.99,0.69334645,449.19493821,647.86505824
06:20:00,,,,,,,
06:21:00,647.99,648.0,647.99,648.0,0.8373,542.56954931,647.99898401
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,647.99,647.99,647.99,647.99,0.03607999,23.37947272,647.99
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,647.99,648.0,647.99,648.0,1.52,984.9503608,647.99365842
06:35:00,648.0,648.0,648.0,648.0,0.89277777,578.51999496,648.0
06:36:00,648.0,648.0,648.0,648.0,0.83196433,539.11288584,648.0
06:37:00,,,,,,,
06:38:00,648.0,648.0,645.67,645.67,2.48,1606.67174,647.85150806
06:39:00,648.0,648.0,648.0,648.0,0.79933,517.96584,648.0
06:40:00,648.0,648.0,648.0,648.0,4.61114197,2988.0199966,648.0
06:41:00,,,,,,,
06:42:00,647.93,648.0,647.93,648.0,2.61989,1697.6863427,647.99909261
06:43:00,,,,,,,
06:44:00,648.0,648.0,648.0,648.0,1.02,660.96,648.0
06:45:00,648.0,648.0,648.0,648.0,0.0161562,10.4692176,648.0
06:46:00,,,,,,,
06:47:00,648.0,648.0,643.8,643.8,155.02320558,99894.991979,644.38734579
06:48:00,643.78,643.78,641.35,641.35,63.93675035,41098.654302,642.80173885
06:49:00,641.31,641.31,640.15,640.15,34.00181803,21791.052376,640.87903643
06:50:00,640.11,640.11,638.8,638.8,129.48898732,82795.859239,639.40463936
06:51:00,638.79,639.64,638.19,639.64,148.0917389,94528.118497,638.3078435
06:52:00,640.19,640.19,638.78,638.78,3.58405651,2289.4893911,638.79835174
06:53:00,640.19,641.93,640.19,641.33,2.35624579,1510.7640443,641.17421481
06:54:00,640.0,640.0,638.78,639.35,30.2890097,19354.433732,638.99196188
06:55:00,641.25,641.91,641.25,641.91,1.520304,975.67040064,641.76006946
06:56:00,641.91,642.48,639.01,642.48,3.06010424,1959.1180552,640.21284947
06:57:00,642.0,642.63,642.0,642.63,0.44274642,284.34043164,642.21960652
06:58:00,642.5,643.05,642.5,643.05,2.71291665,1744.3899626,642.99430748
06:59:00,,,,,,,
07:00:00,643.3,644.19,643.3,644.19,0.45168948,290.85282612,643.92207257
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,644.19,644.19,644.19,644.19,0.11,70.8609,644.19
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,643.14,643.14,643.14,643.14,0.5,321.57,643.14
07:10:00,643.14,643.14,643.14,643.14,0.326815,210.1877991,643.14
07:11:00,643.14,643.14,643.13,643.13,0.5,321.56673185,643.1334637
07:12:00,,,,,,,
07:13:00,643.3,643.3,643.3,643.3,0.01253394,8.063083602,643.3
07:14:00,,,,,,,
07:15:00,644.19,644.27,644.19,644.27,0.22216073,143.12106868,644.22307523
07:16:00,644.27,645.58,644.27,645.58,4.85,3129.4525649,645.24795153
07:17:00,,,,,,,
07:18:00,643.51,643.51,638.0,641.26,300.45168483,191950.2146,638.87215247
07:19:00,641.3,641.86,638.0,638.0,53.40266544,34071.871612,638.01818376
07:20:00,638.0,638.0,638.0,638.0,35.45267816,22618.808666,638.0
07:21:00,638.0,640.21,638.0,638.0,87.36816188,55746.331473,638.06231324
07:22:00,638.0,640.19,638.0,638.0,41.82618869,26691.087062,638.142941
07:23:00,638.0,638.0,637.73,638.0,39.86345536,25430.708863,637.94542228
07:24:00,638.0,640.16,638.0,640.16,69.10750574,44090.960553,638.00538135
07:25:00,640.16,640.16,636.99,637.0,79.30910269,50535.428559,637.19581795
07:26:00,637.0,637.0,637.0,637.0,31.37542155,19986.143527,637.0
07:27:00,637.0,637.0,637.0,637.0,21.99120875,14008.399974,637.0
07:28:00,637.0,639.01,637.0,639.01,18.51826701,11796.337085,637.01085415
07:29:00,639.01,639.01,639.01,639.01,0.047,30.03347,639.01
07:30:00,640.0,640.0,638.5,640.0,2.28016673,1456.5308072,638.78258903
07:31:00,639.01,639.01,638.5,638.5,4.09533333,2614.9123042,638.51024898
07:32:00,639.58,639.58,639.58,639.58,0.09378,59.9798124,639.58
07:33:00,639.58,640.0,639.58,640.0,0.1429039,91.4269036,639.77892556
07:34:00,640.0,640.0,640.0,640.0,0.2,128.0,640.0
07:35:00,640.0,640.0,640.0,640.0,0.5,320.0,640.0
07:36:00,640.0,640.3,640.0,640.0,1.85614937,1188.245867,640.16715798
07:37:00,640.0,641.29,640.0,640.77,2.89394643,1854.3718261,640.77614114
07:38:00,641.3,641.71,638.78,638.78,3.60855472,2313.9473597,641.23937122
07:39:00,,,,,,,
07:40:00,638.78,638.78,638.78,638.78,0.1184609,75.670453702,638.78
07:41:00,638.5,640.72,636.6,640.72,31.0435391,19785.028286,637.33159489
07:42:00,,,,,,,
07:43:00,638.9,638.9,637.01,637.01,0.47203985,300.80216485,637.23892135
07:44:00,,,,,,,
07:45:00,638.9,638.9,638.9,638.9,0.45153277,288.48428675,638.9
07:46:00,637.14,638.9,637.14,638.9,0.08757642,55.933146767,638.67815979
07:47:00,638.9,640.0,638.9,640.0,1.02212044,653.05495923,638.92172945
07:48:00,637.63,642.4,637.63,638.21,2.71614913,1741.7616142,641.26140756
07:49:00,638.9,638.9,638.9,638.9,0.00806,5.149534,638.9
07:50:00,640.8,642.4,638.22,638.22,1.03316604,662.92225961,641.64155029
07:51:00,,,,,,,
07:52:00,641.29,641.92,641.29,641.92,1.48121513,950.55684648,641.74124827
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,639.1,639.1,638.62,638.62,0.01813892,11.59059709,638.9904741
07:56:00,641.32,641.54,641.32,641.54,1.002,642.7826,641.4996008
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,641.36,641.5,641.36,641.5,0.18935307,121.4447944,641.36691528
08:00:00,641.36,641.36,641.36,641.36,0.01631864,10.46612295,641.36
08:01:00,638.88,638.88,638.62,638.62,0.8,510.95161108,638.68951385
08:02:00,638.79,638.79,638.03,638.03,0.88015003,561.87826821,638.38919395
08:03:00,640.0,640.0,639.99,640.0,2.53138661,1620.0774304,639.9960496
08:04:00,640.0,640.0,640.0,640.0,10.59383,6780.0512,640.0
08:05:00,640.0,640.0,640.0,640.0,10.3581,6629.184,640.0
08:06:00,640.0,640.0,640.0,640.0,8.04172,5146.7008,640.0
08:07:00,640.0,640.0,640.0,640.0,5.28984375,3385.5,640.0
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,639.99,640.0,639.99,640.0,2.200789,1408.50396,639.99954562
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,640.0,640.0,640.0,640.0,1.0,640.0,640.0
08:15:00,640.0,640.0,640.0,640.0,1.14634459,733.6605376,640.0
08:16:00,640.0,640.0,640.0,640.0,0.04121067,26.3748288,640.0
08:17:00,640.0,640.0,640.0,640.0,0.1,64.0,640.0
08:18:00,640.0,640.0,639.0,639.0,2.0262375,1294.8534,639.04325135
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,639.45,639.96,638.1,639.96,4.46,2847.2518488,638.39727551
08:22:00,639.96,639.96,638.83,639.95,2.592657,1659.1047713,639.92451424
08:23:00,638.28,639.95,638.28,639.92,3.74099922,2393.9162255,639.91358583
08:24:00,639.92,640.0,639.91,640.0,10.28961,6584.5005993,639.91741176
08:25:00,640.0,640.0,639.91,640.0,1.51093,966.99448,639.99952347
08:26:00,640.0,640.0,639.0,639.0,0.23362,149.43772,639.66150158
08:27:00,640.0,640.0,640.0,640.0,0.38671875,247.5,640.0
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,640.0,640.0,640.0,640.0,0.18135659,116.0682176,640.0
08:31:00,640.0,640.0,639.0,640.0,11.62520813,7431.1332032,639.22582031
08:32:00,640.0,640.0,640.0,640.0,0.45995312,294.3699968,640.0
08:33:00,,,,,,,
08:34:00,638.28,639.99,638.0,639.99,50.324,32107.667948,638.01899587
08:35:00,639.98,639.99,639.98,639.99,1.989,1272.93011,639.98497235
08:36:00,,,,,,,
08:37:00,639.99,639.99,639.99,639.99,0.016,10.23984,639.99
08:38:00,638.22,638.22,638.22,638.22,0.131382,83.85062004,638.22
08:39:00,639.55,639.55,638.0,639.55,0.500678,319.7851115,638.70414019
