Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,636.74,636.74,636.74,636.74,0.2665515,169.72400211,636.74
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,636.73,636.74,636.73,636.74,0.01925243,12.258692278,636.73480585
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,635.9,635.9,635.9,635.9,0.02,12.718,635.9
01:39:00,635.9,635.9,635.9,635.9,0.24235136,154.11122982,635.9
01:40:00,635.9,636.71,635.9,635.9,0.85568604,544.49493658,636.3256044
01:41:00,635.9,635.9,635.9,635.9,0.04,25.436,635.9
01:42:00,635.9,635.9,635.9,635.9,0.06,38.154,635.9
01:43:00,636.71,636.71,635.0,635.0,16.39865727,10423.68824,635.64278881
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,634.98,635.0,634.98,635.0,49.0,31114.968503,634.9993572
01:47:00,635.0,635.0,635.0,635.0,0.77276713,490.70712755,635.0
01:48:00,,,,,,,
01:49:00,635.0,635.0,635.0,635.0,0.88537779,562.21489665,635.0
01:50:00,,,,,,,
01:51:00,634.89,634.89,634.89,634.89,0.03153434,20.020837123,634.89
01:52:00,,,,,,,
01:53:00,635.0,635.0,635.0,635.0,0.4444764,282.242514,635.0
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,635.0,635.0,635.0,635.0,8.021,5093.335,635.0
01:57:00,635.0,635.0,635.0,635.0,1.22015862,774.8007237,635.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,635.0,635.0,635.0,635.0,0.46206614,293.4119989,635.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,635.0,635.0,635.0,635.0,0.57161167,362.97341045,635.0
02:04:00,635.0,636.0,635.0,636.0,28.021,17796.652964,635.1184099
02:05:00,,,,,,,
02:06:00,635.15,635.15,635.15,635.15,1.5463,982.132445,635.15
02:07:00,,,,,,,
02:08:00,635.21,635.21,635.21,635.21,0.04492399,28.536167688,635.21
02:09:00,635.98,636.0,635.45,635.45,1.71347715,1089.7400265,635.98165082
02:10:00,635.51,635.6,635.51,635.59,0.43539077,276.69958824,635.52010586
02:11:00,635.59,636.0,635.59,635.59,0.46306079,294.48206244,635.94687523
02:12:00,635.59,635.59,635.59,635.59,0.06,38.1354,635.59
02:13:00,635.59,635.59,635.59,635.59,0.06,38.1354,635.59
02:14:00,635.59,635.59,635.59,635.59,0.02,12.7118,635.59
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,635.59,635.59,635.32,635.32,18.36031293,11668.714995,635.54009344
02:18:00,,,,,,,
02:19:00,635.95,635.95,635.95,635.95,0.42997634,273.44345342,635.95
02:20:00,,,,,,,
02:21:00,635.95,635.95,635.95,635.95,0.32248226,205.08259325,635.95
02:22:00,635.95,635.98,635.95,635.98,0.69123205,439.60167109,635.96829906
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,635.98,636.0,635.04,635.04,40.0,25426.298818,635.65747044
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,635.07,635.07,635.03,635.03,4.6799,2971.9321493,635.0418063
02:29:00,636.0,636.0,636.0,636.0,0.42695803,271.54530708,636.0
02:30:00,636.0,636.0,636.0,636.0,0.1695,107.802,636.0
02:31:00,,,,,,,
02:32:00,636.0,636.0,636.0,636.0,0.0565,35.934,636.0
02:33:00,636.0,636.0,636.0,636.0,0.21496792,136.71959712,636.0
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,636.0,636.0,636.0,636.0,0.10748396,68.35979856,636.0
02:37:00,635.19,635.19,635.19,635.19,0.05511988,35.011596577,635.19
02:38:00,635.32,635.32,635.32,635.32,13.8281,8785.268492,635.32
02:39:00,635.31,635.31,634.76,634.76,6.1719,3918.9570664,634.96768684
02:40:00,635.98,635.98,635.98,635.98,0.61129422,388.77089804,635.98
02:41:00,635.98,635.98,635.98,635.98,0.75692365,481.38830293,635.98
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,635.98,635.98,635.98,635.98,0.12185738,77.498856532,635.98
02:45:00,635.19,635.19,635.19,635.19,0.02364282,15.017682836,635.19
02:46:00,635.98,635.98,635.98,635.98,0.05935019,37.745533836,635.98
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,635.21,635.21,635.21,635.21,0.17726284,112.5991286,635.21
02:51:00,635.98,635.98,635.98,635.98,0.02295105,14.596408779,635.98
02:52:00,636.0,636.0,636.0,636.0,3.38225896,2151.1166986,636.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,636.0,636.0,636.0,636.0,0.8140408,517.7299488,636.0
02:56:00,636.0,636.0,636.0,636.0,0.09233199,58.72314564,636.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,635.19,635.19,635.0,635.0,30.86034284,19600.445734,635.13376491
03:01:00,,,,,,,
03:02:00,634.98,634.98,634.98,634.98,0.05695269,36.163819096,634.98
03:03:00,634.77,634.98,634.77,634.98,2.044,1297.89492,634.97794521
03:04:00,,,,,,,
03:05:00,634.98,634.98,634.98,634.98,0.32245189,204.75050111,634.98
03:06:00,,,,,,,
03:07:00,634.98,634.98,634.98,634.98,0.13864273,88.035360695,634.98
03:08:00,,,,,,,
03:09:00,634.98,635.0,634.98,635.0,0.46162806,293.13268891,634.99755389
03:10:00,635.0,635.0,635.0,635.0,5.0,3175.0,635.0
03:11:00,635.0,635.0,635.0,635.0,0.07078582,44.9489957,635.0
03:12:00,635.0,635.0,635.0,635.0,0.09426885,59.86071975,635.0
03:13:00,635.0,635.0,635.0,635.0,0.04499,28.56865,635.0
03:14:00,,,,,,,
03:15:00,635.0,635.0,635.0,635.0,20.0,12700.0,635.0
03:16:00,635.0,635.0,635.0,635.0,0.025,15.875,635.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,635.0,635.0,635.0,635.0,0.08612701,54.69065135,635.0
03:20:00,635.0,635.0,635.0,635.0,2.23825999,1421.2950936,635.0
03:21:00,,,,,,,
03:22:00,635.0,635.0,635.0,635.0,9.70015998,6159.6015873,635.0
03:23:00,635.0,635.0,635.0,635.0,10.0803024,6400.992024,635.0
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,635.0,635.0,634.0,634.0,36.83716806,23368.428895,634.37093906
03:29:00,633.98,634.0,633.98,634.0,65.80116,41717.883388,633.99920895
03:30:00,634.0,635.0,634.0,635.0,3.58207,2274.5167993,634.97273902
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,634.0,635.0,634.0,635.0,4.67225,2965.99615,634.81109744
03:34:00,,,,,,,
03:35:00,634.06,634.06,634.06,634.06,0.06779399,42.985457299,634.06
03:36:00,,,,,,,
03:37:00,635.0,635.0,635.0,635.0,0.0567,36.0045,635.0
03:38:00,635.0,635.0,635.0,635.0,0.73452135,466.42105725,635.0
03:39:00,635.0,635.0,635.0,635.0,1.04649815,664.52632525,635.0
03:40:00,635.0,635.0,635.0,635.0,0.65386313,415.20308755,635.0
03:41:00,635.0,635.0,635.0,635.0,0.6237,396.0495,635.0
03:42:00,635.0,635.0,635.0,635.0,0.7371,468.0585,635.0
03:43:00,635.0,635.0,635.0,635.0,0.8204537,520.9880995,635.0
03:44:00,634.06,634.06,634.06,634.06,0.09280419,58.843424711,634.06
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,634.43,635.0,634.43,635.0,2.80224,1779.2457,634.9369433
03:49:00,,,,,,,
03:50:00,634.11,634.11,634.01,634.01,4.79620274,3040.9861191,634.0403615
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,634.01,634.01,634.01,634.01,0.41013,260.0265213,634.01
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,634.95,634.95,634.95,634.95,0.3832325,243.33347588,634.95
04:01:00,634.95,634.95,634.95,634.95,0.63157956,401.02144162,634.95
04:02:00,634.95,634.97,634.95,634.97,1.08962,691.87357456,634.96776358
04:03:00,634.97,634.97,634.97,634.97,0.77781,493.8860157,634.97
04:04:00,634.97,634.97,634.97,634.97,0.15559,98.7949823,634.97
04:05:00,634.97,634.97,634.97,634.97,0.43387266,275.49612292,634.97
04:06:00,634.97,634.97,634.97,634.97,0.46714,296.6198858,634.97
04:07:00,634.97,634.97,634.97,634.97,0.30568338,194.0997758,634.97
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,634.97,634.97,634.97,634.97,0.54079741,343.39013143,634.97
04:14:00,634.97,634.97,634.97,634.97,0.3955,251.130635,634.97
04:15:00,634.97,634.97,634.97,634.97,0.3955,251.130635,634.97
04:16:00,634.97,634.97,634.03,634.97,0.25929,164.6100787,634.84931428
04:17:00,634.97,634.97,634.97,634.97,0.1557,98.864829,634.97
04:18:00,634.03,634.98,634.03,634.98,2.22739008,1414.1335798,634.88366609
04:19:00,,,,,,,
04:20:00,634.98,634.98,634.98,634.98,0.25598,162.5421804,634.98
04:21:00,634.98,634.98,634.0,634.0,5.08057726,3221.23812,634.02994486
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,634.98,634.98,634.98,634.98,1.01910644,647.11220727,634.98
04:25:00,634.98,635.0,634.98,635.0,2.70102,1715.0994176,634.98212439
04:26:00,635.0,635.0,635.0,635.0,2.65125,1683.54375,635.0
04:27:00,635.0,635.0,635.0,635.0,1.456,924.56,635.0
04:28:00,635.0,635.0,635.0,635.0,1.456,924.56,635.0
04:29:00,635.0,635.0,635.0,635.0,0.5604,355.854,635.0
04:30:00,635.0,635.0,635.0,635.0,1.0112,642.112,635.0
04:31:00,635.0,635.0,635.0,635.0,0.4496,285.496,635.0
04:32:00,635.0,635.0,635.0,635.0,0.9554,606.679,635.0
04:33:00,635.0,635.0,635.0,635.0,0.562,356.87,635.0
04:34:00,635.0,635.0,635.0,635.0,0.3372,214.122,635.0
04:35:00,635.0,635.0,635.0,635.0,0.0562,35.687,635.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,634.05,634.05,634.05,634.05,0.2,126.81,634.05
04:39:00,635.0,635.95,635.0,635.95,2.70730616,1719.2970332,635.05822082
04:40:00,,,,,,,
04:41:00,634.3,634.3,634.3,634.3,0.768,487.1424,634.3
04:42:00,634.3,635.97,634.3,635.96,19.93008,12672.665041,635.85620534
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,634.4,634.4,634.4,634.4,0.009802,6.2183888,634.4
04:47:00,,,,,,,
04:48:00,634.4,634.4,634.4,634.4,0.606198,384.5720112,634.4
04:49:00,634.37,634.37,634.37,634.37,0.233802,148.31697474,634.37
04:50:00,635.96,635.96,635.96,635.96,0.00784641,4.9900029036,635.96
04:51:00,,,,,,,
04:52:00,635.97,635.97,635.97,635.97,0.45735575,290.86453633,635.97
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,635.95,635.95,635.95,635.95,0.23123641,147.05479494,635.95
05:03:00,635.95,635.95,635.95,635.95,0.01152207,7.3274604165,635.95
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,635.92,635.92,635.92,635.92,3.98353966,2533.2125406,635.92
05:19:00,635.92,635.92,633.97,633.99,124.07095439,78661.563642,634.00466312
05:20:00,633.99,634.0,633.99,634.0,35.65358,22604.25608,633.99681267
05:21:00,634.0,634.0,634.0,634.0,38.25655817,24254.65788,634.0
05:22:00,634.0,634.0,634.0,634.0,1.88782,1196.87788,634.0
05:23:00,634.0,634.0,634.0,634.0,4.5,2853.0,634.0
05:24:00,634.0,634.0,633.72,633.72,7.5181684,4766.5141712,633.9993889
05:25:00,,,,,,,
05:26:00,634.0,634.0,634.0,634.0,1.00451,636.85934,634.0
05:27:00,,,,,,,
05:28:00,634.0,634.0,634.0,634.0,0.14995,95.0683,634.0
05:29:00,634.0,634.0,634.0,634.0,0.00870177,5.51692218,634.0
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,634.17,634.17,634.12,634.12,35.53119354,22531.090632,634.12141241
05:34:00,634.12,634.12,634.12,634.12,0.74463999,472.19111046,634.12
05:35:00,634.12,634.12,634.12,634.12,1.33902595,849.10313541,634.12
05:36:00,,,,,,,
05:37:00,634.12,635.37,634.12,635.37,0.39933072,253.33456576,634.39788896
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,635.41,635.41,635.41,635.41,0.23122044,146.91977978,635.41
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,634.11,634.11,634.11,634.11,1.0,634.11,634.11
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,634.1,634.1,634.1,634.1,0.02,12.682,634.1
05:52:00,634.1,635.0,634.1,635.0,0.46067097,292.51018334,634.96552287
05:53:00,,,,,,,
05:54:00,634.1,634.1,634.1,634.1,0.01580198,10.020035518,634.1
05:55:00,635.0,635.4,635.0,635.4,4.0,2541.2351631,635.30879078
05:56:00,634.1,634.1,634.0,634.0,31.79801068,20160.994966,634.03321575
05:57:00,634.0,634.0,634.0,634.0,0.52657727,333.84998918,634.0
05:58:00,634.0,634.0,634.0,634.0,1.30435999,826.96423366,634.0
05:59:00,634.0,634.0,634.0,634.0,0.15624264,99.05783376,634.0
06:00:00,634.0,634.0,634.0,634.0,0.20490997,129.91292098,634.0
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,633.98,634.0,633.98,634.0,9.70015998,6149.8698806,633.99674781
06:04:00,,,,,,,
06:05:00,633.88,633.88,633.88,633.88,0.01580747,10.020039084,633.88
06:06:00,633.88,633.88,633.88,633.88,0.02726,17.2795688,633.88
06:07:00,634.0,634.0,634.0,634.0,0.26156151,165.82999734,634.0
06:08:00,634.0,634.0,633.89,633.89,2.00062549,1268.3951307,633.99928522
06:09:00,633.89,633.89,633.88,633.88,1.65063808,1046.3069924,633.88031879
06:10:00,,,,,,,
06:11:00,633.88,633.88,633.88,633.88,0.013,8.24044,633.88
06:12:00,633.88,633.88,633.88,633.88,0.783,496.32804,633.88
06:13:00,,,,,,,
06:14:00,633.88,633.88,633.88,633.88,0.013,8.24044,633.88
06:15:00,633.88,633.88,633.88,633.88,0.013,8.24044,633.88
06:16:00,633.88,633.88,633.88,633.88,0.013,8.24044,633.88
06:17:00,633.88,633.88,633.87,633.87,3.0,1901.6152392,633.87174638
06:18:00,633.87,633.87,633.87,633.87,0.0129,8.176923,633.87
06:19:00,633.95,633.95,633.95,633.95,0.0134,8.49493,633.95
06:20:00,633.95,633.95,633.95,633.95,0.2,126.79,633.95
06:21:00,633.95,633.95,633.95,633.95,0.0134,8.49493,633.95
06:22:00,633.99,633.99,633.95,633.95,0.5334265,338.18653074,633.98899518
06:23:00,633.99,633.99,633.95,633.95,0.0434,27.51463,633.97764977
06:24:00,633.99,633.99,633.99,633.99,0.03,19.0197,633.99
06:25:00,633.95,633.95,633.95,633.95,0.76528,485.149256,633.95
06:26:00,633.95,633.95,633.95,633.95,0.0134,8.49493,633.95
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,633.95,633.95,633.95,633.95,0.14,88.753,633.95
06:31:00,633.95,633.95,633.95,633.95,0.03998,25.345321,633.95
06:32:00,633.96,633.96,633.96,633.96,0.1,63.396,633.96
06:33:00,633.99,633.99,633.99,633.99,0.29,183.8571,633.99
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,633.99,633.99,633.99,633.99,0.125,79.24875,633.99
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,633.99,633.99,633.99,633.99,0.11556144,73.264797346,633.99
06:40:00,,,,,,,
06:41:00,633.95,633.95,633.95,633.95,0.11202628,71.019060206,633.95
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,633.95,633.95,633.95,633.95,1.0,633.95,633.95
06:46:00,633.99,633.99,633.99,633.99,0.0843681,53.488531719,633.99
06:47:00,633.95,633.95,633.95,633.95,1.0,633.95,633.95
06:48:00,,,,,,,
06:49:00,633.99,633.99,633.95,633.99,1.214063,769.66380137,633.95705278
06:50:00,633.99,633.99,633.99,633.99,0.065,41.20935,633.99
06:51:00,633.95,633.95,633.95,633.95,1.0,633.95,633.95
06:52:00,633.99,633.99,633.99,633.99,0.04146,26.2852254,633.99
06:53:00,633.95,633.95,633.95,633.95,1.0,633.95,633.95
06:54:00,633.95,633.95,633.95,633.95,0.23,145.8085,633.95
06:55:00,633.99,633.99,633.99,633.99,0.09115,57.7881885,633.99
06:56:00,,,,,,,
06:57:00,633.99,634.0,633.99,634.0,0.99594193,631.42324991,633.99605026
06:58:00,634.0,634.0,634.0,634.0,0.14,88.76,634.0
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,633.95,633.95,633.81,633.81,15.0,9507.6800599,633.84533733
07:02:00,633.99,634.0,633.99,634.0,17.106,10845.2009,633.99981878
07:03:00,634.0,634.0,634.0,634.0,0.04308108,27.31340472,634.0
07:04:00,634.0,634.0,634.0,634.0,1.22020862,773.61226508,634.0
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,634.0,634.0,634.0,634.0,0.2754543,174.6380262,634.0
07:08:00,633.87,634.0,633.87,634.0,9.10881998,5774.9593673,633.99643203
07:09:00,,,,,,,
07:10:00,634.0,634.0,633.99,633.99,17.60794369,11163.356199,633.99545092
07:11:00,634.0,634.0,634.0,634.0,0.1,63.4,634.0
07:12:00,634.0,635.0,634.0,635.0,2.05,1301.593045,634.9234366
07:13:00,635.0,635.0,635.0,635.0,0.02999999,19.04999365,635.0
07:14:00,,,,,,,
07:15:00,635.0,635.0,635.0,635.0,0.18801524,119.3896774,635.0
07:16:00,,,,,,,
07:17:00,635.0,635.81,635.0,635.81,3.93048945,2496.74771,635.22564856
07:18:00,635.78,635.96,635.78,635.96,0.0287,18.248452,635.83456446
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,634.17,635.55,634.17,635.55,0.30922381,196.44853245,635.29562114
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,635.49,635.49,635.49,635.49,0.28762,182.7796338,635.49
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,635.0,635.0,635.0,635.0,0.57591,365.70285,635.0
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,635.47,635.5,635.47,635.5,7.74138997,4919.575812,635.48998708
07:37:00,635.49,635.49,635.49,635.49,21.79410998,13849.938951,635.49
07:38:00,635.5,635.5,635.5,635.5,0.23533,149.552215,635.5
07:39:00,,,,,,,
07:40:00,635.2,635.2,635.2,635.2,2.4998,1587.87296,635.2
07:41:00,635.49,635.51,635.49,635.51,12.39015955,7873.9848204,635.50310137
07:42:00,635.52,635.54,635.52,635.54,12.0,7626.34,635.52833333
07:43:00,635.54,636.48,635.54,636.48,37.02099,23536.547377,635.76223587
07:44:00,,,,,,,
07:45:00,635.87,636.02,635.87,636.02,0.06,38.157,635.95
07:46:00,636.65,636.8,636.07,636.16,1.919416,1221.5115623,636.39750961
07:47:00,636.22,636.25,636.22,636.24,0.84,534.4492,636.24904762
07:48:00,636.28,636.43,636.28,636.43,0.08,50.9078,636.3475
07:49:00,636.52,636.52,636.52,636.52,0.02,12.7304,636.52
07:50:00,636.06,636.06,636.06,636.06,0.04,25.4424,636.06
07:51:00,636.06,636.09,636.06,636.09,0.06,38.1642,636.07
07:52:00,636.27,636.76,636.06,636.09,0.14647981,93.221683816,636.41319453
07:53:00,636.5,636.73,636.5,636.5,0.23039342,146.68000232,636.65013661
07:54:00,636.5,636.5,636.5,636.5,0.04,25.46,636.5
07:55:00,636.5,636.5,636.5,636.5,0.04,25.46,636.5
07:56:00,636.5,636.5,635.77,635.77,6.875,4373.4660327,636.14051385
07:57:00,636.02,636.02,636.02,636.02,0.06,38.1612,636.02
07:58:00,636.02,636.02,636.02,636.02,0.06,38.1612,636.02
07:59:00,636.02,636.02,636.02,636.02,0.04,25.4408,636.02
08:00:00,636.02,636.25,636.02,636.02,0.14087071,89.619789238,636.18469189
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,636.0,636.0,636.0,636.0,0.45955,292.2738,636.0
08:07:00,636.0,636.0,636.0,636.0,0.0808,51.3888,636.0
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,635.82,636.0,635.82,635.86,0.40865,259.895,635.98433868
08:11:00,635.9,636.8,635.9,636.8,71.96549804,45820.500668,636.70094582
08:12:00,636.8,636.8,636.8,636.8,0.06,38.208,636.8
08:13:00,636.81,636.81,636.81,636.81,0.04,25.4724,636.81
08:14:00,636.83,636.95,636.83,636.95,25.86100897,16470.22882,636.87495097
08:15:00,636.95,636.95,636.8,636.8,1.0,636.91495416,636.91495416
08:16:00,636.99,636.99,636.31,636.31,1.2443097,791.8271188,636.3585519
08:17:00,636.99,636.99,635.84,635.84,0.48,305.6678,636.80791667
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,636.2,636.2,636.2,636.2,0.71405463,454.28155561,636.2
08:21:00,,,,,,,
08:22:00,636.97,636.97,636.97,636.97,0.01199428,7.6399965316,636.97
08:23:00,,,,,,,
08:24:00,636.97,636.97,636.97,636.97,0.03,19.1091,636.97
08:25:00,,,,,,,
08:26:00,636.94,636.94,636.94,636.94,0.0607,38.662258,636.94
08:27:00,636.94,636.96,636.17,636.17,9.68324521,6167.6909259,636.94461847
08:28:00,636.96,636.96,636.33,636.33,1.14739272,730.78440774,636.90870179
08:29:00,636.96,636.96,636.96,636.96,0.12074143,76.907461253,636.96
08:30:00,636.95,636.95,636.47,636.95,1.74789395,1112.7996497,636.65169715
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,636.21,636.96,636.21,636.96,2.105182,1340.8222563,636.9151248
08:34:00,636.96,636.96,636.96,636.96,7.82441955,4983.8422766,636.96
08:35:00,636.43,636.43,636.4,636.4,20.0,12728.030599,636.40152995
08:36:00,,,,,,,
08:37:00,636.78,636.78,636.78,636.78,0.07171,45.6634938,636.78
08:38:00,,,,,,,
08:39:00,636.42,636.78,636.42,636.78,1.81778111,1157.3931223,636.70654072
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,636.49,636.49,636.49,636.49,0.0691,43.981459,636.49
08:43:00,636.52,636.52,636.52,636.52,0.15925658,101.3699983,636.52
08:44:00,,,,,,,
08:45:00,,,,,,,
