Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,115.85,115.85,115.85,115.85,0.7909611,91.632843435,115.85
02:02:00,,,,,,,
02:03:00,116.1,116.1,116.1,116.1,0.14,16.254,116.1
02:04:00,116.1,116.32,116.1,116.32,1.67156668,194.11289155,116.12632261
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,116.1,116.1,116.1,116.1,0.0197614,2.29429854,116.1
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,116.15,116.15,116.15,116.15,5.0,580.75,116.15
02:14:00,116.25,116.25,116.25,116.25,0.05,5.8125,116.25
02:15:00,116.25,116.25,116.25,116.25,0.55,63.9375,116.25
02:16:00,116.39,116.39,116.39,116.39,0.15,17.4585,116.39
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,116.34,116.34,116.34,116.34,0.06952997,8.0891167098,116.34
02:27:00,116.34,116.34,116.34,116.34,0.15911022,18.510882995,116.34
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,115.85,115.85,115.85,115.85,3.96950355,459.86698627,115.85
02:34:00,115.85,115.85,115.85,115.85,0.76866637,89.049998965,115.85
02:35:00,115.71,115.71,115.71,115.71,2.21133363,255.87341433,115.71
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,116.3,116.32,116.3,116.32,10.3035,1198.4781068,116.31757236
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,116.28,116.28,116.28,116.28,0.09,10.4652,116.28
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,116.33,116.33,116.33,116.33,1.952,227.07616,116.33
02:55:00,116.35,116.35,116.33,116.33,7.01538462,816.12000054,116.33289474
02:56:00,116.33,116.33,115.66,115.66,2.4,277.95301776,115.8137574
02:57:00,116.33,116.33,116.33,116.33,0.56,65.1448,116.33
02:58:00,116.32,116.32,116.32,116.32,0.54,62.8128,116.32
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,116.34,116.34,116.34,116.34,0.12,13.9608,116.34
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,116.32,116.32,116.32,116.32,1.083,125.97456,116.32
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,116.33,116.33,116.33,116.33,2.578,299.89874,116.33
03:21:00,116.33,116.33,116.33,116.33,0.48732055,56.689999581,116.33
03:22:00,,,,,,,
03:23:00,116.35,116.35,116.35,116.35,2.0,232.7,116.35
03:24:00,116.35,116.35,116.35,116.35,6.84153847,796.01300098,116.35
03:25:00,116.35,116.35,116.35,116.35,0.03927805,4.5700011175,116.35
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,116.35,116.35,116.35,116.35,0.10379886,12.076997361,116.35
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,116.35,116.35,116.35,116.35,1.251,145.55385,116.35
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,116.39,116.39,116.39,116.39,0.42850907,49.874170657,116.39
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,116.57,116.57,116.57,116.57,1.0,116.57,116.57
03:52:00,116.57,116.57,116.57,116.57,0.01,1.1657,116.57
03:53:00,,,,,,,
03:54:00,116.57,116.57,116.57,116.57,1.7,198.169,116.57
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,116.58,116.58,116.58,116.58,0.03396809,3.9599999322,116.58
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,116.58,116.58,116.58,116.58,0.31892263,37.180000205,116.58
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,116.01,116.01,116.01,116.01,1.37764052,159.82007673,116.01
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,116.07,116.07,116.06,116.06,2.99,347.0344,116.06501672
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,116.06,116.06,116.02,116.02,12.271,1423.97826,116.04419037
04:53:00,,,,,,,
04:54:00,115.7,115.7,115.7,115.7,0.59333223,68.648539011,115.7
04:55:00,115.7,115.7,115.7,115.7,0.18,20.826,115.7
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,115.7,115.7,115.7,115.7,0.13,15.041,115.7
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,116.47,116.47,116.47,116.47,1.296,150.94512,116.47
05:14:00,116.47,116.47,116.47,116.47,0.583,67.90201,116.47
05:15:00,,,,,,,
05:16:00,116.47,116.47,116.47,116.47,0.49646149,57.82286974,116.47
05:17:00,116.48,116.58,116.48,116.58,5.0,582.73271,116.546542
05:18:00,116.58,116.58,116.58,116.58,0.24755533,28.860000371,116.58
05:19:00,,,,,,,
05:20:00,116.58,116.58,116.58,116.58,1.62855395,189.85681949,116.58
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,115.83,115.83,115.83,115.83,1.0,115.83,115.83
05:28:00,115.83,115.83,115.83,115.83,0.06017439,6.9699995937,115.83
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,115.81,115.81,115.81,115.81,0.93988561,108.84815249,115.81
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,116.71,116.71,116.71,116.71,1.843,215.09653,116.71
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,116.73,116.73,116.73,116.73,1.0,116.73,116.73
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,116.78,116.78,116.78,116.78,1.08243209,126.40641947,116.78
05:45:00,116.73,116.73,116.73,116.73,4.49304533,524.47318137,116.73
05:46:00,,,,,,,
05:47:00,116.73,116.73,116.73,116.73,3.25,379.3725,116.73
05:48:00,116.78,116.78,116.78,116.78,0.91756791,107.15358053,116.78
05:49:00,,,,,,,
05:50:00,116.87,116.87,116.73,116.73,5.42517327,633.40579472,116.75309952
05:51:00,116.87,116.87,116.87,116.87,0.36621887,42.799999337,116.87
05:52:00,116.82,116.83,116.82,116.83,4.679,546.61757,116.82358837
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,116.83,116.83,116.83,116.83,4.40633768,514.79243115,116.83
06:02:00,116.83,116.87,116.83,116.87,5.0,584.31061351,116.8621227
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,116.83,116.83,116.83,116.83,0.45775914,53.480000326,116.83
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,116.83,116.83,116.83,116.83,0.25567063,29.869999703,116.83
06:15:00,116.83,116.83,116.83,116.83,0.28657023,33.479999971,116.83
06:16:00,116.87,116.88,116.87,116.88,8.31342977,971.65646152,116.87792986
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,116.87,116.88,116.87,116.88,51.81410469,6055.9576415,116.87855417
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,116.88,116.88,116.88,116.88,0.99922997,116.78999889,116.88
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,116.23,116.23,116.23,116.23,0.018,2.09214,116.23
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,116.32,116.32,116.32,116.32,0.16666666,19.386665891,116.32
06:38:00,116.32,116.32,116.32,116.32,0.06871672,7.9931288704,116.32
06:39:00,116.32,116.32,116.32,116.32,1.9752773,229.76425554,116.32
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,116.88,116.88,116.88,116.88,0.05,5.844,116.88
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,116.89,116.89,116.88,116.88,0.926,108.23508,116.88453564
06:49:00,116.33,116.33,116.33,116.33,1.64833333,191.75061628,116.33
06:50:00,116.31,116.31,116.3,116.3,1.2055,140.20465,116.30414766
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,116.33,116.33,116.33,116.33,2.0,232.66,116.33
06:54:00,116.33,116.33,116.33,116.33,0.35166667,40.909383721,116.33
06:55:00,116.34,116.34,116.34,116.34,0.08333333,9.6949996122,116.34
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,116.34,116.34,116.34,116.34,1.0,116.34,116.34
06:59:00,116.34,116.34,116.34,116.34,6.91666667,804.68500039,116.34
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,116.38,116.38,116.38,116.38,1.38,160.6044,116.38
07:08:00,,,,,,,
07:09:00,116.99,116.99,116.99,116.99,0.34891543,40.819616156,116.99
07:10:00,116.99,117.0,116.99,117.0,10.17,1189.8801489,116.99903136
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,116.36,116.36,116.35,116.36,29.54400032,3437.7386994,116.35996013
07:15:00,116.36,116.36,116.36,116.36,13.1484187,1529.9499999,116.36
07:16:00,116.36,116.36,116.36,116.36,10.0,1163.6,116.36
07:17:00,116.36,116.36,116.35,116.35,7.38721865,859.57293993,116.35948259
07:18:00,,,,,,,
07:19:00,116.35,116.35,116.35,116.35,0.43611189,50.741618401,116.35
07:20:00,116.35,116.36,116.35,116.36,5.56388811,647.40587052,116.3585352
07:21:00,116.29,116.29,116.29,116.29,0.81499586,94.775868559,116.29
07:22:00,116.36,116.36,116.36,116.36,0.48,55.8528,116.36
07:23:00,116.29,116.29,116.29,116.29,0.04,4.6516,116.29
07:24:00,116.36,116.36,116.36,116.36,1.0,116.36,116.36
07:25:00,116.29,116.29,116.29,116.29,0.14500414,16.862531441,116.29
07:26:00,116.26,116.26,116.26,116.26,1.71646601,199.55633832,116.26
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,116.29,116.29,116.29,116.29,0.85991917,100.00000028,116.29
07:31:00,,,,,,,
07:32:00,116.71,116.71,116.71,116.71,0.42,49.0182,116.71
07:33:00,,,,,,,
07:34:00,116.81,116.99,116.81,116.99,1.36,159.10032776,116.98553512
07:35:00,116.99,116.99,116.99,116.99,0.42,49.1358,116.99
07:36:00,116.91,116.91,116.91,116.91,1.58,184.7178,116.91
07:37:00,116.99,116.99,116.99,116.99,2.0,233.98,116.99
07:38:00,,,,,,,
07:39:00,116.94,116.99,116.94,116.99,2.0,233.91565771,116.95782886
07:40:00,116.5,116.5,116.5,116.5,1.1742571,136.80095215,116.5
07:41:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
07:42:00,116.5,116.99,116.5,116.99,2.88,336.3285,116.78072917
07:43:00,116.95,116.95,116.5,116.5,1.02009113,119.29061665,116.94113706
07:44:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
07:45:00,116.94,116.94,116.93,116.93,1.65466518,193.4899995,116.93604352
07:46:00,116.93,116.93,116.5,116.5,6.16065177,718.14593121,116.56979781
07:47:00,116.5,116.5,116.5,116.5,3.83934823,447.28406879,116.5
07:48:00,116.89,116.89,116.89,116.89,1.0,116.89,116.89
07:49:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
07:50:00,116.5,116.95,116.5,116.95,1.8583691,216.95000015,116.74214781
07:51:00,,,,,,,
07:52:00,116.97,116.97,116.97,116.97,1.0,116.97,116.97
07:53:00,116.98,116.98,116.98,116.98,1.0,116.98,116.98
07:54:00,116.98,116.98,116.96,116.96,1.08695652,127.15043458,116.9784
07:55:00,116.98,116.98,116.96,116.96,2.06304348,241.31656542,116.97114858
07:56:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
07:57:00,116.99,116.99,116.96,116.96,3.0,350.91,116.97
07:58:00,116.96,116.96,116.96,116.96,4.25392046,497.538537,116.96
07:59:00,116.97,116.97,116.97,116.97,0.01,1.1697,116.97
08:00:00,116.99,117.0,116.96,116.96,2.59868003,303.99170345,116.97927407
08:01:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
08:02:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
08:03:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
08:04:00,116.91,116.91,116.91,116.91,1.0,116.91,116.91
08:05:00,116.5,116.5,116.5,116.5,0.1191111,13.87644315,116.5
08:06:00,116.96,116.96,116.52,116.52,2.716,316.90832,116.68200295
08:07:00,116.96,116.96,116.96,116.96,0.77418495,90.548671752,116.96
08:08:00,117.0,117.0,116.96,116.96,1.22581505,143.41132825,116.99263135
08:09:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
08:10:00,116.55,116.96,116.55,116.96,1.6563723,193.37752386,116.74762
08:11:00,116.96,116.96,116.96,116.96,0.20162856,23.582476378,116.96
08:12:00,117.0,117.0,117.0,117.0,1.0,117.0,117.0
08:13:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
08:14:00,116.99,116.99,116.99,116.99,0.67,78.3833,116.99
08:15:00,117.0,117.0,116.99,116.99,1.33,155.6067,116.9975188
08:16:00,117.0,117.0,117.0,117.0,1.646,192.582,117.0
08:17:00,117.06,117.06,117.06,117.06,1.0,117.06,117.06
08:18:00,117.07,117.07,117.0,117.0,1.68,196.63,117.04166667
08:19:00,117.08,117.08,117.0,117.0,1.3017,152.3789,117.06145809
08:20:00,117.0,117.09,117.0,117.09,1.0731547,125.57876075,117.01832061
08:21:00,117.0,117.0,117.0,117.0,1.0,117.0,117.0
08:22:00,117.0,117.0,117.0,117.0,0.98297461,115.00802937,117.0
08:23:00,117.09,117.09,117.09,117.09,0.78154616,91.511239874,117.09
08:24:00,117.1,117.11,117.1,117.11,2.0,234.21,117.105
08:25:00,117.15,117.15,117.15,117.15,1.0,117.15,117.15
08:26:00,117.15,117.15,117.15,117.15,1.0,117.15,117.15
08:27:00,117.15,117.15,117.11,117.11,1.01955427,119.44000056,117.14923283
08:28:00,117.1,117.11,117.09,117.09,1.21845384,142.67913013,117.09851079
08:29:00,117.09,117.09,117.0,117.0,1.01702539,119.08197063,117.08849337
08:30:00,117.0,117.0,116.75,117.0,2.70054814,315.74999962,116.92070767
08:31:00,116.99,117.0,116.99,117.0,1.0,116.99283,116.99283
08:32:00,117.0,117.0,117.0,117.0,1.0,117.0,117.0
08:33:00,117.0,117.0,117.0,117.0,1.0,117.0,117.0
08:34:00,117.0,117.0,117.0,117.0,1.0,117.0,117.0
08:35:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:36:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:37:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:38:00,116.83,116.83,116.83,116.83,1.35778482,158.63000052,116.83
08:39:00,116.56,116.56,116.56,116.56,4.5,524.52,116.56
08:40:00,116.32,116.32,116.32,116.32,2.24861063,261.55838848,116.32
08:41:00,116.25,116.25,116.25,116.25,1.08333333,125.93749961,116.25
08:42:00,116.24,116.32,116.24,116.32,6.38091001,741.78575535,116.25077837
08:43:00,117.05,117.1,117.05,117.1,3.0,351.24305081,117.08101694
08:44:00,117.09,117.09,117.09,117.09,0.61798645,72.36003343,117.09
08:45:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:46:00,117.1,117.1,117.09,117.09,1.38201355,161.82996657,117.09723582
08:47:00,117.09,117.09,117.09,117.09,0.06098645,7.1409034305,117.09
08:48:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:49:00,117.1,117.1,117.1,117.1,1.32732707,155.4299999,117.1
08:50:00,117.09,117.1,117.09,117.1,1.8540439,217.10000025,117.09539362
08:51:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:52:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:53:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:54:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:55:00,117.1,117.1,117.09,117.09,1.08496965,127.04909632,117.09921685
08:56:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
08:57:00,117.09,117.09,117.09,117.09,0.662,77.51358,117.09
08:58:00,117.1,117.1,117.1,117.1,1.34,156.914,117.1
08:59:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
09:00:00,117.09,117.17,117.09,117.17,1.74420179,204.29369917,117.1273303
09:01:00,117.18,117.18,117.18,117.18,1.0,117.18,117.18
09:02:00,117.17,117.18,117.1,117.18,1.06871672,125.2299734,117.17789294
09:03:00,117.18,117.18,117.18,117.18,1.0,117.18,117.18
09:04:00,117.19,117.19,117.1,117.1,1.75876542,206.04143068,117.15117226
09:05:00,117.09,117.09,117.09,117.09,0.101,11.82609,117.09
09:06:00,117.09,117.09,117.09,117.09,0.11447875,13.404316837,117.09
09:07:00,117.1,117.1,117.1,117.1,2.0,234.2,117.1
09:08:00,117.1,117.1,116.34,116.34,6.68583749,780.21676658,116.69693853
09:09:00,116.34,116.34,116.32,116.32,7.13411386,829.98000042,116.33960667
09:10:00,116.24,116.32,116.24,116.32,1.22400908,142.30791306,116.26377237
09:11:00,116.34,116.34,116.34,116.34,1.06872852,124.33587602,116.34
09:12:00,116.34,116.34,116.32,116.32,0.24464948,28.459827514,116.32899246
09:13:00,116.34,116.34,116.34,116.34,1.5,174.51,116.34
09:14:00,116.34,116.34,116.34,116.34,1.23,143.0982,116.34
09:15:00,116.34,116.34,116.34,116.34,1.21385594,141.22000006,116.34
09:16:00,116.34,116.34,116.34,116.34,0.6977668,81.178189512,116.34
09:17:00,116.98,116.98,116.98,116.98,0.89434922,104.62097176,116.98
09:18:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
09:19:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
09:20:00,116.98,116.98,116.34,116.98,1.40788398,164.14415624,116.58926344
09:21:00,116.98,116.98,116.98,116.98,1.45166562,169.81584423,116.98
09:22:00,116.99,116.99,116.99,116.99,0.99950001,116.93150617,116.99
09:23:00,117.08,117.08,117.08,117.08,0.45750823,53.565063568,117.08
09:24:00,117.09,117.09,117.09,117.09,1.0,117.09,117.09
09:25:00,117.09,117.09,117.09,117.09,1.0,117.09,117.09
09:26:00,117.09,117.09,117.09,117.09,1.0,117.09,117.09
09:27:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
09:28:00,117.1,117.1,117.1,117.1,1.24123458,145.34856932,117.1
09:29:00,117.18,117.19,117.18,117.19,3.99991467,468.72000018,117.18249984
09:30:00,117.18,117.21,117.18,117.21,2.92262268,342.52500098,117.19781802
09:31:00,117.21,117.21,117.08,117.08,4.29583956,503.24136841,117.14622052
09:32:00,116.99,116.99,116.98,116.98,3.5652119,417.05849306,116.9800014
09:33:00,116.98,117.33,116.98,117.33,27.7406,3250.7152277,117.18258537
09:34:00,117.29,117.29,117.29,117.29,1.0,117.29,117.29
09:35:00,117.32,117.32,117.32,117.32,0.17261063,20.250679112,117.32
09:36:00,117.33,117.33,117.32,117.32,1.82738937,214.39932089,117.32547229
09:37:00,117.32,117.32,117.32,117.32,1.0,117.32,117.32
09:38:00,117.31,117.31,116.56,116.56,3.95033333,461.20251961,116.7502793
09:39:00,116.56,116.56,116.56,116.56,1.0,116.56,116.56
09:40:00,116.56,116.56,116.32,116.32,3.5145395,409.47483464,116.50881563
09:41:00,116.32,116.51,116.25,116.51,10.62520875,1235.4700433,116.27724898
09:42:00,116.56,116.56,116.56,116.56,3.88655717,453.01710374,116.56
09:43:00,117.1,117.1,117.1,117.1,1.0,117.1,117.1
09:44:00,117.09,117.09,117.09,117.09,1.0,117.09,117.09
