Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,777.37,778.36,777.37,777.51,1.18536738,922.53409506,778.26850192
01:06:00,777.47,778.36,777.47,777.47,0.13826846,107.56002262,777.90714253
01:07:00,777.54,777.54,777.54,777.54,0.02,15.5508,777.54
01:08:00,777.39,777.55,777.39,777.55,0.02934528,22.815927219,777.4990465
01:09:00,777.62,777.62,777.62,777.62,0.02,15.5524,777.62
01:10:00,777.44,777.52,777.44,777.52,0.02839697,22.078540357,777.49634404
01:11:00,777.6,778.1,777.51,777.59,0.071,55.2131,777.64929577
01:12:00,777.54,777.54,777.54,777.54,0.02,15.5508,777.54
01:13:00,778.06,778.06,777.41,778.06,1.02325704,795.54516119,777.4636578
01:14:00,778.06,778.07,778.06,778.06,0.52,404.59522258,778.06773573
01:15:00,778.07,778.07,778.07,778.07,0.02,15.5614,778.07
01:16:00,,,,,,,
01:17:00,778.07,778.09,778.07,778.09,2.0,1556.1638731,778.08193657
01:18:00,778.09,778.09,777.81,777.81,1.02,793.6462,778.0845098
01:19:00,778.08,778.09,777.8,777.8,1.06294458,827.05259881,778.0768766
01:20:00,778.07,778.09,777.5,778.09,2.04,1587.2794789,778.07817593
01:21:00,777.58,778.35,777.58,778.35,4.147,3226.9019285,778.12923281
01:22:00,777.5,778.6,777.5,778.12,5.08,3954.465,778.43799213
01:23:00,778.58,778.76,778.12,778.12,3.06,2382.5567,778.61330065
01:24:00,778.59,778.61,777.81,778.33,3.66347132,2851.446755,778.34559246
01:25:00,778.33,778.33,778.33,778.33,2.136,1662.51288,778.33
01:26:00,778.33,778.59,778.33,778.59,3.0,2335.53606,778.51202
01:27:00,778.59,778.59,778.59,778.59,0.053,41.26527,778.59
01:28:00,778.59,778.86,777.49,778.81,4.90834017,3818.0941294,777.87887498
01:29:00,777.88,778.78,777.47,777.88,1.51569067,1178.4507167,777.50080543
01:30:00,777.54,777.54,777.54,777.54,0.024,18.66096,777.54
01:31:00,777.5,778.34,777.47,778.22,1.06938861,831.66080262,777.69745707
01:32:00,778.17,778.17,777.47,777.47,22.61061139,17579.974337,777.50990604
01:33:00,778.01,778.01,775.71,775.71,51.11047709,39673.173358,776.22389023
01:34:00,777.8,778.41,777.73,778.41,2.73749298,2129.4041637,777.86652944
01:35:00,777.0,778.22,777.0,778.22,1.0,778.16325188,778.16325188
01:36:00,776.8,778.32,776.8,778.32,1.04016529,809.11963859,777.87602256
01:37:00,778.24,778.24,778.22,778.22,1.034,804.69948,778.23934236
01:38:00,778.18,778.39,778.16,778.16,1.22098683,950.29914163,778.30417027
01:39:00,778.11,778.39,778.11,778.39,1.05,817.09115174,778.18204927
01:40:00,778.38,778.38,778.38,778.38,1.05,817.299,778.38
01:41:00,778.35,778.39,777.17,777.17,4.37699273,3403.2050528,777.52129434
01:42:00,777.22,778.32,777.22,778.32,1.12,870.6096,777.33
01:43:00,778.09,778.09,777.07,778.01,1.04665686,814.37010912,778.06790386
01:44:00,778.34,778.34,777.41,777.41,1.01806958,792.38747219,778.32349356
01:45:00,777.4,778.37,777.4,778.37,1.0,777.497,777.497
01:46:00,778.34,778.34,778.3,778.3,2.0,1556.64,778.32
01:47:00,778.26,778.28,778.26,778.28,1.0,778.26010784,778.26010784
01:48:00,778.2,778.2,778.2,778.2,1.0,778.2,778.2
01:49:00,778.17,778.28,778.17,778.28,1.0,778.181,778.181
01:50:00,778.32,778.32,778.24,778.24,2.0,1556.56,778.28
01:51:00,778.25,778.32,778.25,778.32,3.022,2352.0249597,778.30078084
01:52:00,778.32,778.32,777.94,777.94,3.0,2334.58,778.19333333
01:53:00,777.48,777.94,777.08,777.08,22.0,17097.07078,777.1395809
01:54:00,777.94,777.94,777.91,777.94,2.0,1555.8549328,777.92746642
01:55:00,777.94,777.94,777.94,777.94,4.024,3130.43056,777.94
01:56:00,777.94,778.3,777.94,778.3,1.02,793.78983399,778.22532744
01:57:00,778.04,778.06,777.15,777.15,1.064,827.78807152,777.99630782
01:58:00,,,,,,,
01:59:00,778.05,778.05,778.05,778.05,0.05,38.9025,778.05
02:00:00,777.19,777.19,777.16,777.16,0.99999323,777.17791023,777.18317176
02:01:00,,,,,,,
02:02:00,777.65,777.66,777.65,777.66,0.2268358,176.4010242,777.65954139
02:03:00,777.66,777.66,777.28,777.43,0.09282832,72.167933045,777.43444075
02:04:00,,,,,,,
02:05:00,777.18,777.28,777.18,777.28,0.012,9.32636,777.19666667
02:06:00,777.16,777.16,777.15,777.15,0.1569089,121.94212072,777.15235225
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,777.15,777.25,777.15,777.15,0.204,158.5398,777.15588235
02:11:00,777.15,777.15,777.15,777.15,0.01,7.7715,777.15
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,777.15,777.15,777.15,777.15,0.59,458.5185,777.15
02:15:00,777.17,777.17,777.17,777.17,0.1,77.717,777.17
02:16:00,777.16,777.25,777.16,777.25,10.89,8464.1632,777.24179982
02:17:00,777.25,777.25,777.25,777.25,0.047,36.53075,777.25
02:18:00,,,,,,,
02:19:00,777.25,777.25,777.25,777.25,0.15,116.5875,777.25
02:20:00,777.24,777.25,777.24,777.25,0.06,46.63476,777.246
02:21:00,,,,,,,
02:22:00,777.25,777.25,777.25,777.25,10.125,7869.65625,777.25
02:23:00,777.66,778.27,777.61,778.27,0.176,136.93613909,778.04624481
02:24:00,,,,,,,
02:25:00,777.61,778.69,777.61,778.69,1.19724667,931.70893932,778.2096728
02:26:00,,,,,,,
02:27:00,778.89,778.89,778.89,778.89,0.282,219.64698,778.89
02:28:00,778.89,778.89,778.89,778.89,0.1,77.889,778.89
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,778.67,778.76,777.43,778.76,0.56459925,439.62467608,778.64906141
02:32:00,,,,,,,
02:33:00,777.49,777.49,777.49,777.49,0.19205,149.3169545,777.49
02:34:00,,,,,,,
02:35:00,778.28,778.28,778.28,778.28,0.02213662,17.228488614,778.28
02:36:00,,,,,,,
02:37:00,778.28,778.28,778.28,778.28,0.1,77.828,778.28
02:38:00,777.77,777.77,777.77,777.77,1.5129,1176.688233,777.77
02:39:00,,,,,,,
02:40:00,778.27,778.28,778.27,778.28,1.19087797,926.82639771,778.27151149
02:41:00,778.27,778.84,778.27,778.84,1.0,778.49264395,778.49264395
02:42:00,778.85,778.85,778.83,778.83,1.056,822.46448,778.84893939
02:43:00,778.38,778.83,777.47,777.47,1.189,925.86283,778.69035324
02:44:00,778.9,778.94,778.9,778.94,1.0,778.93632,778.93632
02:45:00,778.89,778.93,778.89,778.93,1.0,778.9264,778.9264
02:46:00,778.89,778.93,778.89,778.93,2.0,1557.8291,778.91455
02:47:00,777.69,777.69,777.24,777.24,3.2897783,2557.6203335,777.44458752
02:48:00,777.69,778.77,777.69,778.73,1.151,895.95764245,778.41671803
02:49:00,778.73,778.8,778.28,778.75,3.0,2336.1584686,778.71948952
02:50:00,778.75,778.8,778.75,778.8,5.23252234,4075.0737061,778.79719213
02:51:00,778.8,778.8,777.73,778.8,6.02420395,4691.444138,778.7658215
02:52:00,778.8,778.81,777.81,778.81,6.17522246,4809.1170518,778.77632474
02:53:00,778.81,778.81,777.8,777.8,1.0205199,794.77037822,778.78969163
02:54:00,778.81,778.81,778.81,778.81,0.52,404.9812,778.81
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,777.94,777.94,777.94,777.94,0.525,408.4185,777.94
03:08:00,777.82,777.82,777.82,777.82,0.396,308.01672,777.82
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,777.69,777.69,777.28,777.28,0.0680898,52.949227565,777.63817143
03:17:00,,,,,,,
03:18:00,777.29,777.29,777.29,777.29,0.026,20.20954,777.29
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,777.29,777.29,777.28,777.28,1.235,959.95133,777.28852632
03:31:00,777.28,777.28,777.24,777.24,3.19775144,2485.4863508,777.26064626
03:32:00,777.24,777.24,777.24,777.24,0.123,95.60052,777.24
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,777.3,777.3,777.3,777.3,0.03130198,24.331029054,777.3
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,777.24,777.24,777.24,777.24,0.022,17.09928,777.24
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,777.3,777.3,777.3,777.3,0.13474849,104.74000128,777.3
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,777.24,777.24,777.24,777.24,3.2,2487.168,777.24
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,777.3,777.3,777.3,777.3,0.00842748,6.550680204,777.3
03:58:00,,,,,,,
03:59:00,777.3,777.3,777.3,777.3,0.14352205,111.55968947,777.3
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,777.63,777.63,777.63,777.63,0.02302059,17.901501402,777.63
04:03:00,777.51,777.63,777.51,777.63,0.03825092,29.742748628,777.56949711
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,777.5,777.5,777.5,777.5,0.99436207,773.11650943,777.5
04:07:00,,,,,,,
04:08:00,777.51,777.51,777.5,777.5,24.88,19344.200227,777.50000912
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,777.5,777.5,777.5,777.5,0.038,29.545,777.5
04:15:00,,,,,,,
04:16:00,777.5,777.5,777.5,777.5,0.084,65.31,777.5
04:17:00,,,,,,,
04:18:00,777.5,777.5,777.5,777.5,0.118,91.745,777.5
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,777.5,777.5,777.5,777.5,4.9,3809.75,777.5
04:22:00,,,,,,,
04:23:00,777.5,777.5,777.5,777.5,0.28467145,221.33205237,777.5
04:24:00,,,,,,,
04:25:00,777.5,777.5,777.14,777.14,53.61384036,41673.652119,777.2928005
04:26:00,,,,,,,
04:27:00,776.63,776.63,776.52,776.56,1.579,1226.19009,776.56117163
04:28:00,776.56,776.56,776.16,776.23,1.669,1295.63934,776.2967885
04:29:00,776.24,776.28,776.24,776.28,1.382,1072.79106,776.25981187
04:30:00,776.39,776.39,776.39,776.39,12.38615964,9616.4904829,776.39
04:31:00,776.22,776.22,776.22,776.22,0.016,12.41952,776.22
04:32:00,,,,,,,
04:33:00,776.35,776.35,776.35,776.35,0.422,327.6197,776.35
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,776.58,777.4,776.58,777.4,0.11809082,91.755189391,776.98833314
04:38:00,776.62,777.4,776.62,777.4,1.01702276,790.52122039,777.28960597
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,776.24,776.24,775.67,775.69,34.32,26624.533045,775.77310737
04:55:00,,,,,,,
04:56:00,777.48,777.48,777.48,777.48,0.89441899,695.39287635,777.48
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,776.25,776.25,776.25,776.25,0.02912139,22.605478987,776.25
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,776.24,776.24,776.24,776.24,0.60170139,467.06468697,776.24
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,776.11,776.11,776.1,776.1,1.8106,1405.2156042,776.1049399
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,776.11,776.11,776.1,776.1,1.5,1164.1625,776.10833333
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,776.24,776.26,776.24,776.26,0.43229861,335.57073303,776.24754108
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,777.37,777.37,777.37,777.37,0.42862472,333.19999859,777.37
05:29:00,,,,,,,
05:30:00,777.13,777.13,776.15,776.16,0.91574472,710.82860332,776.23008661
05:31:00,776.15,776.92,776.1,776.1,1.589,1233.2948304,776.14526775
05:32:00,776.15,776.15,776.1,776.11,2.072,1608.11403,776.11680985
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,777.11,777.11,777.11,777.11,0.25,194.2775,777.11
05:36:00,777.11,777.11,777.11,777.11,0.01200382,9.3282885602,777.11
05:37:00,777.11,777.11,777.11,777.11,0.07524563,58.474131529,777.11
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,776.11,776.11,771.0,771.0,90.53580733,70048.676407,773.71239593
05:41:00,775.67,776.85,775.67,776.69,21.42286985,16639.209559,776.70310631
05:42:00,776.69,776.85,776.43,776.43,2.37926925,1847.9942448,776.7066484
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,774.69,774.69,774.69,774.69,0.01293475,10.020421477,774.69
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,776.51,777.0,776.51,777.0,10.0,7767.7418498,776.77418498
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,776.33,776.91,776.33,776.91,10.0,7769.02982,776.902982
05:56:00,777.0,777.0,777.0,777.0,0.01887418,14.66523786,777.0
05:57:00,777.0,777.0,777.0,777.0,0.03933711,30.56493447,777.0
05:58:00,776.07,776.07,776.07,776.07,0.0963,74.735541,776.07
05:59:00,776.21,776.21,776.21,776.21,0.21794666,169.17237696,776.21
06:00:00,,,,,,,
06:01:00,777.0,777.0,777.0,777.0,10.0,7770.0,777.0
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,776.7,776.7,776.7,776.7,0.012,9.3204,776.7
06:07:00,,,,,,,
06:08:00,776.7,776.7,776.7,776.7,1.0,776.7,776.7
06:09:00,,,,,,,
06:10:00,777.0,777.0,777.0,777.0,0.06,46.62,777.0
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,777.0,777.0,777.0,777.0,0.02,15.54,777.0
06:18:00,777.0,777.0,777.0,777.0,2.8657529,2226.6900033,777.0
06:19:00,777.0,777.0,777.0,777.0,0.06,46.62,777.0
06:20:00,777.0,777.51,777.0,777.51,1.12603581,875.00632437,777.06793745
06:21:00,777.5,777.5,777.5,777.5,0.02,15.55,777.5
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,777.5,777.5,777.5,777.5,0.02,15.55,777.5
06:25:00,777.51,777.51,777.51,777.51,0.02,15.5502,777.51
06:26:00,777.46,777.51,776.69,777.51,0.9121604,708.62413509,776.86351555
06:27:00,777.51,777.51,776.72,776.72,1.12033292,870.20078562,776.73410295
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,777.5,777.5,777.5,777.5,0.06,46.65,777.5
06:31:00,777.5,777.51,777.5,777.51,0.04,31.1002,777.505
06:32:00,777.5,777.5,777.47,777.5,0.06,46.6494,777.49
06:33:00,777.49,777.51,777.49,777.5,0.06,46.65,777.5
06:34:00,777.5,777.5,777.5,777.5,0.06,46.65,777.5
06:35:00,776.89,777.5,776.89,776.89,0.06,46.6378,777.29666667
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,777.51,777.51,776.94,777.5,1.346,1045.78384,776.95679049
06:40:00,777.42,777.5,776.97,777.5,0.081,62.96077,777.29345679
06:41:00,777.45,777.45,776.15,777.44,0.97198282,755.06537469,776.8299595
06:42:00,777.41,777.41,776.76,776.76,2.88048282,2237.4723001,776.76988196
06:43:00,777.44,777.51,776.76,777.51,0.98348403,763.98171002,776.81150554
06:44:00,777.51,777.51,777.31,777.31,0.04,31.0964,777.41
06:45:00,777.4,777.51,776.15,777.51,0.52396605,406.77095888,776.3307544
06:46:00,777.43,777.43,777.0,777.28,0.23,178.7298,777.08608696
06:47:00,777.28,777.34,777.27,777.33,0.65671443,510.47965788,777.32365022
06:48:00,777.33,777.33,777.28,777.28,0.06,46.6388,777.31333333
06:49:00,777.26,777.41,777.16,777.41,0.06,46.6366,777.27666667
06:50:00,777.29,777.43,777.25,777.43,0.06,46.6394,777.32333333
06:51:00,777.33,777.48,777.21,777.48,0.06,46.6404,777.34
06:52:00,777.31,777.5,777.26,777.5,0.05201959,40.438147503,777.36382588
06:53:00,777.43,777.5,777.29,777.5,0.19278941,149.88816628,777.47095276
06:54:00,777.4,777.4,777.28,777.28,0.04,31.0936,777.34
06:55:00,777.47,777.47,777.33,777.33,0.06,46.6446,777.41
06:56:00,777.5,777.5,777.43,777.43,0.06,46.6486,777.47666667
06:57:00,777.5,777.51,777.48,777.48,0.06,46.6498,777.49666667
06:58:00,777.5,777.51,777.5,777.51,0.06,46.6504,777.50666667
06:59:00,777.5,777.5,777.5,777.5,0.06,46.65,777.5
07:00:00,777.16,777.16,777.16,777.16,0.022,17.09752,777.16
07:01:00,777.47,777.51,777.34,777.51,0.078,60.64046,777.44179487
07:02:00,777.43,777.5,777.43,777.5,0.06,46.648,777.46666667
07:03:00,777.5,777.5,777.45,777.45,0.06,46.6486,777.47666667
07:04:00,777.51,777.51,777.44,777.44,0.04,31.099,777.475
07:05:00,777.46,777.5,777.4,777.5,0.45510938,353.84474295,777.49384763
07:06:00,777.5,777.5,777.5,777.5,0.06,46.65,777.5
07:07:00,777.15,777.5,776.05,776.05,2.49559196,1937.6197113,776.41687517
07:08:00,776.21,776.21,776.05,776.21,0.07,54.3331,776.18714286
07:09:00,776.2,776.21,776.2,776.21,1.29980561,1008.9218625,776.20980766
07:10:00,776.2,777.4,776.2,776.96,0.09896589,76.862697807,776.65848109
07:11:00,776.88,777.88,776.56,776.56,28.92628643,22496.422944,777.71555634
07:12:00,777.74,777.74,777.61,777.61,0.04,31.107,777.675
07:13:00,777.44,777.76,777.44,777.49,1.61173049,1253.1087387,777.49272998
07:14:00,777.4,777.7,777.39,777.39,0.06,46.6498,777.49666667
07:15:00,777.33,777.33,777.26,777.26,0.04,31.0918,777.295
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,777.83,778.26,777.83,778.26,12.82322548,9976.0646648,777.9684355
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,778.28,778.29,776.91,776.91,21.27573566,16547.148984,777.74744187
07:23:00,776.92,776.96,776.9,776.96,9.01712665,7005.8288769,776.94693097
07:24:00,777.56,777.56,777.56,777.56,0.13153395,102.27553816,777.56
07:25:00,776.9,777.59,776.9,777.59,0.70353235,546.69471004,777.07117524
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,776.9,776.9,776.9,776.9,0.049139,38.1760891,776.9
07:30:00,,,,,,,
07:31:00,777.43,778.25,777.43,778.25,0.3037594,236.24741305,777.74519258
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,777.76,777.82,777.76,777.82,1.07054331,832.62999738,777.76395369
07:35:00,776.92,776.92,776.14,776.14,0.5,388.20039325,776.40078649
07:36:00,,,,,,,
07:37:00,776.92,776.92,776.43,776.47,1.77379493,1377.3346109,776.49033018
07:38:00,776.47,776.47,776.03,776.03,2.59003577,2010.7868307,776.35484961
07:39:00,776.04,777.4,776.04,777.4,0.43507622,337.88691343,776.61544781
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,778.04,778.04,777.99,777.99,0.26539878,206.48034685,778.00036177
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,777.25,777.25,777.25,777.25,0.01572182,12.219784595,777.25
07:49:00,,,,,,,
07:50:00,777.25,777.25,777.25,777.25,0.11339634,88.137305265,777.25
07:51:00,777.25,777.25,777.25,777.25,0.20150376,156.61879746,777.25
07:52:00,777.25,778.0,777.25,777.78,0.08253905,64.189703803,777.68890971
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,777.95,777.95,777.95,777.95,0.12821996,99.748717882,777.95
07:56:00,777.0,777.0,777.0,777.0,31.42110206,24414.196301,777.0
07:57:00,777.0,777.0,777.0,777.0,0.13362907,103.82978739,777.0
07:58:00,,,,,,,
07:59:00,776.98,776.98,776.98,776.98,0.12501711,97.135794128,776.98
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,776.97,777.0,776.97,777.0,5.49846448,4272.2290876,776.98584817
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,776.83,777.0,776.83,777.0,1.21833157,946.55123463,776.92416247
08:07:00,776.85,777.0,776.81,776.81,9.10873322,7077.2990239,776.9795045
08:08:00,,,,,,,
08:09:00,777.0,777.0,777.0,777.0,7.0,5439.0,777.0
08:10:00,,,,,,,
08:11:00,776.9,777.0,776.9,777.0,0.81923587,636.54527099,776.99877935
08:12:00,,,,,,,
08:13:00,777.55,777.97,777.55,777.97,0.10822361,84.190521872,777.93119146
08:14:00,777.96,777.96,776.92,776.92,0.47780562,371.36040197,777.22066552
08:15:00,776.93,776.93,776.93,776.93,0.31,240.8483,776.93
08:16:00,,,,,,,
08:17:00,777.77,777.77,776.93,776.93,0.13683121,106.33355599,777.1147824
08:18:00,777.86,777.86,777.86,777.86,0.02998,23.3202428,777.86
08:19:00,,,,,,,
08:20:00,777.83,777.83,777.83,777.83,0.10822361,84.179570566,777.83
08:21:00,,,,,,,
08:22:00,777.84,777.84,777.84,777.84,0.1047,81.439848,777.84
08:23:00,777.83,777.83,777.83,777.83,0.04685639,36.446305834,777.83
08:24:00,776.98,776.98,776.93,776.93,1.51146701,1174.3662472,776.97114088
08:25:00,776.93,776.93,776.93,776.93,0.017,13.20781,776.93
08:26:00,777.9,777.9,777.9,777.9,0.18856671,146.68604371,777.9
08:27:00,,,,,,,
08:28:00,,,,,,,
