Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:20:00,747.95,747.95,747.95,747.95,0.02093723,15.660001178,747.95
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,747.95,748.03,746.42,746.52,50.70946693,37927.60038,747.93924441
09:28:00,747.03,747.04,747.02,747.04,0.87487,653.55674806,747.03298555
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,747.51,747.52,747.51,747.51,10.26631,7674.2121881,747.51416898
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,747.52,747.52,747.52,747.52,1.275,953.088,747.52
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,747.52,747.52,747.52,747.52,0.1262,94.337024,747.52
09:41:00,,,,,,,
09:42:00,747.52,747.52,747.52,747.52,0.04151266,31.031543603,747.52
09:43:00,747.52,747.52,747.51,747.52,0.41874246,313.01813191,747.51944647
09:44:00,747.52,747.52,747.51,747.51,1.39921432,1045.927337,747.51045787
09:45:00,747.52,747.52,747.52,747.52,0.26690925,199.52000256,747.52
09:46:00,747.52,747.53,747.52,747.53,11.88243588,8882.4338869,747.526347
09:47:00,747.53,747.53,747.53,747.53,0.3083,230.463499,747.53
09:48:00,747.53,747.53,747.53,747.53,0.89841317,671.59079697,747.53
09:49:00,747.53,747.53,747.53,747.53,2.09978075,1569.649104,747.53
09:50:00,747.53,748.09,747.53,748.09,1.6799407,1255.8765132,747.57193109
09:51:00,748.09,748.8,748.09,748.8,1.96570388,1471.3788839,748.52519695
09:52:00,747.55,747.55,747.55,747.55,0.07363,55.0421065,747.55
09:53:00,748.8,748.8,748.8,748.8,0.10831056,81.102947328,748.8
09:54:00,748.8,748.8,748.8,748.8,0.02542,19.034496,748.8
09:55:00,748.8,748.82,748.8,748.82,1.01453711,759.69872018,748.81314118
09:56:00,748.5,748.83,748.5,748.83,2.08281888,1559.3123473,748.65479771
09:57:00,748.04,748.04,748.04,748.04,0.03011124,22.52441197,748.04
09:58:00,748.83,748.83,748.82,748.83,2.01256472,1507.068528,748.82984532
09:59:00,748.83,748.92,748.83,748.92,5.90751957,4423.9838888,748.87333615
10:00:00,748.92,748.92,748.02,748.02,0.616,461.23032,748.75051948
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,748.13,748.13,748.13,748.13,0.4374033,327.23453083,748.13
10:06:00,748.13,748.13,748.13,748.13,0.02666649,19.950001164,748.13
10:07:00,,,,,,,
10:08:00,748.13,749.3,748.13,749.3,50.99069625,38196.677524,749.0911153
10:09:00,749.3,749.3,749.3,749.3,0.04665,34.954845,749.3
10:10:00,749.3,749.3,749.29,749.29,1.06005423,794.2939744,749.29560387
10:11:00,748.02,748.02,748.02,748.02,1.35655902,1014.7332781,748.02
10:12:00,748.02,749.28,748.01,749.28,2.87630774,2154.5351737,749.06281541
10:13:00,749.25,749.25,749.25,749.25,0.0093932,7.0378551,749.25
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,748.02,748.02,748.01,748.01,0.98577736,737.37399248,748.01270794
10:17:00,748.01,748.02,748.01,748.02,2.04638822,1530.7236305,748.01233489
10:18:00,748.02,748.02,748.0,748.0,18.4039839,13766.207684,748.00150656
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,747.1,747.1,747.1,747.1,0.10131951,75.695805921,747.1
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,747.15,747.15,747.15,747.15,0.14,104.601,747.15
10:26:00,,,,,,,
10:27:00,747.07,747.07,747.07,747.07,0.03,22.4121,747.07
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,746.88,746.88,746.88,746.88,13.03718219,9737.2106341,746.88
10:34:00,,,,,,,
10:35:00,747.71,747.71,747.71,747.71,0.06,44.8626,747.71
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,747.09,747.71,747.09,747.71,0.53113,396.8212123,747.12633875
10:42:00,747.71,747.71,746.86,746.86,3.15286584,2354.8195573,746.88225785
10:43:00,747.71,747.71,747.71,747.71,0.01966262,14.7019376,747.71
10:44:00,746.85,746.85,746.85,746.85,2.799,2090.43315,746.85
10:45:00,747.71,747.72,747.71,747.72,0.16858446,126.05323212,747.71560869
10:46:00,747.72,747.72,747.72,747.72,0.34738881,259.74956101,747.72
10:47:00,747.23,747.23,747.23,747.23,0.1468,109.693364,747.23
10:48:00,747.4,747.4,746.06,746.06,23.5784,17608.963941,746.8260756
10:49:00,747.72,747.75,747.0,747.0,10.03586899,7498.8089037,747.20075672
10:50:00,747.0,747.0,747.0,747.0,2.10632779,1573.4268591,747.0
10:51:00,747.0,747.0,747.0,747.0,3.54315619,2646.7376739,747.0
10:52:00,,,,,,,
10:53:00,747.0,747.0,746.91,747.0,2.98685839,2231.1811299,746.99930114
10:54:00,747.0,747.0,747.0,747.0,0.59442725,444.03715575,747.0
10:55:00,747.0,747.75,747.0,747.6,2.37871374,1777.3694462,747.19770451
10:56:00,747.75,747.75,747.75,747.75,0.79253589,592.61871175,747.75
10:57:00,748.0,748.02,748.0,748.02,3.99324086,2986.9681743,748.00601292
10:58:00,748.09,749.29,748.09,749.29,33.62196659,25185.518291,749.07927304
10:59:00,748.99,749.2,748.98,749.2,1.78712816,1338.7044175,749.08137392
11:00:00,749.2,749.2,749.2,749.2,2.0,1498.4,749.2
11:01:00,749.2,749.2,749.2,749.2,1.99216177,1492.5275981,749.2
11:02:00,749.2,749.2,749.2,749.2,0.17957508,134.53764994,749.2
11:03:00,749.02,749.02,749.02,749.02,0.26695899,199.95762269,749.02
11:04:00,749.01,749.01,747.21,747.21,1.26191004,944.39791515,748.38767045
11:05:00,748.93,748.93,748.93,748.93,0.77808,582.7274544,748.93
11:06:00,748.98,749.3,748.98,749.3,66.14793333,49561.97835,749.25966475
11:07:00,749.28,749.28,749.28,749.28,0.06531351,48.938106773,749.28
11:08:00,749.26,749.26,747.34,747.34,0.631785,472.4568771,747.81274817
11:09:00,749.26,749.26,747.44,749.26,2.23056682,1671.2247968,749.23771921
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,749.29,749.29,749.29,749.29,0.01331928,9.9800033112,749.29
11:13:00,747.46,749.3,747.46,749.3,1.27777,956.51292781,748.57989138
11:14:00,749.3,749.3,747.21,747.21,3.9112433,2926.6310096,748.26104773
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,749.27,749.27,749.27,749.27,0.79213825,593.52542658,749.27
11:18:00,749.27,749.28,749.27,749.28,0.79208448,593.48963618,749.2756785
11:19:00,749.25,749.25,749.25,749.25,0.81341952,609.45457536,749.25
11:20:00,749.25,749.3,747.56,749.29,1.74919865,1310.3147572,749.0943108
11:21:00,747.63,747.63,747.63,747.63,0.29,216.8127,747.63
11:22:00,749.29,749.29,749.29,749.29,0.77777,582.7752833,749.29
11:23:00,,,,,,,
11:24:00,749.29,749.3,749.29,749.3,7.54447445,5653.0559582,749.29751511
11:25:00,748.2,749.3,748.2,749.3,11.78170982,8828.0075349,749.29765457
11:26:00,,,,,,,
11:27:00,749.3,749.3,749.3,749.3,1.60036735,1199.1552554,749.3
11:28:00,749.3,749.3,749.3,749.3,0.072,53.9496,749.3
11:29:00,749.3,749.3,748.16,748.16,11.056125,8275.4144427,748.49139665
11:30:00,747.97,747.97,747.97,747.97,0.35,261.7895,747.97
11:31:00,748.1,748.1,748.1,748.1,0.02,14.962,748.1
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,748.22,748.27,748.22,748.27,6.24707806,4674.3638861,748.24803551
11:35:00,,,,,,,
11:36:00,749.27,749.3,748.55,748.55,8.1602456,6114.4050555,749.29179283
11:37:00,749.3,749.57,749.3,749.57,4.81310655,3606.8933873,749.38988984
11:38:00,749.57,749.66,749.57,749.66,3.55186975,2662.6004641,749.63347519
11:39:00,,,,,,,
11:40:00,749.66,749.66,749.66,749.66,1.04310092,781.97103569,749.66
11:41:00,749.66,749.66,749.66,749.66,1.45665756,1091.9979064,749.66
11:42:00,749.66,749.67,749.24,749.24,4.95585235,3713.6008782,749.33646444
11:43:00,749.03,749.03,745.29,745.29,133.08694782,99370.142145,746.65580489
11:44:00,745.25,745.29,745.25,745.29,17.98755821,13405.910358,745.28794858
11:45:00,745.29,745.29,745.29,745.29,13.79467094,10281.030305,745.29
11:46:00,745.29,745.29,745.29,745.29,1.76659553,1316.6259826,745.29
11:47:00,745.29,745.29,745.29,745.29,4.57807574,3411.9940683,745.29
11:48:00,745.29,745.29,745.29,745.29,6.0,4471.74,745.29
11:49:00,745.29,745.29,745.29,745.29,7.34721241,5475.803937,745.29
11:50:00,745.29,745.29,745.29,745.29,6.83329557,5092.7868554,745.29
11:51:00,745.29,746.0,745.29,746.0,286.11541824,213430.74603,745.96030981
11:52:00,746.0,746.0,746.0,746.0,0.38220983,285.12853318,746.0
11:53:00,746.0,746.0,746.0,746.0,0.68407622,510.32086012,746.0
11:54:00,746.0,746.0,746.0,746.0,1.22217501,911.74255746,746.0
11:55:00,746.0,746.0,746.0,746.0,0.314851,234.878846,746.0
11:56:00,746.0,746.0,746.0,746.0,1.00707349,751.27682354,746.0
11:57:00,745.93,746.0,745.93,746.0,10.18126374,7594.52275,745.93124626
11:58:00,746.0,746.0,745.87,745.87,4.79610789,3577.3846859,745.89328847
11:59:00,746.0,747.75,746.0,747.75,7.64315248,5704.2454836,746.32103684
12:00:00,747.75,747.75,747.75,747.75,0.26848655,200.76081776,747.75
12:01:00,747.75,747.75,747.75,747.75,2.37681167,1777.2609262,747.75
12:02:00,747.75,747.95,747.75,747.95,3.1439094,2351.1256407,747.83504915
12:03:00,748.0,748.0,748.0,748.0,25.72778854,19244.385828,748.0
12:04:00,748.0,748.0,747.71,748.0,8.62308618,6449.4684626,747.93041934
12:05:00,748.0,748.0,748.0,748.0,2.32793482,1741.2952454,748.0
12:06:00,748.0,748.0,748.0,748.0,3.85151483,2880.9330928,748.0
12:07:00,746.1,748.0,746.1,748.0,1.38710792,1037.5241734,747.97653336
12:08:00,748.0,748.0,748.0,748.0,2.75173406,2058.2970769,748.0
12:09:00,748.0,748.0,748.0,748.0,0.52798911,394.93585428,748.0
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,748.0,748.0,748.0,748.0,0.0674064,50.4199872,748.0
12:13:00,,,,,,,
12:14:00,747.95,747.99,747.95,747.99,0.01112355,8.3199041645,747.95404026
12:15:00,,,,,,,
12:16:00,747.99,747.99,747.99,747.99,0.07667214,57.349993999,747.99
12:17:00,746.4,746.4,746.24,746.24,2.67080245,1993.1337879,746.2677698
12:18:00,747.98,747.98,747.98,747.98,0.02997406,22.419997399,747.98
12:19:00,747.98,747.99,747.98,747.99,0.46352592,346.71037877,747.98487811
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,747.95,747.99,747.95,747.99,0.0645,48.244955,747.98379845
12:23:00,746.49,746.49,746.42,746.42,1.2197705,910.47999661,746.43549472
12:24:00,,,,,,,
12:25:00,747.95,747.99,747.95,747.99,0.40358606,301.87526315,747.98238361
12:26:00,746.47,746.47,746.42,746.42,3.0135624,2249.4133903,746.43000267
12:27:00,747.0,747.0,746.38,746.38,76.77293896,57344.65313,746.93836014
12:28:00,746.45,746.45,746.45,746.45,0.46261638,345.31999685,746.45
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,746.44,746.45,746.44,746.45,4.0,2985.7973261,746.44933152
12:32:00,746.38,746.38,746.38,746.38,0.6979,520.898602,746.38
12:33:00,746.39,746.39,746.39,746.39,0.1423,106.211297,746.39
12:34:00,746.45,746.45,746.45,746.45,0.18134917,135.36808795,746.45
12:35:00,746.45,746.45,746.39,746.39,0.26742796,199.61762886,746.43514786
12:36:00,746.39,746.39,746.39,746.39,1.0,746.39,746.39
12:37:00,746.45,746.45,746.45,746.45,4.04685,3020.7711825,746.45
12:38:00,746.45,747.99,746.45,747.99,29.77783617,22244.380443,747.01131123
12:39:00,,,,,,,
12:40:00,747.98,747.98,747.98,747.98,6.85212406,5125.2517544,747.98
12:41:00,747.99,747.99,747.99,747.99,0.25852453,193.37376319,747.99
12:42:00,747.98,747.98,747.98,747.98,0.02371056,17.735024669,747.98
12:43:00,747.98,747.98,747.98,747.98,0.01,7.4798,747.98
12:44:00,,,,,,,
12:45:00,747.99,747.99,747.99,747.99,0.31302829,234.14203064,747.99
12:46:00,747.98,747.98,747.98,747.98,0.1,74.798,747.98
12:47:00,747.99,747.99,747.99,747.99,0.11804086,88.293382871,747.99
12:48:00,747.98,747.99,747.98,747.98,3.23557,2420.1419603,747.98009634
12:49:00,747.99,747.99,747.99,747.99,0.04847692,36.260251391,747.99
12:50:00,747.99,747.99,747.98,747.98,0.79411165,593.98457308,747.98622219
12:51:00,747.98,747.99,747.98,747.99,3.00627414,2248.632999,747.98002253
12:52:00,747.99,747.99,747.98,747.99,3.57455203,2673.7101229,747.98467066
12:53:00,747.99,747.99,747.98,747.98,3.17002566,2371.1449934,747.98921136
12:54:00,747.98,747.99,747.98,747.99,20.02772715,14980.539354,747.98998616
12:55:00,747.99,747.99,747.98,747.98,2.62574,1964.0110052,747.98380845
12:56:00,747.99,747.99,747.99,747.99,0.91495375,684.37625546,747.99
12:57:00,747.99,747.99,747.99,747.99,0.05387971,40.301484283,747.99
12:58:00,747.99,747.99,747.99,747.99,2.06635115,1545.6099967,747.99
12:59:00,747.99,747.99,747.99,747.99,14.03481153,10497.898676,747.99
13:00:00,747.99,748.0,747.99,748.0,173.43475623,129728.62074,747.99667359
13:01:00,748.26,749.24,748.26,749.24,8.07142368,6047.0434396,749.19167663
13:02:00,749.24,749.24,748.88,748.88,2.82896594,2119.4593489,749.19931658
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,748.99,748.99,748.99,748.99,3.6954,2767.817646,748.99
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,749.0,749.24,749.0,749.24,27.49806681,20602.291577,749.22690817
13:11:00,749.0,749.0,749.0,749.0,1.81872922,1362.2281858,749.0
13:12:00,749.2,749.2,749.2,749.2,0.0403764,30.24999888,749.2
13:13:00,,,,,,,
13:14:00,749.0,749.0,749.0,749.0,1.0,749.0,749.0
13:15:00,,,,,,,
13:16:00,749.0,749.0,749.0,749.0,0.7797018,583.9966482,749.0
13:17:00,749.0,749.0,749.0,749.0,2.5,1872.5,749.0
13:18:00,749.22,749.23,749.22,749.23,0.393393,294.74124115,749.22848438
13:19:00,749.23,749.24,749.23,749.24,0.76594286,573.87236612,749.23652415
13:20:00,,,,,,,
13:21:00,749.24,749.24,749.24,749.24,0.69434675,520.23235897,749.24
13:22:00,,,,,,,
13:23:00,749.23,749.23,749.23,749.23,0.01,7.4923,749.23
13:24:00,749.23,749.23,749.23,749.23,0.86,644.3378,749.23
13:25:00,749.24,749.24,749.23,749.23,0.3347805,250.83025737,749.23795552
13:26:00,749.23,749.23,749.23,749.23,0.035,26.22305,749.23
13:27:00,749.23,749.23,749.23,749.23,1.01,756.7223,749.23
13:28:00,749.23,749.23,749.23,749.23,0.16,119.8768,749.23
13:29:00,749.24,749.24,749.23,749.23,1.3856,1038.146844,749.23992783
13:30:00,749.23,749.24,749.23,749.23,1.6352666,1225.191221,749.23026069
13:31:00,749.24,749.24,749.24,749.24,0.48784101,365.50999833,749.24
13:32:00,749.24,749.24,749.23,749.23,7.43090017,5567.5181079,749.23871678
13:33:00,749.23,749.23,749.23,749.23,0.0812,60.837476,749.23
13:34:00,749.24,749.24,749.23,749.23,1.403283,1051.3955549,749.23985748
13:35:00,749.24,749.24,749.24,749.24,0.03112,23.3163488,749.24
13:36:00,749.24,749.24,749.24,749.24,0.18668,139.8681232,749.24
13:37:00,,,,,,,
13:38:00,749.24,749.24,749.23,749.23,0.53399072,400.08520705,749.23625462
13:39:00,749.23,749.23,749.23,749.23,18.12494849,13579.755157,749.23
13:40:00,749.23,749.23,749.23,749.23,28.10228047,21055.071597,749.23
13:41:00,749.23,749.23,749.23,749.23,0.03112,23.3160376,749.23
13:42:00,749.23,749.23,749.22,749.23,0.24278727,181.9017613,749.22281264
13:43:00,749.22,749.22,749.22,749.22,4.37239985,3275.8894156,749.22
13:44:00,749.22,749.23,749.22,749.23,0.78388548,587.30299053,749.220397
13:45:00,749.22,749.22,749.22,749.22,2.0,1498.44,749.22
13:46:00,749.23,749.23,748.88,748.88,24.59118028,18424.193501,749.21956944
13:47:00,,,,,,,
13:48:00,749.2,749.2,748.88,748.88,2.16494,1621.297848,748.88812069
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,749.0,749.0,749.0,749.0,4.30406364,3223.7436664,749.0
13:52:00,749.0,749.0,749.0,749.0,5.06128171,3790.9000008,749.0
13:53:00,749.0,749.0,749.0,749.0,4.01572764,3007.7800024,749.0
13:54:00,749.0,749.0,748.88,749.0,0.1459672,109.32779034,748.98874772
13:55:00,748.88,748.88,748.88,748.88,0.0223,16.700024,748.88
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,749.0,749.0,749.0,749.0,0.08559,64.10691,749.0
13:59:00,748.88,749.0,748.88,749.0,3.68856176,2762.3125396,748.88607521
14:00:00,749.0,749.0,748.88,749.0,11.77422317,8818.6155066,748.97641902
14:01:00,749.0,749.0,749.0,749.0,3.17119,2375.22131,749.0
14:02:00,749.0,749.0,749.0,749.0,0.0628,47.0372,749.0
14:03:00,748.99,748.99,748.99,748.99,0.87458753,655.05731409,748.99
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,748.99,749.0,748.0,748.97,29.01638726,21725.885171,748.74535471
14:07:00,748.97,749.0,748.97,749.0,18.87026832,14133.798584,748.99828365
14:08:00,749.0,749.2,748.99,749.2,11.91988112,8928.6507498,749.05535214
14:09:00,749.2,749.2,749.19,749.2,13.25347721,9929.5001257,749.19962274
14:10:00,749.2,749.2,749.19,749.2,29.03404673,21752.3077,749.19999621
14:11:00,749.2,749.2,749.2,749.2,21.2031498,15885.39983,749.2
14:12:00,749.2,749.2,749.2,749.2,20.06393195,15031.897817,749.2
14:13:00,749.2,749.24,749.2,749.24,17.79958918,13335.695374,749.21366098
14:14:00,749.24,749.24,749.24,749.24,21.9902137,16475.947713,749.24
14:15:00,749.24,749.24,749.24,749.24,24.84484424,18614.751098,749.24
14:16:00,749.24,749.24,749.2,749.24,12.3571948,9258.5003984,749.2396574
14:17:00,749.24,749.24,749.2,749.24,24.49263273,18350.828566,749.2387106
14:18:00,749.24,749.24,749.23,749.24,17.12861691,12833.442934,749.23988324
14:19:00,749.24,749.24,749.24,749.24,14.16232473,10610.980181,749.24
14:20:00,749.24,749.24,749.23,749.24,13.30609929,9969.4575415,749.23967755
14:21:00,749.24,749.24,749.23,749.23,50.34922408,37723.343092,749.23385178
14:22:00,749.23,749.23,749.23,749.23,25.57099877,19158.559408,749.23
14:23:00,749.23,749.23,749.21,749.23,27.49838462,20602.58904,749.22906653
14:24:00,749.23,749.24,749.23,749.24,18.3462643,13745.582473,749.2305926
14:25:00,749.24,749.24,749.23,749.24,26.21943474,19644.619285,749.23885581
14:26:00,749.24,749.6,749.24,749.6,12.16048547,9111.5331434,749.2737988
14:27:00,749.6,749.6,749.6,749.6,16.93719607,12696.122174,749.6
14:28:00,749.55,749.6,749.55,749.6,11.09855016,8319.269119,749.58161193
14:29:00,749.6,749.6,749.55,749.6,15.99738418,11991.569181,749.59562428
14:30:00,749.6,749.6,749.6,749.6,24.52328191,18382.65212,749.6
14:31:00,749.6,749.6,749.5,749.6,12.34144752,9251.1305568,749.59850065
14:32:00,749.6,749.6,749.6,749.6,21.95210782,16455.300022,749.6
14:33:00,749.6,749.6,749.6,749.6,21.09737331,15814.591033,749.6
14:34:00,749.6,749.83,749.6,749.83,14.76703579,11070.441684,749.67257082
14:35:00,749.83,749.83,749.6,749.83,13.91480512,10433.159488,749.7884015
14:36:00,749.83,749.85,749.83,749.85,16.84574673,12631.614299,749.83997451
14:37:00,749.85,749.92,749.83,749.92,13.6797782,10258.137453,749.87600695
14:38:00,749.92,749.98,749.92,749.98,23.50593755,17628.647098,749.96570806
14:39:00,749.99,750.0,749.59,750.0,28.81478912,21606.976228,749.85717014
14:40:00,750.0,750.0,749.99,750.0,23.93420562,17950.592455,749.99741961
14:41:00,750.0,750.0,750.0,750.0,34.35289862,25764.673965,750.0
14:42:00,750.0,750.0,749.99,750.0,18.57203875,13929.022292,749.99963547
14:43:00,750.0,750.0,750.0,750.0,18.1630486,13622.28645,750.0
14:44:00,750.0,750.0,750.0,750.0,16.27211079,12204.083092,750.0
14:45:00,750.0,750.88,750.0,750.87,181.66856251,136256.1151,750.02583397
14:46:00,750.88,750.88,750.85,750.88,17.26234253,12961.661749,750.86343159
14:47:00,750.88,750.9,750.86,750.9,14.4770111,10870.498295,750.88001382
14:48:00,750.96,751.0,750.96,751.0,14.85366603,11155.102589,750.99995961
14:49:00,751.0,751.0,751.0,751.0,16.52770805,12412.308746,751.0
14:50:00,751.0,751.0,750.96,751.0,19.63175237,14743.44543,750.99996944
14:51:00,751.0,751.0,751.0,751.0,5.39426853,4051.095666,751.0
14:52:00,751.01,751.22,751.01,751.03,5.99334708,4502.0211934,751.16977765
14:53:00,751.18,751.18,751.02,751.18,11.33049144,8509.5963994,751.03506715
14:54:00,751.02,751.02,751.02,751.02,0.00807022,6.0608966244,751.02
14:55:00,751.11,751.22,751.11,751.14,0.61159,459.41619887,751.18330722
14:56:00,751.22,751.22,751.14,751.22,12.4134985,9325.2544352,751.21887961
14:57:00,751.22,751.23,751.22,751.23,7.66322698,5756.7800703,751.22139607
14:58:00,751.23,751.23,751.23,751.23,2.85091669,2141.694145,751.23
14:59:00,751.23,751.23,751.22,751.23,13.78683402,10357.082651,751.2299514
15:00:00,751.23,751.23,751.22,751.23,8.92194878,6702.43524,751.22996167
15:01:00,751.23,751.5,751.23,751.5,15.82417721,11887.687407,751.2357356
15:02:00,751.54,751.72,751.54,751.72,1.0,751.71697561,751.71697561
15:03:00,751.63,751.83,751.63,751.83,14.71252,11060.824799,751.79675537
15:04:00,,,,,,,
15:05:00,751.83,751.89,751.83,751.89,4.25368668,3198.2191864,751.86994882
15:06:00,751.89,751.9,751.82,751.82,8.01238747,6024.1439742,751.85380097
15:07:00,751.82,751.9,751.81,751.81,3.36974651,2533.584287,751.86198116
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,751.82,751.9,751.82,751.9,47.29259003,35559.014308,751.89399196
15:11:00,,,,,,,
15:12:00,751.82,751.82,751.82,751.82,0.05048162,37.953091548,751.82
15:13:00,,,,,,,
15:14:00,751.9,751.9,751.9,751.9,0.02369848,17.818887112,751.9
15:15:00,751.82,751.82,751.82,751.82,0.0134,10.074388,751.82
15:16:00,751.82,751.9,751.82,751.9,0.46890287,352.55659892,751.87554071
15:17:00,751.82,751.86,751.82,751.86,1.718653,1292.1257559,751.82468821
15:18:00,751.9,751.9,751.9,751.9,0.01579899,11.879260581,751.9
15:19:00,,,,,,,
15:20:00,751.82,751.82,751.82,751.82,3.17712187,2388.6237643,751.82
15:21:00,751.87,751.87,751.87,751.87,0.205288,154.34988856,751.87
15:22:00,751.83,751.87,751.83,751.87,0.24468275,183.96035649,751.83214383
15:23:00,751.87,752.0,751.83,751.83,179.65247523,135090.07963,751.95223142
15:24:00,751.92,752.0,751.92,752.0,151.13511026,113653.54732,751.99963212
15:25:00,752.0,752.0,751.9,752.0,25.72884068,19347.734454,751.98625134
15:26:00,752.0,752.0,752.0,752.0,35.26631725,26520.270572,752.0
15:27:00,752.0,752.0,751.9,751.9,27.9243,20999.0636,751.99964189
15:28:00,752.0,752.0,751.9,751.9,22.0157,16553.8064,751.90915574
15:29:00,752.0,752.8,752.0,752.8,67.73480968,50937.741299,752.01719087
15:30:00,752.8,752.85,752.75,752.79,30.9623319,23308.04564,752.78715166
15:31:00,752.79,752.8,752.79,752.8,2.15820705,1624.6977692,752.79976925
15:32:00,752.8,752.8,752.8,752.8,0.05686769,42.809997032,752.8
15:33:00,,,,,,,
15:34:00,752.8,752.8,752.8,752.8,2.0,1505.6,752.8
15:35:00,752.81,752.81,752.81,752.81,3.0,2258.43,752.81
15:36:00,752.81,752.98,752.8,752.8,9.86469129,7426.2278631,752.80894706
15:37:00,752.81,752.81,752.8,752.8,2.9449994,2216.9999983,752.80151103
15:38:00,752.8,752.8,752.8,752.8,9.5093864,7158.6660819,752.8
15:39:00,752.8,752.8,752.8,752.8,2.0,1505.6,752.8
15:40:00,752.8,752.8,752.79,752.8,1.03129194,776.34747243,752.79117612
15:41:00,752.81,752.81,752.8,752.8,1.02994,775.3484624,752.80935045
15:42:00,752.81,753.13,752.81,753.1,107.7849606,81161.358081,752.99334554
15:43:00,753.22,753.4,753.22,753.4,5.29583444,3989.8055111,753.38561964
15:44:00,753.28,753.45,753.1,753.1,7.49941438,5649.945605,753.38490696
15:45:00,753.1,753.51,753.1,753.51,1.1948413,900.25796755,753.45400896
15:46:00,753.52,753.53,753.52,753.53,8.49653762,6402.3918386,753.52951107
15:47:00,753.53,753.53,753.53,753.53,2.01577569,1518.9474557,753.53
15:48:00,753.16,753.53,753.0,753.0,3.54334482,2668.359241,753.06225516
15:49:00,753.16,753.51,753.01,753.01,0.1749,131.72370963,753.13727635
15:50:00,753.02,753.51,753.02,753.51,0.30926331,232.88599672,753.03467688
15:51:00,,,,,,,
15:52:00,753.02,753.02,753.02,753.02,0.05,37.651,753.02
15:53:00,753.02,753.53,753.01,753.53,15.61897358,11763.912961,753.18092449
15:54:00,753.53,753.53,753.53,753.53,2.22999792,1680.3703327,753.53
15:55:00,,,,,,,
15:56:00,753.4,753.4,753.4,753.4,0.01547,11.655098,753.4
15:57:00,,,,,,,
15:58:00,753.37,753.37,753.01,753.01,5.34021,4021.9290913,753.14062392
15:59:00,753.4,753.4,753.4,753.4,0.03094,23.310196,753.4
16:00:00,753.4,753.51,753.4,753.51,4.25902166,3209.1568897,753.49625945
16:01:00,753.5,753.5,753.46,753.46,0.61973999,466.97367046,753.49933521
16:02:00,753.4,753.4,753.26,753.26,2.12248177,1598.7896685,753.26426407
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,753.02,753.02,753.01,753.02,6.0111,4526.460622,753.01702218
16:06:00,753.45,753.45,753.45,753.45,0.04775,35.9772375,753.45
16:07:00,753.45,753.56,753.45,753.56,12.47820976,9402.5465699,753.51727137
16:08:00,753.48,753.56,753.01,753.56,21.35997632,16085.624806,753.07315723
16:09:00,753.56,753.84,753.56,753.84,6.689,5042.2217404,753.80800425
16:10:00,753.88,753.95,753.88,753.95,0.81236487,612.47199374,753.93707477
16:11:00,,,,,,,
16:12:00,753.89,753.98,753.89,753.92,6.54616087,4935.6449398,753.97550378
16:13:00,753.92,753.99,753.76,753.99,16.90522975,12746.371563,753.98984524
16:14:00,753.99,753.99,753.61,753.67,7.73941032,5835.3950272,753.98444919
16:15:00,753.89,753.89,753.89,753.89,0.17,128.1613,753.89
16:16:00,753.89,753.89,753.89,753.89,0.01,7.5389,753.89
16:17:00,753.94,753.99,753.94,753.99,0.30918,233.1136282,753.97382819
16:18:00,753.89,753.89,753.89,753.89,0.48641228,366.70135377,753.89
16:19:00,753.89,753.89,753.89,753.89,0.33358772,251.48844623,753.89
16:20:00,753.89,753.9,753.77,753.77,23.49279497,17711.01394,753.89130849
