Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:30:00,646.8,646.8,644.05,644.05,10.78630702,6975.2016256,646.67189731
02:31:00,645.16,645.16,645.16,645.16,0.5,322.58,645.16
02:32:00,645.16,645.16,645.16,645.16,0.00767734,4.9531126744,645.16
02:33:00,645.14,645.14,645.14,645.14,0.42560663,274.57586128,645.14
02:34:00,645.14,645.14,645.14,645.14,1.99232266,1285.3270409,645.14
02:35:00,645.16,646.1,645.16,646.1,1.09723995,708.69728277,645.89088537
02:36:00,645.14,645.14,645.14,645.14,3.35988964,2167.5992023,645.14
02:37:00,645.02,645.14,645.0,645.14,0.51023693,329.10785302,645.00986438
02:38:00,645.01,645.01,644.75,644.75,0.32369253,208.75015872,644.90261396
02:39:00,643.55,643.55,643.55,643.55,0.12987343,83.580045876,643.55
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,644.7,644.7,644.44,644.44,0.040497,26.105053475,644.61697101
02:43:00,644.43,644.43,643.54,643.54,5.4152485,3484.9473738,643.54338933
02:44:00,643.08,643.08,643.08,643.08,0.18380763,118.2030107,643.08
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,642.81,642.81,642.71,642.71,7.56600959,4862.9147036,642.73176577
02:49:00,642.81,642.81,642.72,642.72,2.12959185,1368.8158638,642.75972123
02:50:00,642.72,643.91,642.72,643.81,0.50387106,324.26667885,643.55090934
02:51:00,,,,,,,
02:52:00,643.37,643.37,643.31,643.31,5.00012603,3216.6536534,643.3145153
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,642.89,643.0,642.55,642.55,15.73965148,10119.861863,642.95336375
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,642.85,642.85,642.85,642.85,0.02392891,15.382699794,642.85
03:01:00,641.14,641.14,640.39,640.39,4.81546122,3083.9933564,640.43571643
03:02:00,640.51,640.51,635.45,639.64,56.91643019,36250.2444,636.90298704
03:03:00,639.64,639.66,639.64,639.66,0.6228,398.36988012,639.64335279
03:04:00,,,,,,,
03:05:00,639.66,639.66,639.66,639.66,1.17657912,752.6105999,639.66
03:06:00,,,,,,,
03:07:00,641.9,642.0,641.9,642.0,7.0,4493.7810505,641.9687215
03:08:00,642.29,642.64,642.29,642.64,0.41604817,267.32744097,642.53963902
03:09:00,642.57,642.57,642.57,642.57,0.012361,7.94280777,642.57
03:10:00,,,,,,,
03:11:00,642.46,642.46,642.46,642.46,1.7837842,1146.0099971,642.46
03:12:00,,,,,,,
03:13:00,642.56,642.93,642.45,642.93,12.44007109,7998.0612079,642.92729117
03:14:00,642.94,643.0,642.85,643.0,6.25084,4019.0275168,642.95798913
03:15:00,643.0,643.0,643.0,643.0,3.90205869,2509.0237377,643.0
03:16:00,643.0,643.0,642.08,642.08,1.01,648.51,642.08910891
03:17:00,642.13,642.13,642.08,642.08,1.559,1001.05587,642.11409237
03:18:00,642.0,642.0,641.94,641.94,0.7778,499.332474,641.98055284
03:19:00,641.94,641.94,641.94,641.94,1.39358515,894.59805119,641.94
03:20:00,641.94,641.94,641.94,641.94,0.32849327,210.87296974,641.94
03:21:00,641.94,641.94,641.94,641.94,0.0954,61.241076,641.94
03:22:00,641.94,641.94,641.94,641.94,2.55382158,1639.4002251,641.94
03:23:00,642.94,642.94,642.94,642.94,3.5009021,2250.8699962,642.94
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,642.88,642.88,642.88,642.88,0.032,20.57216,642.88
03:30:00,642.88,643.0,642.88,643.0,21.91093335,14088.480878,642.98862366
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,643.02,643.02,643.0,643.0,10.0,6430.051109,643.0051109
03:34:00,643.0,643.0,643.0,643.0,7.41604817,4768.5189733,643.0
03:35:00,643.82,643.94,643.82,643.94,1.08804941,700.57518799,643.88177738
03:36:00,643.0,643.0,643.0,643.0,0.02118579,13.62246297,643.0
03:37:00,,,,,,,
03:38:00,643.0,643.0,643.0,643.0,0.04,25.72,643.0
03:39:00,643.0,643.0,643.0,643.0,0.14477991,93.09348213,643.0
03:40:00,641.85,641.85,641.41,641.42,0.04782,30.6796662,641.56558344
03:41:00,641.5,641.5,641.5,641.5,0.04,25.66,641.5
03:42:00,642.08,642.08,642.08,642.08,0.04,25.6832,642.08
03:43:00,642.08,642.08,642.08,642.08,0.02,12.8416,642.08
03:44:00,641.34,641.82,640.88,640.88,0.08,51.2984,641.23
03:45:00,641.82,641.82,640.65,640.65,0.11057871,70.857435652,640.78732382
03:46:00,640.61,640.61,640.46,640.46,0.06,38.4332,640.55333333
03:47:00,640.42,640.43,640.42,640.43,0.08244464,52.799620795,640.42514826
03:48:00,640.42,640.42,640.42,640.42,0.06,38.4252,640.42
03:49:00,640.05,642.62,640.05,640.37,0.06702129,42.96663091,641.08928536
03:50:00,640.43,642.96,640.43,640.58,0.54461043,350.01572207,642.69008229
03:51:00,640.63,640.63,640.63,640.63,0.06,38.4378,640.63
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,640.65,640.65,640.65,640.65,0.03,19.2195,640.65
03:55:00,640.65,640.65,640.65,640.65,0.1049,67.204185,640.65
03:56:00,,,,,,,
03:57:00,640.65,640.65,640.65,640.65,0.04635431,29.696888702,640.65
03:58:00,,,,,,,
03:59:00,642.83,642.83,642.83,642.83,0.29539922,189.89148059,642.83
04:00:00,642.82,642.82,642.82,642.82,2.82657209,1816.9770709,642.82
04:01:00,,,,,,,
04:02:00,641.62,641.62,641.11,641.11,1.46488455,939.15690302,641.11325566
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,641.64,642.76,641.64,642.67,1.96868126,1265.1909543,642.65911399
04:06:00,,,,,,,
04:07:00,640.71,641.15,640.63,640.63,6.74369877,4321.4447313,640.81224246
04:08:00,640.0,640.0,636.74,636.74,19.04948855,12140.534186,637.31549295
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,640.23,640.23,640.15,640.17,6.69988802,4289.107032,640.17592819
04:12:00,,,,,,,
04:13:00,640.25,640.74,640.23,640.73,9.80198847,6277.8523243,640.46722188
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,640.74,640.74,640.74,640.74,0.98153918,628.91141419,640.74
04:19:00,640.23,640.23,640.23,640.23,0.15743817,100.79663958,640.23
04:20:00,640.97,640.97,640.97,640.97,0.68540172,439.32194047,640.97
04:21:00,640.23,640.23,640.23,640.23,0.35845361,229.49275473,640.23
04:22:00,,,,,,,
04:23:00,640.0,640.0,637.23,638.06,10.42782044,6648.0772039,637.53276556
04:24:00,638.04,638.06,637.32,637.32,2.3660479,1509.5509413,638.00523283
04:25:00,638.04,638.04,638.04,638.04,0.15715632,100.27201841,638.04
04:26:00,638.04,638.1,638.04,638.1,1.13525431,724.36516504,638.06422813
04:27:00,,,,,,,
04:28:00,640.77,640.79,640.77,640.79,0.80429,515.3801633,640.78897326
04:29:00,640.79,640.98,640.79,640.98,2.809,1800.27209,640.89430046
04:30:00,640.98,641.0,640.98,641.0,0.5151,330.17873729,640.99929585
04:31:00,638.21,638.21,638.21,638.21,0.01654095,10.556599699,638.21
04:32:00,641.0,641.0,641.0,641.0,0.00926428,5.93840348,641.0
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,640.99,640.99,640.99,640.99,0.06634138,42.524161166,640.99
04:36:00,640.99,640.99,640.99,640.99,5.25243335,3366.757253,640.99
04:37:00,,,,,,,
04:38:00,641.0,641.0,641.0,641.0,0.64,410.24,641.0
04:39:00,640.99,641.0,640.99,641.0,2.5511,1635.230719,640.99044295
04:40:00,639.01,639.01,638.08,638.08,3.93504236,2512.6898835,638.54201647
04:41:00,638.98,638.98,638.06,638.06,0.7811,498.671314,638.42185892
04:42:00,638.02,638.02,638.0,638.0,10.0,6380.0101404,638.00101404
04:43:00,638.98,639.09,638.98,639.09,0.02,12.78179366,639.08968298
04:44:00,639.01,639.01,638.96,638.96,1.59142,1016.9156142,638.99889042
04:45:00,638.96,640.47,638.96,640.47,4.6606,2978.003416,638.97425568
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,640.91,640.91,640.91,640.91,0.07876201,50.479359829,640.91
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,639.28,639.28,639.28,639.28,0.37694006,240.97024156,639.28
04:56:00,637.87,637.87,637.87,637.87,0.531,338.70897,637.87
04:57:00,637.34,637.34,637.34,637.34,4.6523,2965.096882,637.34
04:58:00,639.23,639.23,637.93,637.93,0.61900308,395.03460277,638.17873534
04:59:00,,,,,,,
05:00:00,640.43,640.43,640.43,640.43,0.27993052,179.27590292,640.43
05:01:00,639.91,640.43,639.91,640.43,15.0,9603.608561,640.24057073
05:02:00,,,,,,,
05:03:00,640.56,640.56,640.56,640.56,1.43461659,918.95800289,640.56
05:04:00,640.56,640.56,640.56,640.56,0.0163,10.441128,640.56
05:05:00,640.46,640.46,640.46,640.46,3.09816155,1984.2485463,640.46
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,639.62,639.62,639.62,639.62,0.49986722,319.72507126,639.62
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,640.46,640.46,640.46,640.46,1.42483845,912.55203369,640.46
05:13:00,640.56,640.56,640.56,640.56,0.1,64.056,640.56
05:14:00,642.0,642.0,642.0,642.0,0.01583931,10.16883702,642.0
05:15:00,,,,,,,
05:16:00,641.08,641.08,641.08,641.08,0.01023388,6.5607357904,641.08
05:17:00,,,,,,,
05:18:00,641.24,641.24,641.24,641.24,0.47195197,302.63448124,641.24
05:19:00,641.44,642.0,641.44,642.0,14.31094798,9187.0589736,641.96019624
05:20:00,641.88,641.88,641.88,641.88,0.01435158,9.2119921704,641.88
05:21:00,641.31,641.31,641.31,641.31,0.9062131,581.16352316,641.31
05:22:00,641.87,641.87,641.87,641.87,0.10822,69.4631714,641.87
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,641.99,642.0,641.99,642.0,0.0617284,39.6294328,641.99676
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,641.99,641.99,641.99,641.99,0.0623,39.995977,641.99
05:30:00,,,,,,,
05:31:00,640.8,641.0,640.8,640.8,3.9,2499.16,640.81025641
05:32:00,,,,,,,
05:33:00,640.8,640.8,639.11,639.11,29.43303462,18822.900607,639.51613723
05:34:00,641.29,641.29,641.29,641.29,0.22148257,142.03455732,641.29
05:35:00,,,,,,,
05:36:00,641.35,641.4,641.35,641.4,1.2145262,778.94647847,641.35831608
05:37:00,641.4,641.4,641.4,641.4,4.11790915,2641.2269288,641.4
05:38:00,639.22,639.22,639.22,639.22,0.02,12.7844,639.22
05:39:00,639.33,639.36,639.33,639.36,0.04,25.5738,639.345
05:40:00,639.4,639.4,639.4,639.4,0.06,38.364,639.4
05:41:00,639.49,639.49,639.49,639.49,0.02,12.7898,639.49
05:42:00,639.59,639.67,639.59,639.67,0.06,38.3782,639.63666667
05:43:00,639.67,639.67,639.67,639.67,0.06,38.3802,639.67
05:44:00,640.01,640.07,640.01,640.07,0.04,25.6016,640.04
05:45:00,640.09,641.02,640.09,641.02,0.06,38.4422,640.70333333
05:46:00,641.02,641.4,641.02,641.4,0.52,333.5204,641.38538462
05:47:00,641.4,642.0,641.02,641.02,0.72450134,464.97892889,641.79167548
05:48:00,641.53,641.53,641.53,641.53,0.04,25.6612,641.53
05:49:00,641.53,641.53,641.53,641.53,0.12952907,83.096784277,641.53
05:50:00,641.53,642.04,641.53,642.04,1.88632638,1211.0038526,641.99062548
05:51:00,641.68,641.68,641.68,641.68,0.02,12.8336,641.68
05:52:00,641.73,641.78,641.73,641.78,0.04,25.6702,641.755
05:53:00,642.98,643.0,642.98,643.0,1.9601,1260.3130978,642.98408131
05:54:00,642.34,642.34,642.34,642.34,0.02438337,15.662413886,642.34
05:55:00,,,,,,,
05:56:00,642.44,642.44,642.44,642.44,0.52344739,336.28354123,642.44
05:57:00,642.44,642.44,642.44,642.44,0.02438003,15.662706473,642.44
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,643.0,643.0,643.0,643.0,2.34096423,1505.2399999,643.0
06:01:00,643.0,643.0,643.0,643.0,6.57806788,4229.6976468,643.0
06:02:00,643.94,644.5,643.94,644.5,8.6911394,5598.8026221,644.19661962
06:03:00,643.18,643.18,643.18,643.18,0.035,22.5113,643.18
06:04:00,,,,,,,
06:05:00,644.49,644.5,643.23,644.48,10.34502699,6665.1117108,644.28171306
06:06:00,644.48,644.48,644.12,644.12,0.02302289,14.833471046,644.29231281
06:07:00,644.49,644.5,644.49,644.5,10.25698991,6610.583603,644.49547684
06:08:00,644.5,644.5,644.49,644.49,0.18433777,118.80547977,644.49884451
06:09:00,644.49,644.5,644.49,644.5,3.95436197,2548.546959,644.49005386
06:10:00,644.12,644.12,643.21,643.22,0.77,495.35770339,643.32169271
06:11:00,,,,,,,
06:12:00,643.23,643.23,643.23,643.23,3.15595334,2030.0038669,643.23
06:13:00,,,,,,,
06:14:00,644.26,644.35,644.26,644.35,2.51328367,1619.4203283,644.34442783
06:15:00,643.22,643.22,643.21,643.21,0.17,109.346071,643.21218235
06:16:00,,,,,,,
06:17:00,644.48,644.48,644.48,644.48,0.17813827,114.80655225,644.48
06:18:00,,,,,,,
06:19:00,643.24,643.24,643.24,643.24,0.4998,321.491352,643.24
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,643.2,643.21,643.2,643.21,0.718,461.8212,643.20501393
06:24:00,643.5,644.5,643.5,644.5,11.74162426,7567.3446028,644.48873812
06:25:00,644.5,645.88,644.5,645.88,1.79483488,1156.955011,644.60247788
06:26:00,645.0,645.0,644.46,644.46,0.53491,344.92844424,644.83454084
06:27:00,,,,,,,
06:28:00,645.0,645.94,645.0,645.94,5.6525,3650.23585,645.7737019
06:29:00,646.0,646.0,646.0,646.0,2.42978328,1569.6399989,646.0
06:30:00,646.0,648.86,646.0,648.86,88.61945113,57355.297494,647.20890011
06:31:00,648.36,648.36,646.12,646.12,3.12,2022.6592,648.28820513
06:32:00,,,,,,,
06:33:00,646.26,646.26,646.26,646.26,2.51328367,1624.2347046,646.26
06:34:00,,,,,,,
06:35:00,644.96,644.97,643.23,644.97,3.27737038,2112.2957309,644.50931265
06:36:00,644.59,644.59,644.59,644.59,0.35881256,231.28698805,644.59
06:37:00,645.9,645.9,645.9,645.9,0.2,129.18,645.9
06:38:00,645.0,645.0,645.0,645.0,0.64,412.8,645.0
06:39:00,644.51,646.65,644.51,646.65,1.13389839,730.87382776,644.56730357
06:40:00,,,,,,,
06:41:00,646.95,646.95,646.87,646.87,0.03606673,23.332750197,646.9327881
06:42:00,646.66,646.66,646.59,646.59,1.0506,679.376985,646.65618218
06:43:00,645.94,646.8,645.94,646.1,10.4927,6778.76636,646.04595195
06:44:00,645.0,645.0,645.0,645.0,0.25,161.25,645.0
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,644.41,645.14,644.41,645.14,0.55383848,357.14275699,644.85002376
06:50:00,643.29,643.29,643.29,643.29,0.54965761,353.58924394,643.29
06:51:00,645.93,645.93,645.93,645.93,0.15353605,99.173540777,645.93
06:52:00,646.74,647.39,646.74,647.39,11.8706012,7681.5582519,647.10776838
06:53:00,645.94,645.94,645.94,645.94,0.15337211,99.069180733,645.94
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,645.94,647.23,645.94,647.23,11.94761,7731.4277134,647.11082078
06:58:00,647.25,647.58,645.88,647.54,31.83907071,20614.407935,647.45633197
06:59:00,645.7,645.7,645.7,645.7,0.8,516.56,645.7
07:00:00,645.72,648.3,645.72,648.3,7.696,4988.45064,648.18745322
07:01:00,648.6,648.88,645.92,648.31,37.30228711,24190.640178,648.50286811
07:02:00,,,,,,,
07:03:00,647.8,647.8,646.45,646.45,15.0,9711.119589,647.4079726
07:04:00,647.39,647.39,645.77,645.77,15.0,9690.316492,646.02109947
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,646.92,646.94,646.92,646.94,0.8861072,573.24571597,646.92592044
07:08:00,,,,,,,
07:09:00,646.95,646.96,646.95,646.96,1.2758,825.38281,646.95313529
07:10:00,646.96,646.98,646.96,646.98,3.2331,2091.744238,646.97789676
07:11:00,646.99,647.01,646.99,647.01,2.4193,1565.282907,646.99826685
07:12:00,647.07,647.07,647.05,647.06,6.2818,4064.721208,647.06313604
07:13:00,647.07,647.07,646.25,647.05,6.0502,3914.782685,647.05012809
07:14:00,645.78,645.78,645.66,645.66,7.0,4520.1743414,645.73919163
07:15:00,,,,,,,
07:16:00,645.67,645.67,643.62,643.65,13.0,8375.0948629,644.23806637
07:17:00,643.65,643.77,642.98,643.75,33.49835148,21563.251213,643.7108174
07:18:00,642.91,643.83,641.45,641.5,32.71576995,21018.285301,642.45118891
07:19:00,642.17,644.42,641.52,643.43,23.81229012,15313.430899,643.0893804
07:20:00,643.3,645.0,643.0,644.0,36.73185397,23643.276182,643.67227968
07:21:00,644.0,644.02,643.0,644.0,21.16373923,13622.605557,643.67668724
07:22:00,644.2,644.3,644.0,644.3,8.75999871,5642.9080062,644.16767548
