Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,11428.57,11439.61,11412.96,11416.2,11.59591281,132429.16353,11420.331086
00:24:00,11422.36,11422.36,11401.5,11413.91,4.26403462,48658.663547,11411.41381
00:25:00,11420.9,11429.83,11412.56,11418.54,4.66702632,53295.261119,11419.53301
00:26:00,11425.98,11435.26,11397.95,11397.96,3.22712962,36869.67259,11424.912207
00:27:00,11407.21,11411.09,11385.47,11385.47,1.60575492,18300.338038,11396.719269
00:28:00,11392.94,11403.09,11376.53,11388.3,1.48377659,16913.982908,11399.27872
00:29:00,11393.64,11397.59,11383.04,11386.13,0.81554484,9288.7195041,11389.587731
00:30:00,11399.93,11411.4,11397.93,11411.4,2.27142814,25905.294052,11404.848604
00:31:00,11408.25,11411.4,11390.24,11403.03,0.56589347,6451.6538526,11400.827531
00:32:00,11397.17,11406.38,11395.0,11395.0,1.09912919,12532.279039,11402.007291
00:33:00,11395.0,11395.0,11353.52,11353.52,7.19801239,81816.175879,11366.495561
00:34:00,11367.25,11376.03,11341.71,11341.71,6.8502513,77767.319337,11352.476855
00:35:00,11351.36,11361.54,11351.36,11361.54,0.05158404,585.74897386,11355.236501
00:36:00,11361.54,11370.66,11354.6,11368.19,0.46829923,5322.4269582,11365.440337
00:37:00,11369.19,11389.84,11364.53,11389.59,2.89728433,32984.849299,11384.747074
00:38:00,11389.56,11389.56,11371.92,11373.42,0.85614411,9738.882388,11375.28399
00:39:00,11365.9,11376.42,11355.36,11355.36,0.94260674,10716.925363,11369.455477
00:40:00,11362.69,11371.14,11358.12,11369.86,0.81984952,9314.3189913,11361.010483
00:41:00,11369.86,11379.88,11364.4,11370.69,0.61191024,6958.2108674,11371.29339
00:42:00,11379.33,11385.17,11367.69,11370.63,2.12602826,24169.283611,11368.27956
00:43:00,11371.7,11386.41,11371.7,11386.41,0.71402145,8128.5229046,11384.143858
00:44:00,11384.74,11402.47,11384.15,11396.6,4.90975675,55938.285082,11393.290529
00:45:00,11404.02,11443.11,11404.02,11423.71,18.36467264,209887.07905,11428.849464
00:46:00,11412.73,11430.97,11412.73,11429.86,12.3402712,140931.64937,11420.466138
00:47:00,11429.41,11437.08,11420.61,11420.98,3.1491348,35994.3059,11429.903191
00:48:00,11431.37,11501.15,11431.37,11467.6,66.74076431,766308.28109,11481.862532
00:49:00,11473.01,11492.91,11473.01,11492.91,11.45582098,131552.52802,11483.465764
00:50:00,11485.56,11512.56,11480.9,11506.54,22.78245891,262045.57386,11502.076001
00:51:00,11504.43,11508.4,11484.58,11492.05,13.41713903,154113.19529,11486.293386
00:52:00,11482.28,11482.28,11467.91,11478.63,6.45572795,74061.97993,11472.289493
00:53:00,11478.69,11486.61,11468.16,11474.96,3.06947823,35240.678134,11480.999536
00:54:00,11474.96,11487.85,11473.45,11483.93,18.88448715,216771.97141,11478.838143
00:55:00,11483.93,11497.02,11483.93,11497.02,2.26336604,26009.162751,11491.363876
00:56:00,11486.31,11495.09,11486.31,11488.0,1.50029893,17236.69771,11488.842234
00:57:00,11487.94,11499.48,11487.94,11491.93,1.22624212,14097.664602,11496.640323
00:58:00,11494.15,11494.15,11488.87,11491.9,2.81372882,32330.055704,11490.110729
00:59:00,11488.0,11491.9,11465.0,11465.0,19.14600059,219817.69433,11481.128568
01:00:00,11466.96,11466.96,11459.39,11459.39,3.6937739,42328.91462,11459.530487
01:01:00,11456.35,11456.59,11437.73,11452.38,1.57693499,18052.411873,11447.78446
01:02:00,11443.03,11446.54,11440.0,11446.54,2.76743387,31670.438105,11443.972862
01:03:00,11448.56,11475.08,11446.74,11468.14,2.42834062,27820.605831,11456.632402
01:04:00,11466.27,11481.86,11461.98,11481.86,1.19227154,13674.614632,11469.379393
01:05:00,11479.56,11479.56,11474.06,11474.06,0.016352,187.64776512,11475.523796
01:06:00,11472.85,11472.85,11460.0,11460.0,6.04801245,69362.013571,11468.563292
01:07:00,11465.25,11474.93,11464.07,11472.21,0.13231725,1517.2616182,11466.846675
01:08:00,11472.4,11472.4,11460.0,11460.0,0.04483097,513.816695,11461.19959
01:09:00,11460.0,11460.0,11445.93,11453.78,4.97134676,56945.19846,11454.682445
01:10:00,11459.28,11467.27,11452.35,11456.68,0.5290149,6060.6610681,11456.503528
01:11:00,11456.65,11479.22,11454.91,11479.22,0.29104338,3338.6634314,11471.36015
01:12:00,11479.22,11486.69,11468.29,11485.09,2.18344649,25070.922947,11482.270375
01:13:00,11479.49,11493.17,11479.46,11493.17,5.13298774,58944.193572,11483.408213
01:14:00,11495.64,11511.17,11493.82,11507.43,17.86035463,205532.70437,11507.761667
01:15:00,11504.74,11523.0,11504.74,11515.87,4.01927068,46283.508111,11515.399632
01:16:00,11522.97,11532.0,11509.34,11516.56,8.05104547,92799.519037,11526.393607
01:17:00,11510.96,11510.96,11480.37,11484.88,2.44415911,28108.690867,11500.35231
01:18:00,11480.0,11499.13,11473.33,11498.77,4.48418031,51477.938071,11479.899226
01:19:00,11494.59,11495.23,11486.92,11495.23,1.33226153,15307.835127,11490.112701
01:20:00,11495.2,11504.07,11470.4,11474.39,2.38416316,27380.19059,11484.193301
01:21:00,11467.32,11476.27,11450.41,11454.53,7.69718101,88267.326122,11467.487384
01:22:00,11454.53,11465.58,11446.0,11454.45,5.27946123,60448.939717,11449.831163
01:23:00,11458.62,11461.31,11456.8,11461.31,1.58592008,18172.475043,11458.632293
01:24:00,11451.26,11453.04,11432.19,11442.61,8.50881581,97351.986024,11441.308426
01:25:00,11442.61,11445.63,11439.96,11439.96,0.96546183,11047.278172,11442.480509
01:26:00,11440.18,11445.29,11437.61,11445.26,1.55774707,17821.559409,11440.598896
01:27:00,11445.26,11461.45,11445.11,11445.11,3.07884206,35247.196662,11448.199023
01:28:00,11447.42,11447.42,11442.53,11445.09,7.26627992,83161.267566,11444.820249
01:29:00,11441.52,11441.52,11430.0,11430.0,5.3866428,61592.379689,11434.279564
01:30:00,11435.82,11469.53,11428.0,11469.53,15.79473773,180545.79062,11430.755845
01:31:00,11478.32,11478.32,11470.63,11470.63,1.95893333,22473.054509,11472.08747
01:32:00,11465.46,11465.46,11462.92,11465.46,2.92620294,33549.990271,11465.36688
01:33:00,11457.1,11457.1,11456.93,11456.93,1.92359599,22038.623606,11456.991863
01:34:00,11456.87,11471.95,11446.91,11468.93,5.870608,67262.130168,11457.438509
01:35:00,11464.95,11468.93,11459.62,11468.93,0.68360894,7839.5272153,11467.853559
01:36:00,11468.93,11475.51,11461.84,11461.84,3.9525489,45348.864122,11473.321461
01:37:00,11445.0,11458.03,11440.63,11455.91,1.52168241,17432.006381,11455.745474
01:38:00,11461.22,11461.22,11420.0,11420.0,2.21340361,25290.220615,11425.941704
01:39:00,11432.6,11432.6,11410.21,11410.21,5.28673603,60378.387561,11420.730526
01:40:00,11417.9,11419.2,11385.48,11396.72,10.10025762,115079.67456,11393.736565
01:41:00,11402.45,11403.5,11387.44,11387.44,0.2407729,2744.0090582,11396.669053
01:42:00,11384.53,11403.5,11378.72,11403.5,4.34236256,49471.159145,11392.682776
01:43:00,11396.69,11410.45,11391.94,11409.51,1.21096037,13802.866239,11398.280721
01:44:00,11409.51,11409.51,11400.93,11408.85,0.1129603,1288.7181351,11408.593418
01:45:00,11409.51,11409.51,11399.76,11404.15,0.03179901,362.652876,11404.533537
01:46:00,11400.18,11400.18,11368.72,11368.83,6.18289062,70324.808027,11374.098678
01:47:00,11372.87,11386.01,11368.8,11381.8,1.87913239,21374.675436,11374.757601
01:48:00,11372.57,11380.88,11370.37,11372.89,0.62403593,7100.2104699,11377.88728
01:49:00,11362.95,11375.62,11358.5,11375.62,2.15604019,24490.300486,11358.925775
01:50:00,11372.66,11400.93,11367.06,11385.72,8.86124592,100943.7907,11391.602446
01:51:00,11386.28,11400.12,11386.28,11397.84,1.93441559,22043.306684,11395.331385
01:52:00,11393.2,11400.93,11392.9,11392.9,1.91068255,21768.765256,11393.187872
01:53:00,11387.6,11387.6,11379.85,11379.85,2.17470666,24753.032195,11382.239568
01:54:00,11382.66,11398.16,11379.83,11398.16,2.52854184,28793.344403,11387.331603
01:55:00,11387.03,11399.29,11387.03,11399.29,0.27436997,3127.6076776,11399.234682
01:56:00,11399.29,11406.82,11396.29,11406.43,6.22201485,70952.29723,11403.427819
01:57:00,11400.07,11420.89,11400.07,11420.83,5.4755982,62488.779827,11412.228864
01:58:00,11414.8,11414.8,11404.76,11414.31,0.82628561,9429.4129389,11411.808247
01:59:00,11412.73,11424.31,11412.73,11424.31,2.39474543,27345.990847,11419.164018
02:00:00,11424.31,11424.31,11407.73,11415.03,0.80316634,9169.1142353,11416.208298
02:01:00,11404.59,11409.78,11395.17,11405.38,2.85484525,32553.502144,11402.895532
02:02:00,11404.98,11408.79,11394.26,11394.26,0.04450005,507.61691544,11407.108878
02:03:00,11405.4,11408.94,11405.4,11408.94,1.09301699,12467.321605,11406.338345
02:04:00,11408.94,11411.69,11405.54,11409.81,2.75230283,31397.168192,11407.599429
02:05:00,11408.91,11415.73,11406.93,11415.73,2.25274391,25701.739055,11409.081583
02:06:00,11415.73,11415.73,11405.96,11405.96,1.00063872,11420.964087,11413.673946
02:07:00,11402.82,11405.5,11390.02,11390.02,5.25131855,59861.605734,11399.347643
02:08:00,11396.81,11397.98,11391.42,11391.42,0.58086853,6618.4902697,11394.127807
02:09:00,11388.81,11388.81,11379.8,11385.09,1.50492383,17131.75407,11383.801445
02:10:00,11376.67,11385.06,11373.94,11373.94,3.67706707,41835.09462,11377.299849
02:11:00,11377.3,11377.3,11353.38,11358.76,5.01194827,56920.868168,11357.034251
02:12:00,11366.44,11377.3,11366.44,11367.34,2.41053914,27410.453564,11371.088363
02:13:00,11367.34,11367.34,11347.5,11347.5,14.26288342,161912.78243,11352.037149
02:14:00,11355.39,11357.72,11352.3,11354.95,0.36078658,4097.5184797,11357.180967
02:15:00,11352.35,11354.95,11340.28,11340.28,1.70746468,19371.902663,11345.419258
02:16:00,11340.28,11350.9,11340.05,11350.9,1.08262152,12278.0146,11341.003641
02:17:00,11350.9,11364.77,11346.95,11364.77,4.78017159,54297.640126,11358.931181
02:18:00,11364.76,11364.77,11359.18,11361.08,1.17437684,13344.662052,11363.185647
02:19:00,11361.09,11382.18,11361.09,11382.18,0.88908555,10108.64769,11369.713173
02:20:00,11374.77,11384.94,11370.93,11381.17,1.56744897,17836.210658,11379.133228
02:21:00,11371.7,11373.55,11367.24,11371.44,0.14596842,1659.7636981,11370.704006
02:22:00,11357.95,11369.02,11357.95,11367.87,1.12523996,12789.779978,11366.268914
02:23:00,11369.02,11369.02,11368.98,11368.99,0.59718612,6789.4030868,11368.990101
02:24:00,11368.96,11388.03,11367.19,11388.03,1.02927621,11711.296712,11378.186534
02:25:00,11389.18,11389.18,11383.28,11383.28,0.20754065,2362.5042989,11383.33285
02:26:00,11381.42,11392.63,11381.42,11388.98,3.68090229,41911.931514,11386.320041
02:27:00,11388.98,11396.09,11377.45,11379.98,5.02040445,57171.061566,11387.740198
02:28:00,11379.77,11379.77,11370.54,11379.74,0.48263657,5492.2675901,11379.71702
02:29:00,11377.91,11379.73,11370.12,11372.52,0.58659611,6671.0024344,11372.394601
02:30:00,11360.06,11379.74,11360.06,11379.74,14.19887263,161504.85102,11374.484104
02:31:00,11375.58,11382.56,11375.58,11382.53,0.11257973,1281.4084655,11382.230758
02:32:00,11382.53,11382.53,11368.29,11371.28,0.19173416,2181.9848329,11380.261258
02:33:00,11360.0,11360.0,11350.0,11357.9,3.49634468,39703.930411,11355.839897
02:34:00,11357.87,11357.87,11353.27,11354.56,1.06011896,12039.960675,11357.178892
02:35:00,11348.42,11352.5,11340.0,11340.0,1.54090438,17474.603167,11340.485103
02:36:00,11339.97,11346.16,11319.44,11338.12,9.36637537,106194.02389,11337.792871
02:37:00,11323.86,11340.22,11322.47,11335.84,0.63938536,7240.7245166,11324.507831
02:38:00,11336.06,11336.06,11324.96,11333.75,0.09164224,1037.9596552,11326.214366
02:39:00,11333.87,11333.87,11304.49,11328.9,7.68697426,87000.756573,11317.945609
02:40:00,11320.02,11334.95,11320.02,11323.48,1.70324598,19295.563325,11328.700347
02:41:00,11324.46,11359.52,11324.46,11350.08,7.71170364,87484.444773,11344.373287
02:42:00,11350.11,11370.59,11350.11,11370.59,0.81404879,9250.2755219,11363.293743
02:43:00,11370.59,11370.59,11370.59,11370.59,0.04669422,530.94083099,11370.59
02:44:00,11370.59,11370.59,11365.0,11370.59,25.38675666,288646.61621,11369.968211
02:45:00,11370.59,11370.59,11365.0,11365.0,1.16213064,13207.740709,11365.108409
02:46:00,11370.0,11370.53,11358.7,11365.49,9.42832571,107154.76406,11365.195408
02:47:00,11362.21,11362.21,11349.72,11355.0,23.2994098,264565.7024,11355.038805
02:48:00,11355.0,11356.43,11342.12,11346.59,3.89777932,44242.887136,11350.793235
02:49:00,11345.23,11359.68,11338.8,11358.89,49.96791607,567109.8594,11349.479906
02:50:00,11359.68,11359.68,11357.51,11357.51,0.30363483,3448.9887254,11359.002277
02:51:00,11359.68,11372.25,11359.68,11359.95,3.28863309,37367.904654,11362.746658
02:52:00,11357.95,11365.31,11357.95,11364.05,0.59809417,6793.18147,11358.046627
02:53:00,11359.95,11379.11,11359.95,11379.11,1.36721154,15544.33819,11369.373162
02:54:00,11382.87,11391.98,11382.87,11388.57,3.65782922,41637.016714,11382.985429
02:55:00,11380.06,11389.98,11379.08,11387.11,0.80468278,9162.3277381,11386.260482
02:56:00,11387.11,11387.11,11367.24,11376.04,1.22266415,13906.165498,11373.659315
02:57:00,11373.15,11373.15,11356.51,11359.52,1.66360391,18917.887775,11371.629786
02:58:00,11367.6,11369.95,11366.64,11366.64,3.61230586,41060.46931,11366.830745
02:59:00,11369.95,11370.99,11366.36,11370.99,2.47987011,28195.204331,11369.629489
03:00:00,11369.98,11369.98,11357.96,11368.26,4.1934066,47665.366594,11366.740968
03:01:00,11355.41,11357.4,11341.85,11342.59,0.34154577,3876.4299454,11349.66463
03:02:00,11344.12,11344.12,11337.79,11338.95,0.39765057,4509.1999976,11339.604009
03:03:00,11334.08,11334.08,11315.18,11316.95,5.43064808,61469.916984,11319.075749
03:04:00,11311.47,11321.23,11288.4,11302.15,9.71152008,109678.0561,11293.60339
03:05:00,11297.55,11318.39,11297.55,11307.89,2.83608265,32068.858314,11307.448432
03:06:00,11318.39,11318.39,11301.97,11312.02,0.44250701,5006.6147402,11314.204356
03:07:00,11291.62,11303.57,11265.0,11289.52,27.34665478,308489.2264,11280.693338
03:08:00,11290.33,11300.88,11284.58,11300.62,1.34007977,15140.42265,11298.150296
03:09:00,11299.15,11299.15,11269.58,11281.58,0.92004301,10380.665843,11282.804967
03:10:00,11282.89,11282.89,11276.03,11276.03,0.15395191,1736.0384838,11276.49851
03:11:00,11276.0,11295.1,11276.0,11295.1,1.15782679,13068.283817,11286.907446
03:12:00,11295.1,11295.1,11266.15,11266.15,0.926131,10438.687439,11271.28607
03:13:00,11274.74,11274.74,11230.98,11253.42,16.78985402,188854.55457,11248.135591
03:14:00,11255.73,11259.26,11245.73,11254.1,0.88442662,9949.8469563,11250.053686
03:15:00,11260.62,11263.3,11226.11,11246.03,31.75286853,356783.91133,11236.273378
03:16:00,11246.28,11253.4,11245.0,11249.52,2.20150558,24766.500775,11249.801499
03:17:00,11256.4,11276.67,11254.11,11271.03,4.16689804,46964.113885,11270.761471
03:18:00,11271.03,11276.14,11265.34,11276.14,2.63879714,29747.270923,11273.041975
03:19:00,11276.14,11276.67,11268.9,11271.04,4.66175077,52555.400108,11273.74729
03:20:00,11276.21,11286.58,11276.21,11286.58,2.9031087,32749.757033,11280.926902
03:21:00,11286.58,11296.19,11279.2,11279.2,0.11198716,1264.2954741,11289.646724
03:22:00,11279.2,11293.85,11279.17,11292.24,0.2905356,3280.0758605,11289.755405
03:23:00,11292.24,11304.24,11289.5,11298.64,0.11083929,1252.1530819,11297.01464
03:24:00,11304.76,11304.76,11292.85,11292.85,0.04280693,483.88235133,11303.832144
03:25:00,11297.61,11297.61,11287.36,11287.36,0.15601725,1762.4135989,11296.273963
03:26:00,11283.42,11283.42,11260.0,11260.0,0.39848755,4490.5465347,11268.975743
03:27:00,11263.66,11271.15,11246.49,11264.05,0.60508385,6807.814922,11251.027311
03:28:00,11271.16,11271.16,11261.81,11271.16,0.33471519,3772.1032085,11269.590748
03:29:00,11280.79,11290.0,11280.76,11286.99,0.076478,863.19351813,11286.821284
03:30:00,11286.99,11290.11,11279.83,11283.02,0.52663135,5941.8161543,11282.68599
03:31:00,11283.01,11318.37,11283.01,11311.93,6.15518661,69529.307876,11296.051977
03:32:00,11311.93,11311.93,11304.77,11304.77,0.34549935,3906.2629046,11306.136769
03:33:00,11302.05,11304.77,11298.03,11298.03,0.04148038,468.72376531,11299.890823
03:34:00,11304.77,11304.77,11297.59,11301.18,0.03184307,359.81516534,11299.638048
03:35:00,11301.18,11301.18,11284.97,11284.97,0.84400772,9528.2586919,11289.302771
03:36:00,11294.15,11294.18,11278.68,11278.68,3.66312871,41332.746746,11283.454669
03:37:00,11286.59,11286.59,11282.19,11282.19,1.98193722,22361.603034,11282.699981
03:38:00,11286.53,11290.34,11282.6,11288.48,2.09189218,23605.856486,11284.451805
03:39:00,11288.48,11288.48,11276.4,11276.4,1.68392498,18989.896932,11277.163269
03:40:00,11276.09,11282.69,11274.84,11277.06,3.72267477,41988.596285,11279.147086
03:41:00,11275.18,11275.18,11254.49,11266.87,3.93177773,44307.16349,11268.98989
03:42:00,11260.41,11265.88,11245.98,11245.98,0.74065128,8335.6120051,11254.435428
03:43:00,11243.95,11248.03,11204.0,11204.0,33.93471538,380953.98533,11226.084588
03:44:00,11209.58,11234.59,11204.0,11225.85,24.03724982,269655.33546,11218.227438
03:45:00,11228.09,11241.36,11226.57,11237.68,2.50229901,28107.987233,11232.865106
03:46:00,11235.81,11240.0,11231.53,11239.99,22.83666532,256672.09031,11239.473308
03:47:00,11229.51,11230.29,11200.0,11214.87,12.53393172,140436.78391,11204.527602
03:48:00,11204.48,11204.48,11163.68,11189.11,30.53651537,341429.48799,11181.023239
03:49:00,11180.67,11199.97,11180.67,11198.7,6.55601538,73328.034373,11184.847826
03:50:00,11191.99,11198.78,11180.0,11180.0,2.7077433,30283.654349,11184.09354
03:51:00,11179.97,11181.82,11175.23,11177.06,42.97469409,480455.78791,11179.969935
03:52:00,11173.23,11178.37,11108.07,11113.05,58.97785595,656395.44867,11129.523753
03:53:00,11114.45,11152.13,11114.45,11152.13,14.2071643,158095.94228,11127.902722
03:54:00,11152.13,11165.0,11143.33,11165.0,71.4156348,796966.95217,11159.558469
03:55:00,11160.69,11185.0,11160.0,11185.0,23.13912151,258396.5234,11167.084424
03:56:00,11185.0,11194.87,11178.99,11192.27,15.71220873,175773.38532,11187.057679
03:57:00,11193.96,11206.34,11186.04,11197.99,5.87838697,65778.763126,11189.934154
03:58:00,11197.99,11197.99,11183.2,11194.87,6.31906404,70735.515491,11193.986173
03:59:00,11194.85,11196.45,11180.98,11195.16,1.89334481,21181.284281,11187.230223
04:00:00,11196.62,11196.73,11167.41,11176.14,8.86558045,99131.50407,11181.614631
04:01:00,11176.14,11177.14,11165.0,11171.97,6.61153507,73827.95833,11166.538111
04:02:00,11169.58,11169.58,11128.0,11153.65,53.67143721,597709.09283,11136.44657
04:03:00,11151.4,11158.22,11143.29,11145.46,1.78208132,19870.763558,11150.312466
04:04:00,11146.75,11153.05,11113.98,11124.7,10.39893574,115727.04523,11128.739337
04:05:00,11130.91,11130.91,11083.52,11119.63,77.76545558,863336.45523,11101.798977
04:06:00,11120.05,11129.95,11111.8,11129.95,67.05550731,745357.95078,11115.536675
04:07:00,11129.95,11149.26,11123.08,11149.26,4.13970591,46084.258474,11132.254193
04:08:00,11149.26,11191.54,11141.59,11191.54,35.41489758,395696.2479,11173.158048
04:09:00,11192.65,11249.2,11182.27,11247.8,85.13474468,954188.53712,11207.980252
04:10:00,11247.09,11247.77,11230.62,11230.62,8.8821591,99850.497068,11241.692019
04:11:00,11228.18,11250.0,11227.88,11249.97,22.41455928,251983.22163,11241.944064
04:12:00,11250.0,11277.95,11250.0,11275.41,14.73309517,165894.14172,11259.965391
04:13:00,11277.87,11281.47,11263.16,11266.05,2.29716357,25884.046128,11267.828929
04:14:00,11266.04,11266.81,11248.45,11266.81,1.71839484,19350.153778,11260.598163
04:15:00,11259.97,11266.81,11259.96,11262.56,1.12213377,12635.492862,11260.237593
04:16:00,11266.38,11266.38,11254.78,11254.78,1.46553666,16501.416567,11259.640934
04:17:00,11253.36,11253.36,11249.86,11249.86,0.39066024,4394.8898601,11249.903139
04:18:00,11249.86,11249.86,11248.45,11249.86,0.25299833,2846.1876816,11249.82794
04:19:00,11249.86,11289.68,11249.86,11286.69,12.71788817,143339.30654,11270.684615
04:20:00,11293.6,11310.34,11286.72,11310.34,2.8223147,31879.45217,11295.498751
04:21:00,11302.69,11302.69,11278.33,11286.84,5.8754337,66297.214269,11283.799231
04:22:00,11280.44,11286.19,11255.37,11262.24,4.84101866,54540.143129,11266.253439
04:23:00,11262.21,11271.05,11259.26,11264.96,0.87741913,9881.7143645,11262.250875
04:24:00,11269.11,11269.11,11268.3,11268.75,0.06447276,726.52666328,11268.738352
04:25:00,11262.94,11262.94,11261.83,11261.83,1.09750676,12360.038795,11261.924979
04:26:00,11251.57,11251.57,11235.37,11240.52,2.1297259,23939.134575,11240.476803
04:27:00,11240.52,11248.27,11235.94,11246.37,0.9236562,10382.524323,11240.680594
04:28:00,11248.49,11250.24,11244.63,11246.19,0.79966513,8993.593399,11246.699477
04:29:00,11246.19,11247.82,11240.0,11240.0,1.1327934,12740.085695,11246.610101
04:30:00,11251.86,11268.54,11242.2,11268.54,2.56616409,28909.925191,11265.813166
04:31:00,11267.09,11268.54,11260.57,11260.57,0.45494927,5126.0581788,11267.318176
04:32:00,11260.12,11267.06,11260.12,11265.9,6.94572348,78216.107707,11261.045438
04:33:00,11265.9,11298.61,11263.57,11281.23,34.46905004,388669.52873,11275.899054
04:34:00,11285.9,11297.01,11285.9,11295.8,8.54687311,96528.28697,11293.988541
04:35:00,11298.61,11311.97,11298.61,11311.97,3.47567326,39309.186213,11309.804827
04:36:00,11312.0,11325.99,11309.18,11325.99,6.10889082,69151.036456,11319.736838
04:37:00,11320.02,11332.19,11320.02,11330.79,1.8787713,21275.134629,11323.961905
04:38:00,11330.79,11331.91,11323.41,11329.8,2.32183016,26307.284045,11330.408442
04:39:00,11329.56,11329.56,11282.43,11282.43,11.12497091,125695.6585,11298.515701
04:40:00,11288.62,11308.93,11288.62,11297.43,26.37757766,298150.16688,11303.167058
04:41:00,11298.98,11298.98,11288.35,11296.2,3.62560563,40947.828963,11294.065914
04:42:00,11293.82,11306.72,11292.06,11306.72,14.41511584,162796.99429,11293.491921
04:43:00,11307.55,11312.78,11301.84,11310.43,6.21900492,70336.731618,11309.965585
04:44:00,11304.27,11309.94,11304.27,11309.4,1.41184798,15967.042957,11309.321672
04:45:00,11303.53,11307.39,11292.07,11292.07,3.3650637,38017.006819,11297.559336
04:46:00,11289.81,11289.81,11272.77,11272.77,0.48950175,5522.1427671,11281.150204
04:47:00,11272.77,11273.89,11272.74,11273.89,3.80893407,42940.435837,11273.609637
04:48:00,11272.05,11273.67,11259.14,11271.22,4.3871528,49443.591905,11270.086582
04:49:00,11274.07,11284.38,11272.03,11272.03,3.66189382,41316.644689,11282.862562
04:50:00,11272.03,11272.03,11270.39,11270.39,0.78979191,8901.2702595,11270.399388
04:51:00,11274.87,11310.23,11274.87,11310.23,5.36367347,60638.063756,11305.323505
04:52:00,11304.8,11323.82,11304.8,11323.79,3.46004869,39143.217597,11312.909472
04:53:00,11331.37,11332.16,11322.61,11322.61,1.59895037,18117.711193,11331.002846
04:54:00,11318.56,11318.57,11314.61,11314.63,0.81579979,9230.5674833,11314.746089
04:55:00,11318.57,11318.57,11317.63,11317.63,1.84238411,20851.559427,11317.704768
04:56:00,11314.19,11316.19,11309.64,11313.07,0.80364471,9090.570168,11311.677978
04:57:00,11312.46,11332.19,11307.84,11332.19,11.17651808,126572.0221,11324.817013
04:58:00,11332.19,11332.19,11326.83,11326.83,9.18600974,104094.7158,11331.875183
04:59:00,11326.86,11331.99,11320.15,11321.83,0.24668535,2793.7915094,11325.323978
05:00:00,11321.83,11321.86,11289.89,11291.68,0.72875582,8244.7901239,11313.515306
05:01:00,11286.72,11286.72,11286.72,11286.72,0.1205644,1360.7766248,11286.72
05:02:00,11284.64,11299.74,11279.18,11288.52,6.18701845,69828.527161,11286.296901
05:03:00,11294.21,11299.71,11285.1,11285.1,6.98546524,78862.607168,11289.52825
05:04:00,11286.37,11286.37,11241.36,11255.21,8.4202178,94782.593326,11256.548889
05:05:00,11260.74,11260.74,11237.21,11244.46,8.7089355,97884.136789,11239.506457
05:06:00,11246.39,11256.8,11246.04,11256.73,12.66990454,142548.45736,11250.949596
05:07:00,11256.2,11262.6,11255.28,11255.28,3.38981835,38165.650376,11258.907244
05:08:00,11256.96,11264.2,11256.96,11264.2,4.09115515,46070.9634,11261.113722
05:09:00,11272.43,11272.43,11272.4,11272.4,1.35813954,15309.531452,11272.428937
05:10:00,11266.99,11270.68,11248.0,11270.68,4.89758126,55155.868925,11261.858864
05:11:00,11270.68,11275.65,11266.17,11273.4,0.56841719,6407.2824688,11272.147608
05:12:00,11259.37,11266.19,11259.37,11265.69,0.30658844,3453.5653531,11264.499578
05:13:00,11259.18,11272.72,11256.68,11272.72,4.75981706,53609.044071,11262.837079
05:14:00,11272.69,11307.57,11272.48,11307.57,11.13608351,125749.30691,11292.05854
