Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,896.61,897.55,896.61,897.55,0.16,143.5328,897.08
01:47:00,897.55,897.55,897.55,897.55,0.04,35.902,897.55
01:48:00,896.89,896.89,896.89,896.89,0.08,71.7512,896.89
01:49:00,,,,,,,
01:50:00,897.98,897.98,896.75,897.98,0.24,215.4168,897.57
01:51:00,,,,,,,
01:52:00,897.12,897.99,897.12,897.99,0.17247598,154.81210528,897.58646555
01:53:00,897.24,897.98,897.24,897.98,0.109,97.82062,897.43688073
01:54:00,897.98,897.98,897.98,897.98,0.017,15.26566,897.98
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,896.75,896.75,895.59,895.59,1.24395273,1115.4677519,896.7123308
01:59:00,896.63,896.63,896.63,896.63,0.08,71.7304,896.63
02:00:00,895.8,896.25,895.8,896.25,1.1300178,1012.402947,895.91769881
02:01:00,896.3,896.3,896.3,896.3,0.08,71.704,896.3
02:02:00,,,,,,,
02:03:00,896.7,896.7,896.04,896.04,0.1244483,111.53999061,896.27572743
02:04:00,,,,,,,
02:05:00,896.7,896.7,896.7,896.7,0.1,89.67,896.7
02:06:00,896.24,896.24,895.6,895.6,0.47860503,428.70534673,895.73932544
02:07:00,895.91,895.91,895.58,895.58,0.495,443.44905,895.85666667
02:08:00,896.73,896.73,896.72,896.72,0.18,161.4104,896.72444444
02:09:00,897.5,897.5,897.5,897.5,0.00774973,6.955382675,897.5
02:10:00,,,,,,,
02:11:00,895.61,897.13,895.61,897.13,2.92,2615.3332,895.66205479
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,896.56,896.56,896.56,896.56,0.06015038,53.928424693,896.56
02:15:00,896.01,896.01,896.01,896.01,0.08,71.6808,896.01
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,897.18,897.18,897.18,897.18,0.1,89.718,897.18
02:19:00,896.97,896.97,896.97,896.97,0.01007648,9.0383002656,896.97
02:20:00,897.83,897.83,897.73,897.73,6.41556149,5759.7720833,897.78144785
02:21:00,897.82,897.82,897.82,897.82,0.23264984,208.87767935,897.82
02:22:00,896.18,897.7,896.18,897.7,0.11397131,102.19044499,896.63306482
02:23:00,896.23,896.23,896.23,896.23,0.009,8.06607,896.23
02:24:00,,,,,,,
02:25:00,895.71,895.71,895.71,895.71,0.01183397,10.599805269,895.71
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,897.92,897.92,897.92,897.92,0.08,71.8336,897.92
02:29:00,,,,,,,
02:30:00,897.67,897.67,897.67,897.67,0.08,71.8136,897.67
02:31:00,,,,,,,
02:32:00,897.67,897.67,897.67,897.67,0.0129,11.579943,897.67
02:33:00,897.91,897.91,897.91,897.91,0.04541403,40.777711677,897.91
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,897.9,897.9,897.9,897.9,0.0152,13.64808,897.9
02:42:00,,,,,,,
02:43:00,897.81,897.99,897.81,897.99,0.88298648,792.89277945,897.96706678
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,897.39,897.39,897.39,897.39,0.08,71.7912,897.39
02:49:00,,,,,,,
02:50:00,897.03,897.03,894.0,896.52,74.5924864,66819.919827,895.79960465
02:51:00,896.51,897.36,896.51,897.27,4.74343462,4253.6737442,896.74973621
02:52:00,897.09,897.09,897.09,897.09,0.067,60.10503,897.09
02:53:00,896.62,896.62,896.47,896.62,1.08842428,975.79600307,896.52171584
02:54:00,897.0,897.0,897.0,897.0,0.1,89.7,897.0
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,896.61,896.61,896.61,896.61,5.343,4790.58723,896.61
02:58:00,895.53,895.53,895.53,895.53,0.00562,5.0328786,895.53
02:59:00,895.99,895.99,895.99,895.99,0.2,179.198,895.99
03:00:00,895.99,895.99,895.99,895.99,0.016,14.33584,895.99
03:01:00,,,,,,,
03:02:00,895.5,896.97,895.5,896.97,0.03195824,28.651855033,896.54045507
03:03:00,896.9,896.9,896.9,896.9,0.01170672,10.499757168,896.9
03:04:00,895.5,895.5,895.5,895.5,0.00563,5.041665,895.5
03:05:00,,,,,,,
03:06:00,896.0,896.89,896.0,896.89,0.1,89.6817936,896.817936
03:07:00,895.99,895.99,895.99,895.99,0.01677474,15.029999293,895.99
03:08:00,895.7,896.74,895.7,896.71,0.116,104.0099874,896.63782241
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,895.69,895.7,895.69,895.7,0.01563,13.999691,895.69360205
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,895.9,895.9,895.9,895.9,0.25,223.975,895.9
03:27:00,,,,,,,
03:28:00,896.2,897.91,896.2,896.35,1.35715952,1217.0335671,896.75056558
03:29:00,896.7,896.7,894.69,894.69,12.42357515,11131.504855,895.99851257
03:30:00,894.34,894.34,891.0,893.82,51.08542485,45586.421459,892.3567063
03:31:00,894.01,894.01,894.01,894.01,0.1,89.401,894.01
03:32:00,893.91,894.19,893.91,894.16,1.166,1042.61995,894.18520583
03:33:00,893.95,893.95,893.95,893.95,0.1,89.395,893.95
03:34:00,893.92,893.92,893.84,893.84,5.905,5278.14774,893.8438171
03:35:00,893.81,893.81,893.13,893.62,2.095,1871.81186,893.46628162
03:36:00,893.94,893.94,893.84,893.84,0.4,357.5474,893.8685
03:37:00,893.65,893.65,893.65,893.65,0.093,83.10945,893.65
03:38:00,893.52,894.59,893.52,894.47,5.949,5320.3719377,894.33046523
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,895.15,895.15,895.15,895.15,0.126,112.7889,895.15
03:43:00,895.15,895.15,895.15,895.15,0.079,70.71685,895.15
03:44:00,895.1,895.12,895.1,895.12,0.446533,399.6928483,895.10259779
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,894.5,894.77,893.3,894.77,5.8326,5216.33067,894.34054624
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,894.7,894.71,894.7,894.71,5.0,4473.5272369,894.70544737
03:51:00,,,,,,,
03:52:00,894.71,894.71,894.71,894.71,2.27631305,2036.640049,894.71
03:53:00,895.18,895.66,895.18,895.66,0.74498839,666.95949692,895.26159853
03:54:00,895.66,895.94,895.66,895.94,1.13108926,1013.2394066,895.80852939
03:55:00,896.0,896.0,896.0,896.0,1.28347937,1149.9975155,896.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,896.93,896.93,896.93,896.93,0.08,71.7544,896.93
04:01:00,897.32,899.56,897.32,899.56,25.0,22441.812695,897.6725078
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,898.03,898.03,898.02,898.02,0.93032044,835.44835259,898.02214019
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,899.11,899.11,899.11,899.11,0.02907837,26.144653251,899.11
04:10:00,899.53,899.53,899.53,899.53,0.17433251,156.81732272,899.53
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,898.8,898.8,898.8,898.8,0.1745007,156.84122916,898.8
04:14:00,898.8,898.85,898.8,898.85,0.0949993,85.38587084,898.8052632
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,899.01,899.02,899.01,899.02,0.243,218.46176,899.01958848
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,898.94,899.42,898.94,899.42,0.11736432,105.54772182,899.31694591
04:22:00,898.94,898.94,898.94,898.94,0.14893516,133.88377273,898.94
04:23:00,,,,,,,
04:24:00,898.63,898.63,898.63,898.63,0.01,8.9863,898.63
04:25:00,898.62,899.18,898.58,899.18,0.43653328,392.38920271,898.87580326
04:26:00,898.78,898.78,898.78,898.78,0.171,153.69138,898.78
04:27:00,,,,,,,
04:28:00,898.64,898.64,898.64,898.64,0.017,15.27688,898.64
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,898.97,899.48,898.95,899.48,0.80231396,721.26747062,898.9840718
04:32:00,898.0,899.57,898.0,899.57,0.11523668,103.61289575,899.13121197
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,898.1,898.1,898.1,898.1,0.01144392,10.277784552,898.1
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,899.05,899.05,898.81,898.81,1.55845908,1401.1302359,899.04846002
04:39:00,898.81,898.81,898.81,898.81,0.01205514,10.835280383,898.81
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,898.07,898.07,897.63,897.63,0.1327,119.119901,897.6631575
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,898.0,898.0,898.0,898.0,0.0672,60.3456,898.0
04:50:00,898.8,898.8,898.8,898.8,0.05,44.94,898.8
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,898.81,898.81,898.81,898.81,0.0195,17.526795,898.81
04:57:00,,,,,,,
04:58:00,897.92,897.92,897.92,897.92,0.261,234.35712,897.92
04:59:00,898.1,898.8,898.1,898.8,0.07270688,65.344088628,898.73322343
05:00:00,,,,,,,
05:01:00,898.8,898.8,898.8,898.8,0.01253348,11.265091824,898.8
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,898.8,898.95,898.79,898.95,2.85634206,2567.4951093,898.87522409
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,898.98,898.98,898.98,898.98,0.016914,15.20534772,898.98
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,899.2,899.2,899.2,899.2,0.85031428,764.60260058,899.2
05:15:00,899.09,899.09,899.08,899.08,10.6938288,9614.7075975,899.08935119
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,898.99,898.99,898.99,898.99,1.740893,1565.0453981,898.99
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,899.51,899.52,899.51,899.52,1.48,1331.2877076,899.51872137
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,899.56,899.56,899.56,899.56,0.15557982,139.95338288,899.56
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,899.56,899.56,899.56,899.56,3.78747524,3407.0612269,899.56
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,899.56,899.56,899.56,899.56,0.2607,234.515292,899.56
05:33:00,899.62,899.62,899.62,899.62,0.04255564,38.283904857,899.62
05:34:00,899.57,899.57,899.57,899.57,0.24622972,221.50086922,899.57
05:35:00,899.56,899.56,899.34,899.34,5.08736865,4576.3631273,899.55406067
05:36:00,897.98,897.98,897.98,897.98,0.02626427,23.584789175,897.98
05:37:00,,,,,,,
05:38:00,898.23,898.23,896.41,896.41,6.0,5384.9677287,897.49462145
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,897.84,897.87,897.84,897.87,0.47257312,424.30255681,897.85588484
05:42:00,896.16,896.16,896.16,896.16,0.14537227,130.27681348,896.16
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,897.44,897.7,897.44,897.7,0.1295904,116.32810208,897.65987357
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,897.74,897.74,897.74,897.74,0.01490516,13.380958338,897.74
05:53:00,,,,,,,
05:54:00,897.7,897.72,897.7,897.72,0.56145693,504.0199979,897.70019919
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,897.7,897.7,897.7,897.7,0.14801283,132.87111749,897.7
05:59:00,897.74,897.74,896.65,896.65,0.23485705,210.77730963,897.47065133
06:00:00,897.72,897.72,897.72,897.72,0.00689205,6.187131126,897.72
06:01:00,,,,,,,
06:02:00,897.2,898.85,897.2,898.85,0.01860716,16.703595766,897.69721795
06:03:00,898.76,898.76,898.76,898.76,0.09331745,83.869991362,898.76
06:04:00,898.71,898.86,896.89,896.89,0.05288674,47.51248289,898.3817662
06:05:00,898.81,898.81,898.81,898.81,0.00560741,5.0399961821,898.81
06:06:00,897.0,897.0,897.0,897.0,0.007,6.279,897.0
06:07:00,897.99,897.99,897.99,897.99,0.1,89.799,897.99
06:08:00,,,,,,,
06:09:00,897.11,897.11,897.11,897.11,1.0,897.11,897.11
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,897.87,897.87,897.87,897.87,0.08,71.8296,897.87
06:13:00,897.72,897.72,897.72,897.72,0.016,14.36352,897.72
06:14:00,897.96,897.96,897.96,897.96,0.064,57.46944,897.96
06:15:00,897.86,897.86,897.86,897.86,1.11372217,999.96658756,897.86
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,897.0,897.95,897.0,897.95,0.02849678,25.58251166,897.7334162
06:20:00,,,,,,,
06:21:00,898.12,898.21,898.12,898.21,0.18,161.67006,898.167
06:22:00,898.53,898.53,898.53,898.53,0.074,66.49122,898.53
06:23:00,898.54,898.54,898.54,898.54,0.065,58.4051,898.54
06:24:00,,,,,,,
06:25:00,897.67,898.76,897.67,898.76,1.122,1008.38474,898.73862745
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,899.2,899.2,899.1,899.1,0.42831331,385.10449702,899.11867792
06:29:00,,,,,,,
06:30:00,899.37,899.37,899.37,899.37,0.1,89.937,899.37
06:31:00,899.27,899.27,899.27,899.27,0.051,45.86277,899.27
06:32:00,898.29,898.29,898.29,898.29,0.9997,898.020513,898.29
06:33:00,,,,,,,
06:34:00,899.17,899.17,899.17,899.17,24.81227132,22310.450003,899.17
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,899.54,899.54,899.54,899.54,0.02238885,20.139666129,899.54
06:38:00,,,,,,,
06:39:00,898.9,898.91,898.9,898.91,0.18192533,163.53441739,898.90955476
06:40:00,898.9,899.62,898.9,899.62,0.56667399,509.63140463,899.33791497
06:41:00,899.5,899.5,899.5,899.5,0.538506,484.386147,899.5
06:42:00,,,,,,,
06:43:00,899.5,899.51,899.5,899.51,0.127494,114.681963,899.50870629
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,899.62,899.62,899.62,899.62,0.02188947,19.692205001,899.62
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,899.51,899.62,899.51,899.62,2.689312,2419.3559376,899.61891281
06:56:00,899.62,899.62,899.62,899.62,2.29064994,2060.714499,899.62
06:57:00,899.62,899.62,899.62,899.62,1.90557074,1714.2895491,899.62
06:58:00,,,,,,,
06:59:00,899.99,899.99,899.99,899.99,1.20879214,1087.9008381,899.99
07:00:00,899.99,899.99,899.99,899.99,0.42155388,379.39427646,899.99
07:01:00,,,,,,,
07:02:00,899.82,899.82,899.82,899.82,0.01141077,10.267639061,899.82
07:03:00,899.82,899.82,899.82,899.82,0.14463723,130.1474723,899.82
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,899.95,899.99,899.95,899.99,0.39764169,357.8646555,899.96764549
07:08:00,899.99,900.88,899.99,900.88,1.495,1345.7527269,900.16904809
07:09:00,900.47,900.47,900.47,900.47,0.06638619,59.778772509,900.47
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,900.88,900.89,900.88,900.89,1.299,1170.25035,900.88556582
07:13:00,,,,,,,
07:14:00,900.89,900.98,900.89,900.98,1.386,1248.73335,900.96201299
07:15:00,,,,,,,
07:16:00,900.98,901.0,900.98,901.0,5.311,4785.2109819,900.9999966
07:17:00,900.94,900.94,900.94,900.94,0.02172203,19.570245708,900.94
07:18:00,901.0,901.0,900.85,901.0,3.608,3250.7035527,900.9710512
07:19:00,900.22,900.22,900.21,900.21,0.32357708,291.28954428,900.2168642
07:20:00,900.99,901.0,900.99,901.0,0.83055217,748.32528539,900.99732734
07:21:00,901.0,901.0,901.0,901.0,1.537,1384.837,901.0
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,901.0,901.0,901.0,901.0,3.3,2973.3,901.0
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,901.0,901.0,901.0,901.0,1.79,1612.79,901.0
07:28:00,901.0,901.0,901.0,901.0,1.05,946.05,901.0
07:29:00,901.0,902.07,901.0,902.07,39.01133638,35182.92143,901.86403992
07:30:00,902.26,904.03,902.26,904.01,163.80989817,147925.51166,903.03158304
07:31:00,904.11,904.11,904.11,904.11,1.10906129,1002.7134029,904.11
07:32:00,904.48,905.2,904.48,905.2,49.91915238,45183.824994,905.14006828
07:33:00,905.18,905.54,904.57,905.54,27.15781927,24589.119336,905.41582487
07:34:00,905.54,905.54,905.54,905.54,18.8,17024.152,905.54
07:35:00,905.61,905.61,905.61,905.61,0.7086,641.715246,905.61
07:36:00,905.62,906.02,905.62,906.0,26.8338976,24305.511696,905.77641975
07:37:00,906.0,906.02,906.0,906.02,8.9349,8095.036498,906.00191362
07:38:00,906.02,908.0,906.02,908.0,34.70469821,31461.062049,906.53610813
07:39:00,907.17,907.17,906.02,907.17,1.62950176,1477.3599631,906.63293488
07:40:00,906.02,906.02,900.95,900.95,54.35898923,49206.246347,905.20900121
07:41:00,901.98,902.0,901.97,902.0,49.26045782,44432.889758,901.99912311
07:42:00,903.44,907.89,903.44,907.89,24.772082,22456.441793,906.52218062
07:43:00,906.96,908.02,905.46,905.46,52.0099,47218.353011,907.87240527
07:44:00,905.53,905.53,905.53,905.53,0.30758,278.5229174,905.53
07:45:00,907.94,907.94,905.57,906.09,3.82592525,3471.5412765,907.37300121
07:46:00,908.01,908.01,908.01,908.01,0.07,63.5607,908.01
07:47:00,907.64,907.64,907.64,907.64,0.00798614,7.2485401096,907.64
07:48:00,907.17,908.01,906.61,908.01,9.12697396,8286.3658619,907.89848839
07:49:00,908.0,908.0,908.0,908.0,0.98102423,890.77000084,908.0
07:50:00,908.0,908.01,908.0,908.01,3.29603824,2992.8199925,908.00523981
07:51:00,908.01,908.02,908.01,908.02,20.0,18160.345768,908.0172884
07:52:00,,,,,,,
07:53:00,907.31,908.02,907.31,908.02,0.10340784,93.863655877,907.70347661
07:54:00,907.57,908.02,907.57,908.02,4.03210597,3661.2184152,908.01641684
07:55:00,908.02,908.02,908.02,908.02,0.5,454.01,908.02
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,908.01,908.01,906.63,906.63,21.65589276,19633.947402,906.63301759
07:59:00,906.03,906.13,906.03,906.13,4.13036128,3742.5679767,906.11152947
08:00:00,908.01,908.6,908.01,908.6,2.26575975,2058.2634018,908.42085169
08:01:00,908.6,908.6,908.6,908.6,2.0395,1853.0897,908.6
08:02:00,908.61,909.0,908.61,909.0,26.81596065,24367.510006,908.69427817
08:03:00,,,,,,,
08:04:00,907.12,907.12,907.12,907.12,0.1000935,90.79681572,907.12
08:05:00,907.22,907.22,907.22,907.22,0.11144201,101.10242031,907.22
08:06:00,,,,,,,
08:07:00,908.65,909.0,906.72,909.0,52.86480291,48053.694846,908.99222548
08:08:00,909.6,909.76,909.6,909.76,0.94610323,860.63777563,909.6658254
08:09:00,909.52,909.7,909.52,909.7,0.32893512,299.19314565,909.58103122
08:10:00,908.06,909.09,908.03,909.09,13.6826,12424.977546,908.08600311
08:11:00,908.03,909.79,908.03,908.06,28.26071629,25697.2446,909.29204823
08:12:00,908.06,908.06,908.03,908.03,3.46670304,3147.8912784,908.0360337
08:13:00,909.76,910.0,909.76,910.0,34.19481099,31111.291261,909.82492256
08:14:00,908.06,908.06,908.05,908.06,2.09228481,1899.9198217,908.0598457
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,908.05,908.05,908.02,908.02,3.41997168,3105.4395414,908.03077687
08:18:00,908.0,908.0,908.0,908.0,2.01,1825.08,908.0
08:19:00,908.0,908.0,908.0,908.0,5.3445,4852.806,908.0
08:20:00,906.39,906.39,906.39,906.39,0.07747511,70.222664953,906.39
08:21:00,907.97,907.97,907.97,907.97,0.08,72.6376,907.97
08:22:00,907.97,907.97,907.97,907.97,0.13978505,126.92063185,907.97
08:23:00,907.53,907.53,907.53,907.53,0.0226,20.510178,907.53
08:24:00,907.98,908.0,907.98,908.0,2.9,2633.1637275,907.98749223
08:25:00,908.0,908.0,908.0,908.0,3.34667736,3038.7830429,908.0
08:26:00,,,,,,,
08:27:00,907.76,907.76,907.0,907.0,14.11198256,12808.346727,907.62206319
