Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:16:00,96.76,96.76,96.75,96.75,0.38241078,36.999999889,96.754594338
03:17:00,96.74,96.74,96.74,96.74,0.20673971,19.999999545,96.74
03:18:00,96.73,96.73,96.73,96.73,0.18608498,18.000000115,96.73
03:19:00,96.72,96.72,96.72,96.72,10.1757651,984.20000047,96.72
03:20:00,96.72,96.72,96.72,96.72,2.0,193.44,96.72
03:21:00,96.71,96.71,96.71,96.71,29.32186365,2835.7174336,96.71
03:22:00,96.7,96.7,96.7,96.7,1.17580145,113.70000022,96.7
03:23:00,96.69,96.69,96.69,96.69,0.15513497,15.000000249,96.69
03:24:00,96.68,96.68,96.68,96.68,0.35167564,34.000000875,96.68
03:25:00,96.65,96.65,96.65,96.65,0.34143818,33.000000097,96.65
03:26:00,96.64,96.64,96.64,96.64,30.164,2915.04896,96.64
03:27:00,96.63,96.63,96.63,96.63,2.0,193.26,96.63
03:28:00,96.61,96.61,96.61,96.61,2.0,193.22,96.61
03:29:00,96.6,96.6,96.6,96.6,54.0,5216.4,96.6
03:30:00,96.59,96.59,96.58,96.59,73.2334,7073.6122423,96.589974551
03:31:00,96.57,96.97,96.57,96.97,23.64039329,2284.9843382,96.655935886
03:32:00,96.71,96.71,96.61,96.61,2.64,255.17401259,96.656822952
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,96.78,96.78,96.78,96.78,0.16532341,15.99999962,96.78
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,96.78,96.78,96.78,96.78,1.93467659,187.23800038,96.78
03:49:00,,,,,,,
03:50:00,96.78,96.78,96.78,96.78,0.68547221,66.340000484,96.78
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,96.79,96.79,96.79,96.79,0.39317595,38.0555002,96.79
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,96.79,96.79,96.79,96.79,0.7,67.753,96.79
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,96.8,96.8,96.8,96.8,0.39256198,37.999999664,96.8
04:10:00,96.81,96.81,96.81,96.81,1.07186241,103.76699991,96.81
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,96.81,96.81,96.81,96.81,2.6277,254.387637,96.81
04:17:00,96.81,96.81,96.81,96.81,13.17710322,1275.6753627,96.81
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,96.81,96.81,96.81,96.81,0.74899287,72.509999745,96.81
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,96.79,96.79,96.79,96.79,0.16530633,15.999999681,96.79
04:33:00,96.78,96.78,96.78,96.78,0.1549907,14.999999946,96.78
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,96.77,96.77,96.77,96.77,0.1450093,14.032549961,96.77
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,96.77,96.77,96.77,96.77,0.21665489,20.965693705,96.77
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,96.76,96.76,96.76,96.76,0.39272426,37.999999398,96.76
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,96.75,96.75,96.75,96.75,0.0176,1.7028,96.75
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,96.75,96.75,96.75,96.75,0.2,19.35,96.75
04:58:00,96.75,96.75,96.66,96.7,2.93998999,284.24770639,96.683222512
04:59:00,,,,,,,
05:00:00,96.72,96.72,96.72,96.72,0.18688158,18.075186418,96.72
05:01:00,,,,,,,
05:02:00,96.72,96.72,96.71,96.71,0.03990088,3.8590131136,96.714987579
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,96.71,96.71,96.71,96.71,0.17646365,17.065799591,96.71
05:07:00,,,,,,,
05:08:00,96.72,96.89,96.56,96.56,17.6,1702.5471373,96.735632799
05:09:00,,,,,,,
05:10:00,96.8,96.8,96.8,96.8,0.16528926,16.000000368,96.8
05:11:00,,,,,,,
05:12:00,96.8,96.8,96.8,96.8,0.34090909,32.999999912,96.8
05:13:00,,,,,,,
05:14:00,96.79,96.79,96.79,96.79,0.1653,15.999387,96.79
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,96.79,96.79,96.78,96.78,0.16532974,16.0006123,96.780000383
05:21:00,96.77,96.78,96.77,96.78,3.22814,312.4188892,96.779845112
05:22:00,96.77,96.77,96.77,96.77,0.12567428,12.161500076,96.77
05:23:00,96.76,96.78,96.76,96.78,0.6168,59.690184,96.773968872
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,96.78,96.78,96.78,96.78,0.56,54.1968,96.78
05:38:00,96.76,96.76,96.76,96.76,2.728e-05,0.0026396128,96.76
05:39:00,96.75,96.75,96.75,96.75,0.0945,9.142875,96.75
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,96.76,96.76,96.76,96.76,4.16947272,403.43818039,96.76
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,96.76,96.76,96.76,96.76,0.35169243,34.029759527,96.76
05:50:00,96.76,96.76,96.76,96.76,0.6856139,66.340000964,96.76
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,96.77,96.78,96.77,96.78,15.85,1533.9612433,96.779889164
05:56:00,,,,,,,
05:57:00,96.77,96.77,96.77,96.77,0.15500672,15.000000294,96.77
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,96.78,96.78,96.78,96.78,8.85440454,856.92927138,96.78
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,96.79,96.79,96.79,96.79,0.00041326,0.0399994354,96.79
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,96.77,96.77,96.77,96.77,2.15500672,208.54000029,96.77
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,96.78,96.78,96.78,96.78,0.1549907,14.999999946,96.78
06:38:00,,,,,,,
06:39:00,96.78,96.8,96.78,96.8,5.359,518.70360432,96.791118552
06:40:00,,,,,,,
06:41:00,96.78,96.8,96.78,96.8,2.29749,222.36942914,96.787985644
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,96.78,96.78,96.78,96.78,1.29984416,125.7989178,96.78
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,96.77,96.77,96.77,96.77,0.68554305,66.340000949,96.77
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,96.78,96.8,96.78,96.8,4.80013052,464.63803122,96.796957767
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,96.81,96.99,96.81,96.99,10.0,969.09080039,96.909080039
06:57:00,96.89,96.99,96.89,96.99,5.0,484.82938665,96.96587733
06:58:00,96.89,96.89,96.89,96.89,0.36116742,34.993511324,96.89
06:59:00,,,,,,,
07:00:00,96.89,96.89,96.89,96.89,2.00006697,193.78648872,96.89
07:01:00,96.88,96.88,96.87,96.87,0.77414363,74.995009375,96.874800062
07:02:00,96.87,96.87,96.87,96.87,0.05005152,4.8484907424,96.87
07:03:00,,,,,,,
07:04:00,96.86,96.86,96.86,96.86,0.16518687,16.000000228,96.86
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,96.86,96.99,96.86,96.99,3.03896103,294.63509108,96.952572991
07:08:00,96.92,96.92,96.91,96.91,0.52622741,50.999999995,96.916274269
07:09:00,96.9,96.91,96.89,96.89,0.608,58.918303981,96.905105232
07:10:00,96.9,96.9,96.89,96.89,2.31045668,223.88169571,96.899326289
07:11:00,96.89,96.89,96.85,96.85,1.0,96.875701878,96.875701878
07:12:00,96.87,96.87,96.81,96.81,1.8,174.31205277,96.840029314
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,96.85,96.89,96.84,96.84,2.8,271.22763457,96.867012348
07:16:00,96.86,96.89,96.86,96.89,8.11338973,786.09301386,96.888358629
07:17:00,96.89,96.89,96.89,96.89,1.88661027,182.79366906,96.89
07:18:00,96.87,96.87,96.86,96.86,0.361,34.968111698,96.864575341
07:19:00,,,,,,,
07:20:00,96.88,96.88,96.88,96.88,0.36127168,35.000000358,96.88
07:21:00,,,,,,,
07:22:00,96.88,96.88,96.88,96.88,0.46056977,44.619999318,96.88
07:23:00,96.87,96.9,96.85,96.85,9.49652259,920.0529362,96.883140905
07:24:00,96.87,96.87,96.87,96.87,0.17549293,17.000000129,96.87
07:25:00,96.87,96.87,96.87,96.87,0.20646227,20.000000095,96.87
07:26:00,96.86,96.86,96.86,96.86,0.17551105,17.000000303,96.86
07:27:00,96.86,96.86,96.77,96.77,2.7889011,269.96726645,96.800588035
07:28:00,,,,,,,
07:29:00,96.81,96.81,96.81,96.81,0.16527218,15.999999746,96.81
07:30:00,,,,,,,
07:31:00,96.8,96.8,96.8,96.8,1.83472782,177.60165298,96.8
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,96.8,96.8,96.76,96.76,2.48632,240.61158507,96.774182354
07:35:00,96.79,96.79,96.75,96.75,1.45797,141.08300755,96.766742492
07:36:00,,,,,,,
07:37:00,96.78,96.9,96.78,96.9,8.5,823.45912203,96.877543768
07:38:00,96.84,96.84,96.84,96.84,0.38207353,37.000000645,96.84
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,96.84,96.84,96.77,96.77,8.42946093,816.23790924,96.831566813
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,96.82,96.82,96.57,96.57,5.89248089,569.58774335,96.663485887
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,96.71,96.71,96.71,96.71,0.10288491,9.9499996461,96.71
07:50:00,96.7,96.7,96.67,96.67,2.89984058,280.39999956,96.694970576
07:51:00,96.66,96.66,96.6,96.6,4.46610872,431.53640254,96.624697157
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,96.66,96.66,96.66,96.66,0.15,14.499,96.66
07:56:00,,,,,,,
07:57:00,96.66,96.67,96.66,96.67,0.22242128,21.500999485,96.667906438
07:58:00,,,,,,,
07:59:00,96.67,96.67,96.67,96.67,6.83103164,660.35582864,96.67
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,96.67,96.67,96.67,96.67,4.064,392.86688,96.67
08:04:00,96.67,96.67,96.67,96.67,0.15444295,14.929999976,96.67
08:05:00,96.67,96.67,96.67,96.67,10.2991621,995.62000021,96.67
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,96.67,96.67,96.67,96.67,14.33287472,1385.5589992,96.67
08:09:00,96.66,96.67,96.66,96.67,2.3683666,228.93999922,96.665777681
08:10:00,,,,,,,
08:11:00,96.67,96.67,96.66,96.66,2.04,197.1968,96.665098039
08:12:00,96.66,96.66,96.66,96.66,8.98127457,868.12999994,96.66
08:13:00,,,,,,,
08:14:00,96.66,96.66,96.66,96.66,20.62093938,1993.2200005,96.66
08:15:00,96.65,96.65,96.65,96.65,0.31043735,30.003769878,96.65
08:16:00,96.64,96.64,96.64,96.64,0.38286424,37.000000154,96.64
08:17:00,96.63,96.63,96.63,96.63,0.20697506,20.000000048,96.63
08:18:00,96.62,96.62,96.62,96.62,0.16559718,15.999999532,96.62
08:19:00,,,,,,,
08:20:00,96.61,96.61,96.61,96.61,0.39333403,38.000000638,96.61
08:21:00,96.6,96.6,96.6,96.6,2.38508713,230.39941676,96.6
08:22:00,96.59,96.59,96.59,96.59,0.37270939,35.99999998,96.59
08:23:00,96.58,96.58,96.58,96.58,14.28960447,1380.0899997,96.58
08:24:00,96.56,96.56,96.56,96.56,3.19406017,308.41845002,96.56
08:25:00,96.55,96.55,96.54,96.55,35.186,3397.2046746,96.549896964
08:26:00,96.55,96.61,96.55,96.61,1.33364582,128.78648169,96.567229287
08:27:00,96.61,96.61,96.61,96.61,0.617,59.60837,96.61
08:28:00,,,,,,,
08:29:00,96.61,96.61,96.61,96.61,3.722e-05,0.0035958242,96.61
08:30:00,,,,,,,
08:31:00,96.61,96.61,96.61,96.61,2.00745264,193.93999955,96.61
08:32:00,,,,,,,
08:33:00,96.6,96.6,96.56,96.56,1.06642304,103.00000097,96.584560819
08:34:00,96.54,96.76,96.51,96.76,21.20241227,2047.982112,96.591938969
08:35:00,96.77,97.0,96.49,96.49,62.533437,6055.1047105,96.82987216
08:36:00,96.66,96.66,96.66,96.66,0.49656992,47.998448467,96.66
08:37:00,96.68,96.68,96.4,96.4,59.0,5690.1441124,96.44312055
08:38:00,96.75,96.76,96.75,96.76,0.54805002,53.027249935,96.756222972
08:39:00,96.75,96.75,96.74,96.74,0.36149682,34.972749938,96.744281009
08:40:00,96.74,96.74,96.74,96.74,0.17572876,17.000000242,96.74
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,96.75,96.75,96.75,96.75,1.10366925,106.77999994,96.75
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,96.75,96.75,96.74,96.74,36.66668589,3547.4999992,96.749949255
08:47:00,96.73,96.73,96.7,96.7,0.93060342,89.999999722,96.711443122
08:48:00,96.69,96.7,96.68,96.68,0.53779801,51.999999504,96.69057627
08:49:00,96.53,96.53,96.53,96.53,0.176,16.98928,96.53
08:50:00,96.55,96.55,96.51,96.51,0.88277618,85.216480208,96.532373821
08:51:00,96.52,96.52,96.5,96.51,0.50742431,48.971731431,96.510416363
08:52:00,96.5,96.5,96.48,96.48,0.65339121,63.042509157,96.485089165
08:53:00,,,,,,,
08:54:00,96.48,96.48,96.48,96.48,4.99960879,482.36225606,96.48
08:55:00,96.5,96.5,96.47,96.47,6.17164767,595.45872407,96.48294198
08:56:00,96.47,96.47,96.46,96.46,0.20795163,20.059020348,96.46002942
08:57:00,96.49,96.5,96.4,96.4,13.98365129,1349.1692012,96.481896839
08:58:00,96.45,96.45,96.4,96.4,8.77063888,845.7132301,96.425498949
08:59:00,96.42,96.42,96.41,96.41,0.1866994,18.000000293,96.411666523
09:00:00,96.4,96.4,96.36,96.37,2.363,227.7023187,96.361539865
09:01:00,96.37,96.37,96.36,96.36,0.00040109,0.038650868,96.364576529
09:02:00,96.34,96.34,96.31,96.31,43.1984,4161.553856,96.335833179
09:03:00,96.32,96.32,96.32,96.32,0.17649502,17.000000326,96.32
09:04:00,96.31,96.31,96.31,96.31,2.0,192.62,96.31
09:05:00,96.3,96.3,96.3,96.3,7.21869159,695.16000012,96.3
09:06:00,96.29,96.29,96.29,96.29,6.0,577.74,96.29
09:07:00,96.28,96.28,96.26,96.26,10.0,962.74,96.274
09:08:00,96.25,96.25,96.25,96.25,2.15150998,207.08283557,96.25
09:09:00,96.24,96.24,96.0,96.0,50.0,4802.4304094,96.048608188
09:10:00,96.1,96.1,96.07,96.1,14.42202489,1385.9464959,96.099299955
09:11:00,96.04,96.04,96.04,96.04,1.87425815,180.00375273,96.04
09:12:00,96.03,96.03,96.03,96.03,0.35405602,33.999999601,96.03
09:13:00,96.02,96.02,96.02,96.02,3.32743179,319.50000048,96.02
09:14:00,96.01,96.01,96.0,96.0,2.13737663,205.19003128,96.000877152
09:15:00,96.0,96.0,96.0,96.0,18.00176427,1728.1693699,96.0
09:16:00,95.99,95.99,95.98,95.98,33.78172678,3242.4101363,95.981184072
09:17:00,95.98,95.98,95.93,95.96,128.45229699,12328.813319,95.979703034
09:18:00,95.98,96.05,95.98,96.05,1.30116073,124.94129415,96.022951868
09:19:00,96.05,96.06,96.05,96.06,0.177,17.00261588,96.059976725
09:20:00,,,,,,,
09:21:00,96.06,96.2,96.06,96.2,0.54098577,52.04090592,96.196441395
09:22:00,,,,,,,
09:23:00,96.17,96.17,96.17,96.17,0.36393886,35.000000166,96.17
09:24:00,96.18,96.35,96.18,96.35,3.436,330.72257758,96.252205349
09:25:00,,,,,,,
09:26:00,96.29,96.29,96.29,96.29,0.04725308,4.5499990732,96.29
