Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,531.49,531.49,531.49,531.49,0.5,265.745,531.49
00:35:00,532.33,532.89,532.33,532.89,0.376082,200.25087433,532.46598967
00:36:00,,,,,,,
00:37:00,,,,,,,
00:38:00,532.0,532.0,532.0,532.0,0.39972,212.65104,532.0
00:39:00,532.0,532.0,532.0,532.0,1.99134,1059.39288,532.0
00:40:00,531.49,531.49,531.49,531.49,0.015,7.97235,531.49
00:41:00,531.49,532.0,528.44,528.44,15.39082869,8173.6409635,531.07218124
00:42:00,532.0,532.0,532.0,532.0,9.08394,4832.65608,532.0
00:43:00,532.01,532.01,532.0,532.01,2.27975933,1212.8447612,532.00561357
00:44:00,532.01,532.01,531.87,531.87,0.71606,380.9415806,531.99673296
00:45:00,531.96,532.01,531.87,531.87,0.17077043,90.840576464,531.94558604
00:46:00,529.0,532.01,529.0,532.01,3.2422818,1724.3642102,531.83662512
00:47:00,532.01,532.01,532.0,532.0,0.41,218.1224,532.00585366
00:48:00,532.01,533.0,532.01,533.0,0.72638431,386.49291976,532.07773687
00:49:00,532.01,532.01,532.0,532.0,5.66731569,3015.0338802,532.00387011
00:50:00,532.0,532.0,532.0,532.0,2.17765,1158.5098,532.0
00:51:00,532.0,532.01,531.96,532.01,5.54404,2949.4228059,531.99883224
00:52:00,530.01,530.01,530.01,530.01,1.99240986,1055.9971499,530.01
00:53:00,531.89,531.89,530.01,530.01,1.97959014,1049.2815301,530.04988704
00:54:00,530.01,530.01,530.01,530.01,0.15068626,79.865224663,530.01
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,530.99,530.99,530.0,530.0,2.01562421,1068.4464044,530.08214484
00:58:00,530.0,530.98,527.0,530.98,13.31274091,7040.4584948,528.85116164
00:59:00,530.98,530.98,529.0,529.0,0.713,377.672,529.69424965
01:00:00,529.0,529.0,529.0,529.0,4.0,2116.0,529.0
01:01:00,529.0,529.9,526.0,526.0,16.52267,8698.0145419,526.42911478
01:02:00,526.0,528.59,526.0,526.1,11.16365394,5872.5364075,526.04070666
01:03:00,526.1,526.1,522.91,524.11,67.07993298,35153.823783,524.05871952
01:04:00,523.01,524.03,522.85,523.02,12.35889382,6463.1673042,522.95677901
01:05:00,523.93,524.11,523.03,524.05,1.216,636.71248,523.61223684
01:06:00,524.1,524.2,524.1,524.2,1.94091757,1017.2801386,524.12330866
01:07:00,,,,,,,
01:08:00,526.1,527.0,526.1,527.0,34.72929431,18297.29243,526.85471426
01:09:00,527.0,527.0,525.16,527.0,0.21123438,111.17331826,526.30314374
01:10:00,527.0,527.0,524.9,526.73,6.05087323,3176.2931974,524.93137381
01:11:00,526.73,526.73,526.73,526.73,0.0222,11.693406,526.73
01:12:00,526.73,526.73,526.73,526.73,0.01408,7.4163584,526.73
01:13:00,,,,,,,
01:14:00,526.76,526.76,526.73,526.73,0.053489,28.17577294,526.75826693
01:15:00,525.75,525.75,525.75,525.75,0.75,394.3125,525.75
01:16:00,,,,,,,
01:17:00,525.0,525.0,524.9,524.9,1.12,587.992,524.99285714
01:18:00,524.9,524.9,524.9,524.9,1.70006287,892.36300046,524.9
01:19:00,525.0,525.0,525.0,525.0,0.1,52.5,525.0
01:20:00,525.0,525.0,525.0,525.0,0.100856,52.9494,525.0
01:21:00,524.9,524.9,523.0,523.0,9.64797495,5051.458934,523.57711957
01:22:00,523.0,523.0,523.0,523.0,2.61096,1365.53208,523.0
01:23:00,524.0,525.3,521.81,525.3,30.57902564,15973.145977,522.35627666
01:24:00,522.02,522.02,521.81,521.81,42.75277069,22309.814642,521.83318839
01:25:00,522.02,522.02,522.02,522.02,0.84801957,442.68317593,522.02
01:26:00,524.38,524.42,524.38,524.42,0.46587496,244.30606652,524.40265629
01:27:00,522.03,524.42,522.02,524.42,3.06586299,1601.177408,522.25993571
01:28:00,524.42,524.98,522.05,524.98,1.98142,1037.7951716,523.76334729
01:29:00,522.04,522.04,522.04,522.04,0.2,104.408,522.04
01:30:00,,,,,,,
01:31:00,524.42,524.82,522.06,522.06,1.40895781,739.11763784,524.58464874
01:32:00,522.06,522.06,522.04,522.04,11.03898292,5762.9044436,522.05030892
01:33:00,,,,,,,
01:34:00,523.97,524.0,523.97,524.0,0.383112,200.744418,523.98363403
01:35:00,524.0,524.84,524.0,524.84,3.30689946,1735.3290118,524.76013645
01:36:00,524.98,525.0,524.98,525.0,6.26569523,3289.4699958,524.99680802
01:37:00,525.0,525.0,525.0,525.0,2.0,1050.0,525.0
01:38:00,,,,,,,
01:39:00,525.0,525.0,525.0,525.0,0.36325,190.70625,525.0
01:40:00,525.0,525.0,522.04,525.0,12.87564326,6724.2548154,522.24612624
01:41:00,522.05,522.05,522.05,522.05,0.08,41.764,522.05
01:42:00,522.28,522.28,522.28,522.28,0.008,4.17824,522.28
01:43:00,525.0,525.0,525.0,525.0,0.32231389,169.21479225,525.0
01:44:00,525.0,525.0,522.81,524.99,0.19333008,101.49208312,524.96788455
01:45:00,,,,,,,
01:46:00,523.01,523.01,522.0,522.0,53.95188994,28178.93486,522.29745596
01:47:00,521.89,522.94,521.33,522.94,32.37110891,16889.004294,521.73079215
01:48:00,521.43,524.36,521.43,524.36,2.15534401,1125.2923576,522.09408444
01:49:00,524.84,524.99,524.37,524.99,0.328819,172.58742145,524.87058671
01:50:00,524.89,524.99,522.34,522.34,8.99909851,4715.7134142,524.02064596
01:51:00,524.56,525.1,523.42,523.43,9.459153,4960.7081707,524.43471109
01:52:00,522.35,523.41,522.35,523.41,2.94551576,1538.8127572,522.4255725
01:53:00,523.43,525.32,523.42,523.42,8.92360422,4675.5666576,523.95495613
01:54:00,523.42,523.42,523.42,523.42,0.10059115,52.651419733,523.42
01:55:00,525.28,525.28,525.28,525.28,0.00757691,3.9799992848,525.28
01:56:00,525.85,526.0,525.85,525.99,2.50176425,1315.8846528,525.98267514
01:57:00,525.99,525.99,524.19,525.99,0.232,121.88568,525.36931034
01:58:00,525.99,526.0,525.99,526.0,4.776,2512.1751029,525.99981216
01:59:00,524.19,524.19,524.19,524.19,0.008,4.19352,524.19
02:00:00,525.0,525.0,525.0,525.0,0.076,39.9,525.0
02:01:00,525.0,525.0,525.0,525.0,0.037,19.425,525.0
02:02:00,525.0,526.0,525.0,526.0,10.0,5250.113,525.0113
02:03:00,,,,,,,
02:04:00,525.8,525.8,525.8,525.8,0.25,131.45,525.8
02:05:00,,,,,,,
02:06:00,526.0,526.0,526.0,526.0,2.0,1052.0,526.0
02:07:00,,,,,,,
02:08:00,526.0,526.0,526.0,526.0,0.042,22.092,526.0
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,525.99,525.99,525.99,525.99,0.23679628,124.55247532,525.99
02:12:00,525.81,525.81,525.81,525.81,5.662,2977.13622,525.81
02:13:00,525.81,525.81,525.81,525.81,0.23707812,124.65804628,525.81
02:14:00,,,,,,,
02:15:00,526.0,526.94,526.0,526.94,8.9350367,4708.1560001,526.93191513
02:16:00,526.91,526.99,526.91,526.98,9.96081,5248.9982643,526.96500228
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,525.8,525.8,525.8,525.8,0.52159,274.252022,525.8
02:22:00,525.8,525.8,525.8,525.8,0.445,233.981,525.8
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,525.8,525.8,525.8,525.8,7.08886075,3727.3229824,525.8
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,525.79,525.79,525.0,525.0,1.2002,630.895158,525.65835527
02:31:00,525.0,525.0,525.0,525.0,0.2,105.0,525.0
02:32:00,,,,,,,
02:33:00,524.15,524.97,521.1,523.87,50.860019,26523.811819,521.50613273
02:34:00,,,,,,,
02:35:00,523.47,523.47,520.14,520.14,50.0,26046.867517,520.93735033
02:36:00,520.55,520.55,519.98,520.0,87.8721654,45695.905439,520.02707833
02:37:00,520.0,520.0,519.99,520.0,8.6591,4502.731778,519.99997436
02:38:00,520.0,520.0,519.99,519.99,0.97068615,504.75523914,519.99839406
02:39:00,519.99,519.99,519.99,519.99,0.15,77.9985,519.99
02:40:00,519.99,521.09,519.99,521.04,8.49863882,4419.6422143,520.04118635
02:41:00,521.04,521.04,518.66,518.66,3.80955805,1979.0785753,519.50345665
02:42:00,518.63,521.03,518.19,521.03,7.08763514,3673.4412035,518.2887001
02:43:00,521.03,521.03,521.03,521.03,0.03981369,20.744126901,521.03
02:44:00,522.04,522.04,522.04,522.04,3.0,1566.12,522.04
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,522.05,522.05,522.05,522.05,0.71,370.6555,522.05
02:53:00,519.56,520.23,518.0,520.23,12.95489552,6712.8665584,518.17218812
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,518.01,518.01,517.95,518.0,13.35380023,6917.2792949,518.00080694
02:57:00,517.96,517.96,517.24,517.24,7.485,3873.5543446,517.50893048
02:58:00,517.9,518.01,516.0,516.0,118.02049789,60973.008604,516.6306675
02:59:00,516.59,516.59,516.0,516.0,50.37598788,25994.287746,516.0055185
03:00:00,518.84,519.02,516.01,516.01,1.54768173,803.1909115,518.96387735
03:01:00,,,,,,,
03:02:00,518.87,518.89,518.0,518.0,5.98166023,3102.8740991,518.73125183
03:03:00,518.0,519.02,517.16,519.02,6.77872686,3511.5958883,518.03177217
03:04:00,520.0,520.0,519.03,520.0,3.74244906,1946.0637928,519.99740319
03:05:00,520.0,520.0,520.0,520.0,2.7257533,1417.391716,520.0
03:06:00,,,,,,,
03:07:00,519.03,519.03,519.03,519.03,1.91686021,994.9079548,519.03
03:08:00,519.03,520.0,519.03,520.0,1.24772,648.5583,519.79474562
03:09:00,519.74,520.0,519.74,520.0,0.2399285,124.70874,519.77459952
03:10:00,,,,,,,
03:11:00,519.79,520.0,519.79,520.0,2.0958,1089.7719,519.97895792
03:12:00,519.03,519.03,519.03,519.03,0.62547529,324.64043977,519.03
03:13:00,,,,,,,
03:14:00,519.7,519.7,519.03,519.7,0.87821493,455.84491834,519.05849328
03:15:00,520.0,520.0,520.0,520.0,0.23992388,124.7604176,520.0
03:16:00,,,,,,,
03:17:00,519.72,520.39,519.72,520.39,0.89143514,463.53927924,519.99215472
03:18:00,520.64,520.64,520.39,520.39,0.08105132,42.186685385,520.49350195
03:19:00,520.39,520.39,520.39,520.39,0.06749544,35.123952022,520.39
03:20:00,520.64,520.91,520.64,520.91,0.50903359,265.03879991,520.67055126
03:21:00,520.65,521.0,520.65,521.0,0.03879243,20.206492224,520.88750882
03:22:00,521.03,521.5,521.03,521.5,17.90066863,9334.5860834,521.46577741
03:23:00,521.5,521.76,521.0,521.0,3.16699946,1651.9306723,521.60750045
03:24:00,,,,,,,
03:25:00,520.58,520.58,520.58,520.58,0.76653406,399.04230095,520.58
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,520.58,520.58,520.58,520.58,0.02042,10.6302436,520.58
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,520.58,520.6,520.58,520.6,2.75,1431.6180391,520.58837785
03:33:00,520.6,520.61,520.6,520.61,1.31027,682.12733424,520.60058938
03:34:00,520.61,520.61,520.61,520.61,1.24,645.5564,520.61
03:35:00,520.01,520.01,519.03,519.03,8.855,4604.2214025,519.95724478
03:36:00,520.23,521.76,520.23,521.76,6.18,3220.0474183,521.04327156
03:37:00,520.61,520.61,519.03,519.03,0.11422059,59.298876992,519.16101109
03:38:00,519.03,519.03,519.03,519.03,0.10623968,55.14158111,519.03
03:39:00,519.03,519.03,519.03,519.03,0.5058004,262.52558161,519.03
03:40:00,519.03,519.03,519.03,519.03,0.06,31.1418,519.03
03:41:00,519.03,520.72,519.03,520.72,0.28422388,147.74042044,519.8029822
03:42:00,520.06,520.06,520.06,520.06,1.0,520.06,520.06
03:43:00,,,,,,,
03:44:00,520.72,520.72,520.72,520.72,0.077,40.09544,520.72
03:45:00,521.13,521.24,521.13,521.24,1.42,740.13781,521.22380986
03:46:00,521.24,521.24,521.24,521.24,0.01937687,10.099999719,521.24
03:47:00,521.0,521.99,521.0,521.99,60.68347019,31658.196382,521.69390252
03:48:00,522.0,522.0,522.0,522.0,0.42,219.24,522.0
03:49:00,522.02,523.51,522.02,523.5,3.09603,1619.594886,523.11989419
03:50:00,,,,,,,
03:51:00,523.45,523.45,523.45,523.45,0.97469,510.2014805,523.45
03:52:00,521.01,521.01,521.01,521.01,0.08,41.6808,521.01
03:53:00,,,,,,,
03:54:00,523.48,523.48,523.48,523.48,0.5,261.74,523.48
03:55:00,523.48,523.48,523.48,523.48,0.04,20.9392,523.48
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,523.46,523.47,523.46,523.47,3.25487436,1703.8090812,523.46385537
04:05:00,523.47,523.47,523.47,523.47,0.8,418.776,523.47
04:06:00,523.47,523.88,523.47,523.88,3.42,1790.8148914,523.6300852
04:07:00,523.88,523.88,523.88,523.88,0.71833,376.3187204,523.88
04:08:00,523.88,523.88,523.88,523.88,2.8,1466.864,523.88
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,523.5,524.5,521.26,521.26,12.0,6263.5664327,521.9638694
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,520.89,520.89,520.89,520.89,0.59,307.3251,520.89
04:15:00,524.22,525.8,524.22,524.97,90.99857,47773.408679,524.99076282
04:16:00,524.96,526.22,520.94,520.94,4.715464,2478.1497813,525.53678309
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,525.73,525.73,525.73,525.73,1.86,977.8578,525.73
04:20:00,523.1,523.1,523.1,523.1,44.5,23277.95,523.1
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,524.96,524.96,524.2,524.2,0.32352826,169.65596309,524.39302549
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,523.1,523.1,523.1,523.1,0.4,209.24,523.1
04:30:00,523.1,523.1,523.1,523.1,0.2,104.62,523.1
04:31:00,,,,,,,
04:32:00,523.2,523.2,523.2,523.2,0.0209119,10.94110608,523.2
04:33:00,523.2,523.2,523.1,523.1,0.40671456,212.77029515,523.14403287
04:34:00,,,,,,,
04:35:00,524.2,524.2,523.1,523.1,1.37867226,722.47999869,524.04042618
04:36:00,,,,,,,
04:37:00,524.2,524.2,523.1,523.1,0.60742091,317.75004047,523.11343788
04:38:00,523.1,523.1,523.1,523.1,3.1085,1626.05635,523.1
04:39:00,,,,,,,
04:40:00,523.1,523.1,523.1,523.1,6.85387304,3585.2609872,523.1
04:41:00,523.1,524.99,521.91,524.99,9.317856,4881.6429931,523.90195696
04:42:00,,,,,,,
04:43:00,524.27,525.95,524.27,525.95,0.8,420.5395,525.674375
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,522.51,522.51,522.37,522.37,2.2,1149.262,522.39181818
04:48:00,522.4,522.4,521.91,521.91,5.2214496,2727.4362703,522.35231196
04:49:00,521.91,521.91,521.15,521.15,1.0,521.72847366,521.72847366
04:50:00,521.16,521.21,521.16,521.21,0.21010892,109.5044907,521.17963719
04:51:00,521.21,521.21,521.16,521.21,2.37832,1239.5506672,521.18750513
04:52:00,521.16,521.16,521.16,521.16,0.2,104.232,521.16
04:53:00,521.3,521.3,521.3,521.3,0.5,260.65,521.3
04:54:00,521.16,521.16,521.16,521.16,2.0,1042.32,521.16
04:55:00,521.16,522.04,521.16,522.04,10.26346718,5350.7488463,521.33930498
04:56:00,523.73,523.73,523.73,523.73,0.1,52.373,523.73
04:57:00,522.04,522.04,522.04,522.04,0.680019,354.99711876,522.04
04:58:00,522.04,522.04,522.04,522.04,2.21,1153.7084,522.04
04:59:00,522.04,522.04,522.04,522.04,0.0295903,15.447320212,522.04
05:00:00,523.5,523.5,522.04,522.04,0.07800573,40.725039655,522.07754039
05:01:00,522.04,522.04,522.0,522.0,31.55762352,16474.341702,522.03999746
05:02:00,521.12,522.02,521.1,521.1,9.99336,5207.6060795,521.10662275
05:03:00,521.1,521.1,520.1,520.1,35.06798634,18260.660235,520.72166498
05:04:00,520.1,521.06,519.59,521.06,3.66075758,1903.8105833,520.05917947
05:05:00,520.16,520.16,518.51,518.52,2.44600243,1268.6404305,518.65869591
05:06:00,518.52,522.49,518.52,522.49,15.52783632,8077.0195303,520.16387627
05:07:00,520.99,520.99,518.0,520.0,13.93165641,7223.7228469,518.51141274
05:08:00,518.03,518.03,518.03,518.03,1.19048,616.7043544,518.03
05:09:00,518.05,520.0,518.05,520.0,7.28618111,3787.9878167,519.88658524
05:10:00,518.06,520.0,518.06,520.0,0.23738462,123.1420124,518.74469542
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,520.0,520.16,520.0,520.16,7.74171,4026.893672,520.15558217
05:16:00,520.16,520.99,520.16,520.99,11.92062047,6200.7347233,520.16878978
05:17:00,522.49,523.49,522.49,523.49,6.45909187,3381.0953638,523.46296227
05:18:00,523.49,526.69,523.48,526.69,199.42434277,104939.25612,526.21086603
05:19:00,526.67,527.22,523.67,527.22,123.03973285,64798.62929,526.64800052
05:20:00,527.24,530.0,526.67,529.99,51.98968634,27535.591033,529.63564451
05:21:00,529.99,529.99,527.29,529.99,8.3802077,4440.0834406,529.82976073
05:22:00,529.97,530.0,529.97,529.97,7.80346612,4135.7154396,529.98441667
05:23:00,529.97,530.0,527.87,530.0,10.76623388,5705.2296278,529.91878975
05:24:00,529.99,530.0,529.99,530.0,6.06931145,3216.6932685,529.99311289
05:25:00,530.03,530.55,530.0,530.54,4.39707785,2331.7335509,530.29162331
05:26:00,530.54,530.66,530.0,530.0,5.85227028,3102.9487566,530.21282479
05:27:00,530.39,530.39,530.0,530.0,0.05283203,28.007731714,530.12787345
05:28:00,528.0,528.0,527.29,528.0,0.2,105.529,527.645
05:29:00,528.0,528.0,523.88,523.88,1.8455859,971.31066822,526.28851804
05:30:00,523.85,529.0,523.61,529.0,4.32890334,2271.0192088,524.61767575
05:31:00,529.77,529.96,529.77,529.77,9.73126655,5155.4607012,529.78311453
05:32:00,529.76,529.76,523.69,529.69,16.35,8640.0478122,528.44329127
05:33:00,529.68,529.69,524.95,529.68,4.19427556,2218.7991028,529.00651639
05:34:00,529.58,529.58,529.58,529.58,0.1,52.958,529.58
05:35:00,,,,,,,
05:36:00,529.41,529.42,529.41,529.42,2.48643799,1316.3695829,529.41983197
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,525.64,529.41,524.9,528.99,1.18667167,627.20149155,528.53835429
05:40:00,528.99,529.69,525.07,525.07,3.375123,1775.7413219,526.12640249
05:41:00,527.99,527.99,527.99,527.99,1.4614,771.604586,527.99
05:42:00,527.99,527.99,527.99,527.99,0.5702,301.059898,527.99
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,526.21,526.21,526.21,526.21,0.5702,300.044942,526.21
05:46:00,527.99,527.99,525.0,525.0,159.79271454,83929.552,525.24016656
05:47:00,525.0,527.0,525.0,527.0,0.110019,57.959975,526.81786782
05:48:00,527.97,527.97,527.0,527.0,0.10835792,57.200012592,527.88031177
05:49:00,527.97,527.98,525.87,525.87,3.34298,1764.9077667,527.94445875
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,526.87,526.87,525.87,525.87,0.1,52.60159562,526.0159562
05:53:00,,,,,,,
05:54:00,525.87,525.87,525.87,525.87,0.02,10.5174,525.87
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,525.87,525.87,525.87,525.87,0.49234998,258.91208398,525.87
05:58:00,525.87,525.87,522.21,522.21,13.95913307,7321.5089694,524.49596495
05:59:00,522.36,525.48,522.0,525.48,57.34905414,29945.460361,522.16136448
06:00:00,525.48,526.61,525.47,526.59,5.379409,2829.7691641,526.03718441
06:01:00,525.47,525.47,525.47,525.47,0.076,39.93572,525.47
06:02:00,525.47,525.47,525.47,525.47,0.16599701,87.226448845,525.47
06:03:00,525.47,525.47,525.46,525.46,2.91914612,1533.9078117,525.4645532
06:04:00,525.45,525.46,522.0,522.0,9.45987953,4947.5635514,523.00492154
06:05:00,522.84,522.84,522.84,522.84,0.19697331,102.9855254,522.84
06:06:00,522.84,522.84,522.84,522.84,0.01,5.2284,522.84
06:07:00,522.0,524.93,522.0,524.93,0.4520386,236.27670259,522.69143075
06:08:00,525.35,525.35,524.93,524.93,0.16004,84.0139972,524.95624344
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,525.0,525.0,525.0,525.0,8.53885388,4482.898287,525.0
06:12:00,525.0,525.0,524.2,524.99,5.12344612,2687.8925966,524.62591265
06:13:00,524.99,525.0,522.0,522.0,2.18449,1146.6556173,524.90769803
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,522.0,522.0,522.0,522.0,0.077,40.194,522.0
06:18:00,522.0,522.0,522.0,522.0,0.25246748,131.78802456,522.0
06:19:00,522.0,522.0,521.57,521.57,0.27542003,143.73712852,521.88335222
06:20:00,521.54,521.54,521.3,521.3,0.18608365,97.03771388,521.47361619
06:21:00,521.29,522.0,521.2,521.2,3.36190939,1754.8119656,521.96884628
06:22:00,521.2,521.2,518.22,518.22,109.54,56852.624183,519.01245374
06:23:00,521.04,522.0,518.0,521.0,46.89732922,24330.169368,518.796481
06:24:00,518.2,518.2,516.33,516.33,191.94,99176.683143,516.70669555
06:25:00,521.59,521.59,521.59,521.59,0.59825,312.0412175,521.59
06:26:00,517.68,517.68,516.33,516.33,30.23,15614.66192,516.52867747
06:27:00,517.23,517.23,517.23,517.23,0.0173231,8.960027013,517.23
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,517.23,519.8,517.0,519.76,6.24352,3235.5454117,518.22456109
06:31:00,519.76,519.76,519.76,519.76,5.80621531,3017.8384695,519.76
06:32:00,517.71,521.58,517.71,521.58,28.16993198,14644.035553,519.8463228
06:33:00,521.57,521.57,521.57,521.57,0.45871,239.2493747,521.57
06:34:00,519.1,519.1,519.1,519.1,0.4,207.64,519.1
06:35:00,519.1,519.1,519.1,519.1,1.6,830.56,519.1
06:36:00,520.83,520.83,518.17,518.17,1.0,518.79187592,518.79187592
06:37:00,519.03,520.0,518.16,518.16,0.25278846,131.0483792,518.41124077
06:38:00,517.94,520.0,517.5,520.0,5.87247351,3041.9627978,518.00366449
06:39:00,520.0,520.0,520.0,520.0,0.9999997,519.999844,520.0
06:40:00,520.0,520.0,518.22,520.0,1.03623304,538.66701061,519.83191987
06:41:00,520.0,521.98,520.0,521.98,8.82182722,4589.2974407,520.22073503
06:42:00,521.73,521.73,521.73,521.73,0.3,156.519,521.73
06:43:00,521.0,521.0,521.0,521.0,0.03830769,19.95830649,521.0
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,520.03,520.03,520.0,520.0,7.87271153,4093.8976553,520.01113462
06:48:00,519.31,520.99,519.31,520.99,19.7270625,10264.128447,520.30698677
06:49:00,520.96,520.96,520.96,520.96,0.02418,12.5968128,520.96
06:50:00,518.23,520.96,518.23,520.96,0.0310286,16.134551378,519.98966689
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,520.93,521.0,520.93,521.0,14.27898272,7438.6153633,520.94855139
06:59:00,,,,,,,
07:00:00,520.69,520.7,519.11,520.69,12.45,6480.782,520.54473896
07:01:00,520.7,522.0,520.7,522.0,3.62906147,1892.7449916,521.55219943
07:02:00,519.1,519.1,519.0,519.05,3.43117482,1780.9879026,519.06067047
07:03:00,519.05,519.11,519.05,519.11,6.1667,3201.011329,519.08011238
07:04:00,519.11,519.11,519.11,519.11,0.0553319,28.723342609,519.11
07:05:00,519.11,519.11,519.11,519.11,0.01,5.1911,519.11
07:06:00,,,,,,,
07:07:00,519.11,519.11,519.11,519.11,0.0953,49.471183,519.11
07:08:00,519.11,519.11,519.1,519.1,0.50419605,261.73315955,519.10989694
07:09:00,520.0,520.0,520.0,520.0,0.3,156.0,520.0
07:10:00,520.0,520.0,520.0,520.0,0.67748675,352.29311,520.0
07:11:00,520.0,520.0,520.0,520.0,0.9,468.0,520.0
07:12:00,520.0,520.0,520.0,520.0,0.6,312.0,520.0
07:13:00,520.0,520.0,519.9,519.9,0.9,467.97,519.96666667
07:14:00,519.9,519.9,519.9,519.9,0.7553,392.68047,519.9
07:15:00,519.9,519.9,519.9,519.9,0.6,311.94,519.9
07:16:00,519.9,519.9,519.05,519.05,0.61694503,320.73531782,519.87665388
07:17:00,,,,,,,
07:18:00,519.9,520.0,519.9,520.0,4.4201121,2298.417822,519.99084412
