Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,18823.51,18848.71,18820.35,18848.71,2.05554982,38703.893646,18828.973771
01:00:00,18851.96,18851.96,18794.13,18794.13,4.15431764,78193.197571,18822.151878
01:01:00,18794.14,18845.39,18794.14,18830.04,3.84172734,72330.007057,18827.470212
01:02:00,18821.31,18823.8,18812.85,18812.86,1.52727176,28739.234924,18817.368118
01:03:00,18805.24,18805.24,18804.3,18804.3,0.06770125,1273.1235769,18805.023199
01:04:00,18804.29,18828.8,18804.27,18810.43,3.40727318,64105.666034,18814.36053
01:05:00,18810.43,18814.51,18798.12,18809.14,1.45971266,27445.129125,18801.733983
01:06:00,18799.22,18799.22,18738.17,18738.17,9.50818946,178385.60734,18761.259237
01:07:00,18738.17,18764.52,18711.82,18721.23,7.70508522,144361.94746,18735.931315
01:08:00,18721.15,18744.05,18715.88,18715.88,1.0629731,19907.683937,18728.304542
01:09:00,18730.54,18735.92,18715.15,18722.63,0.07687254,1439.4098797,18724.630144
01:10:00,18743.74,18763.0,18743.74,18747.31,1.3452579,25226.2135,18751.953436
01:11:00,18761.33,18781.27,18745.79,18781.27,0.51875526,9734.0949435,18764.330107
01:12:00,18770.27,18796.17,18770.27,18780.44,0.39052972,7334.5797871,18781.105282
01:13:00,18780.46,18784.04,18758.92,18758.92,0.81842201,15364.997188,18773.929587
01:14:00,18742.41,18754.49,18742.41,18743.51,1.43589487,26924.019964,18750.690267
01:15:00,18750.0,18757.27,18747.19,18747.19,3.12913337,58689.224658,18755.744073
01:16:00,18748.67,18801.44,18745.74,18801.44,1.00118215,18785.631962,18763.450749
01:17:00,18792.32,18827.4,18792.32,18818.78,1.43465559,26984.572666,18809.094569
01:18:00,18809.9,18822.43,18807.95,18811.05,0.53608543,10087.29678,18816.584476
01:19:00,18823.66,18823.66,18804.35,18812.82,0.15772319,2966.9842493,18811.338074
01:20:00,18795.49,18797.86,18762.11,18762.11,1.16506815,21875.514538,18776.167332
01:21:00,18770.37,18782.94,18750.65,18763.22,1.20616092,22630.370096,18762.31415
01:22:00,18768.75,18782.54,18750.77,18779.08,0.58969424,11062.565229,18759.832602
01:23:00,18784.74,18784.74,18754.61,18767.3,5.84127026,109633.30753,18768.744237
01:24:00,18766.09,18769.31,18747.13,18747.13,1.26600462,23744.470041,18755.437118
01:25:00,18759.65,18761.65,18742.76,18753.65,2.54050368,47634.553973,18750.043288
01:26:00,18750.49,18768.45,18738.54,18768.45,0.6557735,12304.079866,18762.697588
01:27:00,18759.33,18779.93,18759.33,18773.61,0.0746294,1401.0679015,18773.672326
01:28:00,18781.78,18815.45,18781.78,18812.73,0.70561853,13267.413736,18802.530223
01:29:00,18801.01,18820.58,18792.78,18792.78,1.72085019,32366.617866,18808.504107
01:30:00,18798.86,18815.79,18786.97,18807.66,6.44507026,121232.94884,18810.182659
01:31:00,18807.66,18820.42,18807.66,18809.7,1.64709017,30984.656836,18811.755057
01:32:00,18809.81,18809.81,18783.66,18783.66,1.61143759,30286.688748,18794.825773
01:33:00,18783.13,18792.84,18779.71,18779.71,2.7612009,51873.966427,18786.741098
01:34:00,18791.88,18815.83,18778.62,18815.83,1.67664097,31507.724731,18792.171547
01:35:00,18805.31,18862.92,18805.31,18862.92,8.99128066,169404.19247,18840.941449
01:36:00,18856.52,18873.61,18849.72,18859.88,8.64790839,163130.25128,18863.549881
01:37:00,18858.95,18895.49,18858.95,18895.49,11.17061546,210975.01488,18886.606171
01:38:00,18891.26,18901.96,18886.98,18901.8,10.11054563,191044.03992,18895.522251
01:39:00,18901.8,18911.04,18885.29,18909.58,2.19724441,41538.071726,18904.620504
01:40:00,18910.82,18910.82,18883.09,18883.09,3.17683488,60037.715045,18898.594769
01:41:00,18890.19,18896.83,18884.9,18885.66,0.05444519,1028.2600067,18886.149661
01:42:00,18892.1,18895.85,18885.59,18891.9,0.37021884,6994.5466646,18893.005728
01:43:00,18891.91,18898.51,18886.27,18886.43,0.37765982,7134.6268965,18891.675838
01:44:00,18897.14,18899.99,18884.69,18886.92,0.48566778,9177.612432,18896.893741
01:45:00,18897.62,18933.74,18886.95,18925.51,7.62836469,144278.28852,18913.396826
01:46:00,18926.46,18977.68,18926.46,18939.2,26.73293657,506572.85901,18949.390677
01:47:00,18953.03,18957.48,18929.18,18937.9,1.52887681,28961.929983,18943.272469
01:48:00,18937.9,18963.3,18924.88,18936.23,1.90976531,36155.017231,18931.654608
01:49:00,18936.28,18956.46,18916.31,18935.95,2.68362293,50807.180124,18932.309587
01:50:00,18931.38,18933.98,18914.02,18927.83,2.09325302,39620.450388,18927.692931
01:51:00,18939.56,18939.56,18912.52,18927.38,0.55486646,10503.747765,18930.2265
01:52:00,18930.77,18930.77,18885.99,18885.99,1.78099198,33671.258795,18905.901415
01:53:00,18886.01,18895.43,18850.88,18868.92,1.11490984,21034.028516,18866.1251
01:54:00,18878.43,18895.82,18856.2,18880.16,2.56816638,48462.497198,18870.466328
01:55:00,18883.68,18894.66,18865.49,18878.24,0.59886232,11307.829357,18882.185402
01:56:00,18881.01,18884.78,18867.81,18878.42,0.66564143,12564.749799,18876.153486
01:57:00,18888.42,18890.84,18870.46,18880.03,2.18335862,41227.830677,18882.757188
01:58:00,18880.03,18880.03,18849.34,18861.3,1.72177092,32489.549283,18869.84436
01:59:00,18861.25,18873.79,18850.47,18856.3,2.71835134,51272.249091,18861.524019
02:00:00,18868.34,18870.85,18846.75,18849.85,2.91288741,54931.682395,18858.155041
02:01:00,18858.44,18865.19,18843.15,18852.83,0.27835985,5248.1540245,18853.847006
02:02:00,18865.14,18865.14,18835.77,18845.32,6.91759356,130353.81006,18843.80875
02:03:00,18834.46,18839.87,18798.1,18818.85,8.82166141,166033.56644,18821.12209
02:04:00,18813.02,18840.26,18813.02,18824.14,2.90542107,54708.6856,18829.864685
02:05:00,18805.24,18828.41,18801.8,18805.93,2.74411123,51641.209709,18818.92
02:06:00,18815.33,18840.2,18815.33,18838.09,2.93283593,55232.01669,18832.289977
02:07:00,18837.23,18848.45,18817.33,18817.33,0.12322196,2320.2533143,18829.868591
02:08:00,18830.07,18830.07,18797.98,18797.98,6.8501753,128784.24051,18800.137934
02:09:00,18794.39,18802.32,18783.88,18788.99,1.62966853,30629.654701,18795.02128
02:10:00,18800.75,18810.62,18783.68,18810.62,0.29011803,5452.9048824,18795.470527
02:11:00,18817.6,18845.92,18817.6,18833.53,0.74827331,14093.159221,18834.240154
02:12:00,18824.78,18842.3,18815.33,18815.33,0.77698688,14635.84126,18836.664604
02:13:00,18808.43,18835.77,18808.43,18831.45,1.0712593,20158.384737,18817.46533
02:14:00,18818.33,18840.12,18815.32,18837.8,0.19690723,3706.8594937,18825.410797
02:15:00,18834.44,18867.87,18834.44,18848.08,2.78966234,52612.281926,18859.731219
02:16:00,18836.14,18848.08,18798.49,18798.5,1.30349581,24530.501758,18819.010824
02:17:00,18782.27,18791.81,18775.48,18791.79,1.87124594,35153.766959,18786.288968
02:18:00,18778.18,18796.4,18778.18,18796.4,0.4306134,8091.2195956,18789.985624
02:19:00,18779.97,18807.1,18779.97,18804.92,0.67086829,12610.718498,18797.60705
02:20:00,18798.5,18819.72,18788.74,18819.72,0.29280697,5504.7434908,18799.905927
02:21:00,18809.3,18834.7,18809.3,18826.69,0.87219323,16416.981349,18822.642488
02:22:00,18826.7,18826.7,18791.0,18814.82,2.69172604,50626.169319,18808.069085
02:23:00,18812.91,18812.91,18792.98,18805.12,0.58412755,10984.712536,18805.332048
02:24:00,18802.28,18818.55,18792.98,18818.55,0.90910183,17092.50558,18801.530275
02:25:00,18827.83,18852.99,18827.83,18852.99,0.68625316,12931.395012,18843.47609
02:26:00,18844.24,18857.42,18837.36,18837.36,1.82053482,34302.835517,18842.174915
02:27:00,18837.99,18837.99,18801.16,18808.01,1.82693414,34361.830521,18808.467021
02:28:00,18797.04,18804.86,18784.5,18797.32,1.59698443,30018.637609,18797.075942
02:29:00,18798.68,18798.68,18775.45,18775.45,1.06668155,20039.024886,18786.323703
02:30:00,18775.45,18778.68,18762.07,18769.83,10.92590764,205102.75641,18772.148106
02:31:00,18776.23,18793.65,18762.91,18793.65,1.65625651,31112.675644,18784.937874
02:32:00,18793.65,18800.66,18769.23,18769.23,2.04713161,38465.523407,18789.961143
02:33:00,18760.27,18788.77,18760.27,18775.47,1.74243156,32711.479535,18773.465935
02:34:00,18771.71,18780.71,18762.63,18780.71,1.21339304,22783.382709,18776.589248
02:35:00,18780.71,18784.72,18760.19,18760.19,1.56937466,29471.554263,18779.170465
02:36:00,18752.96,18765.67,18719.68,18723.97,16.27423173,304928.46207,18736.888298
02:37:00,18712.88,18737.0,18685.6,18705.06,14.59835276,273111.02076,18708.345061
02:38:00,18712.77,18724.84,18700.99,18724.84,2.30291992,43103.58725,18716.928398
02:39:00,18725.26,18726.2,18694.44,18694.44,0.95545561,17879.367239,18712.922978
02:40:00,18699.71,18721.08,18688.08,18704.17,2.17184101,40625.766903,18705.681823
02:41:00,18707.55,18719.98,18692.57,18715.17,2.39906753,44898.249511,18714.875238
02:42:00,18718.75,18722.06,18688.03,18722.06,1.17270485,21938.434756,18707.550119
02:43:00,18722.9,18725.57,18711.22,18717.89,3.91115642,73216.462599,18719.901415
02:44:00,18720.63,18730.4,18700.43,18700.43,2.13007595,39870.395669,18717.828192
02:45:00,18691.44,18707.45,18681.57,18688.55,8.2892417,154939.06645,18691.585076
02:46:00,18678.08,18693.64,18672.77,18692.02,1.84540892,34479.067276,18683.700345
02:47:00,18694.93,18694.93,18674.92,18681.93,0.276477,5166.8921157,18688.325306
02:48:00,18670.66,18698.97,18663.21,18698.97,4.17986645,78072.288193,18678.177671
02:49:00,18694.21,18720.05,18689.78,18716.32,1.66379716,31137.184211,18714.53141
02:50:00,18703.24,18724.83,18694.35,18723.23,0.40438922,7564.0363929,18704.841818
02:51:00,18715.02,18723.53,18714.79,18719.43,0.3698376,6924.000151,18721.731244
02:52:00,18704.63,18718.54,18704.63,18717.6,0.97942566,18327.07389,18712.06222
02:53:00,18712.02,18725.22,18712.02,18725.0,31.37338691,587418.55652,18723.466427
02:54:00,18725.21,18758.32,18721.18,18758.32,3.58548384,67171.054324,18734.16736
02:55:00,18748.57,18764.73,18735.99,18741.18,3.13629896,58841.463133,18761.433104
02:56:00,18745.6,18745.6,18710.79,18710.79,0.20704695,3878.3173514,18731.584075
02:57:00,18725.71,18725.71,18710.4,18711.22,0.50889816,9526.9492939,18720.738338
02:58:00,18712.74,18718.28,18700.0,18714.78,0.92379429,17287.696364,18713.794349
02:59:00,18715.49,18715.49,18694.28,18694.28,0.90070152,16842.081546,18698.84881
03:00:00,18699.29,18699.29,18663.21,18664.01,7.63168715,142468.20975,18667.983494
03:01:00,18665.88,18689.46,18659.17,18674.53,1.73674285,32434.637181,18675.555325
03:02:00,18683.61,18685.45,18675.33,18685.45,0.55867133,10437.235464,18682.246437
03:03:00,18723.58,18775.45,18716.76,18775.45,3.93361173,73790.607003,18758.996075
03:04:00,18775.45,18808.87,18775.13,18781.54,13.3424614,250682.31684,18788.311191
03:05:00,18793.96,18807.77,18793.96,18801.66,0.33983824,6389.9337159,18802.868435
03:06:00,18799.28,18799.28,18771.06,18771.06,1.39769372,26253.9636,18783.77446
03:07:00,18793.96,18808.24,18772.82,18788.76,3.39563392,63818.372076,18794.243897
03:08:00,18783.74,18794.49,18776.89,18785.25,3.82073776,71768.620191,18783.969144
03:09:00,18780.45,18795.52,18772.66,18795.52,2.32404471,43654.13785,18783.691063
03:10:00,18783.78,18786.97,18766.83,18767.64,5.23855289,98367.652665,18777.638545
03:11:00,18767.06,18768.96,18732.6,18737.45,10.75676917,201649.53861,18746.292257
03:12:00,18740.2,18740.2,18700.0,18716.7,9.35398607,175055.15856,18714.49853
03:13:00,18713.33,18713.33,18663.21,18676.31,9.68923831,181034.81969,18684.112611
03:14:00,18672.98,18676.41,18665.21,18674.85,2.4737749,46192.606533,18672.922315
03:15:00,18668.26,18671.14,18601.09,18601.09,25.61132491,477396.31422,18640.047553
03:16:00,18601.1,18645.48,18601.09,18630.24,7.29767553,135957.71518,18630.276808
03:17:00,18619.43,18619.43,18589.67,18614.62,8.64264054,160730.36713,18597.36806
03:18:00,18610.85,18620.16,18573.89,18606.51,5.64833131,105091.16435,18605.70115
03:19:00,18612.52,18612.53,18575.46,18604.47,19.62561585,364705.10986,18583.116711
03:20:00,18611.97,18633.5,18584.89,18584.89,6.01197263,111930.92566,18618.0032
03:21:00,18587.31,18622.42,18577.65,18622.42,6.99136416,130008.92516,18595.644882
03:22:00,18632.07,18632.07,18583.15,18593.84,1.65705209,30837.323653,18609.749107
03:23:00,18618.26,18629.89,18603.45,18623.12,2.21872925,41309.434954,18618.511003
03:24:00,18606.6,18632.48,18593.03,18593.03,2.91577161,54250.237136,18605.790985
03:25:00,18604.18,18619.73,18582.02,18605.37,3.91143625,72814.798487,18615.872491
03:26:00,18603.59,18623.14,18592.08,18623.14,4.82260332,89750.743623,18610.434586
03:27:00,18607.06,18629.7,18607.06,18614.48,0.80601048,15007.900605,18619.98197
03:28:00,18626.27,18626.27,18592.14,18592.14,4.69911519,87478.22176,18615.892189
03:29:00,18588.59,18588.59,18563.72,18587.68,19.23547736,357325.72338,18576.389693
03:30:00,18563.94,18563.94,18529.39,18542.98,11.4397193,212179.35897,18547.60186
03:31:00,18552.12,18564.6,18529.39,18564.6,11.38066118,211164.92621,18554.715132
03:32:00,18564.6,18635.78,18560.82,18635.78,17.140713,318411.81279,18576.345849
03:33:00,18623.04,18644.46,18600.0,18644.46,6.88203623,128173.97771,18624.426468
03:34:00,18663.1,18663.1,18644.9,18652.21,0.76193782,14208.24056,18647.506643
03:35:00,18653.63,18659.21,18648.18,18653.08,4.72684311,88172.702652,18653.61312
03:36:00,18641.52,18659.2,18640.87,18655.41,1.17505396,21908.028259,18644.274225
03:37:00,18655.41,18662.99,18645.01,18662.95,3.89478344,72654.261441,18654.249347
03:38:00,18660.9,18681.55,18654.03,18669.23,9.67550667,180577.34882,18663.348078
03:39:00,18669.23,18685.57,18669.23,18683.29,4.76866447,89053.023313,18674.625542
03:40:00,18676.97,18701.87,18676.97,18701.71,9.41211739,175886.49031,18687.239334
03:41:00,18689.81,18692.61,18680.21,18688.96,2.06400013,38575.149878,18689.509422
03:42:00,18680.1,18686.14,18674.06,18680.22,1.50796548,28168.568118,18679.849434
03:43:00,18683.4,18683.4,18656.32,18660.63,6.06597435,113221.0438,18664.939426
03:44:00,18655.14,18670.53,18650.84,18670.53,2.41682221,45096.271853,18659.325318
03:45:00,18675.19,18698.49,18671.8,18690.17,0.86651622,16196.519631,18691.536589
03:46:00,18684.44,18684.44,18653.47,18660.0,1.90117801,35482.713193,18663.540713
03:47:00,18675.44,18675.48,18660.96,18670.05,2.4196455,45171.974339,18668.839852
03:48:00,18671.22,18675.87,18634.72,18634.72,3.77794324,70504.889767,18662.241672
03:49:00,18649.13,18667.45,18634.32,18659.72,5.31642303,99180.268363,18655.450818
03:50:00,18660.47,18660.47,18582.94,18582.94,2.70164504,50343.971047,18634.561647
03:51:00,18593.22,18603.72,18573.96,18589.34,0.57013443,10602.098652,18595.787404
03:52:00,18573.89,18580.99,18563.06,18575.28,7.28283315,135273.79782,18574.337079
03:53:00,18575.29,18591.54,18571.15,18572.86,5.83566009,108429.69676,18580.53675
03:54:00,18552.16,18555.99,18530.33,18551.87,8.51775936,158016.65934,18551.435026
03:55:00,18547.89,18580.26,18529.53,18560.0,3.10498162,57594.534342,18549.074162
03:56:00,18540.3,18602.75,18523.02,18598.79,11.00024042,203900.5563,18536.009079
03:57:00,18599.97,18613.64,18586.47,18608.68,0.69744199,12971.845259,18599.174477
03:58:00,18605.7,18610.1,18576.44,18576.44,3.15503092,58687.800597,18601.339285
03:59:00,18581.26,18625.62,18576.49,18625.62,0.51560693,9586.2906274,18592.245506
04:00:00,18630.0,18678.64,18630.0,18660.61,17.56515527,327633.33584,18652.458849
04:01:00,18670.94,18708.02,18670.94,18692.01,13.36329658,249781.57643,18691.613625
04:02:00,18687.6,18708.02,18682.25,18707.92,1.94165303,36301.69886,18696.285227
04:03:00,18708.02,18708.02,18686.84,18696.19,1.55633123,29098.890213,18697.106151
04:04:00,18705.08,18708.02,18632.73,18632.73,8.01572405,149670.04049,18672.05502
04:05:00,18635.91,18658.05,18569.85,18580.34,12.15326125,225894.33777,18587.137487
04:06:00,18580.33,18620.58,18580.23,18580.99,2.76569642,51462.973749,18607.600377
04:07:00,18582.67,18582.68,18551.63,18575.55,1.76989868,32864.122188,18568.363579
04:08:00,18575.55,18575.55,18530.01,18544.14,10.42026877,193307.78794,18551.132625
04:09:00,18544.14,18564.65,18531.3,18542.26,2.09052384,38774.880691,18547.92562
04:10:00,18531.18,18537.38,18500.0,18505.6,25.11752891,465082.1528,18516.23838
04:11:00,18508.63,18539.07,18501.02,18539.07,3.92402589,72698.326884,18526.464637
04:12:00,18528.89,18553.51,18528.89,18539.37,10.76485949,199524.79216,18534.825498
04:13:00,18530.81,18530.81,18485.02,18485.02,1.47634325,27325.058336,18508.607897
04:14:00,18495.15,18519.84,18493.18,18512.06,6.72235524,124402.43547,18505.781237
04:15:00,18516.46,18527.23,18499.19,18511.46,6.64840819,123076.14848,18512.122746
04:16:00,18515.27,18518.62,18491.5,18516.46,0.66807786,12362.852905,18505.10793
04:17:00,18556.57,18568.27,18538.65,18555.13,1.73914323,32271.825773,18556.163297
04:18:00,18540.67,18540.67,18480.95,18487.18,7.64912549,141437.76179,18490.710078
04:19:00,18490.9,18490.9,18469.88,18481.24,6.24986094,115499.99693,18480.410691
04:20:00,18472.61,18509.89,18462.85,18477.92,3.54610382,65552.99584,18485.921216
04:21:00,18478.03,18478.05,18400.0,18401.41,32.44417216,597979.76223,18431.037762
04:22:00,18422.3,18431.61,18409.01,18431.61,2.18321292,40213.455454,18419.392395
04:23:00,18447.73,18460.52,18434.19,18448.76,2.7204125,50194.078007,18450.906988
04:24:00,18454.75,18473.55,18442.36,18473.55,2.71673547,50157.153677,18462.288372
04:25:00,18473.54,18473.54,18396.54,18396.54,9.11346375,167729.41796,18404.573997
04:26:00,18381.95,18396.41,18352.47,18383.26,12.4846494,229359.18787,18371.295863
04:27:00,18400.64,18406.9,18334.32,18351.71,9.41582947,172846.67871,18357.031556
04:28:00,18360.55,18371.46,18341.38,18349.61,1.89862447,34850.762227,18355.795355
04:29:00,18359.15,18408.63,18334.0,18408.63,9.86482118,181342.45862,18382.741594
04:30:00,18403.1,18410.39,18370.23,18378.64,2.24260697,41251.401903,18394.396546
04:31:00,18400.72,18441.88,18387.73,18433.27,5.04360867,92916.172199,18422.557791
04:32:00,18458.46,18462.85,18412.32,18418.22,4.93553221,91001.277076,18437.986666
04:33:00,18436.34,18438.16,18359.42,18368.72,1.41670371,26080.071067,18408.980567
04:34:00,18370.51,18385.7,18352.48,18378.77,1.13857299,20922.789302,18376.326758
04:35:00,18382.32,18392.48,18363.85,18392.48,6.1633984,113226.35322,18370.766559
04:36:00,18410.61,18428.06,18375.0,18410.22,2.85590699,52548.184535,18399.823495
04:37:00,18388.84,18414.56,18386.31,18414.56,6.09351343,112146.95784,18404.317825
04:38:00,18425.61,18456.45,18406.58,18429.03,29.64959467,546700.40847,18438.714409
04:39:00,18443.93,18492.04,18432.47,18487.96,15.97876756,295136.49893,18470.542101
04:40:00,18482.97,18497.13,18451.02,18451.02,3.13084405,57811.417895,18465.122175
04:41:00,18476.66,18476.66,18451.14,18469.58,1.69871917,31369.658145,18466.653405
04:42:00,18476.47,18500.0,18469.28,18491.54,2.2901656,42333.674984,18484.984223
04:43:00,18489.69,18493.93,18469.21,18472.46,1.12713812,20831.664644,18481.909426
04:44:00,18459.76,18476.39,18435.46,18476.39,11.3782017,209969.38741,18453.653129
04:45:00,18485.0,18507.18,18481.31,18497.2,12.93371559,239191.20398,18493.61866
04:46:00,18506.52,18506.52,18478.56,18478.56,5.64592494,104442.66836,18498.770258
04:47:00,18475.8,18507.12,18473.75,18492.71,0.46717035,8638.8307159,18491.821486
04:48:00,18507.18,18529.39,18507.18,18529.38,7.68684481,142297.42615,18511.81202
04:49:00,18525.34,18529.36,18487.62,18498.6,6.07792518,112420.36295,18496.503266
04:50:00,18492.13,18514.99,18492.13,18505.44,1.93094562,35737.870677,18507.963304
04:51:00,18510.92,18539.13,18510.92,18527.03,6.79231654,125849.33063,18528.189887
04:52:00,18533.52,18536.69,18511.69,18518.46,6.74823859,125002.62051,18523.740505
04:53:00,18492.04,18521.91,18491.25,18519.6,0.76359269,14126.956001,18500.643322
04:54:00,18519.6,18540.99,18514.58,18535.91,2.84917929,52789.88063,18528.100641
04:55:00,18538.31,18538.31,18507.97,18517.57,1.65710014,30701.513216,18527.252804
04:56:00,18509.3,18509.3,18488.51,18504.19,6.08359985,112515.77734,18494.933939
04:57:00,18504.19,18525.33,18489.16,18525.33,4.38211545,81094.617165,18505.814849
04:58:00,18525.35,18525.95,18512.79,18525.95,1.61233122,29864.005481,18522.252197
04:59:00,18527.48,18569.62,18527.48,18569.62,10.11776059,187644.37207,18546.037969
05:00:00,18568.97,18569.17,18538.65,18557.87,1.50804526,27980.25153,18553.986589
05:01:00,18554.71,18572.28,18547.92,18557.37,3.86796762,71783.969848,18558.575691
05:02:00,18556.36,18557.92,18510.84,18519.3,4.75774249,88209.996595,18540.304941
05:03:00,18524.93,18530.4,18508.85,18529.36,0.96474773,17871.286755,18524.310759
05:04:00,18530.23,18530.23,18513.02,18524.87,1.63719822,30327.288629,18523.895432
05:05:00,18529.23,18533.06,18513.02,18520.81,10.32706132,191345.54676,18528.557237
05:06:00,18505.06,18517.15,18500.0,18500.0,1.38458669,25630.800007,18511.516969
05:07:00,18500.0,18504.74,18489.18,18499.02,2.28446898,42253.169032,18495.838377
05:08:00,18499.02,18499.06,18484.29,18484.29,2.12791123,39357.237658,18495.714061
05:09:00,18480.95,18529.26,18478.98,18529.26,2.6283458,48633.350853,18503.406535
05:10:00,18529.39,18610.68,18529.39,18598.12,12.62894454,234716.28826,18585.582312
05:11:00,18613.71,18618.49,18597.74,18617.38,3.44866622,64162.471727,18605.010643
05:12:00,18606.61,18618.49,18582.46,18612.83,6.58290305,122541.93462,18615.181431
05:13:00,18624.96,18640.84,18621.18,18627.44,7.26869208,135464.52949,18636.713181
05:14:00,18624.16,18647.98,18618.26,18633.06,3.81505116,71090.971452,18634.342888
