Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,18322.24,18327.22,18289.12,18289.12,3.20376794,58669.077327,18312.524011
00:32:00,18287.23,18290.13,18220.88,18232.53,6.5261085,119174.72127,18261.22279
00:33:00,18222.03,18226.5,18203.49,18216.31,7.72891738,140807.82666,18218.311794
00:34:00,18216.04,18315.42,18216.04,18291.86,5.1361499,93773.222386,18257.4933
00:35:00,18280.48,18289.63,18232.64,18240.46,5.53085414,101030.03247,18266.623909
00:36:00,18247.67,18268.32,18208.72,18264.08,9.71232576,177036.50584,18228.023876
00:37:00,18271.53,18308.5,18271.53,18300.89,3.2422481,59322.544556,18296.731998
00:38:00,18297.95,18297.95,18297.95,18297.95,0.02935368,537.11216896,18297.95
00:39:00,18301.08,18321.74,18299.45,18302.29,0.55834902,10220.965623,18305.692777
00:40:00,18302.3,18321.67,18302.3,18318.14,0.83383106,15270.151591,18313.243921
00:41:00,18314.86,18337.4,18314.86,18321.56,6.65658305,122019.19325,18330.604807
00:42:00,18310.58,18318.06,18262.56,18262.56,5.1907191,94891.880507,18281.066395
00:43:00,18266.23,18299.97,18265.85,18291.49,2.01182354,36786.925086,18285.363679
00:44:00,18295.44,18295.98,18255.0,18255.0,1.12733623,20600.758095,18273.836631
00:45:00,18253.67,18299.48,18248.02,18299.48,1.70068301,31095.874652,18284.344859
00:46:00,18299.31,18306.32,18254.53,18254.53,1.26672355,23157.219507,18281.19443
00:47:00,18248.21,18265.73,18233.35,18265.73,0.71729301,13094.050726,18254.814342
00:48:00,18283.59,18287.07,18250.0,18250.0,0.13138641,2401.3958462,18277.35339
00:49:00,18250.0,18252.48,18188.39,18196.98,61.96830046,1128005.6697,18202.946689
00:50:00,18200.0,18200.0,18171.5,18184.33,17.02700639,309578.43693,18181.612777
00:51:00,18184.03,18184.03,18125.0,18152.94,25.69910587,466411.67574,18148.945652
00:52:00,18153.84,18185.06,18125.0,18160.37,66.77087968,1211081.1949,18137.8649
00:53:00,18143.0,18174.5,18133.68,18168.07,6.13836551,111462.41294,18158.32126
00:54:00,18179.6,18200.0,18157.53,18157.53,11.60063685,210906.13248,18180.565016
00:55:00,18158.21,18204.1,18158.21,18204.1,2.31850541,42178.164236,18191.962828
00:56:00,18194.17,18194.17,18162.8,18173.96,0.99383046,18060.979832,18173.099496
00:57:00,18168.5,18200.38,18167.94,18167.94,1.28967136,23440.531962,18175.585416
00:58:00,18161.93,18161.93,18113.67,18130.62,8.78683481,159407.21268,18141.596619
00:59:00,18130.62,18143.85,18103.14,18143.85,32.34515961,586054.28409,18118.76309
01:00:00,18129.35,18129.35,18105.16,18108.48,5.27279587,95504.163864,18112.623022
01:01:00,18109.57,18109.57,18046.9,18046.9,67.2209439,1214856.1389,18072.583757
01:02:00,18046.9,18095.47,18045.0,18091.86,30.68907187,554716.20526,18075.365968
01:03:00,18080.89,18080.89,18025.0,18031.33,17.8140529,321252.55968,18033.65924
01:04:00,18038.27,18067.19,18022.48,18037.8,18.87777897,340673.00702,18046.244082
01:05:00,18037.8,18037.88,18001.95,18015.15,16.80908252,302808.81578,18014.595111
01:06:00,18016.34,18079.19,18016.34,18079.19,7.40402645,133676.52899,18054.572048
01:07:00,18082.13,18095.8,18045.41,18045.41,6.54948882,118306.39165,18063.454248
01:08:00,18064.21,18083.47,18064.21,18083.39,0.89923406,16251.805815,18072.942894
01:09:00,18086.13,18111.95,18084.44,18111.95,13.24204332,239796.93629,18108.756368
01:10:00,18118.74,18177.23,18115.71,18177.23,15.29275875,277513.10427,18146.699938
01:11:00,18171.52,18182.93,18155.87,18182.93,10.66091688,193741.86185,18173.09562
01:12:00,18191.9,18220.88,18191.9,18220.88,14.32756041,260829.41578,18204.733278
01:13:00,18220.82,18242.75,18207.14,18242.75,30.46537735,555314.93616,18227.738649
01:14:00,18236.62,18240.0,18219.8,18240.0,3.25513954,59339.708911,18229.543828
01:15:00,18229.46,18272.0,18229.46,18255.49,8.61055237,157241.98221,18261.544144
01:16:00,18260.56,18266.51,18252.08,18258.78,9.35020093,170770.36472,18263.817644
01:17:00,18255.0,18255.05,18229.35,18237.58,2.07320688,37817.448189,18241.039307
01:18:00,18220.07,18232.53,18214.7,18226.33,0.57927564,10554.903806,18220.865986
01:19:00,18214.7,18214.7,18183.93,18193.16,3.11623026,56700.936358,18195.361584
01:20:00,18191.63,18240.81,18190.86,18240.81,0.66395707,12104.447009,18230.767554
01:21:00,18225.27,18245.72,18194.97,18194.97,1.98729923,36202.690922,18217.030619
01:22:00,18199.47,18217.83,18199.47,18217.83,5.44471459,99166.74203,18213.395834
01:23:00,18223.37,18223.37,18200.6,18213.73,0.10646873,1938.0567667,18203.060811
01:24:00,18210.76,18220.29,18184.06,18185.96,0.33588144,6110.6235241,18192.798995
01:25:00,18172.39,18175.27,18124.24,18139.48,21.13570644,383608.63323,18149.789993
01:26:00,18144.83,18156.7,18136.43,18136.43,2.67133077,48495.796984,18154.17152
01:27:00,18150.0,18156.85,18131.75,18137.46,2.80643696,50920.572553,18144.206793
01:28:00,18118.74,18123.42,18098.01,18105.39,6.78907402,122963.29078,18111.93845
01:29:00,18105.02,18114.63,18095.96,18111.97,1.32273129,23954.604949,18109.955612
01:30:00,18113.63,18122.33,18090.24,18090.24,4.25476749,77006.537627,18098.882679
01:31:00,18090.24,18131.41,18068.05,18131.41,13.50625267,244211.98979,18081.402426
01:32:00,18134.87,18184.18,18134.87,18184.18,8.84360925,160696.58919,18170.928254
01:33:00,18173.34,18188.33,18169.52,18169.52,0.64402297,11703.96425,18173.209335
01:34:00,18155.45,18155.45,18139.09,18139.09,0.63295186,11482.829747,18141.711041
01:35:00,18122.47,18136.16,18119.8,18136.16,0.46827322,8491.7944778,18134.273145
01:36:00,18116.18,18128.36,18116.18,18119.22,1.05948912,19194.629137,18116.872344
01:37:00,18110.85,18110.85,18073.43,18084.45,9.42688567,170491.56135,18085.671909
01:38:00,18070.71,18113.2,18070.26,18079.57,1.37028685,24802.993599,18100.584997
01:39:00,18079.5,18088.66,18070.48,18077.86,0.48641591,8794.5870516,18080.385265
01:40:00,18099.95,18129.42,18098.87,18129.42,1.33949167,24261.191472,18112.237661
01:41:00,18135.13,18170.04,18130.63,18170.04,1.0682227,19395.106446,18156.426039
01:42:00,18157.96,18174.85,18155.12,18156.03,0.77253253,14031.492097,18162.978971
01:43:00,18164.58,18205.64,18153.62,18205.64,7.98156212,145217.30828,18194.096105
01:44:00,18193.29,18195.41,18182.89,18192.07,1.05987771,19280.622765,18191.36546
01:45:00,18177.67,18205.56,18174.39,18184.43,2.30555237,41936.041553,18189.151588
01:46:00,18181.17,18194.29,18166.65,18169.81,0.56445418,10260.492774,18177.724849
01:47:00,18157.17,18211.79,18157.17,18211.79,1.78459636,32486.116526,18203.62142
01:48:00,18213.4,18222.94,18211.79,18219.45,7.26253415,132318.94025,18219.38975
01:49:00,18224.3,18242.75,18213.13,18239.26,2.68849599,49031.205322,18237.410621
01:50:00,18219.89,18219.89,18197.5,18210.2,1.03983941,18937.208795,18211.666737
01:51:00,18209.12,18242.75,18208.68,18242.75,6.6720018,121699.2902,18240.296368
01:52:00,18231.25,18242.74,18211.93,18239.32,8.56933203,156298.93421,18239.336935
01:53:00,18242.75,18253.98,18228.67,18242.26,0.06208139,1132.049929,18234.932062
01:54:00,18231.04,18240.39,18228.73,18236.5,1.57436302,28709.910734,18235.889924
01:55:00,18230.13,18230.13,18209.83,18217.89,0.35463399,6460.3332168,18216.903622
01:56:00,18209.34,18232.5,18203.23,18232.5,2.11545362,38534.244697,18215.594203
01:57:00,18223.84,18255.3,18223.84,18255.3,0.77284084,14100.290923,18244.753891
01:58:00,18259.0,18264.64,18241.95,18244.33,7.32260447,133719.42419,18261.183536
01:59:00,18225.4,18234.85,18216.26,18234.85,0.32583102,5938.0811879,18224.41948
02:00:00,18227.27,18233.32,18203.31,18216.68,4.14621573,75564.345546,18224.894812
02:01:00,18218.11,18274.32,18213.9,18272.1,1.01221115,18465.249826,18242.488067
02:02:00,18277.03,18308.5,18264.38,18297.36,23.45599393,429025.67284,18290.662682
02:03:00,18297.54,18297.54,18283.99,18285.59,0.55157494,10090.145122,18293.33494
02:04:00,18280.96,18299.5,18275.91,18282.78,0.99843575,18253.82238,18282.420657
02:05:00,18282.78,18300.82,18272.63,18280.22,0.80309928,14685.132833,18285.575892
02:06:00,18301.08,18330.37,18301.08,18316.21,2.49370652,45671.881903,18314.858439
02:07:00,18330.47,18330.47,18309.83,18309.83,8.73962337,160155.30842,18325.195679
02:08:00,18309.47,18322.78,18301.48,18307.3,0.45618152,8352.0167978,18308.538228
02:09:00,18294.37,18296.82,18274.66,18277.79,2.88572251,52780.509877,18290.223573
02:10:00,18282.43,18290.97,18263.51,18290.97,6.63033233,121220.03715,18282.64876
02:11:00,18284.72,18292.48,18278.0,18287.84,6.84702897,125218.95703,18288.071743
02:12:00,18281.78,18290.83,18278.86,18286.11,5.25159468,96025.160777,18284.952786
02:13:00,18290.47,18306.88,18290.47,18306.23,0.80504513,14736.996687,18305.80192
02:14:00,18303.75,18315.42,18303.75,18307.97,0.6360581,11644.703167,18307.609269
02:15:00,18308.71,18352.47,18297.34,18337.74,8.37046743,153438.94921,18330.989338
02:16:00,18327.85,18347.79,18327.85,18335.17,0.50137219,9197.1493649,18343.955944
02:17:00,18329.16,18335.18,18326.26,18326.76,1.02686238,18822.76145,18330.364241
02:18:00,18324.65,18324.65,18298.08,18300.47,1.59512293,29218.368908,18317.314834
02:19:00,18304.2,18305.28,18292.21,18301.92,17.27679454,316216.56059,18302.9647
02:20:00,18294.62,18297.81,18293.51,18295.05,0.13877434,2539.1271881,18296.806082
02:21:00,18297.98,18301.93,18274.57,18274.57,3.44812156,63045.733675,18284.080934
02:22:00,18273.43,18286.12,18263.39,18264.95,5.11340425,93431.420161,18271.862656
02:23:00,18265.75,18273.76,18258.73,18258.73,0.80341506,14672.517515,18262.68668
02:24:00,18265.61,18273.95,18254.07,18254.07,0.17345741,3168.5046297,18266.758565
02:25:00,18249.62,18255.14,18224.15,18236.1,1.0070736,18372.12405,18243.0798
02:26:00,18244.85,18274.78,18241.49,18264.34,0.69848614,12758.481967,18265.905701
02:27:00,18273.25,18273.25,18261.78,18271.6,0.07260453,1326.4889125,18270.057151
02:28:00,18281.76,18294.37,18270.59,18285.49,0.20675162,3780.0331433,18282.967472
02:29:00,18280.46,18282.15,18265.71,18270.08,0.08234015,1504.8066889,18275.491226
02:30:00,18265.9,18265.9,18228.63,18244.1,0.44121639,8051.6572178,18248.771805
02:31:00,18231.17,18255.46,18231.17,18255.46,0.53834228,9826.6896761,18253.609351
02:32:00,18256.12,18297.58,18256.12,18290.0,0.97302369,17792.515726,18285.799112
02:33:00,18302.06,18307.97,18296.53,18301.64,2.77252503,50741.714433,18301.625372
02:34:00,18294.31,18294.31,18263.52,18263.52,0.79553271,14539.117603,18275.951976
02:35:00,18268.26,18268.26,18246.42,18246.42,0.54992544,10042.544493,18261.647422
02:36:00,18255.21,18255.21,18238.62,18238.62,1.13083842,20632.057935,18244.921264
02:37:00,18233.3,18262.08,18226.79,18262.08,2.62538212,47934.008393,18257.91683
02:38:00,18244.49,18266.86,18244.49,18256.96,0.0410348,748.79822153,18247.88281
02:39:00,18261.7,18263.72,18248.23,18248.23,5.13497642,93778.148956,18262.625042
02:40:00,18240.33,18246.61,18232.98,18236.36,1.0617571,19372.9319,18246.105348
02:41:00,18244.18,18246.38,18231.04,18245.83,0.84597114,15434.116894,18244.259366
02:42:00,18257.35,18257.35,18234.2,18234.71,0.30928327,5641.3378509,18240.035586
02:43:00,18227.74,18227.74,18207.84,18217.6,6.98580458,127284.30277,18220.421329
02:44:00,18216.21,18242.43,18216.11,18227.37,0.37185964,6777.7659765,18226.678153
02:45:00,18238.78,18259.95,18238.78,18255.81,1.19067949,21736.565384,18255.597385
02:46:00,18244.25,18244.25,18221.2,18224.09,3.19948067,58334.964493,18232.63539
02:47:00,18211.5,18223.03,18211.35,18217.16,0.66279387,12074.442075,18217.492076
02:48:00,18209.01,18244.19,18208.87,18230.9,1.19223025,21716.457388,18214.986063
02:49:00,18218.58,18228.5,18216.13,18228.21,0.39174119,7140.3351324,18227.174764
02:50:00,18224.91,18243.98,18224.91,18238.83,0.84960978,15499.548067,18243.137535
02:51:00,18252.37,18300.77,18252.37,18266.82,3.86569945,70638.809028,18273.228413
02:52:00,18297.91,18304.43,18269.85,18269.85,11.20584256,204831.97338,18279.033663
02:53:00,18282.94,18294.48,18271.91,18278.54,0.07291739,1333.3282984,18285.463843
02:54:00,18274.74,18274.74,18261.99,18261.99,0.35395581,6467.8136254,18272.940979
02:55:00,18261.92,18279.91,18253.57,18257.7,3.86271635,70567.846719,18268.969379
02:56:00,18263.98,18263.98,18239.24,18250.86,0.4009604,7316.9132077,18248.468447
02:57:00,18231.29,18231.29,18216.98,18216.98,0.09912579,1806.5729135,18225.054382
02:58:00,18222.27,18222.27,18199.04,18199.04,4.7061412,85650.893175,18199.813719
02:59:00,18208.66,18225.16,18204.68,18225.16,0.53294717,9706.3338109,18212.562815
03:00:00,18212.48,18262.1,18212.48,18253.1,2.58220361,47101.455763,18240.798511
03:01:00,18240.13,18240.13,18207.1,18211.69,2.43207069,44328.830762,18226.78549
03:02:00,18204.32,18229.59,18185.16,18229.59,3.64732354,66382.090694,18200.21996
03:03:00,18229.59,18241.41,18225.18,18226.81,1.02357681,18660.606496,18230.782794
03:04:00,18222.38,18234.13,18220.4,18226.85,0.6406087,11677.227247,18228.330721
03:05:00,18220.58,18233.35,18219.49,18228.45,0.9645793,17582.657796,18228.317564
03:06:00,18225.79,18230.21,18224.72,18230.21,0.38948583,7098.6385394,18225.665718
03:07:00,18236.71,18237.19,18215.22,18215.22,0.58886697,10733.944886,18228.132045
03:08:00,18215.22,18254.07,18215.22,18254.07,0.73855393,13471.682011,18240.620574
03:09:00,18257.42,18264.49,18244.81,18260.27,1.12871768,20607.777491,18257.689993
03:10:00,18265.28,18274.18,18259.76,18274.02,0.93624736,17105.518357,18270.298094
03:11:00,18272.11,18274.91,18264.55,18271.65,1.50511762,27502.559386,18272.697775
03:12:00,18276.13,18279.63,18261.65,18261.65,1.06149986,19402.058463,18277.966106
03:13:00,18276.58,18282.49,18276.58,18282.49,0.05586875,1021.3274651,18280.836159
03:14:00,18288.22,18288.22,18280.1,18280.1,0.24586379,4494.9478932,18282.268785
03:15:00,18289.53,18298.95,18289.47,18298.95,2.18412697,39951.591965,18291.790044
03:16:00,18298.99,18308.5,18289.53,18308.5,0.19236861,3520.1706317,18299.090645
03:17:00,18298.09,18308.5,18293.74,18308.5,7.24764699,132689.94367,18308.003116
03:18:00,18306.05,18313.72,18296.22,18300.12,3.5450413,64892.333954,18305.099564
03:19:00,18308.5,18312.23,18282.06,18282.06,3.45951709,63303.660228,18298.409454
03:20:00,18281.96,18304.44,18281.96,18300.68,0.67327072,12317.270147,18294.676689
03:21:00,18297.71,18337.4,18297.71,18332.91,6.75147152,123738.95264,18327.701194
03:22:00,18348.41,18352.1,18321.64,18333.03,5.88706048,107964.98039,18339.370007
03:23:00,18343.66,18352.47,18334.03,18346.02,8.88639071,163051.50876,18348.451478
03:24:00,18343.82,18352.45,18339.83,18340.89,0.62959907,11547.700542,18341.355781
03:25:00,18342.86,18352.33,18342.86,18344.16,0.72617987,13321.627608,18344.804308
03:26:00,18352.47,18352.47,18343.41,18345.67,2.59801105,47677.102347,18351.385513
03:27:00,18343.9,18374.49,18343.9,18371.15,8.17735987,150212.59455,18369.326646
03:28:00,18374.27,18396.54,18364.92,18394.1,4.05992799,74633.898302,18383.059622
03:29:00,18385.36,18396.54,18380.53,18389.13,0.55919751,10280.028337,18383.537396
03:30:00,18382.28,18382.28,18364.22,18364.22,1.20370789,22120.001512,18376.55273
03:31:00,18358.67,18381.45,18347.89,18375.9,0.0657309,1206.6553816,18357.505855
03:32:00,18369.03,18380.58,18342.31,18378.68,10.2808869,188695.9986,18354.058404
03:33:00,18378.95,18395.68,18370.65,18379.26,0.78760773,14482.056737,18387.397921
03:34:00,18385.63,18396.54,18385.61,18386.49,2.15363335,39613.513035,18393.805536
03:35:00,18392.48,18396.54,18373.39,18388.54,3.67099519,67504.156282,18388.51668
03:36:00,18388.77,18388.78,18372.37,18377.95,2.25182407,41390.037334,18380.670979
03:37:00,18380.22,18395.82,18371.67,18374.19,3.36829934,61944.356808,18390.395436
03:38:00,18393.19,18409.33,18382.21,18402.22,3.73724128,68752.579526,18396.612467
03:39:00,18402.22,18440.69,18391.44,18391.44,9.18311853,169146.79138,18419.319192
03:40:00,18400.79,18400.79,18365.42,18365.42,21.24449629,390469.70288,18379.805176
03:41:00,18382.28,18382.28,18359.37,18374.49,5.92160307,108769.69174,18368.284813
03:42:00,18373.46,18377.17,18368.11,18368.37,0.11640273,2138.5028579,18371.5868
03:43:00,18362.99,18374.67,18360.16,18369.38,0.30848482,5667.512142,18372.094102
03:44:00,18377.85,18381.63,18364.02,18367.88,0.4896001,8994.1462903,18370.393083
03:45:00,18367.28,18374.33,18358.26,18366.92,0.67446632,12392.093469,18373.183511
03:46:00,18366.92,18379.76,18366.92,18369.07,0.26097727,4794.7669511,18372.354616
03:47:00,18366.84,18370.48,18354.43,18357.34,0.96302319,17685.553628,18364.618643
03:48:00,18362.38,18364.85,18341.38,18362.8,0.26174404,4804.3239165,18355.046084
03:49:00,18369.24,18396.54,18369.24,18393.11,0.31736697,5831.6211942,18375.009832
03:50:00,18396.79,18427.28,18393.94,18420.6,3.1795043,58519.2155,18405.138027
03:51:00,18425.62,18437.46,18425.12,18427.37,0.50917866,9384.6287705,18430.91533
03:52:00,18433.07,18440.72,18426.5,18426.5,2.62738991,48447.028909,18439.223171
03:53:00,18435.14,18445.94,18423.88,18423.88,11.04679727,203733.91169,18442.80353
03:54:00,18430.94,18445.94,18414.73,18434.86,0.14091153,2596.9014011,18429.303842
03:55:00,18436.99,18441.25,18428.73,18435.2,0.71450879,13171.977293,18435.010845
03:56:00,18437.89,18445.94,18434.3,18434.3,0.5403858,9966.7389619,18443.746971
03:57:00,18443.07,18443.07,18426.92,18434.1,0.80137226,14770.12749,18431.044131
03:58:00,18436.11,18440.73,18436.11,18439.23,0.55604428,10253.536999,18440.144729
03:59:00,18437.84,18437.85,18361.72,18361.72,6.33545167,116623.42128,18408.067389
04:00:00,18358.35,18364.11,18352.47,18364.11,0.56372201,10348.874545,18358.116876
04:01:00,18372.82,18373.09,18351.16,18361.45,3.31356455,60855.092585,18365.446536
04:02:00,18368.53,18386.71,18368.53,18386.71,2.15023438,39520.531537,18379.638938
04:03:00,18370.0,18373.03,18370.0,18373.03,0.11296047,2075.1176521,18370.299381
04:04:00,18370.0,18388.61,18370.0,18378.86,0.15526439,2854.1679196,18382.630554
04:05:00,18391.63,18404.83,18387.2,18404.83,0.13751297,2529.8151636,18396.920404
04:06:00,18394.78,18405.86,18382.87,18382.87,5.63263501,103640.34362,18399.975044
04:07:00,18382.93,18388.75,18366.07,18366.07,7.96167584,146353.04084,18382.190356
04:08:00,18362.83,18363.83,18352.78,18352.78,0.19570645,3593.5970296,18362.179834
04:09:00,18363.28,18389.97,18363.28,18380.6,2.43745484,44812.486732,18384.950562
04:10:00,18388.14,18418.62,18388.14,18414.55,2.27061269,41753.56474,18388.677613
04:11:00,18411.42,18425.61,18411.42,18425.61,0.36213645,6672.1000972,18424.27101
04:12:00,18418.28,18428.51,18418.28,18425.23,0.08696023,1602.2660107,18425.273377
04:13:00,18436.66,18440.72,18426.02,18426.02,12.88844488,237670.99126,18440.625962
04:14:00,18417.88,18421.49,18406.91,18406.91,0.04436785,817.18517686,18418.408304
04:15:00,18423.81,18452.04,18408.68,18450.88,3.25265707,59927.541501,18424.180666
04:16:00,18441.15,18442.36,18432.65,18442.36,0.22023891,4061.4769836,18441.232676
04:17:00,18433.55,18445.79,18429.5,18442.2,1.75018153,32269.77437,18437.958473
04:18:00,18433.21,18451.42,18433.19,18451.42,1.31498274,24245.139981,18437.610809
04:19:00,18447.35,18480.43,18447.35,18472.54,8.62690791,159302.12607,18465.726971
04:20:00,18476.28,18483.0,18467.9,18467.9,0.92375514,17060.364159,18468.491725
04:21:00,18463.83,18489.96,18463.83,18482.46,7.82059265,144557.54672,18484.218932
04:22:00,18482.48,18507.18,18482.48,18507.18,7.84573951,145145.72915,18499.942416
04:23:00,18507.17,18529.38,18502.02,18514.97,10.69732954,198030.06751,18512.103116
04:24:00,18521.15,18529.39,18511.92,18518.81,2.24550917,41583.575126,18518.550573
04:25:00,18526.26,18526.26,18502.55,18519.46,3.06964409,56825.984036,18512.238673
04:26:00,18514.72,18518.11,18510.21,18511.75,0.66306461,12276.351149,18514.562478
04:27:00,18505.14,18512.55,18489.02,18501.66,1.73333575,32074.565979,18504.531496
04:28:00,18489.02,18500.23,18487.93,18500.1,2.15001109,39756.012416,18491.073186
04:29:00,18495.67,18495.67,18482.34,18489.1,0.16386967,3029.4022161,18486.655988
04:30:00,18479.04,18483.34,18466.34,18476.25,2.95210081,54518.992369,18467.862677
04:31:00,18474.77,18477.22,18448.16,18448.16,1.63701685,30225.901633,18464.013753
04:32:00,18452.81,18473.89,18452.81,18470.48,3.95980596,73135.667767,18469.507977
04:33:00,18483.08,18500.55,18473.19,18500.55,0.3846159,7111.4205302,18489.668602
04:34:00,18494.88,18504.09,18494.88,18504.09,0.04218483,780.37634856,18498.980524
04:35:00,18486.9,18486.9,18468.09,18473.01,0.83538076,15432.529508,18473.647283
04:36:00,18465.85,18476.1,18459.56,18469.82,6.0877681,112437.13913,18469.353182
04:37:00,18462.97,18476.58,18459.18,18459.41,7.20544898,133081.7843,18469.603305
04:38:00,18447.46,18471.84,18447.46,18471.84,0.7761677,14333.596602,18467.138741
04:39:00,18476.54,18482.29,18464.57,18475.64,2.79309794,51604.595007,18475.755636
04:40:00,18463.99,18463.99,18452.9,18452.9,0.03251108,600.0048467,18455.39572
04:41:00,18461.86,18470.61,18455.39,18470.61,4.22948147,78108.165062,18467.551074
04:42:00,18459.61,18464.23,18451.86,18451.86,4.3683148,80629.198891,18457.735439
04:43:00,18472.28,18472.43,18466.19,18472.43,2.15817782,39863.293758,18470.810602
04:44:00,18467.96,18505.58,18467.96,18505.58,2.27318729,42013.212927,18482.072776
04:45:00,18497.77,18529.39,18497.77,18529.39,1.82475304,33781.806528,18513.08412
04:46:00,18521.34,18529.39,18519.74,18519.74,5.51737229,102233.20189,18529.328187
04:47:00,18504.05,18514.04,18488.51,18488.51,0.15142735,2802.2000992,18505.244259
04:48:00,18464.68,18471.89,18464.68,18465.92,0.64728499,11953.493058,18467.125366
04:49:00,18462.32,18469.51,18454.78,18460.39,7.18945361,132726.24048,18461.241658
04:50:00,18458.58,18477.36,18455.76,18472.5,2.93449989,54170.459036,18459.860646
04:51:00,18469.83,18488.62,18467.96,18488.62,1.65721234,30610.702545,18471.201189
04:52:00,18488.29,18488.29,18456.17,18456.17,2.92064983,53937.014823,18467.470584
04:53:00,18456.17,18463.41,18453.48,18459.64,0.05997704,1107.1296193,18459.224051
04:54:00,18458.86,18474.05,18449.84,18449.84,1.08598639,20047.52046,18460.194939
04:55:00,18453.05,18464.14,18448.26,18456.79,7.55972647,139540.15356,18458.360116
04:56:00,18451.22,18480.13,18451.22,18476.03,2.53958863,46905.883804,18469.874707
04:57:00,18478.79,18481.77,18476.85,18476.85,0.0993695,1836.2365689,18478.874996
04:58:00,18463.82,18483.74,18460.21,18483.74,0.24831675,4587.2322532,18473.309808
04:59:00,18466.8,18478.36,18464.11,18478.36,0.05086166,939.3815635,18469.345348
05:00:00,18484.43,18501.0,18484.41,18501.0,1.09440274,20247.068416,18500.564441
05:01:00,18501.92,18505.0,18491.56,18503.47,1.9687766,36428.544334,18503.1376
05:02:00,18502.11,18506.38,18496.91,18506.38,2.2787605,42158.926617,18500.815078
05:03:00,18507.17,18518.71,18500.28,18505.46,0.76543958,14168.760098,18510.618562
05:04:00,18508.16,18514.32,18506.35,18506.35,1.13319282,20975.87193,18510.417257
05:05:00,18493.26,18493.26,18470.51,18470.51,0.55392884,10242.218618,18490.134253
05:06:00,18466.27,18471.35,18461.39,18462.75,3.25010751,60008.145685,18463.434056
05:07:00,18460.71,18482.59,18459.25,18459.25,8.89811722,164365.56056,18471.948222
05:08:00,18469.99,18479.99,18459.78,18459.78,2.52194101,46579.618038,18469.749234
05:09:00,18461.35,18461.78,18449.83,18449.83,4.70755742,86864.947319,18452.233201
05:10:00,18456.71,18464.41,18451.37,18462.84,1.71782573,31708.177683,18458.320381
05:11:00,18462.87,18465.01,18456.47,18460.88,5.7716168,106561.91051,18463.095214
05:12:00,18458.24,18461.2,18451.45,18460.28,1.56377894,28865.376414,18458.732034
05:13:00,18454.43,18454.51,18402.59,18407.33,13.28917197,244790.07579,18420.265487
05:14:00,18415.42,18429.34,18402.64,18429.34,1.49864149,27601.221331,18417.494454
