Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,6713.98,6713.98,6704.72,6704.72,1.19189159,7991.3313222,6704.7467985
00:27:00,6703.46,6703.46,6703.46,6703.46,0.01405679,94.229129493,6703.46
00:28:00,6702.24,6702.24,6702.24,6702.24,0.01044265,69.989146536,6702.24
00:29:00,6710.99,6715.76,6705.26,6715.68,1.89011978,12691.868042,6714.8485385
00:30:00,,,,,,,
00:31:00,6707.83,6714.89,6707.83,6708.03,0.67228448,4510.4255668,6709.1026209
00:32:00,6707.83,6707.83,6707.83,6707.83,0.41877811,2809.0923696,6707.83
00:33:00,,,,,,,
00:34:00,,,,,,,
00:35:00,6707.99,6720.0,6707.99,6720.0,0.78,5236.7913322,6713.8350413
00:36:00,6718.99,6771.1,6715.07,6768.97,114.41212628,771367.67383,6742.0097756
00:37:00,6768.97,6768.98,6722.9,6722.9,53.88772647,363345.14885,6742.6327414
00:38:00,6721.48,6729.07,6712.59,6719.5,3.92913759,26420.664384,6724.2909617
00:39:00,6725.61,6725.99,6716.39,6725.99,0.13581973,913.46612693,6725.57755
00:40:00,6728.99,6732.06,6728.99,6729.8,0.34229574,2303.7872483,6730.3999994
00:41:00,6731.11,6731.96,6724.99,6724.99,11.3748482,76573.309944,6731.8093919
00:42:00,6726.73,6727.37,6726.71,6727.37,5.33197087,35869.925397,6727.3295881
00:43:00,6727.69,6727.99,6727.69,6727.99,0.0123697,83.219796751,6727.7134248
00:44:00,6730.68,6737.0,6730.68,6737.0,3.70301666,24947.10247,6736.9673864
00:45:00,6736.99,6739.5,6728.76,6728.76,3.87790611,26131.268526,6738.4995369
00:46:00,6739.0,6739.0,6730.3,6730.3,0.07789527,524.75117318,6736.6243571
00:47:00,6729.0,6729.0,6723.48,6723.48,4.44375672,29897.990436,6728.0889391
00:48:00,6723.48,6734.0,6721.32,6733.35,0.8040709,5407.7113667,6725.4160879
00:49:00,6726.03,6727.02,6726.03,6727.02,0.03139795,211.18493761,6726.0740784
00:50:00,6724.8,6724.8,6724.8,6724.8,0.03569095,240.01450056,6724.8
00:51:00,6731.42,6733.0,6723.5,6731.0,6.02923219,40579.61573,6730.4781855
00:52:00,6727.32,6727.32,6723.5,6727.32,0.09966682,670.41221398,6726.5336045
00:53:00,6727.32,6727.32,6720.25,6720.25,1.25708552,8449.1449704,6721.2173205
00:54:00,6715.12,6719.41,6715.12,6719.41,0.17636061,1184.5396878,6716.5774024
00:55:00,6717.51,6727.5,6717.43,6727.49,2.08394058,14002.820206,6719.3951401
00:56:00,6718.33,6723.99,6718.33,6718.76,0.41611184,2795.6034825,6718.3944646
00:57:00,6717.87,6717.87,6717.86,6717.86,0.19319249,1297.8410833,6717.8650854
00:58:00,6717.9,6728.11,6717.68,6720.02,0.54648571,3672.7301496,6720.6334628
00:59:00,6719.69,6725.6,6714.1,6725.6,2.14674996,14416.459719,6715.4815362
01:00:00,6725.6,6725.6,6718.93,6718.93,1.96567486,13213.534749,6722.1365127
01:01:00,6722.88,6722.88,6722.88,6722.88,0.24614867,1654.8279706,6722.88
01:02:00,6721.6,6721.99,6721.6,6721.99,1.74,11695.585894,6721.6010885
01:03:00,6718.21,6719.01,6711.97,6714.44,4.87535928,32743.497532,6716.1199106
01:04:00,6714.44,6719.04,6714.18,6714.18,1.92042181,12898.103683,6716.2868157
01:05:00,6714.18,6716.2,6714.18,6715.26,1.85334412,12445.583307,6715.2037082
01:06:00,6715.26,6715.26,6706.53,6710.6,3.41117531,22899.360823,6713.041325
01:07:00,6710.38,6713.84,6710.37,6711.16,3.21083027,21547.116397,6710.761574
01:08:00,6705.49,6705.49,6704.1,6704.1,0.03859795,258.81622459,6705.4396566
01:09:00,6704.99,6712.61,6704.09,6705.25,7.28065513,48824.300396,6706.0311914
01:10:00,6706.31,6706.31,6702.92,6702.92,0.49670762,3329.5852711,6703.3102314
01:11:00,6706.31,6706.31,6702.8,6702.8,1.3263471,8890.2533819,6702.8105855
01:12:00,6705.97,6706.93,6697.79,6701.14,2.38561962,15981.344285,6699.0328847
01:13:00,6701.14,6710.0,6701.14,6705.17,0.30345794,2034.1694955,6703.2996253
01:14:00,6701.99,6704.99,6697.97,6704.99,3.288908,22035.955627,6700.0827105
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,6699.75,6710.0,6699.75,6708.99,2.12301347,14244.327936,6709.4854259
01:19:00,,,,,,,
01:20:00,6706.61,6706.61,6706.61,6706.61,0.05011296,336.08807867,6706.61
01:21:00,6712.83,6713.99,6712.83,6713.99,0.01584988,106.40630153,6713.3821539
01:22:00,6710.99,6713.99,6709.44,6709.44,0.1663256,1116.3795032,6712.0124813
01:23:00,6712.51,6716.4,6712.5,6716.4,0.35548484,2386.9015454,6714.4960257
01:24:00,6716.4,6733.89,6711.33,6711.33,17.40507557,117077.61697,6726.6365204
01:25:00,6717.29,6728.97,6717.29,6723.13,1.15487467,7759.21058,6718.6602855
01:26:00,6723.99,6729.93,6716.85,6716.85,1.48102523,9965.9140232,6729.0643139
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,6715.36,6715.37,6715.36,6715.37,0.18102375,1215.6410885,6715.3679477
01:30:00,6712.06,6715.37,6708.26,6715.34,0.47652408,3196.8586994,6708.7033659
01:31:00,6714.99,6714.99,6714.99,6714.99,0.01052251,70.658549425,6714.99
01:32:00,6710.91,6710.91,6705.75,6710.91,0.23849058,1600.4167075,6710.6076371
01:33:00,6710.91,6715.0,6710.91,6715.0,0.11731729,787.56461588,6713.116335
01:34:00,6714.98,6715.37,6714.98,6715.37,2.1919797,14719.153166,6715.0043249
01:35:00,6716.53,6716.53,6706.21,6706.21,0.133814,897.56067902,6707.5244669
01:36:00,6712.42,6712.42,6712.42,6712.42,0.003579,24.02375118,6712.42
01:37:00,6712.41,6719.97,6712.41,6715.93,1.09364266,7343.4778209,6714.6958413
01:38:00,6719.95,6733.0,6715.5,6715.73,28.7602842,193500.95416,6728.0612672
01:39:00,6715.73,6715.73,6715.73,6715.73,0.06,402.9438,6715.73
01:40:00,6712.95,6720.15,6712.95,6720.15,1.18491669,7957.7193055,6715.8470909
01:41:00,6715.03,6719.74,6715.03,6719.74,1.87471969,12589.354712,6715.3264455
01:42:00,6719.74,6719.74,6716.25,6716.43,0.38952099,2616.3764126,6716.9073806
01:43:00,6719.73,6744.98,6719.73,6733.87,17.30749282,116577.99688,6735.6952328
01:44:00,6734.98,6734.98,6715.71,6715.71,1.21695067,8177.5494165,6719.7049298
01:45:00,,,,,,,
01:46:00,6718.99,6719.99,6718.99,6719.5,0.71939236,4834.1514785,6719.7703885
01:47:00,6719.5,6723.05,6719.5,6723.05,2.10246459,14127.881039,6719.6760918
01:48:00,6720.18,6735.69,6715.9,6729.11,0.62840094,4225.2333641,6723.7858748
01:49:00,6728.87,6729.11,6725.16,6729.11,0.07580908,510.10439155,6728.8033511
01:50:00,6729.11,6729.11,6724.16,6729.1,0.15411457,1036.8780132,6727.9687649
01:51:00,6729.1,6729.11,6727.57,6727.57,1.62501258,10934.758498,6729.0300595
01:52:00,6729.11,6734.99,6724.24,6734.99,0.03604346,242.53885968,6729.0670675
01:53:00,6725.37,6742.8,6725.28,6742.8,2.0644777,13909.026709,6737.3102211
01:54:00,6730.71,6730.71,6730.71,6730.71,0.01653135,111.26772276,6730.71
01:55:00,6736.06,6736.35,6729.21,6736.35,0.01672588,112.66293024,6735.8447052
01:56:00,6730.19,6737.92,6730.19,6732.61,26.73716221,180126.38423,6736.9297766
01:57:00,6728.33,6734.98,6728.33,6734.98,0.66840225,4501.3274291,6734.4588219
01:58:00,6733.09,6734.99,6731.0,6731.0,1.0044143,6764.5354339,6734.8059798
01:59:00,6734.09,6734.09,6728.76,6728.76,0.7183712,4837.4774766,6733.9524143
02:00:00,6736.99,6737.0,6732.26,6737.0,0.89820975,6049.3735314,6734.9230304
02:01:00,6736.99,6738.99,6736.99,6738.99,2.01264257,13561.59869,6738.2052294
02:02:00,6741.72,6746.37,6741.72,6746.37,1.85287953,12498.535565,6745.4658347
02:03:00,6743.04,6746.37,6743.04,6746.37,1.24449473,8395.4434421,6746.065885
02:04:00,6746.54,6746.54,6742.4,6742.4,0.23713459,1599.8333055,6746.5202166
02:05:00,6746.98,6746.99,6746.98,6746.99,0.17229701,1162.4846865,6746.9811956
02:06:00,6746.99,6768.78,6746.99,6767.03,19.4174427,131072.28956,6750.2343941
02:07:00,6758.06,6758.9,6745.97,6747.22,2.77140533,18710.208778,6751.1628757
02:08:00,6753.12,6755.69,6747.37,6755.69,1.10443002,7456.3941662,6751.3504986
02:09:00,6746.4,6746.4,6746.4,6746.4,0.0011306,7.62747984,6746.4
02:10:00,6741.17,6741.17,6741.17,6741.17,0.00142085,9.5781913945,6741.17
02:11:00,6741.38,6741.38,6741.38,6741.38,0.10291343,693.77853873,6741.38
02:12:00,6746.44,6747.76,6743.51,6743.51,0.20134049,1358.5791089,6747.6696261
02:13:00,6744.36,6747.75,6744.36,6747.75,0.03016002,203.49659775,6747.230199
02:14:00,6744.79,6751.0,6744.79,6751.0,0.34036795,2296.8639049,6748.179154
02:15:00,6751.0,6753.13,6750.99,6753.13,0.87,5874.2118347,6751.9676261
02:16:00,6753.13,6753.99,6752.35,6752.56,0.07490928,505.84729739,6752.7988174
02:17:00,6753.98,6753.99,6753.98,6753.99,0.01396783,94.338486097,6753.9829807
02:18:00,6758.99,6759.17,6757.7,6758.99,2.69552366,18218.167412,6758.6746435
02:19:00,6754.81,6756.2,6754.81,6756.2,0.02426035,163.8956239,6755.6990686
02:20:00,6756.9,6756.9,6756.9,6756.9,0.0019764,13.35433716,6756.9
02:21:00,6759.99,6763.1,6759.99,6763.1,0.58564685,3960.1860863,6762.0718634
02:22:00,6763.2,6765.58,6759.58,6765.23,0.04425271,299.31546027,6763.776959
02:23:00,6765.58,6784.49,6765.58,6783.75,24.78489161,167945.81152,6776.1366145
02:24:00,6774.95,6800.0,6774.95,6783.24,81.38857417,552905.70256,6793.4069149
02:25:00,6779.46,6779.46,6778.24,6779.34,5.01890333,34022.452915,6778.86197
02:26:00,6779.35,6780.72,6775.46,6780.72,1.73621579,11766.267661,6776.9615554
02:27:00,6780.37,6785.99,6780.37,6785.99,0.46384421,3147.4681246,6785.6147748
02:28:00,6784.51,6791.99,6783.91,6788.56,4.11765079,27954.009393,6788.8247009
02:29:00,6789.0,6789.01,6780.2,6781.23,4.82600011,32726.846889,6781.3605767
02:30:00,6771.05,6783.51,6762.21,6774.14,4.15253478,28111.978931,6769.8358763
02:31:00,6780.0,6780.03,6774.11,6780.03,0.01576389,106.86622962,6779.1788463
02:32:00,6780.03,6780.99,6771.07,6771.07,0.30781324,2086.6174693,6778.8424868
02:33:00,6755.32,6763.76,6755.32,6763.76,2.25651271,15262.183474,6763.6151155
02:34:00,6761.95,6764.0,6761.95,6764.0,2.93910862,19875.614238,6762.4633205
02:35:00,6763.11,6766.99,6761.21,6761.63,2.18071953,14755.805151,6766.4846156
02:36:00,6766.99,6766.99,6766.99,6766.99,0.00258578,17.497947402,6766.99
02:37:00,6771.99,6777.74,6769.56,6777.74,0.18557753,1256.3541169,6769.9689554
02:38:00,6773.03,6777.99,6773.03,6773.54,1.31648137,8917.2635888,6773.5585113
02:39:00,6773.67,6776.0,6771.84,6771.84,9.62465632,65197.232675,6773.9803384
02:40:00,6770.31,6774.11,6764.51,6774.11,3.05804,20710.940173,6772.6191198
02:41:00,,,,,,,
02:42:00,6754.82,6764.39,6754.8,6764.39,1.74407537,11792.942213,6761.7159301
02:43:00,6756.2,6756.2,6756.2,6756.2,0.00417856,28.231187072,6756.2
02:44:00,6759.0,6759.0,6752.52,6752.52,0.3289524,2222.632341,6756.6989662
02:45:00,6759.44,6760.99,6757.32,6760.99,0.19553253,1321.6000954,6758.9781371
02:46:00,6761.45,6761.99,6761.45,6761.99,2.00096094,13529.397867,6761.4502593
02:47:00,6762.17,6764.0,6757.76,6764.0,15.89415083,107483.12761,6762.4328449
02:48:00,6753.04,6753.04,6753.04,6753.04,0.22634,1528.4830736,6753.04
02:49:00,6762.99,6765.99,6759.36,6765.99,0.0574119,388.38108709,6764.8185671
02:50:00,6767.99,6769.9,6767.99,6769.9,0.05234875,354.34598542,6768.9483592
02:51:00,6767.99,6767.99,6767.99,6767.99,0.00960235,64.988608777,6767.99
02:52:00,6767.99,6777.49,6763.98,6765.09,2.90298315,19657.888788,6771.6165654
02:53:00,6769.99,6769.99,6769.99,6769.99,0.00095973,6.4973625027,6769.99
02:54:00,6770.87,6770.87,6770.63,6770.63,0.00221252,14.980507452,6770.7896211
02:55:00,6767.82,6772.47,6767.5,6772.3,3.03501794,20554.143028,6772.3299944
02:56:00,6764.2,6764.2,6763.38,6763.38,0.04210429,284.7715564,6763.4807855
02:57:00,6762.32,6762.32,6762.32,6762.32,0.01343034,90.820256789,6762.32
02:58:00,6757.5,6757.5,6757.5,6757.5,0.00609328,41.1753396,6757.5
02:59:00,6757.67,6757.67,6757.67,6757.67,0.00105632,7.1382619744,6757.67
03:00:00,6756.99,6762.32,6756.99,6761.0,2.1016721,14212.09264,6762.278778
03:01:00,6761.0,6761.99,6761.0,6761.99,0.91318585,6174.065415,6761.0173931
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,6760.83,6760.83,6755.81,6755.81,0.92725596,6266.272083,6757.8666014
03:07:00,6760.83,6760.83,6760.83,6760.83,0.175802,1188.5674357,6760.83
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,6755.81,6755.81,6755.81,6755.81,0.10259147,693.08847894,6755.81
03:11:00,6758.21,6760.99,6758.2,6760.99,2.48312006,16782.517067,6758.6410088
03:12:00,6757.4,6762.91,6756.79,6757.6,1.47506013,9967.7113727,6757.4949454
03:13:00,,,,,,,
03:14:00,6762.99,6762.99,6762.99,6762.99,0.01744562,117.9845536,6762.99
03:15:00,6764.17,6778.39,6764.17,6766.63,2.67322922,18102.328509,6771.7083045
03:16:00,6766.21,6766.21,6766.21,6766.21,0.11470033,776.08651985,6766.21
03:17:00,6764.91,6764.95,6764.91,6764.95,0.30152219,2039.7705392,6764.9102019
03:18:00,6763.97,6763.97,6763.97,6763.97,0.001,6.76397,6763.97
03:19:00,6769.37,6769.99,6769.03,6769.99,1.03663817,7017.2826727,6769.2690427
03:20:00,6770.27,6770.27,6770.27,6770.27,0.14295658,967.85464488,6770.27
03:21:00,6778.99,6785.0,6774.19,6774.19,1.12728676,7646.7631875,6783.3345151
03:22:00,6779.99,6779.99,6777.49,6779.99,0.08045174,545.27324013,6777.6438412
03:23:00,6779.99,6786.01,6779.99,6781.54,25.14949176,170662.8147,6785.9349336
03:24:00,,,,,,,
03:25:00,6766.47,6766.47,6766.0,6766.47,2.313736,15654.780142,6766.0183108
03:26:00,6765.99,6765.99,6765.99,6765.99,0.04178631,282.7257556,6765.99
03:27:00,6765.99,6765.99,6765.99,6765.99,0.00310326,20.996626127,6765.99
03:28:00,6764.99,6767.1,6764.99,6767.1,0.05228436,353.76248933,6766.1245033
03:29:00,6767.99,6767.99,6767.99,6767.99,0.00583519,39.492507568,6767.99
03:30:00,6771.99,6773.99,6771.99,6773.99,0.002482,16.8102383,6772.8599114
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,6766.83,6772.86,6766.83,6772.86,0.04775213,323.36551161,6771.7505295
03:34:00,6772.76,6772.76,6764.8,6764.8,0.08691987,588.57325036,6771.4465099
03:35:00,6770.52,6770.52,6770.52,6770.52,0.016556,112.09272912,6770.52
03:36:00,6764.49,6764.49,6762.12,6762.12,0.10897,737.0331684,6763.6337377
03:37:00,6765.99,6765.99,6765.99,6765.99,0.00229044,15.497094136,6765.99
03:38:00,6767.99,6769.99,6767.99,6769.99,0.02628168,177.90115459,6769.0176044
03:39:00,6768.58,6768.58,6758.33,6758.33,0.7908925,5345.7025475,6759.0760406
03:40:00,6762.99,6762.99,6761.64,6761.64,0.02365111,159.92187471,6761.7069437
03:41:00,6760.99,6761.63,6754.59,6754.59,0.05224833,353.17536765,6759.5532268
03:42:00,6761.53,6761.53,6742.69,6746.84,4.36499395,29439.007467,6744.3409553
03:43:00,6742.82,6749.9,6734.0,6742.69,6.32247133,42613.729039,6740.0430647
03:44:00,6735.4,6740.99,6724.75,6729.51,25.86793578,174002.28119,6726.5622844
03:45:00,6726.0,6728.81,6723.5,6728.81,5.83661857,39263.795862,6727.1478153
03:46:00,6729.35,6735.0,6720.54,6727.0,22.05973985,148426.02562,6728.3669993
03:47:00,6728.38,6739.98,6728.38,6729.52,0.45518836,3064.817717,6733.0757688
03:48:00,6734.99,6739.97,6734.99,6739.97,0.01034845,69.721445655,6737.3805406
03:49:00,6737.99,6737.99,6735.68,6735.68,0.01254978,84.540215008,6736.3902003
03:50:00,6738.99,6743.99,6738.99,6739.69,1.84066195,12405.520129,6739.7058592
03:51:00,6743.99,6749.0,6743.99,6746.66,3.02992252,20447.276999,6748.4488015
03:52:00,6744.97,6745.0,6744.97,6745.0,2.0,13489.954921,6744.9774607
03:53:00,6740.22,6744.61,6738.71,6744.61,3.32209089,22404.509338,6744.0988462
03:54:00,6737.99,6737.99,6737.99,6737.99,0.00119278,8.0369397122,6737.99
03:55:00,6734.75,6734.75,6730.63,6730.63,0.30961567,2084.8029342,6733.5187985
03:56:00,6727.12,6732.61,6727.12,6732.61,9.52205363,64093.128159,6731.019447
03:57:00,6732.61,6735.6,6730.49,6730.49,1.26372544,8509.4286142,6733.6055324
03:58:00,6732.99,6737.99,6732.47,6734.1,4.85384933,32699.00215,6736.7155275
03:59:00,6734.25,6734.25,6724.14,6724.14,1.55671201,10477.26781,6730.382847
04:00:00,6724.48,6724.48,6709.2,6710.77,4.51417569,30334.079264,6719.738297
04:01:00,6717.04,6717.48,6708.01,6708.01,14.57145775,97760.981137,6709.0735062
04:02:00,6708.01,6715.36,6701.0,6701.0,9.8540601,66063.875133,6704.2289637
04:03:00,6701.0,6727.13,6700.0,6727.13,21.36968217,143499.82524,6715.1127516
04:04:00,6727.13,6729.5,6725.0,6729.5,3.13247726,21078.565038,6729.0400818
04:05:00,6729.49,6729.5,6711.28,6716.57,39.99228955,268931.88196,6724.5932899
04:06:00,6715.19,6722.85,6710.19,6719.99,11.71335362,78654.687117,6714.9588127
04:07:00,6714.32,6726.0,6714.32,6718.1,25.98541237,174592.86625,6718.8799533
04:08:00,6716.99,6730.0,6712.67,6730.0,12.83045556,86175.171581,6716.4545466
04:09:00,6730.0,6734.05,6715.99,6734.05,9.62490559,64698.448412,6721.982653
04:10:00,6734.04,6745.75,6719.0,6739.99,33.27541236,224053.92656,6733.3178065
04:11:00,6739.94,6739.97,6730.55,6730.55,4.31686785,29073.492051,6734.8580176
04:12:00,6730.95,6733.35,6729.14,6729.14,1.23100852,8285.8602432,6730.9527989
04:13:00,6727.14,6727.14,6724.29,6724.29,1.11769484,7515.8742735,6724.4421326
04:14:00,6723.29,6723.99,6723.29,6723.31,0.45302488,3045.8271895,6723.3110675
04:15:00,6723.99,6723.99,6722.63,6722.63,0.0042,28.237902,6723.31
04:16:00,,,,,,,
04:17:00,6723.84,6723.84,6723.84,6723.84,0.05847753,393.19355532,6723.84
04:18:00,,,,,,,
04:19:00,6722.06,6722.06,6717.01,6717.01,0.0115684,77.750999698,6720.9812677
04:20:00,6717.17,6717.17,6717.17,6717.17,0.00521323,35.018152159,6717.17
04:21:00,6717.01,6717.01,6693.41,6709.99,27.96512675,187456.35082,6703.2183511
04:22:00,6709.99,6722.0,6709.99,6716.23,2.38910182,16041.32275,6714.3738351
04:23:00,6715.2,6715.2,6715.2,6715.2,0.01499548,100.6976473,6715.2
04:24:00,6704.9,6715.99,6704.8,6704.8,19.96909408,133890.62097,6704.8920913
04:25:00,6701.8,6708.99,6690.26,6708.99,37.39329875,250435.63915,6697.340099
04:26:00,6708.48,6708.48,6697.46,6701.74,2.13419139,14305.255806,6702.8926614
04:27:00,6704.99,6705.68,6704.99,6705.68,1.55308641,10414.478532,6705.6658698
04:28:00,6705.68,6713.34,6705.68,6709.99,13.98635767,93865.524945,6711.220116
04:29:00,6709.99,6715.99,6708.55,6713.99,3.69697139,24817.456146,6712.9153916
04:30:00,6714.26,6714.26,6714.26,6714.26,0.01199536,80.539965834,6714.26
04:31:00,,,,,,,
04:32:00,6710.71,6710.71,6710.71,6710.71,0.001,6.71071,6710.71
04:33:00,,,,,,,
04:34:00,6714.45,6714.45,6706.89,6706.89,0.06910819,463.50947144,6707.0121709
04:35:00,6714.99,6714.99,6706.83,6714.99,1.98114229,13287.222799,6706.8493091
04:36:00,6714.84,6714.84,6714.84,6714.84,0.01411202,94.759956377,6714.84
04:37:00,6714.81,6714.81,6714.81,6714.81,0.51993578,3491.2699749,6714.81
04:38:00,6706.83,6706.83,6706.83,6706.83,0.45528892,3053.5453873,6706.83
04:39:00,,,,,,,
04:40:00,6714.99,6718.27,6714.99,6718.27,0.06025485,404.74412536,6717.2040983
04:41:00,6714.99,6720.33,6714.99,6720.32,0.22176112,1490.2110653,6719.8933037
04:42:00,6720.32,6720.32,6719.26,6719.26,2.02886977,13634.623491,6720.3049167
04:43:00,6719.23,6719.23,6711.96,6711.96,0.06041229,405.56057134,6713.2130124
04:44:00,6718.88,6718.88,6718.88,6718.88,0.11895071,799.2155464,6718.88
04:45:00,6718.51,6718.99,6717.22,6718.99,5.29065175,35541.766683,6717.8427843
04:46:00,6716.99,6725.99,6716.99,6725.99,4.16514184,27997.221037,6721.7929455
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,6731.99,6731.99,6731.99,6731.99,0.00460412,30.994889799,6731.99
04:50:00,,,,,,,
04:51:00,6732.59,6732.59,6724.53,6724.53,1.38068729,9295.3327418,6732.3953868
04:52:00,6732.99,6736.04,6728.52,6728.52,0.30423937,2049.2438631,6735.6301162
04:53:00,,,,,,,
04:54:00,6725.86,6725.86,6723.19,6723.19,8.2,55144.893868,6724.9870571
04:55:00,6720.43,6730.2,6720.43,6726.99,2.80744355,18884.293072,6726.5085604
04:56:00,6728.61,6730.2,6723.86,6723.86,1.87209643,12590.505568,6725.3509843
04:57:00,,,,,,,
04:58:00,6728.99,6734.99,6728.36,6734.99,1.21802511,8198.052901,6730.6107515
04:59:00,6734.99,6742.17,6733.62,6738.99,0.76155195,5130.8544967,6737.3663697
05:00:00,6738.99,6743.0,6736.23,6736.29,8.42794873,56817.343721,6741.538842
05:01:00,6742.85,6744.0,6739.07,6744.0,0.69416034,4681.281106,6743.8037529
05:02:00,6737.0,6737.0,6737.0,6737.0,0.00193975,13.06809575,6737.0
05:03:00,6737.0,6737.0,6737.0,6737.0,0.00174728,11.77142536,6737.0
05:04:00,6742.81,6742.89,6737.14,6742.82,3.12534193,21073.599891,6742.8141825
05:05:00,6742.99,6746.83,6737.55,6745.71,1.47763819,9966.4606549,6744.8586009
05:06:00,6745.96,6745.96,6736.06,6745.96,1.27768204,8618.6187397,6745.5113791
05:07:00,6745.95,6745.95,6732.15,6732.15,0.02835142,191.03226992,6738.0141779
05:08:00,6740.0,6745.0,6740.0,6745.0,1.19,8024.7660997,6743.5009241
05:09:00,6744.96,6746.68,6744.96,6746.68,1.19,8026.7856325,6745.1980105
05:10:00,6741.45,6744.98,6741.45,6744.84,1.00435443,6774.2197736,6744.8497973
05:11:00,6736.17,6739.13,6732.08,6732.08,2.19,14748.691871,6734.5624982
05:12:00,6734.2,6734.2,6730.3,6730.3,0.02739898,184.4244344,6731.0693463
05:13:00,6732.35,6733.99,6732.35,6733.99,0.12674344,853.30726788,6732.5556879
05:14:00,6734.19,6734.19,6728.51,6728.51,0.12587,847.07600064,6729.7688142
05:15:00,6734.25,6744.82,6734.25,6739.72,0.67403762,4544.1816843,6741.7330272
05:16:00,6734.53,6744.78,6734.53,6735.0,0.13948948,940.00103138,6738.8668405
05:17:00,6730.73,6730.73,6730.73,6730.73,0.0179,120.480067,6730.73
05:18:00,6723.34,6723.34,6723.34,6723.34,0.111627,750.50627418,6723.34
05:19:00,6727.12,6727.12,6727.12,6727.12,0.0097493,65.584711016,6727.12
05:20:00,6719.95,6724.65,6719.95,6724.65,0.15888529,1067.7147624,6720.0353311
05:21:00,6722.19,6722.99,6722.19,6722.99,0.01095888,73.673460859,6722.7180934
05:22:00,6722.99,6722.99,6722.99,6722.99,0.00137593,9.2503636307,6722.99
05:23:00,6722.99,6722.99,6720.55,6720.55,0.05619951,377.71094053,6720.8938394
05:24:00,6723.86,6725.0,6723.86,6725.0,0.06514779,438.11385457,6724.9227421
05:25:00,6721.67,6721.67,6721.67,6721.67,0.00183243,12.316989758,6721.67
05:26:00,6721.68,6721.68,6721.68,6721.68,0.04288923,288.28767951,6721.68
05:27:00,6720.16,6720.16,6714.99,6714.99,0.02956361,198.55315155,6716.1335015
05:28:00,6719.25,6729.1,6719.25,6719.51,0.85188684,5728.5441238,6724.5364699
05:29:00,6719.99,6733.72,6718.35,6730.99,1.72207211,11576.989615,6722.7089668
05:30:00,6730.99,6735.0,6730.99,6735.0,0.096349,648.83986165,6734.2666934
05:31:00,6732.99,6732.99,6732.99,6732.99,0.008759,58.97425941,6732.99
05:32:00,,,,,,,
05:33:00,6731.14,6731.14,6731.14,6731.14,0.01194,80.3698116,6731.14
05:34:00,6725.89,6725.89,6725.88,6725.88,0.04263086,286.73025102,6725.8847468
