Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,9321.69,9327.3,9321.69,9324.64,4.07559807,38013.429059,9327.0799539
01:39:00,9331.26,9331.26,9326.73,9326.73,0.01381189,128.8414349,9328.2986545
01:40:00,9331.26,9331.26,9329.7,9329.7,0.011208,104.57553752,9330.4369664
01:41:00,9332.32,9332.32,9332.32,9332.32,0.00416447,38.86416667,9332.32
01:42:00,9331.81,9331.81,9327.39,9327.39,0.04100128,382.59194492,9331.2195355
01:43:00,9331.81,9338.99,9330.82,9333.07,16.35034067,152606.59511,9333.5422295
01:44:00,9330.17,9338.5,9330.17,9338.5,1.42073865,13267.452058,9338.4184753
01:45:00,9338.5,9347.04,9336.76,9347.04,0.33059852,3088.904429,9343.370409
01:46:00,9342.37,9350.0,9339.52,9348.92,2.63032966,24582.222727,9345.6813042
01:47:00,9349.41,9349.41,9345.15,9345.15,0.50951361,4762.4148393,9346.9825845
01:48:00,9349.71,9351.39,9346.74,9351.39,1.98450892,18554.961273,9349.9006661
01:49:00,9353.55,9353.71,9348.43,9348.43,0.07309188,683.50004887,9351.2446099
01:50:00,9348.18,9348.18,9348.16,9348.16,0.01041278,97.340436619,9348.1699046
01:51:00,9351.0,9353.25,9345.33,9345.33,0.11467632,1071.9975274,9348.0286722
01:52:00,9347.05,9348.08,9347.05,9348.08,0.02592108,242.30520081,9347.804984
01:53:00,9352.27,9361.0,9343.08,9358.42,18.40945643,172242.12159,9356.1763893
01:54:00,9360.94,9366.55,9358.4,9365.68,22.19112461,207755.85857,9362.1149097
01:55:00,9360.74,9375.91,9360.65,9370.26,6.41530676,60101.800085,9368.499798
01:56:00,9369.6,9376.16,9365.46,9375.91,40.15525004,376318.9109,9371.5992436
01:57:00,9371.39,9377.79,9371.38,9377.79,8.57436584,80399.650943,9376.7460408
01:58:00,9378.12,9384.12,9373.39,9373.43,9.58954456,89928.875881,9377.8046828
01:59:00,9377.03,9382.61,9377.03,9382.37,6.80848988,63854.179726,9378.6112414
02:00:00,9383.42,9387.38,9383.42,9387.38,6.34797395,59565.740642,9383.4255009
02:01:00,9385.0,9387.24,9372.17,9372.17,20.59720847,193238.17767,9381.7653955
02:02:00,9374.68,9380.12,9373.88,9380.12,1.33665812,12530.024579,9374.1431645
02:03:00,9372.66,9373.41,9372.66,9373.28,0.45198555,4236.3105727,9372.6681587
02:04:00,9372.37,9377.43,9372.37,9377.43,0.01207438,113.18765071,9374.1998109
02:05:00,9372.09,9372.09,9368.66,9369.13,0.11,1030.67406,9369.7641818
02:06:00,9368.11,9371.09,9368.11,9371.09,4.87273432,45662.591102,9371.040591
02:07:00,9370.99,9370.99,9369.52,9369.52,2.46658683,23113.301158,9370.5605158
02:08:00,9369.52,9376.64,9369.52,9374.49,4.12855057,38699.626505,9373.6593142
02:09:00,9374.08,9374.58,9372.17,9373.66,8.58967116,80509.975498,9372.8821509
02:10:00,9379.57,9388.0,9379.57,9380.56,3.00681265,28213.45374,9383.176481
02:11:00,9381.15,9383.41,9377.98,9377.98,3.40406068,31935.327942,9381.5389748
02:12:00,9380.9,9381.92,9376.23,9381.77,0.02452377,230.03458296,9380.0660732
02:13:00,9376.31,9376.31,9366.99,9366.99,0.13697206,1283.7692763,9372.4900998
02:14:00,9371.72,9372.15,9371.35,9371.35,3.00427551,28155.225135,9371.7187527
02:15:00,9371.14,9371.14,9362.07,9362.07,1.003,9390.6167984,9362.5292107
02:16:00,9362.0,9367.18,9362.0,9367.17,0.06320252,591.74866649,9362.7384872
02:17:00,9361.89,9361.89,9361.89,9361.89,0.00886227,82.96759689,9361.89
02:18:00,9367.19,9367.25,9362.21,9367.25,6.42213026,60156.929614,9367.1300922
02:19:00,9367.25,9367.27,9362.19,9362.19,0.07504231,702.91422507,9366.905484
02:20:00,9366.27,9366.27,9359.48,9359.48,0.03135834,293.64478008,9364.1685139
02:21:00,9364.36,9368.0,9364.36,9367.98,3.12497465,29263.419347,9364.3701549
02:22:00,9368.56,9369.52,9368.56,9369.52,0.01194797,111.93834742,9368.8172482
02:23:00,9363.9,9368.16,9361.53,9361.84,1.99563638,18685.776097,9363.317027
02:24:00,9361.45,9361.45,9361.45,9361.45,0.00635281,59.471513174,9361.45
02:25:00,9360.64,9364.81,9359.11,9363.36,1.5489423,14501.152888,9361.9709967
02:26:00,9363.36,9363.93,9363.31,9363.31,1.18079925,11056.790823,9363.8193135
02:27:00,9371.53,9371.66,9371.53,9371.66,0.00493101,46.211359177,9371.5809087
02:28:00,9370.65,9370.65,9362.32,9362.32,0.018209,170.56171191,9366.8906535
02:29:00,9368.64,9368.64,9362.32,9362.32,0.01317275,123.35278767,9364.2396363
02:30:00,9368.49,9368.51,9368.49,9368.51,3.08325,28885.456323,9368.5093076
02:31:00,9372.58,9372.6,9366.83,9372.6,0.03753991,351.81693371,9371.8107931
02:32:00,9365.63,9365.63,9365.63,9365.63,0.02110814,197.69102923,9365.63
02:33:00,9370.29,9370.29,9364.67,9364.67,0.01486509,139.23916429,9366.8564598
02:34:00,9369.39,9369.41,9363.55,9363.55,0.04068959,381.16668466,9367.6708136
02:35:00,9368.25,9368.27,9368.25,9368.27,0.00462714,43.348232008,9368.255987
02:36:00,9363.13,9368.28,9363.13,9368.28,0.01194845,111.89902623,9365.1499756
02:37:00,9368.28,9368.28,9364.15,9364.15,0.1546022,1448.0169859,9366.0826684
02:38:00,9364.15,9364.15,9360.04,9362.1,1.35997491,12734.819171,9364.0103782
02:39:00,9359.58,9359.58,9359.58,9359.58,0.00794411,74.353533074,9359.58
02:40:00,9362.12,9362.12,9355.84,9356.3,0.01709324,159.97995879,9359.253061
02:41:00,9362.12,9365.59,9360.75,9365.59,2.95516277,27666.525769,9362.0987819
02:42:00,9363.63,9364.12,9363.63,9364.12,0.00466887,43.718388944,9363.8051487
02:43:00,9359.86,9359.86,9356.73,9356.73,0.0082669,77.360541237,9357.865855
02:44:00,9363.63,9366.04,9359.89,9359.89,0.01315493,123.15586083,9361.954859
02:45:00,9360.31,9368.69,9360.31,9366.32,0.19137327,1792.0662486,9364.2453234
02:46:00,9370.87,9372.09,9366.32,9366.32,1.00527691,9415.7793858,9366.3539788
02:47:00,9372.84,9373.11,9372.84,9373.11,0.00859095,80.523109354,9373.0157147
02:48:00,9373.25,9373.43,9368.09,9368.09,0.02631543,246.55722178,9369.3024124
02:49:00,9368.09,9368.09,9365.15,9365.15,0.0109751,102.80016555,9366.6723355
02:50:00,9368.45,9375.34,9368.45,9375.34,0.01388047,130.07120792,9370.8071788
02:51:00,9370.64,9370.64,9370.64,9370.64,0.01056904,99.038668986,9370.64
02:52:00,9376.1,9376.87,9370.35,9370.35,1.14031669,10685.481665,9370.6263873
02:53:00,9373.41,9373.95,9373.41,9373.95,3.72237794,34893.078115,9373.8676398
02:54:00,9364.86,9371.17,9364.86,9371.17,0.01781589,166.89993892,9368.0382465
02:55:00,,,,,,,
02:56:00,9373.0,9373.0,9369.15,9373.0,2.59315345,24305.598978,9372.9890831
02:57:00,9373.0,9373.0,9371.05,9373.0,2.41974658,22680.273878,9372.9955299
02:58:00,9374.78,9379.53,9373.5,9379.53,1.0398272,9747.5330849,9374.1855232
02:59:00,9379.53,9384.68,9379.53,9384.68,5.03003368,47194.780652,9382.5973452
03:00:00,9374.99,9376.74,9374.99,9376.74,0.0729922,684.315189,9375.1824031
03:01:00,9381.9,9381.9,9381.9,9381.9,0.00478505,44.892860595,9381.9
03:02:00,9376.7,9385.4,9376.7,9385.4,0.01368467,128.34861138,9379.0066825
03:03:00,9383.52,9385.42,9383.52,9385.42,0.00711523,66.768021947,9383.817803
03:04:00,9381.59,9384.03,9378.19,9378.19,0.22954822,2153.5440302,9381.6629472
03:05:00,9379.51,9385.69,9379.51,9385.68,0.01461938,137.16438024,9382.3664368
03:06:00,9379.68,9379.76,9376.83,9379.71,0.19457555,1825.0467736,9379.630553
03:07:00,9376.86,9378.36,9366.06,9367.92,19.5667828,183383.89749,9372.2048925
03:08:00,9362.91,9372.95,9362.91,9365.44,1.502306,14077.480574,9370.5813423
03:09:00,9364.24,9364.24,9364.24,9364.24,3.092,28954.23008,9364.24
03:10:00,9364.45,9368.47,9364.43,9364.43,3.83529724,35915.609672,9364.4918305
03:11:00,9368.13,9368.13,9368.13,9368.13,0.00428854,40.17560023,9368.13
03:12:00,9364.24,9368.13,9364.24,9364.24,0.03025567,283.38846587,9366.4581175
03:13:00,9365.0,9365.0,9365.0,9365.0,0.08450236,791.3646014,9365.0
03:14:00,9362.15,9365.63,9362.15,9365.63,0.01087894,101.86992803,9363.9571533
03:15:00,9365.63,9371.83,9365.63,9371.37,10.92512542,102370.93787,9370.229991
03:16:00,9373.56,9374.97,9373.56,9374.97,0.03759619,352.41764551,9373.7595621
03:17:00,9370.53,9370.53,9370.53,9370.53,0.00740394,69.378841888,9370.53
03:18:00,9369.92,9375.96,9369.92,9375.96,0.01438328,134.80419285,9372.2845449
03:19:00,9371.27,9371.27,9371.26,9371.26,0.65198555,6109.9320539,9371.2691238
03:20:00,9377.66,9377.66,9377.66,9377.66,0.00587142,55.060180477,9377.66
03:21:00,9370.6,9370.6,9370.6,9370.6,0.01879583,176.1282046,9370.6
03:22:00,9370.6,9374.59,9370.6,9374.59,0.01384586,129.76095351,9371.8233108
03:23:00,9375.66,9375.67,9375.26,9375.26,2.73823027,25672.723254,9375.6626444
03:24:00,9375.26,9375.26,9375.26,9375.26,0.00458081,42.946284761,9375.26
03:25:00,9369.61,9375.04,9368.24,9374.73,7.04416128,66038.286967,9374.8970731
03:26:00,9367.23,9373.08,9365.29,9373.08,0.01585369,148.52704616,9368.6104722
03:27:00,9369.53,9372.87,9365.75,9365.75,0.05937775,556.34328248,9369.5581676
03:28:00,9364.96,9371.57,9364.96,9371.57,0.01076369,100.83759919,9368.3113493
03:29:00,9367.52,9367.52,9367.02,9367.02,0.01399261,131.07298754,9367.3008497
03:30:00,9373.5,9373.5,9373.5,9373.5,0.00461683,43.275856005,9373.5
03:31:00,9373.09,9373.09,9373.09,9373.09,0.00415947,38.987086662,9373.09
03:32:00,9367.1,9375.83,9367.1,9368.66,0.77558382,7266.5930514,9369.1911358
03:33:00,9371.05,9375.97,9371.05,9375.97,0.13235471,1240.918835,9375.7058967
03:34:00,9376.12,9376.12,9370.15,9370.15,0.05268563,493.71004354,9370.8672278
03:35:00,,,,,,,
03:36:00,9367.26,9370.56,9366.61,9370.56,3.174382,29733.286835,9366.6379266
03:37:00,9366.06,9369.75,9365.05,9365.05,0.04477581,419.40332126,9366.7388989
03:38:00,9364.81,9370.64,9364.81,9370.63,0.82878088,7766.1457658,9370.5657952
03:39:00,,,,,,,
03:40:00,9369.87,9369.87,9363.93,9363.93,0.03646926,341.5280852,9364.8208161
03:41:00,9361.35,9371.69,9361.35,9371.69,0.02087916,195.59022366,9367.7247389
03:42:00,9365.77,9365.77,9365.57,9365.57,0.02928069,274.23218218,9365.6325101
03:43:00,9365.57,9369.08,9363.8,9369.08,0.14414324,1349.8695392,9364.7786685
03:44:00,,,,,,,
03:45:00,9364.89,9365.08,9364.89,9365.08,0.023452,219.62670988,9364.9458418
03:46:00,9371.82,9372.92,9366.56,9371.94,0.01759511,164.85293071,9369.2469505
03:47:00,9372.48,9376.25,9372.48,9376.25,0.00811075,76.036709688,9374.8062371
03:48:00,9372.64,9372.64,9372.64,9372.64,0.06116351,573.26356037,9372.64
03:49:00,9366.91,9375.61,9366.91,9375.61,3.20496893,30045.243357,9374.5817863
03:50:00,9370.73,9370.73,9370.73,9370.73,0.00516966,48.443488052,9370.73
03:51:00,9376.21,9376.21,9376.21,9376.21,0.00418739,39.261847992,9376.21
03:52:00,9370.82,9375.0,9369.73,9370.4,0.94322415,8837.9505402,9369.9366584
03:53:00,9370.95,9377.1,9370.4,9370.94,0.91670292,8590.3992565,9370.97403
03:54:00,,,,,,,
03:55:00,9371.06,9374.19,9371.06,9374.19,0.06183231,579.47073008,9371.6493865
03:56:00,9370.84,9370.84,9370.84,9370.84,0.00968064,90.715728538,9370.84
03:57:00,9372.28,9376.68,9372.28,9376.68,0.06265398,587.40568886,9375.3930533
03:58:00,9377.77,9383.42,9377.77,9383.42,15.19637453,142559.4605,9381.149446
03:59:00,9378.49,9382.64,9373.33,9376.32,12.15740365,113977.21039,9375.1275907
04:00:00,9383.42,9388.57,9383.21,9386.76,3.23932328,30399.028221,9384.3761779
04:01:00,9387.24,9394.13,9386.67,9386.67,3.76041843,35300.072295,9387.272441
04:02:00,9390.43,9390.43,9383.2,9383.2,3.91549743,36739.984617,9383.2227639
04:03:00,9385.04,9388.35,9385.04,9388.35,0.01248427,117.1995597,9387.778356
04:04:00,9382.55,9388.73,9382.55,9388.73,0.01524568,143.07885707,9384.8786717
04:05:00,9383.19,9389.05,9381.35,9381.35,8.17980726,76763.161301,9384.4706679
04:06:00,9381.35,9387.35,9381.35,9387.35,0.01040614,97.653324149,9384.2024179
04:07:00,,,,,,,
04:08:00,9383.66,9389.05,9381.78,9389.05,0.53883999,5058.5340731,9387.8222978
04:09:00,9386.92,9386.92,9386.92,9386.92,0.00532475,49.98300227,9386.92
04:10:00,9386.92,9386.92,9386.92,9386.92,5.7536771,54009.306644,9386.92
04:11:00,9385.95,9385.95,9385.95,9385.95,0.00636873,59.776581343,9385.95
04:12:00,9389.05,9397.0,9384.83,9384.83,10.27176816,96478.958709,9392.6339853
04:13:00,9390.26,9390.26,9390.26,9390.26,0.00373695,35.090932107,9390.26
04:14:00,9390.24,9398.64,9390.0,9398.64,7.30877974,68649.757759,9392.7796706
04:15:00,9398.64,9400.0,9394.33,9395.63,23.02775515,216439.85846,9399.0863221
04:16:00,9395.05,9400.0,9395.05,9400.0,0.09496117,892.20202071,9395.4404806
04:17:00,9394.6,9397.16,9391.37,9391.37,0.71411106,6707.4767154,9392.7640826
04:18:00,9391.32,9397.2,9391.04,9397.2,0.0773599,726.93597471,9396.8060288
04:19:00,,,,,,,
04:20:00,9392.32,9397.24,9384.37,9389.72,2.19611049,20621.534614,9390.0260065
04:21:00,9389.72,9389.72,9384.79,9384.79,0.01095127,102.79607899,9386.6810872
04:22:00,9384.56,9390.01,9384.56,9390.01,0.01062223,99.712042413,9387.1100902
04:23:00,9387.79,9387.79,9382.54,9382.54,1.57132368,14751.224192,9387.769293
04:24:00,9381.28,9387.34,9381.28,9387.34,0.01469614,137.9012359,9383.5004229
04:25:00,,,,,,,
04:26:00,9382.11,9387.64,9382.11,9387.64,0.01111717,104.33468006,9385.0035629
04:27:00,9387.64,9387.64,9382.75,9382.75,0.01277739,119.90745784,9384.3467121
04:28:00,9382.75,9387.57,9381.94,9381.94,0.22604109,2120.9057267,9382.8326821
04:29:00,9381.68,9381.68,9377.79,9377.79,1.34309803,12596.913765,9378.9980205
04:30:00,9373.55,9380.17,9373.55,9380.17,0.01533102,143.75084283,9376.4695912
04:31:00,9374.07,9374.07,9374.07,9374.07,0.00710777,66.628733524,9374.07
04:32:00,9376.0,9376.42,9372.17,9376.42,1.67763384,15726.954405,9374.4856774
04:33:00,9372.17,9372.17,9371.47,9371.47,1.3868004,12997.147905,9372.0393395
04:34:00,9374.29,9374.57,9367.08,9374.57,0.07588143,710.979075,9369.6056466
04:35:00,9377.68,9377.68,9372.28,9372.28,0.07605163,713.1501493,9377.18428
04:36:00,9379.21,9379.21,9379.21,9379.21,0.01331884,124.92019732,9379.21
04:37:00,,,,,,,
04:38:00,9374.37,9382.5,9374.37,9382.5,2.32854033,21841.60723,9379.9565973
04:39:00,9378.1,9378.1,9378.1,9378.1,0.028,262.5868,9378.1
04:40:00,9376.32,9381.79,9376.32,9381.79,0.01291108,121.0836486,9378.2742112
04:41:00,9381.79,9381.79,9381.79,9381.79,0.385,3611.98915,9381.79
04:42:00,9381.79,9387.64,9381.79,9382.4,1.18802356,11146.151649,9382.0964708
04:43:00,9385.07,9385.07,9385.07,9385.07,0.23999283,2252.349509,9385.07
04:44:00,9386.37,9387.64,9385.11,9386.38,19.50414384,183094.17222,9387.449853
04:45:00,9387.64,9391.45,9387.64,9389.32,6.90021994,64776.918474,9387.6599641
04:46:00,9387.56,9391.03,9387.56,9391.03,0.03080006,289.1602004,9388.299906
04:47:00,9386.5,9386.5,9385.72,9385.72,1.189,11160.49468,9386.4547351
04:48:00,9389.6,9389.6,9384.39,9384.39,0.07407641,695.18455207,9384.6955066
04:49:00,9384.12,9389.07,9384.01,9389.07,1.00495702,9430.5738078,9384.0568503
04:50:00,9383.73,9383.73,9383.73,9383.73,0.01698421,159.3752409,9383.73
04:51:00,9388.92,9388.92,9383.75,9383.75,0.11445369,1074.0795391,9384.4028892
04:52:00,9388.94,9388.94,9388.91,9388.91,2.31156182,21703.046051,9388.9100707
04:53:00,9389.38,9394.45,9389.38,9394.45,1.74388778,16381.358515,9393.5852429
04:54:00,9394.22,9394.22,9392.13,9393.18,1.02364056,9614.8125118,9392.7623499
04:55:00,9393.18,9393.18,9393.18,9393.18,1.1211,10530.694098,9393.18
04:56:00,9393.18,9394.22,9393.18,9394.22,1.71147369,16077.95369,9394.2160982
04:57:00,9394.22,9417.25,9394.22,9414.99,37.08032736,348823.81199,9407.2473689
04:58:00,9417.25,9420.0,9404.58,9411.2,8.24800065,77639.446456,9413.1232223
04:59:00,9406.38,9406.38,9399.69,9399.69,11.75805188,110563.12823,9403.1842482
05:00:00,9409.92,9413.67,9407.13,9407.13,0.01081262,101.73862576,9409.2482451
05:01:00,9411.33,9411.33,9407.13,9408.79,2.53677091,23869.67816,9409.4733054
05:02:00,9402.37,9407.76,9401.23,9407.76,0.35053662,3297.288931,9406.403619
05:03:00,9406.6,9406.7,9399.59,9402.88,2.90642804,27331.545077,9403.8265186
05:04:00,9405.96,9411.6,9403.8,9411.6,2.69460231,25351.976635,9408.4297862
05:05:00,9411.6,9411.6,9411.6,9411.6,1.73260671,16306.601312,9411.6
05:06:00,9410.59,9417.22,9409.55,9417.22,4.77641013,44978.536747,9416.8079212
05:07:00,9411.92,9439.87,9411.92,9432.28,24.01294069,226340.8926,9425.7881833
05:08:00,9435.96,9445.0,9433.92,9439.1,5.26277813,49665.259838,9437.0803045
05:09:00,9442.32,9442.32,9430.59,9431.39,0.327,3087.14975,9440.8249235
05:10:00,9434.21,9436.48,9428.52,9428.52,1.4412813,13596.753296,9433.7956758
05:11:00,9434.21,9434.21,9429.53,9429.53,1.60646254,15153.128795,9432.6063743
05:12:00,9436.67,9437.26,9429.27,9429.27,1.03663421,9780.5838206,9434.9421679
05:13:00,9434.21,9434.92,9429.35,9434.77,1.87164588,17657.310593,9434.1086536
05:14:00,9430.9,9430.9,9428.19,9428.39,2.38757876,22513.9447,9429.6134132
05:15:00,9434.21,9441.71,9434.21,9441.71,4.24507206,40064.126177,9437.7964874
05:16:00,9444.0,9445.1,9437.09,9443.16,12.73379617,120267.29402,9444.7321455
05:17:00,9444.09,9444.2,9438.05,9438.05,0.53007949,5003.1221679,9438.4375594
05:18:00,9436.48,9436.48,9430.89,9431.36,2.26919368,21401.338535,9431.2524856
05:19:00,9430.89,9430.89,9425.0,9425.0,0.5894,5555.41887,9425.549491
05:20:00,9425.2,9427.79,9425.0,9425.0,0.62176742,5860.1806369,9425.0365143
05:21:00,,,,,,,
05:22:00,9425.59,9431.03,9425.59,9431.03,0.01061918,100.11359282,9427.6199119
05:23:00,9426.19,9426.19,9424.75,9424.75,0.21994598,2073.1002715,9425.4974403
