Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,8081.94,8083.75,8077.91,8082.67,0.11796946,953.45799536,8082.2442975
01:22:00,8077.1,8083.09,8069.59,8075.7,7.52245593,60754.112407,8076.3666777
01:23:00,8065.48,8072.77,8059.71,8062.12,0.84020672,6777.1911973,8066.09973
01:24:00,8062.23,8072.68,8062.23,8067.26,0.24196053,1953.0035089,8071.5789014
01:25:00,8071.95,8071.95,8057.61,8058.41,1.65512327,13349.999898,8065.8644223
01:26:00,8055.04,8066.91,8055.04,8066.91,0.17267111,1391.5350403,8058.8758614
01:27:00,8063.26,8073.56,8063.26,8073.56,0.37645498,3036.3492609,8065.6371206
01:28:00,8075.46,8100.0,8075.46,8093.66,28.74946048,232457.33043,8085.6240968
01:29:00,8090.87,8090.97,8089.9,8090.8,0.98074525,7934.3186117,8090.0912971
01:30:00,8090.8,8096.66,8084.91,8096.29,1.3741707,11118.853749,8091.3191856
01:31:00,8088.61,8094.42,8088.58,8092.29,0.36398435,2944.6616078,8090.0775207
01:32:00,8092.82,8113.04,8092.82,8113.04,13.38379299,108536.44511,8109.5430266
01:33:00,8121.33,8123.53,8113.99,8118.76,1.87944083,15262.906816,8120.9828864
01:34:00,8124.55,8134.89,8124.55,8134.05,14.06772016,114371.30125,8130.0523431
01:35:00,8135.0,8137.45,8108.69,8112.2,4.57049787,37149.061073,8128.0118992
01:36:00,8117.52,8121.26,8111.38,8117.55,3.14911881,25573.189076,8120.7444426
01:37:00,8115.28,8123.61,8115.28,8118.59,0.07888831,640.50472828,8119.1335989
01:38:00,8123.82,8123.91,8108.07,8108.07,35.14559451,285258.43305,8116.4776704
01:39:00,8115.5,8115.5,8105.92,8107.27,0.50033855,4059.1492014,8112.8052223
01:40:00,8108.62,8116.23,8107.24,8116.23,1.62761542,13207.189845,8114.4413374
01:41:00,8119.68,8124.91,8114.48,8118.19,0.66169903,5375.2003976,8123.3312336
01:42:00,8115.62,8126.45,8115.6,8126.45,5.55053642,45049.603843,8116.2612826
01:43:00,8129.91,8130.64,8118.08,8119.0,0.38949026,3166.0135669,8128.6078036
01:44:00,8119.44,8124.19,8117.11,8117.11,2.17628493,17667.231297,8118.0690329
01:45:00,8119.3,8119.3,8112.14,8112.26,1.30709516,10610.785995,8117.837415
01:46:00,8115.61,8124.72,8110.28,8117.65,1.25885043,10224.345102,8121.9697418
01:47:00,8118.21,8128.61,8118.21,8125.61,1.48626204,12078.641757,8126.8588125
01:48:00,8126.88,8126.88,8121.31,8121.31,0.77290272,6278.8634275,8123.7434738
01:49:00,8130.22,8136.1,8127.58,8135.87,1.75092251,14244.532843,8135.4444653
01:50:00,8134.73,8136.27,8127.98,8129.44,7.56862859,61549.04819,8132.126905
01:51:00,8134.86,8134.86,8114.34,8114.34,8.03092852,65237.767926,8123.3157242
01:52:00,8114.44,8122.01,8113.22,8114.3,7.15874339,58090.669077,8114.6460925
01:53:00,8107.57,8114.22,8102.19,8104.56,12.31716974,99824.207743,8104.4760972
01:54:00,8112.14,8112.14,8101.26,8101.95,2.62166161,21247.060183,8104.4251104
01:55:00,8111.87,8116.99,8107.27,8108.33,1.29135364,10479.1633,8114.8672023
01:56:00,8108.56,8118.13,8108.56,8111.54,7.64740107,62055.831466,8114.6301727
01:57:00,8118.13,8121.41,8103.63,8103.63,11.40886028,92622.835421,8118.5002838
01:58:00,8106.02,8108.54,8098.38,8098.38,1.22946754,9960.8702859,8101.7757377
01:59:00,8096.15,8098.38,8086.22,8095.4,5.92283047,47909.911379,8089.0229126
02:00:00,8087.13,8098.65,8087.13,8094.53,1.48330701,12004.914501,8093.3444125
02:01:00,8086.6,8086.6,8075.11,8078.64,10.66343008,86189.9057,8082.7562101
02:02:00,8083.28,8088.45,8075.0,8081.2,2.27422819,18393.006133,8087.5816304
02:03:00,8081.24,8081.8,8066.46,8068.29,0.97604128,7881.7239065,8075.1952484
02:04:00,8067.95,8082.55,8067.95,8079.14,6.48113449,52323.503713,8073.2013499
02:05:00,8076.91,8076.91,8063.5,8071.67,2.9069752,23472.267892,8074.464444
02:06:00,8073.57,8077.15,8070.83,8075.98,3.97960603,32139.085941,8075.9466387
02:07:00,8072.64,8084.05,8072.64,8077.92,5.38724503,43517.385051,8077.8551576
02:08:00,8077.92,8087.57,8077.92,8084.66,2.79214921,22569.665393,8083.259058
02:09:00,8081.43,8081.43,8075.4,8078.18,0.4872399,3935.6724789,8077.483964
02:10:00,8083.1,8085.87,8074.68,8084.24,0.3954454,3196.685428,8083.7592952
02:11:00,8065.04,8065.58,8064.81,8064.81,13.21711119,106598.20682,8065.1668343
02:12:00,8065.83,8069.13,8059.22,8067.39,3.30143372,26614.425097,8061.4749087
02:13:00,8060.86,8066.26,8053.01,8054.12,0.76607704,6175.0637206,8060.6301954
02:14:00,8052.87,8059.94,8049.22,8050.32,20.95640114,168732.11239,8051.5786686
02:15:00,8050.47,8063.24,8050.47,8056.48,8.90033608,71694.633861,8055.2726567
02:16:00,8059.61,8069.44,8058.97,8069.2,4.44229433,35839.650106,8067.8242917
02:17:00,8064.46,8068.86,8061.03,8061.15,2.33066601,18802.441282,8067.4112899
02:18:00,8068.94,8079.21,8063.49,8079.21,1.10448234,8912.3932744,8069.2945026
02:19:00,8074.59,8074.59,8066.32,8072.4,1.99122433,16072.108738,8071.4706504
02:20:00,8068.29,8071.6,8068.29,8071.26,0.79157236,6389.1378392,8071.4514074
02:21:00,8080.19,8082.04,8070.62,8071.81,1.24160434,10030.895048,8078.9787253
02:22:00,8072.12,8077.1,8071.5,8075.13,0.64666856,5222.728416,8076.3605022
02:23:00,8070.0,8072.54,8061.05,8068.39,1.45607112,11749.030595,8068.9950055
02:24:00,8064.42,8078.49,8063.29,8070.36,0.80220284,6475.8171302,8072.5432613
02:25:00,8069.9,8083.55,8069.9,8077.0,0.30239086,2442.7725674,8078.1957741
02:26:00,8080.44,8085.24,8077.72,8084.42,2.52568057,20417.290747,8083.8768725
02:27:00,8084.84,8085.54,8074.43,8080.3,6.45541019,52174.557328,8082.2993105
02:28:00,8078.26,8093.26,8074.43,8093.26,5.46305201,44174.436293,8086.0361958
02:29:00,8088.26,8091.49,8082.74,8086.11,5.96157697,48222.263,8088.8434794
02:30:00,8082.94,8083.95,8082.94,8083.95,0.04327346,349.80708077,8083.6401982
02:31:00,8081.73,8093.25,8077.94,8086.3,3.66412607,29623.374457,8084.7039351
02:32:00,8086.61,8091.68,8084.19,8087.72,1.27948564,10352.230069,8090.9310318
02:33:00,8082.44,8087.21,8081.42,8081.42,0.32037664,2589.7691139,8083.5141847
02:34:00,8081.83,8085.57,8079.92,8083.22,0.97863055,7907.6112924,8080.282485
02:35:00,8079.61,8082.51,8072.32,8074.68,0.18088485,1461.0573258,8077.278588
02:36:00,8072.32,8076.16,8066.32,8072.81,0.141928,1145.8356136,8073.3584185
02:37:00,8072.64,8075.47,8067.47,8073.14,0.09266724,747.7307302,8068.9867336
02:38:00,8069.71,8078.88,8069.62,8075.63,0.22068127,1782.5574385,8077.520301
02:39:00,8077.33,8077.33,8068.23,8072.05,2.64552874,21363.978446,8075.5041981
02:40:00,8072.43,8083.16,8072.43,8083.16,0.14241794,1150.6866362,8079.6466809
02:41:00,8082.49,8082.49,8074.9,8076.16,3.66903099,29633.585045,8076.6788631
02:42:00,8072.32,8078.61,8066.13,8072.05,0.27100488,2188.195983,8074.3785242
02:43:00,8068.45,8072.1,8063.33,8065.43,0.34457636,2780.186474,8068.4190697
02:44:00,8067.01,8070.69,8063.71,8070.69,1.20816725,9750.2836164,8070.3094844
02:45:00,8062.47,8063.37,8052.58,8052.58,4.43286246,35727.938742,8059.7895975
02:46:00,8054.1,8065.24,8050.24,8058.7,3.97010561,31997.797442,8059.6841963
02:47:00,8051.45,8057.22,8049.23,8055.61,0.16069543,1294.2327817,8053.9488999
02:48:00,8056.81,8064.18,8051.23,8051.23,2.127814,17135.484683,8053.0933073
02:49:00,8057.86,8057.86,8041.68,8054.36,12.69780147,102207.86568,8049.2568668
02:50:00,8043.97,8049.2,8040.0,8043.09,6.41222443,51567.022117,8041.9864713
02:51:00,8044.71,8044.71,8037.5,8042.83,0.13698301,1101.2199143,8039.09853
02:52:00,8032.8,8039.59,8029.14,8036.53,5.9524314,47824.520487,8034.4513483
02:53:00,8031.43,8040.94,8029.14,8035.19,0.36399545,2925.9123857,8038.3213189
02:54:00,8038.06,8038.66,8031.8,8038.66,0.53696091,4314.9932309,8035.9541086
02:55:00,8047.06,8058.15,8042.56,8045.76,3.69846258,29776.389496,8051.0181871
02:56:00,8047.11,8055.51,8045.49,8045.49,1.44270829,11616.324328,8051.7485122
02:57:00,8057.7,8057.7,8038.81,8043.49,4.69046907,37770.309807,8052.5655842
02:58:00,8037.53,8044.4,8030.21,8044.28,0.42366734,3407.0553963,8041.8174229
02:59:00,8041.35,8041.35,8029.14,8029.15,14.95001099,120047.80041,8029.9473018
03:00:00,8040.0,8040.0,8030.55,8035.52,0.04351398,349.70407245,8036.5912852
03:01:00,8037.11,8039.48,8031.26,8037.95,4.1754323,33559.743579,8037.4297001
03:02:00,8031.26,8039.71,8031.15,8031.15,4.47234055,35918.720879,8031.3027322
03:03:00,8035.96,8035.96,8026.79,8027.06,1.06089432,8524.8291006,8035.512058
03:04:00,8025.68,8033.68,8025.68,8030.5,0.69151511,5551.8993218,8028.6016047
03:05:00,8043.16,8055.41,8043.16,8047.24,5.02515214,40433.203654,8046.1650768
03:06:00,8054.42,8062.86,8049.86,8062.86,0.17491993,1409.7655882,8059.4909235
03:07:00,8058.39,8058.39,8047.28,8054.28,2.39611226,19295.235886,8052.7261633
03:08:00,8043.29,8054.34,8043.29,8052.63,0.22161608,1784.368588,8051.6205682
03:09:00,8048.18,8053.39,8043.22,8051.52,4.68620149,37722.003017,8049.5905047
03:10:00,8052.39,8059.49,8050.06,8052.91,1.19710123,9640.1821892,8052.9381707
03:11:00,8060.93,8061.15,8056.27,8057.08,0.87623978,7063.4418351,8061.0832746
03:12:00,8054.24,8055.53,8047.13,8055.53,1.60685631,12941.852925,8054.1445085
03:13:00,8048.98,8060.44,8048.98,8055.31,4.80379254,38692.302374,8054.5323412
03:14:00,8047.23,8050.44,8035.08,8035.08,1.28460367,10326.686434,8038.8112499
03:15:00,8033.1,8035.71,8017.86,8019.5,5.1587013,41411.614255,8027.5270552
03:16:00,8018.97,8024.68,8000.0,8008.98,21.33606698,170881.75925,8009.0561869
03:17:00,8008.45,8044.07,8008.45,8037.76,6.26749214,50317.197036,8028.2824313
03:18:00,8046.61,8100.01,8042.25,8100.01,44.83856638,362402.60215,8082.3860219
03:19:00,8104.02,8109.74,8080.34,8084.43,25.62743958,207621.34813,8101.5252221
03:20:00,8089.99,8092.93,8072.05,8072.16,3.32492208,26893.785958,8088.5462307
03:21:00,8079.89,8079.89,8067.79,8078.99,1.36942222,11054.548475,8072.4179244
03:22:00,8070.81,8091.11,8070.81,8091.11,2.46386959,19913.466009,8082.1915615
03:23:00,8089.51,8094.55,8075.98,8080.52,4.7761344,38605.166443,8082.9313436
03:24:00,8071.3,8081.64,8070.99,8081.64,0.15804804,1276.8408407,8078.8147749
03:25:00,8088.13,8089.27,8078.49,8078.49,0.27102722,2191.9301542,8087.4908219
03:26:00,8074.3,8092.24,8074.3,8082.34,0.11723452,948.30271341,8088.9375707
03:27:00,8084.1,8101.07,8084.1,8101.07,0.21473141,1736.3024935,8085.9269424
03:28:00,8101.24,8101.24,8082.18,8089.59,2.13780383,17293.759928,8089.4980564
03:29:00,8091.49,8095.56,8089.28,8089.28,0.82575088,6681.7453918,8091.7205826
03:30:00,8082.19,8088.62,8069.36,8073.69,0.15607751,1261.57966,8083.032975
03:31:00,8070.53,8081.37,8068.58,8071.98,0.179861,1452.4001963,8075.125771
03:32:00,8069.03,8078.59,8069.03,8070.91,0.3577953,2889.5572873,8076.0068322
03:33:00,8058.1,8070.25,8055.24,8061.87,1.23794756,9980.3416838,8062.0068299
03:34:00,8058.68,8070.61,8057.13,8058.68,0.07487392,603.92935282,8065.950772
03:35:00,8058.8,8070.41,8055.51,8061.49,0.179514,1446.7313183,8059.1559338
03:36:00,8063.1,8065.17,8046.7,8058.19,10.04706134,80976.778753,8059.747623
03:37:00,8049.88,8056.88,8046.41,8056.88,1.4409436,11601.257507,8051.1530827
03:38:00,8048.77,8061.8,8048.77,8061.8,0.0573048,461.64797468,8056.0088279
03:39:00,8058.7,8059.5,8053.1,8057.31,0.61920282,4989.900434,8058.5880309
03:40:00,8054.02,8063.64,8054.02,8063.64,0.14240314,1147.9042001,8060.9472525
03:41:00,8066.15,8074.02,8061.9,8067.87,0.6140715,4954.0752681,8067.5870287
03:42:00,8061.9,8061.9,8055.68,8055.68,3.48324287,28069.13115,8058.3330528
03:43:00,8050.71,8054.76,8049.3,8054.71,0.09715372,782.37792332,8052.9898733
03:44:00,8052.18,8061.11,8052.18,8061.11,1.39745819,11257.415019,8055.6363683
03:45:00,8054.74,8060.28,8053.16,8059.56,0.51203949,4126.8114741,8059.5570354
03:46:00,8055.38,8068.07,8055.38,8068.07,0.63946212,5156.3119878,8063.5143607
03:47:00,8057.25,8064.53,8050.0,8054.97,2.34749648,18907.96135,8054.5217048
03:48:00,8050.0,8050.0,8045.21,8048.16,1.720814,13851.941137,8049.6446085
03:49:00,8043.81,8048.97,8036.92,8036.92,0.76830561,6183.2369372,8047.8872687
03:50:00,8045.08,8054.14,8037.49,8054.14,0.11977996,963.71794963,8045.7361117
03:51:00,8045.9,8050.21,8041.22,8043.59,2.89453516,23300.589119,8049.8552724
03:52:00,8048.57,8053.24,8042.3,8053.24,0.77534496,6242.9812522,8051.8757124
03:53:00,8053.46,8063.61,8053.46,8063.61,1.34178434,10812.631199,8058.3972226
03:54:00,8051.86,8062.34,8051.86,8062.34,0.19837575,1598.9289543,8060.1028819
03:55:00,8055.8,8059.16,8052.23,8058.2,0.33864259,2727.5766779,8054.440754
03:56:00,8057.99,8080.82,8053.71,8080.82,5.16356971,41623.134715,8060.9223953
03:57:00,8070.41,8083.73,8069.81,8071.64,1.59437575,12884.413686,8081.1651119
03:58:00,8077.55,8080.33,8069.78,8071.98,0.40483596,3268.6713029,8074.0636352
03:59:00,8068.61,8069.77,8068.61,8069.77,0.12496361,1008.4151993,8069.6708367
04:00:00,8075.55,8075.55,8052.92,8062.25,0.72617093,5859.3134527,8068.7799671
04:01:00,8060.85,8060.85,8049.7,8052.85,1.05241532,8478.8428018,8056.5558489
04:02:00,8045.46,8050.73,8042.86,8043.32,5.71041513,45934.9767,8044.0695912
04:03:00,8042.83,8042.83,8029.19,8035.19,1.98830397,15974.447972,8034.2081557
04:04:00,8035.19,8046.53,8032.14,8046.53,3.81325545,30656.285004,8039.3997744
04:05:00,8047.71,8047.71,8036.54,8044.43,0.52880624,4253.9694195,8044.4765922
04:06:00,8034.08,8042.01,8034.08,8037.26,0.40249515,3235.6572494,8038.996866
04:07:00,8036.29,8036.29,8023.57,8023.59,13.60639588,109247.29025,8029.1130153
04:08:00,8023.74,8023.86,8013.0,8023.48,1.33623794,10713.180166,8017.419537
04:09:00,8016.47,8020.78,8009.12,8009.53,0.56475556,4526.93759,8015.7468303
04:10:00,8014.3,8014.3,7929.53,7982.04,141.17554059,1124522.6519,7965.4212563
04:11:00,7982.04,7987.18,7944.77,7944.77,22.88887727,182337.35353,7966.1991008
04:12:00,7950.18,7956.92,7908.0,7908.0,59.13383885,468806.21057,7927.8839272
04:13:00,7903.0,7926.94,7890.03,7905.23,38.47667373,303961.25148,7899.8838
04:14:00,7905.31,7915.38,7895.67,7915.38,9.81276512,77597.151226,7907.7762768
04:15:00,7902.14,7943.19,7902.14,7927.28,3.64225491,28861.301652,7924.0202471
04:16:00,7920.19,7920.19,7892.84,7898.81,9.70863549,76762.386758,7906.6092075
04:17:00,7903.78,7915.63,7897.32,7915.63,11.26678092,89077.775875,7906.2312924
04:18:00,7893.37,7893.37,7864.0,7884.36,63.60475428,500928.14658,7875.6399935
04:19:00,7878.49,7884.39,7860.0,7863.59,6.40072897,50379.328585,7870.8735865
04:20:00,7857.0,7884.5,7845.0,7876.97,36.75410968,288783.79946,7857.1839169
04:21:00,7893.74,7903.29,7874.36,7884.92,16.7882508,132471.56091,7890.7303974
04:22:00,7877.96,7904.01,7874.6,7902.16,10.65855052,84122.30697,7892.4715713
04:23:00,7904.01,7927.24,7904.01,7916.99,15.85092226,125476.25745,7916.0225123
04:24:00,7912.43,7932.72,7908.48,7914.01,26.38178249,209035.34818,7923.4732628
04:25:00,7914.01,7917.79,7881.08,7881.09,3.76029692,29697.247417,7897.5804436
04:26:00,7881.2,7894.77,7881.08,7886.18,7.96282356,62818.013013,7888.9118338
04:27:00,7884.8,7903.06,7880.07,7903.06,1.38426048,10915.294176,7885.2891735
04:28:00,7902.92,7902.92,7882.09,7882.09,0.23334991,1840.4900794,7887.2542928
04:29:00,7886.88,7901.7,7882.87,7901.7,1.70488594,13453.132018,7890.9278931
04:30:00,7901.79,7901.79,7862.37,7862.37,1.45768322,11490.195529,7882.5051776
04:31:00,7868.39,7878.37,7860.58,7867.87,9.19075771,72351.473372,7872.1989693
04:32:00,7858.47,7858.47,7822.0,7847.49,49.62375394,388918.10791,7837.3375054
04:33:00,7847.72,7850.0,7830.09,7838.51,4.41378729,34634.584734,7846.908439
04:34:00,7825.89,7829.29,7811.62,7817.24,6.27974928,49098.762936,7818.5864987
04:35:00,7820.26,7845.34,7820.26,7833.94,3.92790469,30783.932068,7837.2400803
04:36:00,7836.01,7874.47,7836.01,7862.53,8.65913505,68085.805838,7862.8876261
04:37:00,7874.74,7874.74,7846.06,7857.95,1.51849191,11940.382877,7863.3167541
04:38:00,7848.23,7871.42,7848.23,7868.9,4.03019447,31662.619824,7856.3503721
04:39:00,7868.44,7868.44,7842.66,7849.25,1.84170351,14460.951527,7851.943295
04:40:00,7836.81,7858.06,7835.08,7858.06,0.84889466,6663.8421524,7850.0224661
04:41:00,7849.72,7863.24,7843.35,7863.24,4.22869275,33220.569165,7855.9902857
04:42:00,7856.65,7871.28,7856.65,7865.42,2.19573739,17274.625239,7867.3457572
04:43:00,7859.69,7859.69,7843.97,7843.97,1.31655139,10332.28048,7847.9887368
04:44:00,7843.99,7866.99,7843.99,7859.91,0.96394599,7574.9980418,7858.3220641
04:45:00,7861.39,7880.42,7860.4,7860.4,3.86015095,30403.006932,7876.1186612
04:46:00,7871.61,7877.99,7860.93,7860.93,3.09898495,24389.412084,7870.1292447
04:47:00,7876.84,7876.84,7863.55,7863.55,2.60174951,20465.473536,7866.0430057
04:48:00,7870.88,7870.88,7862.61,7862.61,2.72787951,21461.512304,7867.4707683
04:49:00,7871.5,7871.5,7833.46,7842.49,4.82863198,37884.854874,7845.8774724
04:50:00,7838.37,7852.67,7838.37,7852.67,0.50022245,3926.5335653,7849.5748548
04:51:00,7848.44,7857.92,7848.0,7848.0,5.28125307,41465.149077,7851.3846103
04:52:00,7845.87,7872.89,7845.87,7872.89,2.23088352,17528.969335,7857.4112801
04:53:00,7864.0,7879.34,7864.0,7866.83,0.68296741,5377.162075,7873.2337682
04:54:00,7871.49,7880.0,7871.27,7871.27,1.32087669,10399.35986,7873.0739506
04:55:00,7872.76,7878.9,7846.38,7851.99,35.33412128,277945.27773,7866.2003657
04:56:00,7843.31,7857.94,7843.31,7852.49,3.59900486,28253.780997,7850.4425795
04:57:00,7848.55,7860.84,7848.55,7850.47,7.03466762,55255.612643,7854.7581247
04:58:00,7858.3,7861.92,7849.74,7861.81,4.86772842,38240.471653,7855.917248
04:59:00,7854.6,7867.2,7854.6,7865.81,1.3254338,10426.647017,7866.5920672
05:00:00,7855.85,7867.1,7855.7,7864.71,0.39764121,3125.5490561,7860.2241859
05:01:00,7870.5,7870.55,7860.97,7868.78,1.38577593,10904.596124,7868.9461173
05:02:00,7862.97,7865.61,7856.97,7863.57,2.16013824,16976.759709,7859.1079936
05:03:00,7856.97,7863.43,7836.14,7836.14,3.15334611,24723.956091,7840.5462734
05:04:00,7836.16,7846.5,7828.03,7830.25,2.16870168,16995.737612,7836.8259538
05:05:00,7831.45,7845.0,7831.18,7841.98,5.43138555,42580.35742,7839.68603
05:06:00,7841.73,7841.73,7821.81,7830.9,3.51809479,27534.299589,7826.4803061
05:07:00,7819.1,7842.85,7819.1,7830.0,3.73794176,29280.647916,7833.3611908
