Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,656.0,656.0,656.0,656.0,0.257,168.592,656.0
01:30:00,656.0,656.0,656.0,656.0,0.2,131.2,656.0
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,656.0,656.0,656.0,656.0,0.08317829,54.56495824,656.0
01:34:00,658.0,658.44,658.0,658.44,0.4247,279.540468,658.20689428
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,656.0,658.02,656.0,658.02,0.15878592,104.19386352,656.19082296
01:38:00,656.0,656.0,656.0,656.0,0.015,9.84,656.0
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,655.41,655.41,654.21,654.21,200.0,130887.03945,654.43519724
01:49:00,654.21,657.45,654.21,657.44,30.0423,19654.109805,654.21455098
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,657.45,657.45,657.45,657.45,0.13017,85.5802665,657.45
01:54:00,,,,,,,
01:55:00,657.44,657.89,653.0,653.0,3.38251,2212.479878,654.09411294
01:56:00,653.04,653.04,653.04,653.04,0.05,32.652,653.04
01:57:00,,,,,,,
01:58:00,656.74,656.75,656.74,656.75,0.1,65.674907,656.74907
01:59:00,,,,,,,
02:00:00,656.75,656.75,656.75,656.75,0.06380053,41.900998077,656.75
02:01:00,657.42,657.42,657.41,657.41,2.8993,1906.028906,657.41003208
02:02:00,653.72,653.72,653.14,653.14,1.55,1012.51434,653.23505806
02:03:00,653.67,657.39,653.14,657.39,21.42872,14002.466871,653.44392343
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,653.64,653.64,653.19,653.19,0.30451,199.0025519,653.51729631
02:12:00,,,,,,,
02:13:00,656.0,656.15,656.0,656.15,0.521463,342.08521228,656.01051711
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,653.62,653.62,653.21,653.21,1.0,653.30307,653.30307
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,656.15,656.48,656.15,656.48,0.35244,231.2952312,656.26838951
02:26:00,,,,,,,
02:27:00,654.0,654.0,654.0,654.0,0.01264296,8.26849584,654.0
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,654.0,654.0,653.21,653.21,1.63572,1069.2486733,653.6868616
02:41:00,,,,,,,
02:42:00,656.77,656.77,653.14,653.14,7.5093,4905.4252567,653.24667502
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,654.44,654.44,654.44,654.44,0.23,150.5212,654.44
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,654.0,654.0,654.0,654.0,0.02,13.08,654.0
02:58:00,,,,,,,
02:59:00,654.0,654.0,654.0,654.0,0.08,52.32,654.0
03:00:00,656.15,656.78,656.15,656.78,0.06406677,42.071914201,656.68854853
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,656.86,656.86,656.86,656.86,0.00969765,6.369998379,656.86
03:05:00,,,,,,,
03:06:00,656.79,656.79,656.79,656.79,0.65441,429.8099439,656.79
03:07:00,,,,,,,
03:08:00,653.62,653.62,653.14,653.14,2.0,1306.284464,653.142232
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,655.05,655.05,655.05,655.05,0.02024926,13.264277763,655.05
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,654.0,654.0,654.0,654.0,0.05482268,35.85403272,654.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,655.05,656.8,655.05,656.8,13.9,9128.0478962,656.69409325
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,656.77,656.8,656.77,656.8,3.3051,2170.759401,656.7908387
03:31:00,656.8,656.8,656.8,656.8,0.4,262.72,656.8
03:32:00,,,,,,,
03:33:00,655.05,655.05,653.69,653.69,0.2542,166.440091,654.76038946
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,653.69,653.69,653.69,653.69,0.04,26.1476,653.69
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,655.05,655.05,655.05,655.05,0.06409692,41.986687446,655.05
04:01:00,654.39,654.39,654.39,654.39,0.1,65.439,654.39
04:02:00,654.39,654.39,654.0,654.0,0.05845153,38.24234393,654.25736384
04:03:00,654.39,655.05,654.39,655.05,2.75238,1801.1305769,654.39022842
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,654.32,654.32,654.32,654.32,0.1019,66.675208,654.32
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,654.24,654.24,653.16,653.16,1.4,915.01626169,653.58304406
04:10:00,655.05,655.05,655.05,655.05,0.1006903,65.957181015,655.05
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,653.63,653.63,653.2,653.2,5.0,3266.09503,653.219006
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,653.2,653.2,653.2,653.2,1.0,653.2,653.2
04:20:00,653.2,653.2,653.2,653.2,2.86,1868.152,653.2
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,655.02,655.02,655.02,655.02,0.14001,91.7093502,655.02
04:34:00,653.72,653.72,653.3,653.3,21.75,14209.4196,653.30664828
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,655.0,655.0,655.0,655.0,0.415,271.825,655.0
04:44:00,655.0,655.0,655.0,655.0,0.33957251,222.41999405,655.0
04:45:00,653.3,653.3,653.3,653.3,9.382378,6129.5075474,653.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,655.0,655.05,655.0,655.05,8.72624,5715.692617,655.00062077
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,653.72,653.72,653.3,653.3,3.0,1959.99072,653.33024
04:52:00,655.05,656.0,655.05,656.0,1.58348138,1038.5543928,655.86776451
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,656.0,656.0,656.0,656.0,1.0,656.0,656.0
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,656.0,657.99,656.0,657.99,64.51656218,42404.056551,657.25846385
04:59:00,,,,,,,
05:00:00,657.98,657.98,657.98,657.98,0.30868864,203.11095135,657.98
05:01:00,657.15,657.15,657.15,657.15,0.0093,6.111495,657.15
05:02:00,654.28,654.28,653.35,653.35,3.91,2555.6745,653.62519182
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,654.26,654.26,653.31,653.31,11.97,7823.67046,653.60655472
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,654.23,654.23,653.31,653.31,0.96531,630.8481561,653.51872051
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,656.21,656.57,653.3,656.57,19.00436213,12421.837046,653.63083279
05:15:00,,,,,,,
05:16:00,653.74,653.74,653.2,653.2,8.20135363,5358.0598753,653.314089
05:17:00,,,,,,,
05:18:00,653.2,653.2,649.25,649.25,325.35,211894.08914,651.28043382
05:19:00,649.94,649.94,649.26,649.26,0.64132119,416.39099582,649.27060311
05:20:00,649.26,649.26,649.25,649.25,0.37879224,245.93264974,649.25472006
05:21:00,649.5,649.5,649.25,649.25,5.60245,3637.6824125,649.30207543
05:22:00,649.25,650.21,649.25,650.21,0.809472,526.12579072,649.96169197
05:23:00,650.21,650.21,650.21,650.21,5.403669,3513.5196205,650.21
05:24:00,650.21,650.21,650.21,650.21,0.2,130.042,650.21
05:25:00,651.48,651.48,651.48,651.48,1.67,1087.9716,651.48
05:26:00,651.48,651.48,651.48,651.48,0.2,130.296,651.48
05:27:00,651.48,651.48,651.48,651.48,0.2,130.296,651.48
05:28:00,653.81,653.99,653.81,653.99,7.20231,4710.1998129,653.9845984
05:29:00,649.41,649.41,649.26,649.26,5.0,3246.830093,649.3660186
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,649.45,649.45,649.4,649.4,2.0,1298.8048979,649.40244893
05:34:00,652.17,652.99,649.34,651.55,5.03047,3273.1905719,650.67291363
05:35:00,651.96,651.96,651.96,651.96,0.951,620.01396,651.96
05:36:00,651.55,651.55,649.25,649.25,0.80297146,521.52222612,649.49036436
05:37:00,649.25,652.67,645.17,652.0,278.55362429,180525.44391,648.08147577
05:38:00,646.19,651.0,645.82,650.91,6.05971839,3929.0047725,648.38075298
05:39:00,646.13,648.3,643.0,648.29,231.42117636,149185.07527,644.6474675
05:40:00,644.48,646.21,643.01,646.21,5.89476916,3805.7977921,645.62287153
05:41:00,646.21,646.22,646.21,646.21,9.78553084,6323.5079771,646.2100095
05:42:00,646.21,646.98,639.93,641.6,500.750504,320947.69049,640.93333492
05:43:00,642.01,642.01,640.0,640.0,114.93118357,73597.344718,640.36010447
05:44:00,640.0,640.0,639.99,640.0,32.38024916,20723.333839,639.99920868
05:45:00,640.0,640.0,640.0,640.0,30.9882883,19832.504512,640.0
05:46:00,640.0,641.76,640.0,641.76,29.90045767,19136.651894,640.01200602
05:47:00,641.76,643.0,641.76,643.0,4.04591168,2600.3963339,642.72197209
05:48:00,643.0,644.56,643.0,643.99,2.52562136,1626.4132231,643.96557965
05:49:00,643.11,643.11,643.11,643.11,0.55085108,354.25783806,643.11
05:50:00,643.99,643.99,643.99,643.99,0.1849975,119.13654003,643.99
05:51:00,643.99,644.39,643.0,644.38,10.86077451,6993.9320001,643.96254555
05:52:00,644.06,644.75,644.06,644.75,7.02076172,4524.1633777,644.39779587
05:53:00,644.75,646.21,644.75,646.2,10.59786464,6839.7072438,645.38541264
05:54:00,646.2,646.2,643.23,643.23,11.728,7554.0378677,644.10281955
05:55:00,646.2,647.48,646.2,646.45,14.58955,9432.8180661,646.54619684
05:56:00,646.44,646.44,646.44,646.44,1.2,775.728,646.44
05:57:00,644.41,647.43,644.4,644.41,1.36994,884.4327384,645.59961633
05:58:00,644.4,644.4,643.48,644.0,3.86272947,2487.7533993,644.04028772
05:59:00,644.0,644.4,644.0,644.4,0.067468,43.469824008,644.30283998
06:00:00,644.4,644.4,643.4,643.4,2.47442753,1592.4593677,643.56678399
06:01:00,644.4,644.4,644.4,644.4,1.0,644.4,644.4
06:02:00,644.0,644.0,644.0,644.0,0.184,118.496,644.0
06:03:00,644.4,644.4,644.4,644.4,0.06826162,43.987787928,644.4
06:04:00,644.4,646.33,644.4,646.33,17.53282695,11325.531427,645.96151319
06:05:00,646.32,646.33,644.0,646.33,34.9300299,22575.813006,646.31530723
06:06:00,644.09,646.77,643.3,646.32,9.52888877,6153.8161088,645.80626947
06:07:00,646.27,646.27,646.27,646.27,0.237,153.16599,646.27
06:08:00,,,,,,,
06:09:00,646.28,646.76,646.27,646.28,3.4689366,2242.190969,646.36262566
06:10:00,,,,,,,
06:11:00,646.27,646.76,646.27,646.76,1.87517604,1212.709096,646.71746551
06:12:00,646.76,646.76,646.28,646.28,0.61270208,396.21359726,646.6659902
06:13:00,,,,,,,
06:14:00,646.76,646.76,646.76,646.76,0.2929,189.436004,646.76
06:15:00,646.75,646.75,646.75,646.75,0.27693854,179.11000075,646.75
06:16:00,646.3,646.3,646.3,646.3,0.064113,41.4362319,646.3
06:17:00,,,,,,,
06:18:00,646.76,646.76,646.76,646.76,0.19,122.8844,646.76
06:19:00,646.76,646.76,646.76,646.76,0.09,58.2084,646.76
06:20:00,646.31,646.31,646.31,646.31,0.064114,41.43751934,646.31
06:21:00,646.76,647.11,646.76,647.11,1.85384753,1199.0919738,646.81261773
06:22:00,,,,,,,
06:23:00,647.11,647.53,647.01,647.49,4.98199789,3225.2389001,647.37861623
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,647.45,647.45,647.44,647.44,5.24781272,3397.6700863,647.44499615
06:27:00,647.54,647.54,647.54,647.54,0.202,130.80308,647.54
06:28:00,647.51,647.56,647.51,647.56,2.03534515,1317.9190807,647.51626069
06:29:00,,,,,,,
06:30:00,647.52,647.52,647.52,647.52,0.02004571,12.979998139,647.52
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,646.3,646.3,646.3,646.3,0.30669593,198.21757956,646.3
06:34:00,647.56,647.56,647.56,647.56,0.008,5.18048,647.56
06:35:00,647.55,647.61,647.55,647.61,54.69258,35418.967218,647.60095827
06:36:00,647.6,647.61,643.23,643.23,39.12562449,25234.696677,644.96597832
06:37:00,643.86,647.45,643.86,647.45,0.16393854,105.84892373,645.66223253
06:38:00,647.5,647.5,647.5,647.5,0.031,20.0725,647.5
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,645.02,647.46,645.01,647.46,0.062,40.118113,647.06633871
06:42:00,645.5,647.46,645.5,647.46,0.07524479,48.611671945,646.04701462
06:43:00,,,,,,,
06:44:00,647.46,647.46,647.46,647.46,0.022,14.24412,647.46
06:45:00,,,,,,,
06:46:00,647.46,647.59,647.46,647.59,1.30946,847.9763014,647.57709392
06:47:00,647.49,647.59,647.49,647.49,2.608,1688.81542,647.55192485
06:48:00,647.49,647.59,647.49,647.59,0.1186025,76.804632725,647.58021732
06:49:00,647.59,647.59,647.59,647.59,0.034471,22.32307489,647.59
06:50:00,647.49,647.49,647.49,647.49,0.17528739,113.49683215,647.49
06:51:00,647.49,647.49,647.49,647.49,2.02905449,1313.7924917,647.49
06:52:00,,,,,,,
06:53:00,647.57,647.57,647.57,647.57,0.345,223.41165,647.57
06:54:00,647.49,647.49,647.49,647.49,0.19105562,123.70660339,647.49
06:55:00,647.48,647.48,645.74,645.74,0.016,10.34576,646.61
06:56:00,645.74,647.46,645.5,645.5,13.75641809,8879.9383371,645.51239131
06:57:00,645.5,645.5,645.5,645.5,0.47914031,309.2850701,645.5
06:58:00,646.95,647.47,646.95,647.47,3.32469127,2152.5140966,647.43277549
06:59:00,647.47,647.47,647.47,647.47,2.68318223,1737.2799985,647.47
07:00:00,647.47,647.47,645.58,645.58,0.08070796,52.240862861,647.28265788
07:01:00,,,,,,,
07:02:00,647.47,647.47,647.47,647.47,0.35096,227.2360712,647.47
07:03:00,647.47,647.47,647.47,647.47,0.35766,231.5741202,647.47
07:04:00,647.46,647.46,647.46,647.46,0.79946252,517.6200032,647.46
07:05:00,647.47,647.47,647.47,647.47,0.094,60.86218,647.47
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,647.48,647.48,647.48,647.48,1.0101,654.019548,647.48
07:10:00,646.19,646.19,645.6,645.6,0.95415727,616.12617551,645.72811515
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,647.48,647.48,647.48,647.48,0.03073454,19.899999959,647.48
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,646.16,646.16,646.16,646.16,0.06457508,41.725833693,646.16
07:18:00,647.45,647.45,647.45,647.45,0.03,19.4235,647.45
07:19:00,,,,,,,
07:20:00,647.46,647.46,646.0,646.0,2.25993747,1462.5575883,647.16728128
07:21:00,,,,,,,
07:22:00,647.0,647.0,647.0,647.0,1.16,750.52,647.0
07:23:00,647.45,647.45,647.45,647.45,1.24176395,803.98006943,647.45
07:24:00,647.0,647.0,647.0,647.0,6.34,4101.98,647.0
07:25:00,646.9,647.46,646.9,647.45,6.1167,3960.019302,647.41107166
07:26:00,,,,,,,
07:27:00,646.95,647.45,646.95,646.95,0.28962529,187.38739401,646.9994178
07:28:00,647.46,647.46,647.46,647.46,0.042,27.19332,647.46
07:29:00,646.5,646.5,646.5,646.5,0.10435423,67.465009695,646.5
07:30:00,647.45,647.45,646.5,646.5,0.11852306,76.63275829,646.56412254
07:31:00,,,,,,,
07:32:00,646.5,647.42,646.5,647.42,0.36516,236.3198872,647.16805565
07:33:00,,,,,,,
07:34:00,647.42,647.43,647.42,647.43,2.15880555,1397.6634772,647.42444137
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,646.92,646.92,646.92,646.92,0.07851048,50.789999722,646.92
07:38:00,,,,,,,
07:39:00,646.5,646.5,646.5,646.5,0.434,280.581,646.5
07:40:00,,,,,,,
07:41:00,647.2,647.2,646.5,646.5,1.61216717,1042.3708861,646.56501232
07:42:00,647.2,647.46,647.2,647.46,4.07520849,2638.5100228,647.45399635
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,647.46,647.46,646.82,646.82,0.016,10.35424,647.14
07:46:00,,,,,,,
07:47:00,646.82,646.82,646.5,646.5,1.07909184,697.74145698,646.60062389
07:48:00,646.51,646.51,646.5,646.5,7.1041011,4592.8018662,646.50007109
07:49:00,646.5,646.5,646.5,646.5,0.12109959,78.290884935,646.5
07:50:00,646.5,646.5,645.6,645.6,15.12312452,9763.6889681,645.6132101
07:51:00,645.6,646.49,645.6,646.49,0.83123,536.9368827,645.95464877
07:52:00,646.49,646.49,645.6,645.6,1.09538876,707.62798346,646.00624846
07:53:00,645.11,645.6,645.11,645.6,1.74395724,1125.4097741,645.31959175
07:54:00,645.6,645.6,645.6,645.6,5.2,3357.12,645.6
07:55:00,645.6,647.61,645.6,647.61,75.992582,49095.899068,646.06173097
07:56:00,,,,,,,
07:57:00,646.82,646.82,645.1,645.1,0.195,125.80826,645.1705641
07:58:00,646.82,646.82,646.82,646.82,0.082,53.03924,646.82
07:59:00,647.6,647.6,645.1,645.11,3.99385812,2586.1913125,647.54210961
08:00:00,646.82,646.82,643.1,643.1,7.07294286,4551.8481973,643.55789202
08:01:00,643.86,646.8,642.0,646.8,22.70496306,14604.870081,643.24570986
08:02:00,644.88,644.88,644.88,644.88,0.01542923,9.9500018424,644.88
08:03:00,644.88,644.88,644.88,644.88,0.31484121,203.0347995,644.88
08:04:00,,,,,,,
08:05:00,644.88,647.6,642.0,647.6,55.96099293,36011.601065,643.5125465
08:06:00,645.77,645.77,645.77,645.77,0.20891227,134.9092766,645.77
08:07:00,646.92,646.92,640.0,640.0,299.63629905,191922.14416,640.51700269
08:08:00,640.0,645.6,640.0,645.0,19.99426,12841.686416,642.26865192
08:09:00,644.36,644.36,644.04,644.35,0.77298466,498.00693463,644.26496462
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,643.01,644.0,640.0,643.99,44.9158903,28833.500402,641.94431434
08:13:00,643.49,644.0,643.49,644.0,4.17605842,2689.2327793,643.96435797
08:14:00,643.99,643.99,640.02,640.02,19.04264868,12217.734313,641.59847289
08:15:00,640.39,643.99,640.39,643.99,0.86154291,554.66677561,643.80632604
08:16:00,643.49,645.6,642.33,642.33,5.0593,3261.544382,644.66317119
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,642.33,644.44,642.33,644.44,3.67185104,2364.8800225,644.0566343
08:20:00,,,,,,,
08:21:00,643.0,644.29,641.0,641.0,6.29945682,4042.4250336,641.71009487
08:22:00,643.98,643.99,643.98,643.99,0.25,160.997407,643.989628
08:23:00,643.97,643.98,643.97,643.97,7.2293,4655.452414,643.97001286
08:24:00,643.97,643.97,643.97,643.97,3.53633425,2277.293167,643.97
08:25:00,642.18,642.18,642.18,642.18,0.03,19.2654,642.18
08:26:00,643.95,643.95,643.95,643.95,0.066,42.5007,643.95
08:27:00,643.95,643.95,643.95,643.95,0.50326888,324.07999528,643.95
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,643.95,643.95,643.95,643.95,0.2002,128.91879,643.95
08:31:00,644.83,644.84,644.83,644.84,1.2,773.807907,644.8399225
08:32:00,644.83,644.85,644.83,644.84,4.48061891,2889.3030111,644.84462284
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,642.8,643.94,642.8,643.94,0.021,13.5102,643.34285714
08:36:00,644.83,645.2,644.83,645.2,0.22078903,142.40300719,644.97319993
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,642.8,642.8,642.8,642.8,0.36,231.408,642.8
08:42:00,645.19,645.2,645.19,645.2,0.33300726,214.85619115,645.19972073
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,642.81,645.53,642.8,645.53,3.61246906,2329.8466067,644.94576092
08:46:00,645.55,645.55,643.26,643.26,0.5217334,336.57599637,645.11107851
08:47:00,645.54,645.54,645.54,645.54,0.0093,6.003522,645.54
08:48:00,,,,,,,
08:49:00,645.49,645.49,645.49,645.49,0.14174465,91.494754129,645.49
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,645.49,645.49,645.49,645.49,0.16666408,107.579997,645.49
08:54:00,,,,,,,
08:55:00,644.38,645.5,644.36,645.5,2.421,1562.18954,645.26622883
08:56:00,645.5,645.6,645.5,645.6,2.542,1641.0508867,645.57469971
08:57:00,645.6,645.86,645.6,645.86,0.18734565,120.95550188,645.62749056
08:58:00,,,,,,,
08:59:00,646.3,646.66,644.43,646.66,4.91047037,3172.3283662,646.03350131
09:00:00,646.66,646.66,644.43,644.43,0.07286802,47.102993813,646.41517381
09:01:00,646.34,646.64,646.34,646.64,0.99767079,645.06453965,646.57053821
09:02:00,646.64,646.64,646.64,646.64,0.79820302,516.15000085,646.64
