Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,127.78,127.78,127.78,127.78,0.3012,38.487336,127.78
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,127.15,127.78,127.15,127.78,2.019,256.97982,127.28074294
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,127.78,127.79,127.78,127.79,3.0,383.360672,127.78689067
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,127.3,127.3,127.3,127.3,0.01,1.273,127.3
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,127.31,127.31,127.31,127.31,0.06935826,8.8300000806,127.31
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,127.79,127.88,127.79,127.88,1.72,219.89906817,127.84829545
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,127.32,127.32,127.32,127.32,0.79327678,100.99999963,127.32
01:28:00,127.32,127.72,127.32,127.72,9.04672322,1152.7811195,127.42526675
01:29:00,,,,,,,
01:30:00,127.35,127.35,127.35,127.35,4.05621672,516.55919929,127.35
01:31:00,127.35,127.72,127.35,127.72,4.74,604.2828,127.48582278
01:32:00,127.7,127.7,127.7,127.7,6.0,766.2,127.7
01:33:00,127.7,127.7,127.7,127.7,9.13,1165.901,127.7
01:34:00,127.7,127.7,127.7,127.7,7.0,893.9,127.7
01:35:00,127.7,127.72,127.36,127.36,2.04044,260.58692055,127.711141
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,127.36,127.36,127.31,127.31,14.6707,1867.9976829,127.32846305
01:39:00,127.77,127.77,127.77,127.77,1.23,157.1571,127.77
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,127.74,127.75,127.72,127.75,3.0,383.20514,127.73504667
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,127.75,127.82,127.75,127.82,5.21,665.75382,127.78384261
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,127.77,127.8,127.77,127.8,6.392,816.75584,127.77782228
01:55:00,,,,,,,
01:56:00,127.79,127.79,127.32,127.32,1.37251,175.11121138,127.58465248
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,127.79,127.8,127.79,127.8,3.0,383.38,127.79333333
02:03:00,127.8,127.84,127.32,127.84,7.2,920.17318,127.80183056
02:04:00,127.84,127.91,127.84,127.91,6.7,856.81569262,127.8829392
02:05:00,127.91,127.94,127.89,127.94,8.04058273,1028.5180946,127.91586494
02:06:00,127.89,127.89,127.89,127.89,5.0,639.45,127.89
02:07:00,127.94,127.95,127.94,127.95,4.0,511.78204008,127.94551002
02:08:00,127.95,127.97,127.89,127.97,7.07404,905.1069974,127.94767875
02:09:00,127.97,127.98,127.9,127.96,7.80584,998.77557181,127.95235001
02:10:00,127.96,127.98,127.37,127.98,8.80625,1126.4518697,127.91504554
02:11:00,127.98,127.98,127.98,127.98,5.0,639.9,127.98
02:12:00,127.98,127.98,127.23,127.98,22.0,2806.016656,127.54621164
02:13:00,127.94,127.98,127.93,127.98,6.0,767.66580706,127.94430118
02:14:00,127.96,127.96,127.95,127.96,6.0,767.74855,127.95809167
02:15:00,127.96,127.98,127.96,127.98,7.0,895.83501,127.97643
02:16:00,127.98,127.98,127.95,127.98,8.0,1023.70805,127.96350625
02:17:00,127.97,127.99,127.97,127.98,5.0,639.90935,127.98187
02:18:00,127.98,128.0,127.98,128.0,5.87,751.33711598,127.99610153
02:19:00,127.99,127.99,127.99,127.99,6.0,767.94,127.99
02:20:00,127.34,128.0,127.34,128.0,5.06934192,648.79199009,127.98347405
02:21:00,128.0,128.0,127.99,128.0,8.73102253,1117.5529838,127.99794984
02:22:00,127.99,128.0,127.35,127.35,9.18402041,1170.8762692,127.49059964
02:23:00,127.35,128.0,127.35,127.99,6.0,767.45112875,127.90852146
02:24:00,127.99,127.99,127.99,127.99,6.0,767.94,127.99
02:25:00,127.99,127.99,127.97,127.98,8.0,1023.8617,127.9827125
02:26:00,127.97,127.99,127.34,127.98,8.10834,1037.3097956,127.93121596
02:27:00,127.98,127.99,127.98,127.98,7.0,895.90459,127.98637
02:28:00,127.98,127.98,127.98,127.98,4.0,511.92,127.98
02:29:00,127.98,127.99,127.98,127.99,3.6932409,472.68756279,127.98720029
02:30:00,127.98,127.99,127.98,127.99,8.0,1023.90014,127.9875175
02:31:00,127.99,127.99,127.98,127.99,7.0,895.92369,127.98909857
02:32:00,127.99,127.99,127.99,127.99,13.23,1693.3077,127.99
02:33:00,127.99,127.99,127.99,127.99,5.0,639.95,127.99
02:34:00,127.99,127.99,127.99,127.99,4.0,511.96,127.99
02:35:00,127.99,127.99,127.99,127.99,6.0,767.94,127.99
02:36:00,127.99,127.99,127.99,127.99,4.0,511.96,127.99
02:37:00,127.99,127.99,127.99,127.99,0.25,31.9975,127.99
02:38:00,127.99,127.99,127.99,127.99,4.0,511.96,127.99
02:39:00,127.99,127.99,127.99,127.99,1.25060659,160.06513745,127.99
02:40:00,127.99,127.99,127.99,127.99,1.0,127.99,127.99
02:41:00,,,,,,,
02:42:00,127.99,127.99,127.99,127.99,7.0,895.93,127.99
02:43:00,127.99,127.99,127.99,127.99,8.0,1023.92,127.99
02:44:00,127.99,127.99,127.99,127.99,5.0,639.95,127.99
02:45:00,,,,,,,
02:46:00,127.99,127.99,127.99,127.99,0.87,111.3513,127.99
02:47:00,127.99,127.99,127.99,127.99,2.0,255.98,127.99
02:48:00,,,,,,,
02:49:00,127.99,127.99,127.99,127.99,0.53,67.8347,127.99
02:50:00,,,,,,,
02:51:00,127.98,127.98,127.98,127.98,0.12,15.3576,127.98
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,127.94,127.97,127.94,127.97,4.23848545,542.33898304,127.955844
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,127.37,127.37,127.37,127.37,5.0,636.85,127.37
03:03:00,127.97,127.97,127.97,127.97,0.14,17.9158,127.97
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,127.9,127.9,127.9,127.9,2.68079203,342.87330064,127.9
03:07:00,,,,,,,
03:08:00,127.37,127.37,127.37,127.37,0.5,63.685,127.37
03:09:00,127.37,127.94,127.37,127.94,5.0,637.12223168,127.42444634
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,127.95,127.95,127.95,127.95,4.0,511.8,127.95
03:15:00,,,,,,,
03:16:00,127.97,127.97,127.97,127.97,0.64,81.9008,127.97
03:17:00,,,,,,,
03:18:00,127.97,127.97,127.97,127.97,1.36,174.0392,127.97
03:19:00,127.98,127.98,127.98,127.98,0.16,20.4768,127.98
03:20:00,127.37,127.37,127.37,127.37,0.06932559,8.8300003983,127.37
03:21:00,127.37,127.37,127.37,127.37,0.05,6.3685,127.37
03:22:00,127.97,127.98,127.97,127.98,1.75,223.96140111,127.97794349
03:23:00,127.98,127.98,127.98,127.98,0.1,12.798,127.98
03:24:00,127.97,127.97,127.97,127.97,0.11,14.0767,127.97
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,127.96,127.96,127.96,127.96,0.47,60.1412,127.96
03:31:00,127.96,127.96,127.96,127.96,2.0,255.92,127.96
03:32:00,127.96,127.97,127.96,127.97,4.0,511.852032,127.963008
03:33:00,127.97,127.97,127.97,127.97,1.0,127.97,127.97
03:34:00,,,,,,,
03:35:00,127.96,127.96,127.96,127.96,1.0,127.96,127.96
03:36:00,127.96,127.96,127.96,127.96,3.0,383.88,127.96
03:37:00,127.96,127.96,127.96,127.96,8.03871948,1028.6345447,127.96
03:38:00,127.96,127.96,127.96,127.96,5.0,639.8,127.96
03:39:00,127.95,127.96,127.95,127.96,4.53,579.62183674,127.95184034
03:40:00,127.96,127.96,127.96,127.96,1.0,127.96,127.96
03:41:00,127.95,127.95,127.95,127.95,3.0,383.85,127.95
03:42:00,,,,,,,
03:43:00,127.94,127.94,127.94,127.94,0.16,20.4704,127.94
03:44:00,,,,,,,
03:45:00,127.39,127.39,127.1,127.1,32.387,4120.9414221,127.24060339
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,127.87,127.87,127.87,127.87,0.38,48.5906,127.87
03:49:00,,,,,,,
03:50:00,127.14,127.85,127.14,127.85,4.166216,532.52153224,127.81899264
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,127.7,127.7,127.7,127.7,3.0,383.1,127.7
03:54:00,127.7,127.7,127.69,127.69,2.46,314.1274,127.69406504
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,127.69,127.69,127.69,127.69,0.67,85.5523,127.69
03:59:00,127.22,127.22,127.22,127.22,4.839,615.61758,127.22
04:00:00,,,,,,,
04:01:00,127.22,127.39,127.22,127.39,4.0,509.36263,127.3406575
04:02:00,,,,,,,
04:03:00,127.39,127.7,127.39,127.7,5.321,679.054542,127.61784289
04:04:00,127.7,127.7,127.7,127.7,1.66,211.982,127.7
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,127.7,127.7,127.7,127.7,6.98566953,892.06999898,127.7
04:09:00,127.7,127.7,127.7,127.7,7.33,936.041,127.7
04:10:00,127.22,127.22,127.07,127.07,12.31872,1566.0626369,127.12868195
04:11:00,127.08,127.7,127.07,127.7,8.86,1128.5791178,127.37913293
04:12:00,127.7,127.7,127.69,127.7,7.52,960.27702,127.69641223
04:13:00,127.7,127.7,127.7,127.7,2.0,255.4,127.7
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,127.7,127.7,127.7,127.7,0.7,89.39,127.7
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,127.07,127.07,127.07,127.07,0.06948926,8.8300002682,127.07
04:21:00,,,,,,,
04:22:00,127.69,127.7,127.69,127.7,6.53,833.83554137,127.69303849
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,127.67,127.67,127.67,127.67,0.11,14.0437,127.67
04:27:00,127.11,127.11,126.0,126.0,519.31544799,65532.655551,126.19046055
04:28:00,126.0,126.0,126.0,126.0,26.165,3296.79,126.0
04:29:00,126.0,126.67,126.0,126.67,8.0,1010.0021048,126.25026311
04:30:00,126.65,126.93,126.37,126.63,8.077255,1021.9132297,126.51739108
04:31:00,126.37,126.63,126.34,126.36,4.0,505.47267475,126.36816869
04:32:00,126.36,126.78,126.33,126.78,3.3012,417.67121829,126.5210282
04:33:00,126.75,126.76,126.11,126.11,3.83703774,485.15501874,126.43999137
04:34:00,126.11,126.92,126.11,126.92,5.0,631.88841803,126.37768361
04:35:00,126.76,126.91,126.76,126.91,1.0,126.79284948,126.79284948
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,126.9,126.9,126.9,126.9,0.4,50.76,126.9
04:40:00,126.9,126.9,126.9,126.9,1.7419175,221.04933075,126.9
04:41:00,126.89,126.89,126.89,126.89,0.05508708,6.9899995812,126.89
04:42:00,126.89,126.89,126.89,126.89,0.14,17.7646,126.89
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,126.89,126.89,126.89,126.89,0.3012,38.219268,126.89
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,126.88,127.06,126.87,126.87,17.99512413,2284.4743898,126.9496322
04:57:00,,,,,,,
04:58:00,127.1,127.1,127.08,127.08,1.09,138.5288,127.0906422
04:59:00,126.29,126.29,125.58,125.58,111.87008,14078.282744,125.84493319
05:00:00,,,,,,,
05:01:00,126.93,126.94,126.93,126.94,1.34,170.09187921,126.93423822
05:02:00,126.92,126.92,126.92,126.92,0.3512,44.574304,126.92
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,125.67,125.67,125.51,125.51,50.0,6277.8385536,125.55677107
05:06:00,125.52,125.52,125.51,125.51,40.0,5020.4350821,125.51087705
05:07:00,126.82,126.82,126.77,126.77,6.0,760.67711705,126.77951951
05:08:00,126.76,126.76,126.72,126.72,11.0,1394.17,126.74272727
05:09:00,126.72,126.72,126.72,126.72,1.0,126.72,126.72
05:10:00,126.71,126.71,125.35,126.67,38.80438235,4883.3921185,125.84640762
05:11:00,126.67,126.67,126.66,126.67,5.7512,728.49560577,126.6684528
05:12:00,126.66,126.78,126.64,126.77,8.61,1090.6297,126.67011614
05:13:00,125.67,126.76,125.67,126.75,3.12938213,396.52163992,126.70924273
05:14:00,126.75,126.82,126.73,126.82,9.87,1250.96102,126.74377102
05:15:00,126.81,126.81,126.79,126.79,4.61,584.538,126.7978308
05:16:00,126.79,126.82,126.78,126.82,6.0,760.74251725,126.79041954
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,125.9,126.81,125.9,126.81,0.69053503,87.502924277,126.71757474
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,126.81,126.81,126.81,126.81,1.13,143.2953,126.81
05:24:00,125.94,125.94,125.94,125.94,3.724,469.00056,125.94
05:25:00,125.91,126.79,125.75,126.79,28.18930891,3547.1375927,125.8327263
05:26:00,126.79,126.8,126.22,126.79,11.0,1394.6561419,126.78692199
05:27:00,126.79,126.82,126.79,126.82,1.0,126.811376,126.811376
05:28:00,126.81,126.81,126.81,126.81,0.52,65.9412,126.81
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,126.8,126.8,126.8,126.8,0.37,46.916,126.8
05:32:00,126.79,126.82,126.22,126.82,6.59,834.45484376,126.62440725
05:33:00,126.7,126.82,126.7,126.82,2.0,253.50859181,126.75429591
05:34:00,,,,,,,
05:35:00,126.81,126.82,126.81,126.82,1.05496412,133.7805497,126.810521
05:36:00,126.82,126.83,126.82,126.83,2.59,328.4797,126.826139
05:37:00,126.83,126.83,126.83,126.83,6.05042017,767.37479016,126.83
05:38:00,126.83,126.94,126.83,126.94,7.42,941.44752814,126.87972077
05:39:00,126.94,126.95,126.88,126.88,5.0,634.51715389,126.90343078
05:40:00,126.94,126.94,126.92,126.92,2.59,328.7446,126.92841699
05:41:00,126.93,126.95,126.92,126.95,6.0,761.60019,126.933365
05:42:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
05:43:00,126.95,126.95,126.95,126.95,0.59,74.9005,126.95
05:44:00,126.95,126.98,126.95,126.98,7.0,888.715779,126.959397
05:45:00,126.98,126.99,126.98,126.98,2.0,253.96822098,126.98411049
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,126.96,126.96,126.96,126.96,0.59,74.9064,126.96
05:50:00,126.32,126.32,125.58,125.59,76.69148,9662.4262987,125.99087016
05:51:00,126.87,126.87,126.87,126.87,0.59,74.8533,126.87
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,126.79,126.8,126.78,126.8,5.0,633.92680312,126.78536062
05:55:00,126.77,126.8,126.76,126.76,5.59,708.6301,126.76745975
05:56:00,126.79,126.85,126.77,126.85,7.67,972.66010156,126.81357256
05:57:00,126.85,126.85,126.75,126.83,6.0,760.95,126.825
05:58:00,125.97,125.97,125.96,125.96,0.77,96.994298436,125.96662135
05:59:00,126.83,126.84,126.83,126.83,7.12,903.0408,126.83157303
06:00:00,126.83,126.83,126.83,126.83,0.88772372,112.58999941,126.83
06:01:00,126.83,126.85,126.83,126.85,3.59,455.36023447,126.84129094
06:02:00,126.85,126.89,126.85,126.89,1.0,126.8749114,126.8749114
06:03:00,126.84,126.84,126.84,126.84,2.10377952,266.84339432,126.84
06:04:00,,,,,,,
06:05:00,126.84,126.84,126.83,126.83,2.59,328.4956,126.83227799
06:06:00,126.83,126.88,126.14,126.83,4.224,535.57709365,126.79381952
06:07:00,126.14,126.14,126.14,126.14,0.0595696,7.514109344,126.14
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,126.82,126.82,126.82,126.82,0.01,1.2682,126.82
06:12:00,,,,,,,
06:13:00,126.82,126.83,126.82,126.83,1.26,159.7959,126.82214286
06:14:00,126.83,126.83,126.83,126.83,0.1576914,20.000000262,126.83
06:15:00,126.82,126.87,126.82,126.87,2.33252,295.8396864,126.83264727
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,126.82,126.82,126.82,126.82,0.06962625,8.830001025,126.82
06:21:00,126.87,126.87,126.82,126.82,1.0203,129.423946,126.84891306
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,126.88,126.89,126.88,126.89,0.59,74.8601,126.88152542
06:25:00,126.89,126.89,126.89,126.89,0.37,46.9493,126.89
06:26:00,126.89,126.89,126.89,126.89,1.18491671,150.35408133,126.89
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,126.89,126.89,126.89,126.89,0.27,34.2603,126.89
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,126.87,126.87,126.87,126.87,1.00857322,127.95768442,126.87
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,126.87,126.87,126.87,126.87,0.15,19.0305,126.87
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,126.83,126.83,126.83,126.83,1.70482,216.2223206,126.83
06:44:00,126.87,126.9,126.87,126.9,3.0,380.61316886,126.87105629
06:45:00,126.89,126.93,126.89,126.93,6.0,761.45036565,126.90839428
06:46:00,,,,,,,
06:47:00,126.93,126.97,126.93,126.97,3.0,380.82768659,126.9425622
06:48:00,126.97,126.98,126.97,126.98,3.2,406.31605226,126.97376633
06:49:00,,,,,,,
06:50:00,126.98,126.98,126.98,126.98,0.91364,116.0140072,126.98
06:51:00,126.89,126.89,126.89,126.89,0.1,12.689,126.89
06:52:00,,,,,,,
06:53:00,126.98,127.0,126.98,127.0,6.24,792.44669153,126.9946621
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,127.0,127.0,127.0,127.0,0.59,74.93,127.0
06:58:00,126.9,126.9,126.89,126.89,2.0,253.79576044,126.89788022
06:59:00,126.89,126.89,126.88,126.88,2.2,279.15167974,126.88712716
07:00:00,126.97,127.01,126.97,127.01,4.0,507.95190729,126.98797682
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,127.01,127.02,127.01,127.02,0.59,74.938118828,127.01376072
07:09:00,,,,,,,
07:10:00,126.91,126.91,126.91,126.91,0.0087,1.104117,126.91
07:11:00,126.91,126.91,126.91,126.91,0.01408252,1.7872126132,126.91
07:12:00,127.02,127.02,127.02,127.02,0.59,74.9418,127.02
07:13:00,127.02,127.02,127.02,127.02,0.55191866,70.104708193,127.02
07:14:00,,,,,,,
07:15:00,126.93,126.93,126.93,126.93,0.79571417,100.9999996,126.93
07:16:00,126.93,126.93,126.93,126.93,1.38,175.1634,126.93
07:17:00,126.93,126.93,126.93,126.93,0.71528583,90.791230402,126.93
07:18:00,127.01,127.01,127.01,127.01,0.59,74.9359,127.01
07:19:00,127.01,127.03,127.01,127.03,0.59,74.941173291,127.01893778
07:20:00,126.94,127.12,126.94,127.12,4.88956043,621.24761859,127.05592404
07:21:00,,,,,,,
07:22:00,127.12,127.12,127.12,127.12,0.98144115,124.76079899,127.12
07:23:00,127.12,127.18,127.12,127.18,5.10315605,648.83281608,127.1434402
07:24:00,127.2,127.33,127.2,127.33,7.6,967.27295765,127.27275759
07:25:00,127.32,127.33,126.96,127.33,10.39,1321.157229,127.15661492
07:26:00,127.29,127.33,127.29,127.33,7.586697,965.87907298,127.31219831
07:27:00,127.28,127.4,127.28,127.4,2.59,329.87679,127.36555598
07:28:00,127.39,127.39,127.39,127.39,2.30200001,293.25178127,127.39
07:29:00,127.4,127.4,127.4,127.4,0.59,75.166,127.4
07:30:00,127.39,127.39,127.39,127.39,0.75941375,96.741717612,127.39
07:31:00,127.16,127.16,127.16,127.16,5.0,635.8,127.16
07:32:00,127.38,127.38,127.38,127.38,0.59,75.1542,127.38
07:33:00,127.0,127.0,127.0,127.0,1.36952756,173.93000012,127.0
07:34:00,127.0,127.0,127.0,127.0,3.63047244,461.06999988,127.0
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,127.26,127.26,127.26,127.26,2.58397454,328.83659996,127.26
07:38:00,127.17,127.17,127.17,127.17,0.68,86.4756,127.17
07:39:00,127.17,127.25,127.17,127.25,3.0,381.64447818,127.21482606
07:40:00,127.26,127.26,127.26,127.26,0.59,75.0834,127.26
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,127.26,127.26,127.26,127.26,7.0,890.82,127.26
07:46:00,126.99,126.99,126.98,126.98,2.0,253.97295338,126.98647669
07:47:00,,,,,,,
07:48:00,127.25,127.25,127.25,127.25,0.8886444,113.0799999,127.25
07:49:00,127.25,127.26,127.25,127.26,7.0,890.81486481,127.2592664
07:50:00,127.26,127.26,127.26,127.26,2.22,282.5172,127.26
07:51:00,,,,,,,
07:52:00,127.26,127.26,127.26,127.26,4.0,509.04,127.26
07:53:00,127.26,127.26,127.26,127.26,3.0,381.78,127.26
07:54:00,127.26,127.26,127.26,127.26,5.21159477,663.22755043,127.26
07:55:00,,,,,,,
07:56:00,127.26,127.29,127.26,127.29,3.5,445.43356104,127.26673173
07:57:00,127.34,127.37,127.34,127.37,3.0,382.0444423,127.34814743
07:58:00,127.34,127.34,127.34,127.34,0.8,101.872,127.34
07:59:00,,,,,,,
08:00:00,127.37,127.37,127.37,127.37,0.22949939,29.231337304,127.37
08:01:00,,,,,,,
08:02:00,127.0,127.47,127.0,127.47,27.54161402,3505.6322497,127.28492409
08:03:00,127.48,127.49,127.48,127.48,11.56839225,1474.756844,127.48157325
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,127.47,127.48,127.47,127.48,1.05,133.849,127.4752381
08:07:00,,,,,,,
08:08:00,127.47,127.47,127.47,127.47,0.61,77.7567,127.47
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,127.45,127.45,127.45,127.45,0.61,77.7445,127.45
08:12:00,,,,,,,
08:13:00,127.45,127.45,127.45,127.45,2.023,257.83135,127.45
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,127.44,127.44,127.44,127.44,1.0,127.44,127.44
08:18:00,127.45,127.45,127.45,127.45,0.15692428,19.999999486,127.45
08:19:00,,,,,,,
08:20:00,127.44,127.44,127.44,127.44,2.31502197,295.02639986,127.44
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,127.44,127.44,127.44,127.44,0.29,36.9576,127.44
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,127.03,127.03,127.03,127.03,0.1,12.703,127.03
08:28:00,,,,,,,
08:29:00,127.42,127.42,127.01,127.01,2.54,322.84459405,127.10417089
08:30:00,,,,,,,
08:31:00,127.03,127.03,127.03,127.03,2.0,254.06,127.03
08:32:00,127.4,127.41,127.4,127.41,1.08,137.5950292,127.40280481
08:33:00,127.41,127.41,127.41,127.41,0.38,48.4158,127.41
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,127.39,127.39,127.39,127.39,1.14,145.2246,127.39
08:37:00,127.39,127.39,127.39,127.39,2.0,254.78,127.39
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
