Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:25:00,236.12,236.12,235.73,235.73,40.05502378,9447.4268483,235.86122181
08:26:00,236.29,236.65,236.29,236.65,49.153592,11627.540856,236.55526246
08:27:00,236.28,236.56,236.28,236.5,0.75684002,178.85899993,236.32339094
08:28:00,235.91,236.5,235.91,236.45,0.132,31.16498,236.09833333
08:29:00,236.49,236.49,235.83,236.44,3.8452853,907.04664185,235.88539499
08:30:00,236.45,236.45,235.59,236.25,54.50951364,12850.83126,235.75391527
08:31:00,235.75,236.82,235.75,236.75,49.56045332,11721.821315,236.51561941
08:32:00,236.03,236.03,235.66,235.78,59.99792486,14151.10579,235.85992054
08:33:00,,,,,,,
08:34:00,235.78,236.64,235.77,235.8,82.58585106,19529.315483,236.47289739
08:35:00,,,,,,,
08:36:00,236.65,236.65,236.65,236.65,0.5253,124.312245,236.65
08:37:00,235.89,236.07,235.89,236.07,0.15899997,37.511182918,235.91943393
08:38:00,236.67,236.68,236.67,236.68,0.909,215.13707,236.67444444
08:39:00,236.65,236.65,236.65,236.65,0.21077541,49.880000776,236.65
08:40:00,236.15,236.15,235.8,235.8,100.56881591,23718.862532,235.84708955
08:41:00,,,,,,,
08:42:00,236.26,236.58,235.98,235.98,49.13720531,11621.748853,236.51627682
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,236.24,236.25,236.24,236.25,49.18071636,11618.859648,236.24827998
08:46:00,236.59,236.59,236.59,236.59,2.65577586,628.33001072,236.59
08:47:00,236.3,236.3,236.3,236.3,0.05523484,13.051992692,236.3
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,236.49,236.49,236.49,236.49,0.4412829,104.35899302,236.49
08:52:00,236.3,236.38,235.82,236.37,100.14419703,23618.314686,235.84306816
08:53:00,236.57,236.57,236.54,236.54,2.58018,610.3378962,236.54857266
08:54:00,236.4,236.4,235.38,235.38,79.65577586,18764.932165,235.57528582
08:55:00,236.27,236.47,236.27,236.47,79.83752058,18874.861724,236.41593059
08:56:00,236.39,236.39,236.39,236.39,5.9857439,1414.9700005,236.39
08:57:00,236.05,236.05,236.04,236.04,11.0,2596.4462956,236.04057233
08:58:00,236.39,236.46,235.67,235.67,205.10109261,48349.406902,235.73451651
08:59:00,,,,,,,
09:00:00,236.04,236.27,235.7,235.7,0.75542887,178.35844197,236.10223154
09:01:00,236.17,236.17,236.16,236.16,4.10484364,969.43999893,236.16977502
09:02:00,236.29,236.33,236.29,236.33,42.23139277,9980.0414098,236.31807419
09:03:00,,,,,,,
09:04:00,236.34,236.48,235.6,235.6,158.72674689,37519.739805,236.37944165
09:05:00,235.65,235.65,235.62,235.62,107.0,25211.517312,235.62165712
09:06:00,235.93,235.93,235.93,235.93,0.40023314,94.42700472,235.93
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,235.93,235.93,235.93,235.93,1.71634816,404.93802139,235.93
09:11:00,235.92,236.27,235.87,236.27,1.97013653,464.86350962,235.95497192
09:12:00,235.87,236.27,235.85,235.85,60.70700767,14318.218832,235.85775978
09:13:00,235.85,235.85,235.8,235.8,50.0,11790.816665,235.8163333
09:14:00,236.2,236.2,235.79,235.79,4.70998315,1111.1494058,235.91366899
09:15:00,235.66,235.79,235.55,235.79,6.38363311,1504.2080762,235.63510783
09:16:00,235.77,235.77,235.77,235.77,4.23086058,997.50999895,235.77
09:17:00,235.79,235.79,235.79,235.79,7.38502307,1741.3145897,235.79
09:18:00,235.79,235.79,235.62,235.62,0.4095466,96.532250931,235.70516989
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,235.8,236.12,235.8,236.12,7.65833481,1805.8701002,235.8045378
09:22:00,235.68,236.07,235.46,235.67,48.560641,11444.341416,235.67113572
09:23:00,235.45,236.01,235.45,235.97,23.29662187,5485.6235582,235.46862669
09:24:00,235.78,235.78,235.78,235.78,0.1086,25.605708,235.78
09:25:00,235.89,235.89,235.77,235.77,2.17741753,513.44596315,235.80501033
09:26:00,235.78,235.78,235.77,235.77,0.2172,51.21033,235.775
09:27:00,235.45,235.45,235.45,235.45,0.05537757,13.038648857,235.45
09:28:00,235.83,235.83,235.83,235.83,1.9,448.077,235.83
09:29:00,,,,,,,
09:30:00,235.86,235.86,235.86,235.86,0.8505,200.59893,235.86
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,235.91,235.92,235.91,235.92,0.10112347,23.856591607,235.91547646
09:35:00,235.93,235.93,235.93,235.93,0.27058873,63.839999069,235.93
09:36:00,235.93,235.93,235.93,235.93,0.20503,48.3727279,235.93
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,235.85,235.86,235.85,235.86,13.53389532,3192.0202182,235.85376883
09:41:00,235.48,235.48,235.48,235.48,0.05544244,13.055585771,235.48
09:42:00,235.46,235.46,235.46,235.46,2.86673056,675.00037766,235.46
09:43:00,235.83,235.83,235.83,235.83,0.2172,51.222276,235.83
09:44:00,235.83,235.83,235.8,235.8,1.35309064,319.06082763,235.80151854
09:45:00,235.91,235.91,235.82,235.82,0.49177798,115.99579526,235.87025036
09:46:00,235.82,235.82,235.82,235.82,0.25164714,59.343428555,235.82
09:47:00,235.8,235.81,235.8,235.81,0.38938207,91.816846341,235.80142337
09:48:00,,,,,,,
09:49:00,235.81,235.81,235.81,235.81,0.319988,75.45637028,235.81
09:50:00,235.81,235.81,235.81,235.81,0.29740117,70.130169898,235.81
09:51:00,,,,,,,
09:52:00,235.8,235.8,235.8,235.8,0.08595,20.26701,235.8
09:53:00,235.8,235.8,235.8,235.8,0.29740117,70.127195886,235.8
09:54:00,235.81,235.81,235.81,235.81,0.9465014,223.19449513,235.81
09:55:00,235.77,235.77,235.77,235.77,4.80439259,1132.7316409,235.77
09:56:00,,,,,,,
09:57:00,235.46,235.46,235.46,235.46,0.06238742,14.689741913,235.46
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,235.78,235.78,235.46,235.46,3.4113911,803.61253063,235.56739965
10:01:00,235.79,235.79,235.79,235.79,0.89932319,212.05141497,235.79
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,235.76,235.97,235.61,235.97,236.10116524,55690.461983,235.87542199
10:05:00,236.0,236.7,236.0,236.58,352.51660443,83372.231693,236.50582879
10:06:00,236.07,236.66,236.02,236.02,14.86605917,3509.4705967,236.07269126
10:07:00,236.08,236.08,236.08,236.08,8.417,1987.08536,236.08
10:08:00,,,,,,,
10:09:00,236.52,236.52,236.52,236.52,0.12020125,28.42999965,236.52
10:10:00,,,,,,,
10:11:00,236.54,236.54,236.54,236.54,0.04865778,11.509511281,236.54
10:12:00,236.49,236.5,236.49,236.5,0.50315984,118.99681556,236.49903291
10:13:00,,,,,,,
10:14:00,236.4,236.5,236.4,236.5,16.04503447,3793.0506522,236.40028068
10:15:00,236.26,236.26,236.08,236.08,12.6,2976.468331,236.22764532
10:16:00,236.15,236.15,236.15,236.15,0.88991137,210.15257003,236.15
10:17:00,236.5,236.57,236.5,236.57,1.1111,262.84773943,236.56533114
10:18:00,,,,,,,
10:19:00,236.49,236.49,236.49,236.49,0.54524927,128.94599986,236.49
10:20:00,236.6,236.6,236.6,236.6,0.25377862,60.044021492,236.6
10:21:00,236.6,236.82,236.6,236.82,63.62190455,15058.461823,236.6867501
10:22:00,236.4,236.4,236.39,236.39,8.0,1891.1249541,236.39061926
10:23:00,236.67,236.67,236.39,236.39,4.2001659,992.9115815,236.39818168
10:24:00,236.39,236.39,236.2,236.2,17.0,4015.8781951,236.22812912
10:25:00,236.2,236.6,236.2,236.2,1.36424469,322.47161978,236.37374009
10:26:00,236.7,236.7,236.7,236.7,0.3535,83.67345,236.7
10:27:00,,,,,,,
10:28:00,236.7,236.72,236.7,236.72,0.44691818,105.78757613,236.70457113
10:29:00,236.84,236.87,236.83,236.87,0.37176132,88.048126072,236.84047085
10:30:00,,,,,,,
10:31:00,236.87,236.87,236.24,236.24,5.312,1255.1700925,236.28955055
10:32:00,236.59,236.59,236.59,236.59,0.0751595,17.781986105,236.59
10:33:00,236.59,236.59,236.47,236.47,9.87934,2336.4099418,236.49453727
10:34:00,236.6,236.69,236.6,236.69,1.423016,336.72365704,236.62675405
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,236.7,236.7,236.56,236.56,3.278,775.5568,236.59450885
10:39:00,236.32,236.32,236.24,236.24,15.94175794,3766.2605624,236.25127019
10:40:00,236.7,236.79,236.7,236.79,1.75161869,414.71466081,236.76081054
10:41:00,236.79,236.79,236.79,236.79,0.07369399,17.449999892,236.79
10:42:00,,,,,,,
10:43:00,236.55,236.79,236.55,236.79,0.46752539,110.6184091,236.60406785
10:44:00,236.79,236.79,236.76,236.76,2.2854595,541.173295,236.78971122
10:45:00,236.56,236.75,236.54,236.54,3.088,730.44552936,236.54324137
10:46:00,,,,,,,
10:47:00,236.75,236.75,236.7,236.7,0.3109903,73.61493901,236.71136691
10:48:00,236.28,236.76,236.28,236.76,3.42493836,809.7151117,236.41742612
10:49:00,,,,,,,
10:50:00,236.76,236.8,236.76,236.8,10.10095117,2391.5376579,236.76360946
10:51:00,236.8,236.88,236.8,236.88,1.3338304,315.92864042,236.85817959
10:52:00,236.61,236.84,236.36,236.81,1.60865621,380.77719433,236.70514058
10:53:00,236.81,236.81,236.81,236.81,0.2,47.362,236.81
10:54:00,236.34,236.79,236.08,236.79,50.09877245,11831.579709,236.16506215
10:55:00,236.09,236.51,236.08,236.51,0.53420278,126.14100928,236.12945121
10:56:00,,,,,,,
10:57:00,236.37,236.37,236.37,236.37,8.3526,1974.304062,236.37
10:58:00,236.38,236.99,236.27,236.27,72.08530119,17066.62533,236.75596894
10:59:00,236.08,236.08,235.92,235.95,51.37336951,12122.264058,235.96396681
11:00:00,236.49,236.49,236.49,236.49,0.0505,11.942745,236.49
11:01:00,236.47,237.03,236.47,237.03,49.5744547,11740.850185,236.83266425
11:02:00,237.02,237.03,236.19,236.2,16.82406098,3986.0764139,236.92712589
11:03:00,,,,,,,
11:04:00,237.04,237.04,237.04,237.04,0.31030399,73.55445779,237.04
11:05:00,237.04,237.15,237.04,237.15,42.1028,9981.5079979,237.07468382
11:06:00,,,,,,,
11:07:00,236.85,237.11,236.16,237.09,49.26724366,11650.547266,236.47653898
11:08:00,236.26,237.15,236.13,237.15,82.82250466,19607.028934,236.73552272
11:09:00,236.52,237.09,236.52,237.09,50.46199468,11961.705857,237.04385711
11:10:00,237.05,237.05,237.05,237.05,3.57232435,846.81948717,237.05
11:11:00,237.04,237.04,236.43,236.45,54.16554248,12811.908137,236.53244389
11:12:00,236.89,236.89,236.3,236.3,6.78763752,1604.0280301,236.31610047
11:13:00,236.85,237.07,236.85,237.07,12.6617873,2999.1790363,236.86853721
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,237.06,237.06,237.06,237.06,0.3535,83.80071,237.06
11:17:00,237.06,237.06,237.06,237.06,0.67556753,160.15003866,237.06
11:18:00,237.06,237.06,237.06,237.06,8.2805,1962.97533,237.06
11:19:00,237.06,237.06,237.06,237.06,1.03270217,244.81237642,237.06
11:20:00,236.69,237.06,236.6,237.06,10.36136078,2452.1560625,236.66351502
11:21:00,236.9,237.09,236.89,237.09,49.463151,11725.353486,237.05229548
11:22:00,236.55,237.08,236.55,237.08,3.70577887,878.36079391,237.02461068
11:23:00,236.77,236.77,236.26,236.26,27.62662235,6530.2749297,236.3761609
11:24:00,236.82,236.82,236.29,236.29,0.6193489,146.41315503,236.39850661
11:25:00,236.82,237.08,236.82,237.08,25.36427393,6010.4345238,236.96458019
11:26:00,236.82,236.82,236.39,236.45,1.45201506,343.33578324,236.45469851
11:27:00,,,,,,,
11:28:00,236.87,236.87,236.87,236.87,0.05495063,13.016155728,236.87
11:29:00,236.99,236.99,236.99,236.99,1.01,239.3599,236.99
11:30:00,237.0,237.0,236.79,236.79,11.75581908,2785.6116817,236.95598433
11:31:00,236.75,236.91,236.27,236.91,7.60952329,1797.9981467,236.28262614
11:32:00,,,,,,,
11:33:00,236.91,236.91,236.91,236.91,0.808,191.42328,236.91
11:34:00,236.84,236.84,236.67,236.67,0.99316833,235.21263758,236.83058599
11:35:00,236.34,236.34,236.3,236.3,4.9457106,1168.6764832,236.30102481
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,236.75,236.83,236.75,236.83,0.202,47.83166,236.79039604
11:39:00,236.81,236.81,236.81,236.81,0.53660063,127.07239519,236.81
11:40:00,236.81,236.81,236.81,236.81,0.179981,42.62130061,236.81
11:41:00,236.81,236.81,236.81,236.81,0.41639302,98.606031066,236.81
11:42:00,236.84,236.84,236.84,236.84,0.33633,79.6563972,236.84
11:43:00,236.84,236.84,236.41,236.41,4.0224005,952.65458442,236.83732747
11:44:00,236.47,236.67,236.03,236.67,81.79085831,19315.938267,236.16255736
11:45:00,,,,,,,
11:46:00,236.66,236.82,236.29,236.29,4.43061875,1047.9639551,236.52767575
11:47:00,236.8,236.8,236.8,236.8,0.089648,21.2286464,236.8
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,236.61,236.61,236.61,236.61,0.09072,21.4652592,236.61
11:52:00,,,,,,,
11:53:00,236.68,236.68,236.68,236.68,0.0293,6.934724,236.68
11:54:00,,,,,,,
11:55:00,236.28,236.28,236.28,236.28,0.09,21.2652,236.28
11:56:00,236.69,237.0,236.54,236.54,43.21339643,10235.999408,236.87097646
11:57:00,236.56,236.56,236.56,236.56,0.46477356,109.94683335,236.56
11:58:00,236.99,236.99,236.99,236.99,1.5039,356.409261,236.99
11:59:00,236.76,236.76,236.76,236.76,0.25,59.19,236.76
12:00:00,,,,,,,
12:01:00,236.99,236.99,236.81,236.81,0.22797699,53.994484822,236.84181821
12:02:00,236.8,236.8,236.33,236.35,1.4136,334.41288,236.56825127
12:03:00,236.35,236.35,236.01,236.04,6.4405116,1520.6650423,236.1093554
12:04:00,236.13,236.8,236.13,236.14,4.33547545,1025.8484989,236.61730086
12:05:00,236.15,236.8,236.15,236.8,43.61846873,10328.030696,236.78113875
12:06:00,236.77,236.78,236.33,236.33,0.19766505,46.785634262,236.69148523
12:07:00,236.7,236.7,236.7,236.7,0.1,23.67,236.7
12:08:00,236.5,236.5,236.5,236.5,0.14160267,33.489031455,236.5
12:09:00,236.32,236.32,236.32,236.32,0.03539,8.3633648,236.32
12:10:00,236.43,236.75,236.43,236.75,3.86550137,914.09309415,236.47465274
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,236.75,236.8,236.75,236.8,32.3335,7655.997925,236.78222045
12:16:00,,,,,,,
12:17:00,236.76,236.76,236.76,236.76,0.04572193,10.825124147,236.76
12:18:00,,,,,,,
12:19:00,236.76,236.77,236.76,236.77,0.68870935,163.05937727,236.76080087
12:20:00,236.76,236.78,236.76,236.78,2.5025,592.52215,236.77208791
12:21:00,236.78,236.78,236.78,236.78,3.0,710.34,236.78
12:22:00,236.78,236.78,236.5,236.5,10.5025,2484.06408,236.52121685
12:23:00,236.4,236.4,236.4,236.4,8.80754469,2082.1035647,236.4
12:24:00,236.77,236.77,236.77,236.77,0.2626,62.175802,236.77
12:25:00,,,,,,,
12:26:00,236.5,236.5,236.5,236.5,0.487034,115.183541,236.5
12:27:00,236.5,236.5,236.5,236.5,0.1655942,39.1630283,236.5
12:28:00,236.5,236.77,236.5,236.77,3.0,709.55927275,236.51975758
12:29:00,,,,,,,
12:30:00,236.49,236.49,236.49,236.49,0.3999,94.572351,236.49
12:31:00,,,,,,,
12:32:00,236.74,236.74,236.74,236.74,0.23882564,56.539582014,236.74
12:33:00,,,,,,,
12:34:00,236.77,236.77,236.77,236.77,4.68,1108.0836,236.77
12:35:00,236.77,236.77,236.58,236.77,9.73044512,2303.7729065,236.75925182
12:36:00,236.77,236.77,236.77,236.77,5.329,1261.74733,236.77
12:37:00,236.78,236.78,236.78,236.78,9.45,2237.571,236.78
12:38:00,236.78,237.0,236.58,237.0,11.44436865,2709.9756206,236.79555452
12:39:00,237.0,237.2,237.0,237.2,106.48752,25244.21626,237.06267419
12:40:00,237.19,237.2,237.19,237.2,9.99850617,2371.6393395,237.1993675
12:41:00,237.19,237.2,237.02,237.02,13.82122714,3277.95964,237.16849501
12:42:00,237.2,237.2,237.02,237.19,12.01,2848.0998,237.14402998
12:43:00,237.2,237.2,237.2,237.2,4.77,1131.444,237.2
12:44:00,237.2,237.2,237.2,237.2,8.35,1980.62,237.2
12:45:00,237.2,237.2,237.09,237.09,12.0343035,2853.3924602,237.10491099
12:46:00,,,,,,,
12:47:00,237.0,237.25,237.0,237.25,2.13686499,506.76902273,237.1553772
12:48:00,236.9,236.9,236.9,236.9,0.12649688,29.967110872,236.9
12:49:00,236.99,237.22,236.37,237.22,154.70543684,36600.784619,236.58369975
12:50:00,236.46,236.46,236.46,236.46,3.0,709.38,236.46
12:51:00,236.89,236.91,236.89,236.91,3.05240862,723.08607799,236.89032761
12:52:00,236.82,236.82,236.29,236.29,20.47477851,4838.1316541,236.29714245
12:53:00,,,,,,,
12:54:00,236.79,236.79,236.31,236.31,0.17259549,40.84691017,236.66267392
12:55:00,236.79,237.2,236.31,237.2,40.61895089,9608.3554656,236.54858767
12:56:00,236.38,236.99,236.3,236.95,18.74556169,4436.9484753,236.69327965
12:57:00,236.33,237.12,236.33,237.12,20.51566392,4861.8617311,236.98290974
12:58:00,237.12,237.17,237.11,237.11,10.08169226,2390.5925631,237.12215186
12:59:00,236.87,236.87,236.04,236.05,147.61979808,34874.484899,236.24530959
13:00:00,236.86,236.9,236.77,236.77,55.46629849,13138.951466,236.88170699
13:01:00,236.76,236.76,236.31,236.31,6.37372518,1508.2629973,236.63759492
13:02:00,236.6,236.6,236.56,236.56,8.75,2070.078,236.58034286
13:03:00,236.6,236.92,236.6,236.86,108.3633431,25665.775044,236.84923619
13:04:00,236.88,236.88,235.48,236.44,135.5144,31950.522674,235.77215908
13:05:00,236.24,237.18,236.23,236.67,79.19342136,18759.059533,236.87648811
13:06:00,236.67,236.87,235.63,236.87,168.25959261,39713.632572,236.02596414
13:07:00,236.76,236.93,236.76,236.76,25.99746709,6155.1811468,236.76080156
13:08:00,236.19,236.93,235.79,236.93,112.42415404,26581.359463,236.43815415
13:09:00,236.75,236.9,236.75,236.9,9.52,2254.5845,236.82610294
13:10:00,236.4,237.08,236.23,236.89,78.92763437,18671.703081,236.56737251
13:11:00,236.43,237.09,236.22,236.22,51.74426878,12242.321117,236.59279387
13:12:00,237.06,237.1,236.45,236.48,21.82118535,5167.1394827,236.7946287
13:13:00,236.54,237.09,236.54,237.0,4.935166,1170.060892,237.08643073
13:14:00,237.0,237.08,237.0,237.07,9.63090734,2283.1745254,237.06743766
13:15:00,237.09,237.09,236.51,237.09,97.81562613,23181.305255,236.98979572
13:16:00,237.08,237.08,237.08,237.08,5.24197474,1242.7673714,237.08
13:17:00,237.05,237.08,236.45,236.45,55.68047214,13172.734762,236.57728205
13:18:00,236.7,237.09,236.7,237.08,85.64354602,20297.056477,236.99458301
13:19:00,237.09,237.09,236.95,237.09,6.6009522,1565.0020367,237.08731548
13:20:00,237.01,237.01,237.01,237.01,0.46664698,110.60000073,237.01
13:21:00,237.07,237.08,237.07,237.08,0.20044155,47.518682674,237.07002203
13:22:00,236.95,236.95,236.54,236.56,0.55592717,131.52603348,236.58860472
13:23:00,236.82,236.82,236.82,236.82,4.61759221,1093.5381872,236.82
13:24:00,236.4,236.82,236.4,236.82,5.23266415,1239.189864,236.8181539
13:25:00,236.38,236.48,236.24,236.24,10.83259429,2561.0849349,236.42396884
13:26:00,236.28,236.28,236.28,236.28,0.47,111.0516,236.28
13:27:00,236.64,236.65,236.64,236.65,1.34341344,317.91245183,236.64528161
13:28:00,236.57,236.65,236.57,236.65,5.6001,1325.183665,236.63571454
13:29:00,236.65,236.65,236.65,236.65,0.0636373,15.059767045,236.65
13:30:00,236.63,236.63,236.43,236.43,1.45702008,344.56297622,236.48471352
13:31:00,236.28,236.42,236.22,236.42,10.04537886,2372.9672327,236.22476223
13:32:00,236.57,236.57,236.57,236.57,2.10825548,498.7499989,236.57
13:33:00,236.57,236.57,236.57,236.57,4.0,946.28,236.57
13:34:00,236.57,236.57,236.56,236.56,4.94803511,1170.5537856,236.56941788
13:35:00,236.58,236.59,236.57,236.57,6.37754514,1508.8005287,236.58014104
13:36:00,236.22,236.23,236.21,236.21,17.552,4146.21718,236.22477097
13:37:00,236.21,236.21,236.21,236.21,17.941,4237.84361,236.21
13:38:00,,,,,,,
13:39:00,236.15,236.15,236.15,236.15,4.13082403,975.49409468,236.15
13:40:00,236.16,236.16,236.16,236.16,0.75285172,177.7934622,236.16
13:41:00,,,,,,,
13:42:00,236.33,236.51,235.94,236.51,62.61911259,14797.937291,236.31662409
13:43:00,235.97,236.3,235.97,235.97,3.05648119,721.32493049,235.99848507
13:44:00,236.17,236.68,235.99,236.51,50.17842347,11864.455316,236.44535829
13:45:00,236.51,236.51,236.51,236.51,0.44,104.0644,236.51
13:46:00,236.28,236.49,236.28,236.49,10.22757969,2416.5884009,236.28155186
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,236.3,236.49,236.24,236.49,11.687455,2761.4629863,236.27581765
13:50:00,236.5,236.5,236.31,236.49,0.76445233,180.69697634,236.37442029
13:51:00,,,,,,,
13:52:00,236.27,236.27,236.22,236.22,11.20744873,2647.9651476,236.26832577
13:53:00,235.96,236.21,235.96,236.21,5.42175672,1280.0756548,236.09979587
13:54:00,236.21,236.21,236.21,236.21,0.30414433,71.841932189,236.21
13:55:00,,,,,,,
13:56:00,236.21,236.21,236.21,236.21,0.30741,72.6133161,236.21
13:57:00,236.21,236.21,236.21,236.21,1.69332861,399.98115097,236.21
13:58:00,236.33,236.33,236.0,236.33,10.15693351,2400.2961944,236.3209518
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,235.97,235.97,235.97,235.97,0.2,47.194,235.97
14:02:00,236.09,236.09,235.97,236.09,1.50114348,354.36007927,236.06009951
14:03:00,236.08,236.08,236.08,236.08,4.48,1057.6384,236.08
14:04:00,236.08,236.08,236.08,236.08,3.79271939,895.38519359,236.08
14:05:00,236.08,236.08,236.08,236.08,0.18337004,43.289999043,236.08
14:06:00,236.08,236.08,236.08,236.08,1.54391057,364.48640737,236.08
14:07:00,236.05,236.05,236.05,236.05,0.65519626,154.65907717,236.05
14:08:00,236.3,236.3,236.29,236.29,5.42694161,1282.3795666,236.29875882
14:09:00,236.11,236.11,236.1,236.1,10.7400361,2535.8088314,236.10803612
14:10:00,235.9,235.9,235.9,235.9,0.44316857,104.54346566,235.9
14:11:00,235.99,235.99,235.99,235.99,0.25335336,59.788859426,235.99
14:12:00,236.13,236.14,236.13,236.14,1.53030352,361.35952078,236.13584891
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,236.28,236.4,235.75,235.75,29.59387648,6994.0478399,236.33429181
14:16:00,235.77,236.42,235.77,236.42,0.49396445,116.7004779,236.25278681
14:17:00,236.42,236.42,235.8,236.41,1.81598885,428.8513756,236.15308849
14:18:00,236.41,236.41,235.84,236.41,1.17541977,277.61308783,236.18208142
14:19:00,235.89,236.34,235.79,235.79,2.72925573,644.76111057,236.2406364
14:20:00,235.85,236.17,235.73,235.74,54.32644179,12811.276512,235.82027628
14:21:00,236.13,236.17,235.74,236.17,6.36421199,1500.4300041,235.76053193
14:22:00,236.15,236.15,236.13,236.13,4.39126116,1036.9804977,236.1463962
14:23:00,235.74,236.2,235.74,236.2,3.67131412,865.78914234,235.82540585
14:24:00,236.31,236.31,236.31,236.31,3.10792676,734.43417266,236.31
14:25:00,236.26,236.35,236.26,236.35,0.2689843,63.570337956,236.33475246
14:26:00,235.83,236.36,235.83,236.36,2.23278797,527.67442309,236.32983973
14:27:00,,,,,,,
14:28:00,236.02,236.45,236.02,236.45,4.57404181,1079.694348,236.04820263
14:29:00,,,,,,,
14:30:00,236.46,236.47,236.12,236.47,10.61886602,2508.2838778,236.21014458
14:31:00,236.16,236.42,235.9,236.42,15.01111035,3544.0189024,236.09305506
14:32:00,236.0,236.0,236.0,236.0,35.0,8260.0,236.0
14:33:00,235.9,235.9,235.9,235.9,1.0,235.9,235.9
14:34:00,235.9,235.9,235.9,235.9,1.05530384,248.94617586,235.9
14:35:00,235.9,236.29,235.9,236.29,2.98412967,704.72999972,236.15930863
14:36:00,236.0,236.0,236.0,236.0,17.0,4012.0,236.0
14:37:00,,,,,,,
14:38:00,236.3,236.3,236.3,236.3,0.11392636,26.920798868,236.3
14:39:00,,,,,,,
14:40:00,235.9,235.9,235.9,235.9,1.49480314,352.62406073,235.9
14:41:00,236.31,236.31,236.31,236.31,0.51884841,122.60906777,236.31
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,236.39,236.39,236.37,236.38,0.88340094,208.82314964,236.38547367
14:45:00,235.91,236.0,235.91,236.0,2.88342797,680.48468902,235.99850459
14:46:00,236.39,236.39,236.32,236.32,0.57483752,135.87735945,236.3752447
14:47:00,,,,,,,
14:48:00,236.33,236.33,236.33,236.33,0.1011,23.892963,236.33
14:49:00,236.32,236.32,236.32,236.32,0.114332,27.01893824,236.32
14:50:00,,,,,,,
14:51:00,236.34,236.34,236.34,236.34,1.2,283.608,236.34
14:52:00,236.35,236.39,236.35,236.39,3.12391617,738.36080153,236.3574313
14:53:00,236.41,236.41,235.96,235.96,2.3509173,555.72320031,236.38568669
14:54:00,,,,,,,
14:55:00,236.43,236.43,236.43,236.43,0.33,78.0219,236.43
14:56:00,,,,,,,
14:57:00,236.43,236.43,235.96,235.96,0.51934,122.6817038,236.226179
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,236.39,236.39,236.36,236.36,1.40370701,331.81829622,236.38714764
15:01:00,236.34,236.34,236.34,236.34,0.35097741,82.950001079,236.34
15:02:00,236.16,236.16,236.1,236.14,2.12197142,501.08017141,236.13898222
15:03:00,236.16,236.16,236.16,236.16,0.91848098,216.90846824,236.16
15:04:00,236.33,236.33,236.33,236.33,0.0551546,13.034686618,236.33
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,236.3,236.3,236.16,236.16,3.26288804,770.65986294,236.18949026
15:08:00,236.16,236.16,236.16,236.16,0.22686433,53.576280173,236.16
15:09:00,235.81,236.3,235.81,236.3,0.26264154,61.99317703,236.03721266
15:10:00,235.81,235.81,235.8,235.8,1.0,235.8043507,235.8043507
15:11:00,,,,,,,
15:12:00,236.12,236.12,236.12,236.12,0.404,95.39248,236.12
15:13:00,235.8,235.8,235.73,235.73,4.67494,1102.1784107,235.76311368
15:14:00,,,,,,,
15:15:00,236.15,236.15,236.09,236.09,0.7341732,173.34500118,236.10913771
15:16:00,,,,,,,
15:17:00,236.12,236.12,236.12,236.12,0.367224,86.70893088,236.12
15:18:00,236.27,236.27,236.14,236.14,0.11071355,26.155296948,236.24296167
15:19:00,235.73,235.73,235.73,235.73,5.0,1178.65,235.73
15:20:00,236.11,236.11,236.11,236.11,0.476203,112.43629033,236.11
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,236.11,236.11,236.11,236.11,0.03381,7.9828791,236.11
15:24:00,235.73,236.15,235.73,236.15,1.08896092,256.92183915,235.93302058
15:25:00,236.15,236.15,236.15,236.15,0.26755459,63.183016428,236.15
15:26:00,235.8,236.29,235.8,236.22,0.91249766,215.44968173,236.10984573
15:27:00,236.21,236.21,235.81,236.21,5.31629126,1255.6950252,236.19756026
15:28:00,236.21,236.21,236.21,236.21,0.040664,9.60524344,236.21
