Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,8621.43,8621.71,8616.07,8620.47,3.07578697,26514.572224,8620.4189311
01:03:00,8621.36,8624.59,8620.61,8624.58,1.33472889,11509.162293,8622.8464663
01:04:00,8624.59,8630.69,8620.9,8622.55,2.86022614,24674.114279,8626.630578
01:05:00,8626.07,8626.07,8617.0,8620.29,1.4507105,12506.476624,8620.9320355
01:06:00,8628.4,8630.34,8620.2,8620.2,0.89513654,7721.8870247,8626.4906856
01:07:00,8620.2,8630.11,8620.2,8630.11,0.23074086,1990.0798322,8624.7395985
01:08:00,8626.04,8626.24,8621.28,8622.61,6.28415668,54206.391021,8625.8815273
01:09:00,8621.86,8624.68,8621.67,8624.68,0.04522615,389.98112046,8622.912197
01:10:00,8622.85,8624.68,8620.85,8620.85,0.10642913,917.78992624,8623.4842495
01:11:00,8623.93,8623.93,8619.27,8619.27,0.11733388,1011.7206749,8622.5792149
01:12:00,8622.28,8622.42,8619.3,8620.52,2.11823853,18258.857146,8619.830528
01:13:00,8620.52,8621.2,8614.72,8621.2,0.43147633,3718.9990173,8619.2422589
01:14:00,8619.14,8622.08,8619.14,8620.91,0.0647964,558.57077931,8620.3983448
01:15:00,8622.93,8630.9,8618.74,8630.9,0.98365328,8483.8399011,8624.827542
01:16:00,8631.07,8633.23,8626.06,8626.06,0.63908136,5515.6405104,8630.5764111
01:17:00,8626.96,8636.94,8626.96,8636.94,4.42082215,38173.623337,8634.9602047
01:18:00,8634.35,8637.26,8628.22,8629.99,0.50543938,4364.3880199,8634.8396912
01:19:00,8626.01,8626.71,8626.01,8626.71,0.02722156,234.82830107,8626.5556079
01:20:00,8628.83,8628.83,8625.36,8628.49,0.04701903,405.64563143,8627.2649909
01:21:00,8628.85,8637.26,8628.85,8629.95,0.79856862,6895.7834262,8635.1795619
01:22:00,8631.83,8638.36,8631.83,8633.45,4.09128039,35336.91242,8637.128002
01:23:00,8631.99,8636.25,8630.52,8631.61,0.06037065,521.13651991,8632.2827386
01:24:00,8633.41,8633.41,8631.96,8631.96,0.07160639,618.14798983,8632.5813915
01:25:00,8631.14,8636.79,8631.14,8636.79,0.05311794,458.51837683,8632.081305
01:26:00,8637.73,8637.73,8630.57,8630.57,0.04967422,428.96203594,8635.5062232
01:27:00,8631.51,8642.45,8630.59,8635.4,0.59066355,5102.71914,8638.9606062
01:28:00,8629.01,8631.95,8628.08,8631.95,0.0218513,188.56967184,8629.6774949
01:29:00,8634.77,8636.4,8630.27,8635.15,0.2433815,2101.5347338,8634.7349072
01:30:00,8632.61,8638.85,8632.11,8638.29,1.3007419,11228.994932,8632.7617584
01:31:00,8638.29,8639.37,8636.21,8637.37,3.10258209,26797.344674,8637.1106056
01:32:00,8636.63,8639.53,8636.63,8639.53,0.08350313,721.38899089,8639.0652768
01:33:00,8639.92,8641.53,8636.75,8638.95,0.1486221,1283.9542172,8639.0531236
01:34:00,8638.95,8640.67,8636.72,8636.72,2.2627435,19549.550566,8639.7554852
01:35:00,8635.71,8642.14,8635.71,8639.55,0.33370608,2883.0579542,8639.5128138
01:36:00,8641.94,8643.69,8638.74,8638.74,0.08614054,744.29077892,8640.4238807
01:37:00,8638.74,8642.93,8636.39,8636.39,0.19329951,1669.9215969,8639.0368861
01:38:00,8637.31,8639.44,8636.09,8636.09,0.27296593,2357.5013657,8636.6139747
01:39:00,8636.09,8642.0,8635.96,8642.0,0.46431842,4010.2626038,8636.8802766
01:40:00,8636.0,8637.86,8630.07,8630.08,1.47203087,12708.84418,8633.5446076
01:41:00,8634.79,8634.79,8626.63,8632.84,0.56170899,4848.74545,8632.1307587
01:42:00,8635.04,8635.04,8628.96,8634.23,0.18289899,1578.7712848,8631.9300332
01:43:00,8628.96,8633.08,8626.63,8628.98,0.24400948,2105.8550265,8630.2180822
01:44:00,8624.47,8631.66,8624.47,8630.0,30.02792039,259140.89933,8629.9982139
01:45:00,8628.76,8628.76,8623.62,8628.76,0.15876863,1369.5564006,8626.1146207
01:46:00,8630.08,8631.09,8627.02,8627.02,2.10020755,18123.13948,8629.2135649
01:47:00,8632.16,8632.16,8625.0,8628.98,0.37330529,3220.0317326,8625.7329293
01:48:00,8632.95,8634.23,8630.0,8630.0,0.08520878,735.50760966,8631.8288991
01:49:00,8630.0,8634.23,8630.0,8634.23,1.35131529,11664.454632,8631.9267738
01:50:00,8631.04,8640.44,8631.04,8634.86,2.10649283,18190.212139,8635.306933
01:51:00,8634.86,8639.01,8631.97,8631.97,0.76717669,6624.2155435,8634.5370367
01:52:00,8631.97,8639.03,8631.45,8631.98,2.27127237,19613.130481,8635.3053646
01:53:00,8631.57,8638.12,8631.44,8631.45,1.11911251,9661.9370491,8633.570765
01:54:00,8631.47,8631.47,8631.44,8631.44,0.23617764,2038.559129,8631.4654046
01:55:00,8631.44,8638.18,8631.44,8632.98,1.49377587,12895.287187,8632.6787342
01:56:00,8632.98,8640.01,8632.98,8635.04,0.98416575,8498.3610532,8635.0912468
01:57:00,8636.06,8638.65,8633.0,8633.25,0.65128449,5623.6989236,8634.7809751
01:58:00,8633.25,8639.47,8633.0,8634.09,4.60732234,39783.416503,8634.82378
01:59:00,8639.47,8643.25,8634.1,8634.1,2.93170617,25323.98028,8637.966703
02:00:00,8634.1,8641.52,8633.01,8633.01,0.71382614,6165.8987929,8637.8159153
02:01:00,8637.72,8637.72,8633.01,8635.0,0.16314446,1408.6300178,8634.2497794
02:02:00,8635.0,8635.0,8635.0,8635.0,0.18632873,1608.9485835,8635.0
02:03:00,8635.0,8635.0,8635.0,8635.0,0.25086019,2166.1777407,8635.0
02:04:00,8635.0,8638.17,8635.0,8635.0,0.08952382,773.06276436,8635.2745488
02:05:00,8635.0,8639.67,8635.0,8635.0,0.05433419,469.21219971,8635.6711991
02:06:00,8639.67,8640.49,8635.02,8640.0,53.71294194,464078.7407,8639.9799366
02:07:00,8640.0,8645.83,8639.18,8640.0,16.30358937,140866.71763,8640.2272793
02:08:00,8640.88,8646.02,8640.0,8640.0,0.16919152,1462.5821226,8644.535628
02:09:00,8646.3,8647.26,8640.0,8646.87,0.2946907,2547.7564265,8645.5270779
02:10:00,8640.26,8643.0,8640.26,8640.26,1.36590079,11805.431108,8642.9638187
02:11:00,8640.26,8652.28,8640.26,8650.83,2.35297702,20347.88101,8647.7176943
02:12:00,8650.0,8655.92,8646.47,8650.66,3.29474584,28499.596134,8650.0135422
02:13:00,8647.07,8654.96,8647.07,8654.96,0.6780804,5867.6537205,8653.3303728
02:14:00,8660.47,8660.47,8653.01,8656.04,0.02152549,186.34223927,8656.8175344
02:15:00,8653.01,8658.95,8650.25,8658.95,0.16330421,1413.3618758,8654.7791742
02:16:00,8655.0,8655.0,8645.8,8647.68,13.06301223,113059.93908,8654.966947
02:17:00,8645.07,8656.13,8645.07,8656.13,0.12432479,1075.638466,8651.8422114
02:18:00,8650.12,8650.12,8644.09,8648.49,0.12251512,1059.5076295,8647.9744662
02:19:00,8644.09,8651.59,8644.09,8646.26,0.63624655,5502.0868273,8647.727563
02:20:00,8649.45,8650.75,8644.94,8649.66,0.11157928,964.93062847,8647.937399
02:21:00,8646.23,8652.23,8643.27,8647.41,0.1393545,1204.8682725,8646.0664887
02:22:00,8644.77,8646.14,8641.71,8646.14,0.26091218,2255.5146953,8644.7274916
02:23:00,8641.71,8648.62,8639.33,8643.03,0.13074393,1129.8436459,8641.6527778
02:24:00,8643.03,8645.84,8643.03,8645.84,0.09742465,842.17867069,8644.4105336
02:25:00,8645.84,8651.93,8644.17,8644.17,0.05196481,449.33094262,8646.8312425
02:26:00,8644.89,8650.71,8644.89,8650.71,0.1349697,1167.3738766,8649.1551558
02:27:00,8645.07,8650.77,8641.32,8641.32,1.15708977,10002.747033,8644.7458893
02:28:00,8641.32,8646.01,8641.11,8646.01,0.05063698,437.65482844,8642.9883544
02:29:00,8640.49,8644.13,8639.58,8643.72,0.11820759,1021.5818457,8642.2694657
02:30:00,8643.72,8646.08,8641.96,8642.86,1.03193989,8920.9131481,8644.7992122
02:31:00,8641.96,8642.29,8641.96,8642.15,0.04604491,397.92420419,8642.0888692
02:32:00,8643.02,8648.08,8642.36,8643.34,0.09889844,855.0057986,8645.2910541
02:33:00,8643.34,8649.06,8643.34,8643.45,0.14414614,1246.3996266,8646.777684
02:34:00,8644.0,8644.0,8636.95,8636.95,11.11566552,96074.974747,8643.2049052
02:35:00,8634.57,8634.57,8633.73,8633.73,0.08898055,768.25168395,8633.9282456
02:36:00,8638.95,8638.95,8631.19,8637.64,0.81835224,7065.5061975,8633.8203186
02:37:00,8632.27,8634.08,8627.33,8634.08,0.57571886,4968.9400859,8630.844725
02:38:00,8633.84,8635.26,8626.47,8632.11,0.23469566,2025.5737002,8630.6397835
02:39:00,8627.39,8628.33,8625.13,8627.02,0.56039693,4835.0145921,8627.8391856
02:40:00,8629.68,8630.1,8625.16,8629.99,0.10184656,878.82291117,8628.8914537
02:41:00,8625.84,8633.37,8625.84,8626.79,0.12323798,1063.5818275,8630.3088341
02:42:00,8625.98,8634.78,8625.98,8630.74,2.3556625,20329.817259,8630.1909796
02:43:00,8631.66,8634.78,8625.99,8629.08,1.38463161,11945.006675,8626.8481729
02:44:00,8627.87,8632.83,8627.26,8627.26,1.27907045,11035.022452,8627.3765861
02:45:00,8628.25,8643.52,8628.25,8643.52,0.6222144,5375.2436636,8638.8930626
02:46:00,8638.15,8643.46,8634.16,8634.16,0.08350028,721.49075504,8640.5788704
02:47:00,8634.16,8643.29,8633.88,8643.29,0.14157507,1223.1986223,8639.9294894
02:48:00,8638.8,8640.71,8638.44,8640.71,0.06843887,591.30170063,8639.8518945
02:49:00,8638.61,8643.46,8636.66,8643.46,0.46200881,3991.7737043,8640.0380641
02:50:00,8643.46,8648.89,8639.79,8641.72,0.31008613,2681.5006415,8647.5994315
02:51:00,8641.72,8645.93,8640.63,8645.93,0.27321409,2361.1227569,8642.0241245
02:52:00,8640.63,8648.34,8640.63,8642.62,2.6160664,22609.92651,8642.7188966
02:53:00,8646.79,8648.65,8640.65,8648.65,1.70346965,14728.007999,8645.8881139
02:54:00,8646.91,8649.79,8644.5,8644.5,0.03980683,344.19864234,8646.7232468
02:55:00,8644.51,8650.14,8644.51,8649.45,0.1427977,1235.0385715,8648.8687948
02:56:00,8644.15,8647.66,8642.64,8642.88,0.04633238,400.50249746,8644.1166516
02:57:00,8645.7,8646.22,8644.52,8644.79,0.11806202,1020.6710259,8645.2105926
02:58:00,8645.93,8655.19,8643.76,8649.27,0.17699964,1530.907312,8649.2114446
02:59:00,8656.03,8656.07,8643.46,8645.38,0.22799773,1972.9210909,8653.2488325
03:00:00,8651.62,8654.22,8649.58,8649.58,0.92299638,7985.6443979,8651.8696833
03:01:00,8647.58,8653.87,8645.52,8652.18,1.89857486,16427.248059,8652.4099759
03:02:00,8650.42,8650.42,8648.17,8648.17,0.08063896,697.41915161,8648.6625275
03:03:00,8648.31,8658.14,8648.17,8651.85,2.20480871,19079.60208,8653.6314891
03:04:00,8656.77,8656.77,8649.13,8649.13,0.43156442,3735.1619911,8654.9349715
03:05:00,8649.13,8655.12,8649.13,8652.9,0.2724628,2357.7181278,8653.3579183
03:06:00,8653.73,8653.73,8651.68,8652.04,0.0471537,407.9743807,8652.0120521
03:07:00,8652.04,8654.36,8649.13,8649.16,0.15706479,1358.8990539,8651.8375884
03:08:00,8649.16,8649.16,8645.93,8646.11,0.11802625,1020.7796458,8648.750984
03:09:00,8646.85,8655.05,8646.68,8653.31,0.07080333,612.45592578,8650.1005783
03:10:00,8653.31,8655.4,8647.23,8655.29,2.33577057,20212.524561,8653.4717153
03:11:00,8646.63,8657.05,8646.63,8657.05,0.12257183,1060.4534745,8651.6899883
03:12:00,8647.71,8656.95,8647.71,8656.95,0.22874278,1979.2365478,8652.6733119
03:13:00,8648.56,8654.26,8648.56,8648.56,0.08870515,767.21013387,8648.9920131
03:14:00,8650.85,8657.05,8647.73,8647.73,2.17447949,18821.127965,8655.4635494
03:15:00,8654.3,8662.11,8654.3,8662.11,0.11303204,978.66197385,8658.2704678
03:16:00,8662.11,8668.84,8658.12,8668.84,0.0771305,668.0186775,8660.888721
03:17:00,8668.62,8668.62,8657.16,8657.16,1.95141478,16914.465687,8667.7962373
03:18:00,8655.98,8660.27,8654.76,8655.03,0.3392642,2936.7277788,8656.1676085
03:19:00,8653.51,8655.68,8653.51,8655.68,0.09138933,790.94122622,8654.6342578
03:20:00,8652.49,8656.2,8650.07,8650.07,0.04964541,429.5343493,8652.0455628
03:21:00,8652.38,8657.78,8649.62,8657.78,0.07008528,606.37218381,8651.9192591
03:22:00,8651.94,8654.81,8648.97,8648.97,0.12709663,1099.8476386,8653.6333704
03:23:00,8649.84,8657.48,8649.84,8652.54,0.37861563,3275.7307893,8651.8636046
03:24:00,8650.64,8650.64,8638.95,8642.45,0.18944355,1637.567204,8644.0905692
03:25:00,8644.17,8652.06,8642.67,8647.13,0.33941334,2935.3471051,8648.2962193
03:26:00,8648.61,8648.61,8644.65,8644.65,0.04520788,390.87420192,8646.1519966
03:27:00,8644.17,8648.12,8641.91,8641.91,0.11122935,961.52733103,8644.5468847
03:28:00,8641.91,8641.91,8641.91,8641.91,3.14460024,27175.35226,8641.91
03:29:00,8643.2,8652.06,8643.18,8652.06,0.29739428,2571.8948207,8648.097807
03:30:00,8645.6,8653.46,8642.39,8649.47,2.61406883,22615.802991,8651.5713479
03:31:00,8643.2,8646.16,8643.2,8644.71,0.06247406,540.08993363,8645.02697
03:32:00,8650.2,8650.2,8646.0,8646.0,0.05302295,458.5624257,8648.3763295
03:33:00,8646.0,8652.0,8644.57,8652.0,0.35824523,3099.1142532,8650.8179139
03:34:00,8645.33,8653.7,8645.33,8650.73,0.47260571,4087.8241732,8649.5446134
03:35:00,8645.76,8657.08,8645.76,8657.08,0.29153647,2522.7623463,8653.3336507
03:36:00,8655.61,8656.3,8649.09,8656.3,0.34445594,2980.9960567,8654.2158533
03:37:00,8647.78,8656.22,8647.33,8655.63,0.08780633,759.66895601,8651.6422678
03:38:00,8650.84,8655.51,8644.89,8644.89,0.13387329,1157.9949073,8649.9323899
03:39:00,8648.09,8650.54,8644.81,8649.86,0.27267595,2357.9204681,8647.3356674
03:40:00,8645.67,8649.96,8644.81,8644.81,0.27385393,2368.7080207,8649.5308676
03:41:00,8644.81,8651.35,8643.77,8643.78,0.16033659,1386.4740045,8647.2713713
03:42:00,8648.01,8648.01,8644.58,8645.13,0.08626945,745.89388289,8646.0952619
03:43:00,8647.28,8649.18,8647.28,8649.18,0.09370459,810.34932317,8647.9149332
03:44:00,8653.87,8653.87,8643.77,8644.16,0.04782075,413.67571131,8650.5483772
03:45:00,8650.16,8652.96,8645.42,8647.38,0.06069477,524.83459387,8647.1139749
03:46:00,8652.86,8652.86,8643.76,8645.9,0.24638539,2130.4847749,8646.9606616
03:47:00,8645.9,8647.26,8645.41,8646.95,0.07634632,660.11884221,8646.3740782
03:48:00,8648.41,8652.08,8648.41,8652.08,0.0240891,208.36993842,8649.9677622
03:49:00,8646.93,8652.0,8646.31,8646.51,0.10165985,879.25449581,8648.9847842
03:50:00,8653.59,8653.59,8652.41,8652.41,0.07367298,637.46307475,8652.6033663
03:51:00,8654.09,8655.7,8649.59,8651.05,0.5549198,4802.1461786,8653.7661454
03:52:00,8647.92,8654.98,8647.92,8654.98,0.304024,2630.9091707,8653.6233016
03:53:00,8652.57,8652.57,8647.92,8649.14,0.11224938,970.79877825,8648.5892238
03:54:00,8654.57,8655.58,8650.06,8651.64,2.0602536,17832.59736,8655.5351051
03:55:00,8658.74,8658.74,8650.06,8651.64,0.2274129,1968.4698913,8655.9288911
03:56:00,8657.14,8660.03,8651.6,8660.03,0.2202511,1907.2696991,8659.5240571
03:57:00,8653.93,8659.57,8652.79,8653.15,0.16371954,1417.2215908,8656.3985628
03:58:00,8653.52,8659.56,8653.52,8653.58,0.11767371,1018.8437851,8658.2107857
03:59:00,8656.64,8656.64,8653.15,8653.15,0.92449711,7999.9588152,8653.3086244
04:00:00,8653.15,8655.74,8653.15,8654.58,0.03321981,287.4918783,8654.2300603
04:01:00,8653.15,8658.45,8653.15,8657.84,0.42524417,3681.7548686,8657.9784706
04:02:00,8660.35,8662.51,8660.35,8662.51,0.03424228,296.56577292,8660.8068424
04:03:00,8662.51,8662.51,8655.7,8655.7,0.17100523,1480.6848701,8658.7110236
04:04:00,8655.71,8662.42,8655.7,8658.05,0.08904413,771.00948496,8658.7345506
04:05:00,8658.99,8659.88,8655.94,8656.69,0.09754015,844.44929758,8657.4533418
04:06:00,8655.7,8655.7,8650.06,8650.06,15.06304594,130321.51055,8651.736911
04:07:00,8656.81,8657.11,8650.67,8656.73,0.55550729,4808.7251929,8656.4574028
04:08:00,8658.42,8659.22,8653.57,8659.22,0.04884784,422.92262995,8657.9596958
04:09:00,8657.71,8659.78,8653.21,8655.15,0.29800509,2580.3284166,8658.6722951
04:10:00,8656.1,8661.98,8655.49,8655.49,0.22879682,1981.0558515,8658.5812315
04:11:00,8658.63,8660.15,8651.54,8651.61,0.20491594,1774.1836509,8658.10464
04:12:00,8652.73,8657.78,8651.4,8657.78,0.24699267,2137.2093755,8652.9263216
04:13:00,8653.19,8659.64,8653.19,8655.0,0.12271951,1062.4560081,8657.5965638
04:14:00,8653.71,8658.9,8652.6,8653.73,0.27364914,2368.4892469,8655.2044231
04:15:00,8653.73,8660.29,8653.73,8655.52,0.13818622,1196.3748887,8657.7003751
04:16:00,8656.6,8666.49,8656.6,8660.52,0.12575925,1089.1555819,8660.6399282
04:17:00,8666.49,8667.89,8659.89,8660.47,0.16424225,1423.06088,8664.4020035
04:18:00,8664.69,8670.2,8664.69,8665.46,1.46540107,12703.533486,8668.9806269
04:19:00,8665.01,8671.15,8665.01,8666.13,0.33048252,2865.2975284,8670.0426043
04:20:00,8671.0,8674.07,8661.85,8662.9,0.27628795,2395.4639752,8670.1717364
04:21:00,8669.5,8673.9,8663.6,8664.31,5.75868815,49903.835245,8665.8339444
04:22:00,8664.31,8669.07,8658.5,8661.04,1.56019872,13517.543897,8663.9885825
04:23:00,8668.22,8669.92,8662.86,8662.86,0.3567162,3092.3350143,8668.894248
04:24:00,8661.93,8667.28,8661.93,8662.86,0.12125832,1050.4676687,8663.0564292
04:25:00,8662.86,8662.86,8656.81,8658.72,0.7031394,6089.740265,8660.7865596
04:26:00,8658.72,8658.72,8657.38,8657.4,0.96562987,8361.0691731,8658.6687434
04:27:00,8660.95,8666.64,8658.58,8659.93,0.45657954,3954.822299,8661.8473947
04:28:00,8664.31,8665.04,8659.93,8665.02,0.34668456,3003.3052158,8662.9332897
04:29:00,8668.33,8668.33,8660.05,8664.6,0.21644198,1875.5851172,8665.5329856
04:30:00,8672.03,8672.03,8665.56,8665.59,0.15280255,1324.270766,8666.548863
04:31:00,8670.49,8673.11,8662.54,8667.52,0.15011033,1301.124028,8667.7847421
04:32:00,8666.87,8675.98,8666.0,8671.09,0.5844189,5067.8851964,8671.6654722
04:33:00,8672.85,8676.25,8664.58,8665.57,0.07169366,621.50650121,8668.9185795
04:34:00,8667.9,8670.29,8666.82,8668.44,0.12143709,1052.6454538,8668.2368112
04:35:00,8669.33,8671.87,8668.85,8671.87,0.04937126,428.0900792,8670.8356075
04:36:00,8669.53,8669.53,8666.36,8668.55,0.33456858,2900.5038285,8669.3849988
04:37:00,8672.49,8683.73,8672.49,8683.73,1.02454665,8893.7073638,8680.6270499
04:38:00,8680.82,8683.73,8671.21,8671.21,0.34862583,3026.662486,8681.6931665
04:39:00,8677.41,8678.98,8669.23,8678.02,2.44293899,21184.477067,8671.7176132
04:40:00,8670.67,8675.31,8669.64,8673.43,0.19301248,1674.038909,8673.2158927
04:41:00,8669.12,8675.48,8667.7,8675.48,0.67058014,5814.0526966,8670.1832485
04:42:00,8674.58,8674.61,8665.8,8670.06,1.15927998,10056.016138,8674.3636667
04:43:00,8668.48,8672.76,8665.6,8666.47,0.57429527,4980.1307309,8671.7251404
04:44:00,8662.89,8664.38,8662.89,8664.38,0.0760489,658.88138995,8663.9174261
04:45:00,8663.81,8666.35,8662.46,8662.46,0.13059879,1131.7378447,8665.7605687
04:46:00,8671.45,8671.45,8664.87,8664.87,0.23762601,2060.1947595,8669.9042733
04:47:00,8664.93,8670.99,8663.79,8663.79,0.69341376,6008.8295647,8665.5758961
04:48:00,8662.16,8666.6,8661.52,8666.6,0.0723678,626.94328278,8663.290618
04:49:00,8664.07,8664.07,8663.06,8663.9,0.34844711,3018.9602524,8664.0415885
04:50:00,8669.52,8672.22,8663.16,8663.16,1.56521514,13560.362486,8663.5773829
04:51:00,8663.16,8669.29,8663.16,8669.21,2.40834395,20867.540186,8664.6843721
04:52:00,8669.21,8669.21,8667.0,8667.0,10.21223895,88509.827172,8667.0344872
04:53:00,8667.0,8669.84,8663.16,8663.26,5.29356541,45876.550829,8666.4747246
04:54:00,8663.26,8668.86,8663.26,8663.27,0.87341041,7567.7336568,8664.5791831
04:55:00,8663.27,8668.32,8661.71,8662.09,6.6304161,57437.156067,8662.677455
04:56:00,8666.27,8666.64,8655.63,8655.63,1.88967103,16370.924064,8663.3725151
04:57:00,8657.98,8661.91,8656.69,8656.69,2.3757761,20569.20623,8657.8891966
04:58:00,8656.69,8657.34,8650.06,8650.06,9.96388573,86254.355123,8656.6985472
04:59:00,8650.45,8659.36,8650.45,8655.0,0.22524801,1949.9608261,8656.9502927
05:00:00,8656.55,8658.72,8655.0,8658.72,0.2432856,2106.0660638,8656.7641644
05:01:00,8655.0,8655.98,8649.54,8649.69,1.11173693,9621.7541462,8654.704082
05:02:00,8655.5,8655.5,8648.62,8650.78,0.08352332,722.67462344,8652.3694632
05:03:00,8649.68,8661.99,8648.58,8650.88,0.81862951,7088.9446612,8659.5273864
05:04:00,8649.27,8654.03,8649.27,8652.67,0.0512984,443.77748675,8650.9030837
05:05:00,8652.67,8661.99,8651.75,8652.02,0.52339987,4532.7553657,8660.2149245
05:06:00,8655.43,8658.85,8655.43,8657.25,0.03172355,274.63924433,8657.2670563
