Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,4336.41,4336.42,4328.47,4328.47,3.54356031,15354.440518,4333.054661
00:37:00,4336.41,4336.41,4333.0,4333.0,0.05252157,227.65933758,4334.5874387
00:38:00,4333.0,4336.41,4333.0,4336.41,1.51246662,6557.1022375,4335.3698857
00:39:00,4333.0,4336.41,4327.86,4336.4,2.04438313,8865.0571152,4336.29929
00:40:00,4336.41,4336.42,4323.05,4323.05,2.05290665,8901.8952371,4336.2396615
00:41:00,4335.98,4335.98,4322.89,4322.89,0.34166242,1478.5958744,4327.6514708
00:42:00,4331.65,4331.65,4329.53,4329.53,1.16247717,5033.1074922,4329.6398606
00:43:00,4329.52,4331.67,4322.75,4322.75,1.39522002,6033.5036797,4324.4101956
00:44:00,4322.86,4323.9,4322.75,4322.75,2.20941226,9552.2219189,4323.422157
00:45:00,4322.75,4333.0,4315.0,4329.64,3.22248802,13925.533586,4321.3608553
00:46:00,4325.03,4325.06,4325.03,4325.05,0.27,1167.7625661,4325.0465412
00:47:00,4320.0,4320.0,4315.0,4319.99,2.9545177,12753.517039,4316.6155474
00:48:00,4315.0,4315.0,4300.0,4314.93,7.72283032,33242.622061,4304.461018
00:49:00,4314.99,4314.99,4300.08,4314.95,9.17614781,39462.59253,4300.5619947
00:50:00,4301.01,4314.78,4301.0,4314.78,3.11548784,13400.543169,4301.266401
00:51:00,4314.75,4314.97,4295.49,4314.46,8.4227596,36190.513531,4296.7525193
00:52:00,4314.46,4315.0,4309.94,4312.91,7.36554727,31748.5013,4310.4062925
00:53:00,4319.99,4319.99,4312.91,4319.99,0.01625435,70.149568659,4315.7412421
00:54:00,4313.53,4319.0,4305.95,4305.95,3.16324802,13632.364586,4309.6097744
00:55:00,4309.19,4319.0,4302.53,4302.53,7.57404512,32653.386699,4311.2215707
00:56:00,4318.5,4318.58,4291.0,4291.0,15.9778836,68665.343444,4297.5243257
00:57:00,4291.0,4300.0,4291.0,4299.99,5.08997406,21868.21501,4296.3313275
00:58:00,4300.0,4316.04,4300.0,4300.0,3.38272956,14551.932223,4301.8313954
00:59:00,4294.91,4294.91,4286.28,4286.29,7.58318515,32520.296958,4288.4746072
01:00:00,4281.69,4283.22,4263.13,4267.62,8.12234827,34725.59662,4275.3149047
01:01:00,4267.63,4283.0,4261.79,4265.73,9.59488546,40918.819117,4264.6490453
01:02:00,4261.82,4293.93,4261.38,4282.01,19.73849665,84368.24671,4274.2995177
01:03:00,4282.01,4296.69,4274.51,4287.36,5.45388818,23382.781085,4287.3598273
01:04:00,4296.34,4297.3,4293.62,4297.29,2.02538762,8701.8500738,4296.3875102
01:05:00,4298.3,4298.34,4291.34,4298.31,3.50440111,15056.011654,4296.315171
01:06:00,4299.51,4322.5,4299.51,4301.05,4.668262,20133.353324,4312.8156312
01:07:00,4317.07,4318.0,4304.0,4304.0,15.11571658,65099.687904,4306.7549964
01:08:00,4301.01,4305.0,4291.31,4291.31,26.85586382,115471.41315,4299.6722774
01:09:00,4291.31,4305.0,4282.66,4282.85,40.04838863,172094.94273,4297.1752077
01:10:00,4282.81,4302.03,4278.45,4302.01,4.45949165,19094.122095,4281.6813202
01:11:00,4278.48,4301.91,4278.38,4280.0,8.28299569,35450.274056,4279.8856094
01:12:00,4280.01,4302.75,4266.9,4266.9,22.13866621,94977.167199,4290.1034009
01:13:00,4266.9,4271.91,4250.97,4250.97,23.47936256,99905.880819,4255.050816
01:14:00,4250.97,4269.82,4250.97,4269.7,19.96635355,84914.776452,4252.8935611
01:15:00,4254.83,4270.7,4251.0,4251.0,6.43729903,27420.746756,4259.6664576
01:16:00,4254.56,4270.57,4251.0,4258.99,15.96761131,67921.646372,4253.7136616
01:17:00,4253.18,4253.18,4252.0,4252.0,13.19200727,56096.02804,4252.2738877
01:18:00,4252.43,4263.65,4250.97,4250.97,51.189098,217636.4981,4251.6181493
01:19:00,4250.97,4250.97,4250.97,4250.97,11.4,48461.058,4250.97
01:20:00,4250.97,4268.36,4250.97,4268.36,0.37336583,1593.2047256,4267.141226
01:21:00,4251.0,4268.23,4251.0,4268.14,4.10431224,17517.717838,4268.1250386
01:22:00,4268.06,4268.06,4252.26,4252.26,0.04303477,183.33475589,4260.1541936
01:23:00,4260.03,4260.03,4251.85,4251.85,10.0423208,42743.159992,4256.3029845
01:24:00,4259.99,4259.99,4252.22,4252.22,1.87996964,7996.2696809,4253.4036246
01:25:00,4254.0,4258.9,4250.0,4254.14,32.02165711,136165.31703,4252.2882735
01:26:00,4248.13,4248.13,4233.32,4234.98,2.68916154,11398.384917,4238.6389764
01:27:00,4233.32,4233.32,4218.0,4218.0,28.85708565,121783.92624,4220.2434342
01:28:00,4218.0,4244.64,4216.01,4216.01,16.29646158,68739.740613,4218.0776652
01:29:00,4216.01,4216.01,4212.0,4212.0,4.3285183,18244.284062,4214.9028369
01:30:00,4211.95,4215.0,4208.88,4208.88,34.79575153,146453.14063,4208.9374188
01:31:00,4208.88,4215.0,4200.0,4200.0,74.08730996,311791.9373,4208.4391709
01:32:00,4221.64,4221.64,4213.7,4213.7,4.78441515,20160.363374,4213.7571138
01:33:00,4218.58,4221.93,4217.99,4221.93,9.13838678,38546.139652,4218.0464211
01:34:00,4232.31,4232.35,4231.99,4232.14,1.11071398,4700.7515073,4232.1890171
01:35:00,4232.14,4236.83,4232.14,4234.26,1.98716602,8411.5978507,4232.9617989
01:36:00,4244.41,4246.93,4230.0,4230.0,32.17143733,136144.02955,4231.8292515
01:37:00,4233.02,4233.02,4208.35,4209.43,15.01896928,63344.631709,4217.6417388
01:38:00,4209.43,4232.95,4206.82,4208.01,14.9880271,63116.055257,4211.0982877
01:39:00,4231.64,4231.64,4231.55,4231.55,0.55414884,2344.9169731,4231.5652472
01:40:00,4231.44,4231.47,4231.44,4231.47,0.56593484,2394.7275974,4231.4546272
01:41:00,4210.59,4230.76,4210.59,4230.75,0.89110116,3755.7127101,4214.6872641
01:42:00,4217.0,4245.0,4217.0,4245.0,21.27128038,90203.549373,4240.6262228
01:43:00,4235.27,4244.0,4224.93,4244.0,15.4921094,65508.983225,4228.5386408
01:44:00,4225.13,4243.87,4225.12,4230.59,3.50395837,14810.474286,4226.7837462
01:45:00,4235.39,4244.0,4235.39,4235.39,7.69033276,32585.30273,4237.1772129
01:46:00,4235.39,4243.82,4231.0,4231.0,8.41577121,35610.64623,4231.4180532
01:47:00,4231.03,4243.75,4224.92,4243.61,3.26483585,13805.16213,4228.4398862
01:48:00,4234.99,4234.99,4225.98,4225.98,3.36161679,14206.238789,4226.0137538
01:49:00,4225.98,4232.42,4215.02,4232.42,3.28443297,13853.919339,4218.0551304
01:50:00,4232.51,4245.95,4210.08,4210.08,2.03715739,8589.9104227,4216.615989
01:51:00,4210.1,4212.99,4200.0,4209.84,60.56404036,254748.20465,4206.2617213
01:52:00,4209.83,4212.99,4203.63,4210.19,8.43176482,35475.726886,4207.3904626
01:53:00,4210.2,4210.2,4200.26,4210.2,1.26906767,5332.0573729,4201.5548098
01:54:00,4208.78,4209.9,4208.78,4209.9,0.0288,121.22431071,4209.1774553
01:55:00,4210.19,4210.2,4200.65,4200.65,1.43817163,6043.4366946,4202.1665346
01:56:00,4204.57,4205.71,4200.0,4200.65,1.06415805,4470.1524129,4200.6470871
01:57:00,4200.65,4215.03,4200.01,4215.03,0.96210748,4048.8555938,4208.3194217
01:58:00,4215.03,4230.52,4211.73,4211.73,3.9731191,16754.783367,4217.0352676
01:59:00,4216.12,4230.46,4216.12,4230.43,0.71429323,3018.4670751,4225.8094412
02:00:00,4216.02,4235.59,4207.63,4235.59,4.01935107,16982.672578,4225.2274764
02:01:00,4212.37,4216.11,4212.37,4216.11,0.13405633,564.8470808,4213.5054779
02:02:00,4223.79,4229.72,4216.1,4216.1,1.78480195,7542.2584914,4225.8237624
02:03:00,4212.34,4244.68,4212.34,4244.68,2.53,10694.431,4227.0478261
02:04:00,4244.65,4244.65,4216.4,4216.42,4.04534058,17129.098173,4234.2783838
02:05:00,4212.36,4220.39,4209.19,4209.19,1.11953378,4718.2798028,4214.5041865
02:06:00,4209.18,4209.18,4195.0,4195.06,35.32607407,148331.32022,4198.918904
02:07:00,4194.71,4204.03,4182.26,4182.26,2.84115805,11907.789995,4191.1747906
02:08:00,4195.07,4199.86,4182.34,4188.69,3.00424768,12586.163632,4189.4560543
02:09:00,4188.69,4199.86,4183.03,4199.86,22.44437068,93897.841872,4183.5809616
02:10:00,4195.06,4199.82,4188.68,4189.26,3.07492112,12891.723139,4192.5378362
02:11:00,4189.25,4190.5,4184.0,4184.0,2.19537212,9187.1078067,4184.7610813
02:12:00,4184.0,4190.31,4182.26,4182.26,1.64560598,6885.26109,4184.0277525
02:13:00,4182.26,4183.78,4167.21,4167.21,76.83325869,320250.18193,4168.1192154
02:14:00,4176.9,4187.85,4164.61,4187.85,55.00253407,229246.00148,4167.9170853
02:15:00,4164.64,4183.78,4164.0,4179.98,8.24757377,34421.672722,4173.5513597
02:16:00,4179.97,4179.97,4164.65,4176.28,33.29016543,138821.32289,4170.0400434
02:17:00,4180.0,4189.81,4176.3,4189.77,2.43047106,10169.303392,4184.0874223
02:18:00,4192.19,4205.54,4192.19,4192.2,4.72183516,19824.118336,4198.3927148
02:19:00,4200.7,4208.88,4195.73,4200.63,12.9837404,54567.719442,4202.7734505
02:20:00,4208.0,4208.87,4200.6,4208.71,3.47032788,14603.143031,4208.0009545
02:21:00,4196.25,4208.88,4196.25,4208.88,92.35628228,388713.94793,4208.8522658
02:22:00,4208.87,4208.95,4196.02,4196.03,15.86707074,66680.982096,4202.4758815
02:23:00,4196.05,4220.31,4195.73,4201.91,18.94518297,79648.880418,4204.1758343
02:24:00,4201.91,4220.38,4201.91,4206.35,8.28431104,34821.057244,4203.2532429
02:25:00,4206.35,4220.39,4206.32,4206.32,0.08328808,350.49168667,4208.185453
02:26:00,4213.32,4213.32,4209.8,4213.12,0.32055525,1349.7599891,4210.6937542
02:27:00,4219.98,4220.39,4213.12,4220.39,0.32064752,1352.5034575,4218.0381045
02:28:00,4206.63,4220.35,4206.32,4206.32,0.822082,3460.5301794,4209.4708063
02:29:00,4206.03,4220.28,4206.0,4206.0,0.94065768,3959.0871209,4208.8500473
02:30:00,4216.08,4216.42,4206.0,4206.0,0.37466234,1576.3736882,4207.4516703
02:31:00,4206.0,4212.3,4206.0,4212.3,0.2825172,1188.7720069,4207.7863114
02:32:00,4208.07,4208.07,4192.19,4192.19,2.63107995,11048.445079,4199.2053791
02:33:00,4192.19,4199.0,4170.0,4170.15,2.48901469,10388.920881,4173.9090263
02:34:00,4170.15,4183.82,4167.21,4183.78,27.4561885,114450.41305,4168.4741875
02:35:00,4183.81,4203.61,4182.96,4203.61,5.0358715,21065.622666,4183.1136211
02:36:00,4192.0,4211.93,4191.75,4191.76,4.57040032,19170.634598,4194.5197916
02:37:00,4211.53,4211.53,4192.12,4192.12,0.24155149,1016.8883019,4209.8200341
02:38:00,4204.15,4204.2,4193.17,4193.17,0.99289671,4171.6272797,4201.4715506
02:39:00,4193.18,4218.0,4193.18,4218.0,0.84565684,3566.1717858,4217.0436247
02:40:00,4218.0,4243.17,4218.0,4218.24,13.16934436,55724.345838,4231.3682682
02:41:00,4218.3,4236.27,4218.3,4222.38,5.5975611,23641.700152,4223.5716108
02:42:00,4240.69,4240.69,4229.91,4236.4,0.65264671,2765.5659847,4237.4625388
02:43:00,4241.4,4250.97,4236.29,4236.31,40.31110089,171278.91849,4248.9268393
02:44:00,4231.53,4239.0,4231.53,4239.0,1.56295406,6623.6663029,4237.9149026
02:45:00,4239.01,4250.92,4236.3,4241.04,2.53277974,10739.124793,4240.0547601
02:46:00,4250.96,4250.97,4240.98,4241.04,31.84920415,135388.10428,4250.9101214
02:47:00,4241.12,4250.95,4241.12,4250.95,0.13815314,586.44069095,4244.8596604
02:48:00,4245.43,4250.89,4241.67,4250.89,8.28533867,35173.490682,4245.2689121
02:49:00,4250.92,4250.97,4236.45,4236.45,1.01918955,4321.6090388,4240.2407274
02:50:00,4236.55,4250.96,4231.91,4232.12,1.7648666,7472.5627677,4234.0666245
02:51:00,4250.57,4250.57,4232.17,4248.34,0.61191495,2597.5839069,4245.0080799
02:52:00,4248.23,4248.23,4223.75,4243.63,6.39348601,27025.613141,4227.0543956
02:53:00,4243.46,4244.33,4243.17,4243.17,1.38187807,5863.8604416,4243.3993048
02:54:00,4222.19,4243.41,4220.99,4243.41,40.80437179,173087.33164,4241.8820348
02:55:00,4223.8,4248.3,4223.8,4248.03,0.20779844,882.66628628,4247.7041034
02:56:00,4247.94,4247.94,4232.28,4247.89,1.56739699,6651.4624445,4243.6360966
02:57:00,4250.31,4250.31,4240.01,4240.01,7.78033231,33060.787055,4249.2769895
02:58:00,4245.99,4250.0,4245.99,4250.0,0.43,1826.0995,4246.7430233
02:59:00,4250.0,4252.12,4244.94,4244.94,62.17696303,264298.8647,4250.7522371
03:00:00,4252.12,4252.12,4252.12,4252.12,0.04786271,203.51798645,4252.12
03:01:00,,,,,,,
03:02:00,4252.12,4261.12,4252.12,4261.12,1.68234199,7163.1672157,4257.8543829
03:03:00,4261.97,4279.16,4261.97,4279.16,5.57912971,23824.017399,4270.2031745
03:04:00,4280.0,4293.48,4277.07,4279.03,51.18541714,219664.31482,4291.540972
03:05:00,4291.63,4291.63,4254.2,4266.91,76.18868488,324718.08497,4262.0250695
03:06:00,4274.75,4285.92,4262.0,4278.3,15.50099616,66313.564826,4278.0195635
03:07:00,4278.22,4290.0,4274.73,4274.73,11.89671912,50968.412654,4284.2410701
03:08:00,4274.71,4290.0,4267.77,4267.89,3.40032933,14568.812317,4284.5297921
03:09:00,,,,,,,
03:10:00,4287.0,4287.0,4269.13,4286.36,1.02847236,4391.1975049,4269.6310331
03:11:00,4285.91,4285.91,4283.54,4283.54,0.09630098,412.65092496,4285.0127273
03:12:00,4283.37,4286.89,4283.3,4286.84,2.59,11094.9637,4283.7697683
03:13:00,4273.03,4284.96,4273.0,4275.28,11.97061,51272.296337,4283.181587
03:14:00,4275.41,4284.95,4272.0,4272.0,32.61043206,139432.29942,4275.6961688
03:15:00,4280.0,4280.0,4268.0,4279.99,4.19399652,17912.969186,4271.0977704
03:16:00,4280.0,4280.0,4279.98,4279.98,0.69,2953.1996,4279.9994203
03:17:00,,,,,,,
03:18:00,4275.7,4280.0,4275.7,4280.0,0.19469796,833.1833219,4279.3633888
03:19:00,4279.98,4290.0,4279.98,4290.0,2.32556657,9968.4356751,4286.454666
03:20:00,4290.0,4290.0,4290.0,4290.0,0.594,2548.26,4290.0
03:21:00,4283.89,4293.47,4283.88,4293.47,0.23431568,1005.5793522,4291.5580904
03:22:00,4275.2,4293.4,4275.2,4275.3,2.51422415,10759.113589,4279.2976869
03:23:00,4293.33,4293.33,4275.36,4292.0,0.76363938,3276.9152893,4291.1816429
03:24:00,4292.0,4292.0,4274.74,4274.81,2.2014832,9425.7197685,4281.5315459
03:25:00,4288.9,4291.79,4274.22,4274.22,1.24,5309.9773,4282.2397581
03:26:00,4275.08,4275.08,4274.97,4274.97,0.09461315,404.46887019,4274.9752036
03:27:00,4274.98,4274.98,4267.99,4269.98,2.96580457,12665.309952,4270.4465697
03:28:00,4269.96,4270.0,4259.48,4270.0,3.25869158,13892.510352,4263.2173102
03:29:00,4269.99,4269.99,4258.48,4258.48,1.25754256,5356.8017891,4259.7379679
03:30:00,4258.47,4263.0,4253.07,4260.0,1.05470266,4495.9508776,4262.7662261
03:31:00,4259.23,4260.11,4254.68,4258.51,2.61263369,11122.63219,4257.2490098
03:32:00,4258.51,4269.0,4256.2,4269.0,2.85867612,12179.28744,4260.4642598
03:33:00,4269.01,4274.07,4269.01,4274.07,3.45413904,14747.592133,4269.5421238
03:34:00,4274.07,4283.37,4268.62,4278.78,3.070526,13140.462165,4279.5475971
03:35:00,4283.77,4284.64,4282.03,4282.24,6.61326303,28328.746682,4283.6261848
03:36:00,4277.32,4288.48,4273.09,4273.22,6.49270191,27780.340635,4278.7026141
03:37:00,4282.92,4282.92,4269.83,4269.83,0.12036443,514.09431058,4271.1481338
03:38:00,4270.19,4270.38,4258.31,4258.31,1.27600874,5441.7162871,4264.6387259
03:39:00,4253.21,4266.39,4253.21,4266.39,0.77434808,3303.3992616,4266.0391972
03:40:00,4266.4,4267.93,4260.0,4260.0,2.45802247,10474.27255,4261.2598859
03:41:00,4265.79,4270.85,4260.0,4260.01,0.53177578,2267.0736691,4263.2134715
03:42:00,4266.07,4266.07,4260.03,4260.03,0.45391805,1934.6766199,4262.1715966
03:43:00,4260.01,4266.07,4260.01,4266.07,0.18300971,780.61033354,4265.4039151
03:44:00,4266.06,4266.06,4260.0,4260.02,0.46343141,1974.3557504,4260.2976574
03:45:00,4260.0,4267.17,4252.11,4252.11,1.43467382,6110.7696912,4259.3442538
03:46:00,4253.67,4253.67,4253.2,4253.2,0.30470106,1296.0170869,4253.4052453
03:47:00,4252.11,4259.92,4250.0,4250.0,1.4228664,6048.8720514,4251.1876388
03:48:00,4255.73,4255.73,4250.0,4250.0,0.07442552,316.47276357,4252.207624
03:49:00,4253.62,4255.67,4242.1,4255.67,2.2947576,9756.453446,4251.6270328
03:50:00,4255.64,4260.5,4243.7,4260.5,1.47396424,6262.2623888,4248.5850191
03:51:00,4250.09,4255.1,4250.09,4250.33,0.79088237,3364.4657747,4254.0659677
03:52:00,4250.44,4255.11,4250.44,4255.11,1.01755317,4325.4263852,4250.811174
03:53:00,4255.11,4260.16,4255.11,4260.16,0.03231738,137.62344309,4258.4962979
03:54:00,4260.54,4260.54,4260.16,4260.16,0.02915178,124.19776476,4260.3835773
03:55:00,4257.59,4260.16,4257.59,4260.15,0.07064254,300.90964126,4259.6095959
03:56:00,4257.9,4267.93,4257.9,4267.93,16.20670478,69047.156221,4260.4068599
03:57:00,4262.81,4267.93,4255.11,4259.22,1.45565551,6199.1643338,4258.6754154
03:58:00,4259.2,4267.93,4259.2,4267.0,0.17098967,728.8812473,4262.7209427
03:59:00,4255.46,4266.99,4255.46,4266.99,0.08823973,376.36881056,4265.2987556
04:00:00,4267.0,4267.0,4252.62,4256.64,2.75559967,11739.234447,4260.1378475
04:01:00,4260.88,4260.88,4242.12,4256.64,0.7231892,3068.7871922,4243.4084915
04:02:00,4252.41,4252.41,4236.58,4236.58,4.42450412,18801.816104,4249.4741995
04:03:00,4242.83,4242.93,4234.33,4235.27,1.58888093,6732.9635302,4237.5507208
04:04:00,4235.27,4235.27,4228.77,4231.99,2.09593093,8871.3548007,4232.6560831
04:05:00,4231.96,4231.99,4225.74,4225.74,1.02969159,4355.7941942,4230.1930369
04:06:00,4234.34,4234.34,4216.02,4219.19,12.41796702,52407.596095,4220.3040168
04:07:00,4216.05,4216.05,4212.25,4215.7,20.70663775,87270.686229,4214.623701
04:08:00,4216.02,4225.97,4212.0,4214.57,5.68018727,23945.414574,4215.6030138
04:09:00,4212.0,4218.78,4209.27,4218.77,11.65322193,49084.388761,4212.0873571
04:10:00,4209.51,4209.51,4208.93,4208.93,0.95027775,4000.0186034,4209.3152274
04:11:00,4218.57,4218.77,4218.57,4218.77,0.02894847,122.12304941,4218.635714
04:12:00,4218.58,4226.51,4218.57,4226.15,1.1712375,4943.1249549,4220.4292084
04:13:00,4226.11,4226.63,4215.08,4215.08,10.55236073,44598.531768,4226.4032579
04:14:00,4229.35,4234.99,4215.05,4234.49,0.90983087,3841.2899427,4221.9824248
04:15:00,4215.91,4234.15,4215.4,4233.8,6.84939146,28967.638279,4229.2280195
04:16:00,4217.54,4238.97,4217.54,4218.34,3.43218998,14483.178569,4219.8067862
04:17:00,4218.0,4226.78,4210.66,4214.52,5.26296637,22188.487059,4215.965959
04:18:00,4209.74,4215.0,4209.09,4210.38,3.93251437,16556.903437,4210.2588521
04:19:00,4209.07,4241.83,4209.07,4241.83,2.86228957,12113.963234,4232.2633464
04:20:00,4241.38,4258.32,4229.74,4246.77,2.86306286,12138.259376,4239.6063131
04:21:00,4246.78,4249.48,4222.32,4222.32,1.42977598,6050.7305934,4231.9431002
04:22:00,4229.78,4245.31,4226.73,4245.31,0.52739127,2231.1881717,4230.6126374
04:23:00,4245.45,4245.45,4245.45,4245.45,0.10808016,458.84891527,4245.45
04:24:00,4243.99,4243.99,4243.93,4243.93,0.06987577,296.54906912,4243.9470667
04:25:00,4243.83,4243.83,4224.13,4224.38,1.78188221,7550.6661735,4237.466501
04:26:00,4244.52,4244.52,4244.31,4244.31,0.2286553,970.5126343,4244.4353326
04:27:00,4243.42,4243.42,4227.93,4227.93,0.1668753,707.26229053,4238.2682789
04:28:00,4243.1,4243.99,4243.07,4243.99,0.7650185,3246.2831708,4243.4047945
04:29:00,4243.99,4243.99,4243.99,4243.99,0.94857521,4025.7437055,4243.99
04:30:00,4244.0,4244.0,4244.0,4244.0,0.01194001,50.67340244,4244.0
04:31:00,4245.0,4246.78,4242.61,4246.78,0.45727668,1941.2731008,4245.2921518
04:32:00,4246.23,4256.89,4245.97,4256.89,0.54361584,2310.1172765,4249.5400365
04:33:00,4258.43,4263.06,4255.47,4255.51,2.28736987,9736.9745771,4256.8430689
04:34:00,4263.07,4270.09,4255.54,4262.74,5.57802051,23792.680113,4265.4343186
04:35:00,4258.6,4262.74,4257.81,4257.81,1.1,4684.0331,4258.2119091
04:36:00,,,,,,,
04:37:00,4260.7,4260.7,4260.7,4260.7,0.1594858,679.52114806,4260.7
04:38:00,4260.7,4269.68,4260.7,4266.72,3.83767344,16371.804793,4266.0755401
04:39:00,4270.59,4270.82,4258.49,4270.44,0.20450995,872.73759683,4267.4578759
04:40:00,4262.1,4266.56,4258.49,4258.49,0.64908235,2767.9081837,4264.3405475
04:41:00,4262.09,4262.1,4262.09,4262.09,6.44986209,27489.894073,4262.0902105
04:42:00,4262.09,4262.09,4259.18,4259.18,1.32799724,5656.2431203,4259.2280691
04:43:00,4257.86,4257.86,4245.68,4245.68,1.70366598,7236.264173,4247.4664975
04:44:00,4242.81,4254.5,4242.81,4254.5,0.3279287,1393.0694339,4248.0863489
04:45:00,4254.53,4254.53,4250.99,4250.99,0.2898193,1232.079782,4251.1999099
04:46:00,4249.44,4254.48,4249.44,4254.48,0.22047332,937.23916446,4251.0321179
04:47:00,4254.47,4255.32,4250.0,4255.32,1.04380742,4439.249595,4252.939297
04:48:00,4260.36,4270.48,4260.36,4270.39,2.0244022,8628.7752055,4262.3818555
04:49:00,4268.87,4268.87,4263.23,4263.23,0.08619873,367.68917254,4265.5984901
04:50:00,4263.35,4268.17,4256.86,4256.92,0.67810739,2887.5095188,4258.1891325
04:51:00,4253.77,4263.04,4253.77,4263.04,0.014238,60.6754961,4261.5181978
04:52:00,4263.04,4268.96,4263.04,4263.76,0.71155937,3034.1576379,4264.0962452
04:53:00,4268.96,4279.17,4268.96,4279.17,6.34630841,27123.707962,4273.9347366
04:54:00,4275.77,4275.77,4265.01,4265.01,1.18488928,5054.154952,4265.5082102
04:55:00,4265.0,4277.01,4262.1,4262.1,9.73448879,41544.758391,4267.79046
04:56:00,4265.0,4265.0,4265.0,4265.0,0.357117,1523.104005,4265.0
04:57:00,4265.0,4265.0,4262.1,4265.0,3.39877087,14493.801495,4264.4244197
04:58:00,,,,,,,
04:59:00,4264.77,4265.68,4264.77,4265.68,0.335161,1429.460545,4264.9966583
05:00:00,4270.73,4275.09,4265.0,4270.05,1.87962805,8027.9585877,4271.0357444
05:01:00,4270.05,4273.9,4270.0,4270.0,0.10344474,441.80399577,4270.9179391
05:02:00,4270.0,4272.59,4260.61,4260.61,1.14017532,4865.4430402,4267.2762293
05:03:00,,,,,,,
05:04:00,4268.02,4268.74,4264.0,4268.74,0.05350917,228.2762598,4266.1147576
05:05:00,4268.74,4281.95,4265.03,4281.95,3.74406191,16020.502925,4278.909727
05:06:00,4281.95,4293.48,4281.95,4292.88,83.78375177,359640.39485,4292.4837723
05:07:00,4293.47,4293.47,4289.63,4289.63,0.83544776,3585.9519061,4292.251506
05:08:00,4293.47,4299.0,4291.42,4299.0,48.51908031,208321.50311,4293.5995855
05:09:00,4298.0,4298.0,4293.47,4293.49,1.33263573,5721.8832591,4293.6588974
05:10:00,4293.55,4308.02,4293.55,4308.02,43.27833786,186345.86409,4305.7537166
05:11:00,4308.02,4328.0,4308.02,4324.95,14.24962261,61560.354665,4320.1393013
05:12:00,4327.99,4328.0,4319.64,4319.64,5.10673364,22080.661777,4323.8326753
