Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,,,,,,,
01:16:00,622.0,623.0,622.0,623.0,0.97498317,607.32174956,622.90485441
01:17:00,620.84,620.84,620.84,620.84,0.1,62.084,620.84
01:18:00,623.0,623.97,623.0,623.97,3.77071,2350.6322352,623.39247389
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,622.11,622.69,620.71,622.69,4.2289389,2627.0571246,621.20952483
01:25:00,622.57,623.21,622.57,623.21,1.20231889,749.01038182,622.9714829
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,622.63,622.63,620.7,620.7,10.0,6207.6113706,620.76113706
01:30:00,,,,,,,
01:31:00,620.71,620.71,620.7,620.7,2.0,1241.40338,620.70169
01:32:00,620.71,620.71,620.31,620.31,4.0,2482.2663638,620.56659096
01:33:00,622.55,622.62,622.55,622.62,0.25,155.63966,622.55864
01:34:00,,,,,,,
01:35:00,620.32,620.32,620.32,620.32,0.142,88.08544,620.32
01:36:00,620.31,620.32,620.31,620.31,5.858,3633.77732,620.31022875
01:37:00,620.31,620.31,620.21,620.21,4.005269,2484.2989146,620.25769419
01:38:00,620.21,620.22,620.2,620.2,16.77,10400.890781,620.20815629
01:39:00,620.2,620.2,620.11,620.11,22.0,13644.395065,620.19977567
01:40:00,,,,,,,
01:41:00,620.12,620.12,620.1,620.1,6.319,3918.434043,620.10350419
01:42:00,,,,,,,
01:43:00,621.96,622.49,621.96,622.49,0.34,211.5501,622.20617647
01:44:00,622.62,623.76,622.62,623.41,2.92362055,1822.1143917,623.23901496
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,621.54,621.54,621.54,621.54,0.1,62.154,621.54
01:48:00,621.48,621.48,621.48,621.48,0.1,62.148,621.48
01:49:00,621.42,621.42,620.1,620.1,20.1,12464.1823,620.10857214
01:50:00,620.12,620.12,620.12,620.12,6.15,3813.738,620.12
01:51:00,620.12,620.12,620.12,620.12,4.05,2511.486,620.12
01:52:00,620.12,620.12,620.12,620.12,4.0,2480.48,620.12
01:53:00,620.13,620.13,620.0,620.0,140.97808091,87411.408431,620.03545421
01:54:00,620.0,621.86,620.0,621.86,0.05,31.052230493,621.04460985
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,620.0,620.0,620.0,620.0,25.0,15500.0,620.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,619.86,619.86,619.6,619.6,1.1303,700.50964011,619.75549864
02:02:00,619.69,620.0,619.69,620.0,2.05,1270.3829258,619.6989882
02:03:00,619.68,619.68,619.68,619.68,1.128432,699.26674176,619.68
02:04:00,,,,,,,
02:05:00,621.83,621.83,621.83,621.83,0.10565589,65.700002079,621.83
02:06:00,621.83,621.83,621.83,621.83,0.7,435.281,621.83
02:07:00,621.83,621.85,620.0,620.0,25.293744,15682.677155,620.02197679
02:08:00,620.05,622.46,620.05,622.46,12.32543,7666.2426718,621.9858189
02:09:00,,,,,,,
02:10:00,620.59,620.6,620.59,620.6,0.1,62.0595,620.595
02:11:00,620.6,622.99,620.6,620.61,0.31847688,198.12786424,622.110667
02:12:00,620.6,620.6,620.6,620.6,0.01,6.206,620.6
02:13:00,622.89,622.9,620.05,620.05,1.20338978,748.13781396,621.69201234
02:14:00,620.01,622.53,620.0,622.53,0.34,211.15083,621.03185294
02:15:00,,,,,,,
02:16:00,622.47,622.47,622.47,622.47,0.13,80.9211,622.47
02:17:00,620.75,622.88,620.25,622.88,1.63528,1016.0377624,621.32342011
02:18:00,,,,,,,
02:19:00,621.02,621.02,620.0,620.0,7.0,4340.57535,620.08219286
02:20:00,,,,,,,
02:21:00,620.01,620.01,620.0,620.0,3.0,1860.00135,620.00045
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,621.01,621.01,621.01,621.01,0.04,24.8404,621.01
02:27:00,620.05,620.05,620.0,620.0,25.0,15500.5,620.02
02:28:00,620.0,620.0,620.0,620.0,0.50637918,313.9550916,620.0
02:29:00,620.0,620.0,619.6,619.6,30.64762082,19001.137424,619.98735677
02:30:00,,,,,,,
02:31:00,619.99,619.99,619.99,619.99,0.1996001,123.750066,619.99
02:32:00,619.6,619.6,619.6,619.6,24.12845266,14949.989268,619.6
02:33:00,619.6,621.6,619.6,621.6,1.78192652,1105.2740235,620.26913627
02:34:00,621.6,621.81,619.69,619.69,6.61695358,4112.8314453,621.55966422
02:35:00,619.69,619.69,619.69,619.69,0.31277,193.8204413,619.69
02:36:00,,,,,,,
02:37:00,619.69,621.0,619.57,619.57,1.54391652,957.31959517,620.0591695
02:38:00,619.57,619.57,619.57,619.57,0.002649,1.64124093,619.57
02:39:00,620.0,620.99,620.0,620.99,0.40463,251.2216837,620.86766602
02:40:00,,,,,,,
02:41:00,621.0,621.0,621.0,621.0,0.60227053,374.00999913,621.0
02:42:00,621.0,621.0,621.0,621.0,0.15,93.15,621.0
02:43:00,621.0,621.0,621.0,621.0,0.22360428,138.85825788,621.0
02:44:00,,,,,,,
02:45:00,621.0,621.0,621.0,621.0,0.10621578,65.95999938,621.0
02:46:00,620.0,621.76,619.57,621.76,0.86752,538.44344565,620.66977781
02:47:00,,,,,,,
02:48:00,621.96,622.0,621.96,622.0,2.04,1268.87593,621.9980049
02:49:00,621.99,621.99,621.99,621.99,0.01350022,8.3970018378,621.99
02:50:00,,,,,,,
02:51:00,621.98,621.99,621.98,621.99,0.6406,398.445364,621.98776772
02:52:00,,,,,,,
02:53:00,621.9,621.98,621.9,621.98,3.01,1871.9198,621.90026578
02:54:00,,,,,,,
02:55:00,621.98,621.98,621.98,621.98,0.34,211.4732,621.98
02:56:00,621.9,621.9,621.9,621.9,1.78888,1112.504472,621.9
02:57:00,620.95,621.8,620.94,620.94,2.325706,1445.6450908,621.59408403
02:58:00,620.95,620.95,620.94,620.94,0.29,180.07401,620.94486207
02:59:00,621.79,621.79,621.79,621.79,0.43,267.3697,621.79
03:00:00,,,,,,,
03:01:00,621.75,621.75,621.75,621.75,0.15,93.2625,621.75
03:02:00,621.74,621.74,621.73,621.73,0.1908357,118.64868812,621.73213984
03:03:00,621.73,621.73,621.73,621.73,0.3,186.519,621.73
03:04:00,621.73,621.73,621.73,621.73,0.15,93.2595,621.73
03:05:00,621.72,621.72,621.72,621.72,0.61421,381.8666412,621.72
03:06:00,,,,,,,
03:07:00,621.72,621.73,621.72,621.73,0.81118,504.33190386,621.7262554
03:08:00,620.9,621.73,620.9,621.73,0.276106,171.6582822,621.71152456
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,621.11,621.11,619.75,619.75,0.51909806,321.98504779,620.27788698
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,621.6,621.6,621.6,621.6,0.30801158,191.45999813,621.6
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,621.59,621.59,621.59,621.59,0.5009,311.354431,621.59
03:27:00,621.6,621.61,621.6,621.61,2.06592062,1284.1799967,621.60181
03:28:00,,,,,,,
03:29:00,621.61,621.65,621.61,621.65,1.01643215,631.84000334,621.62536214
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,621.64,621.64,621.64,621.64,0.08675439,53.929999,621.64
03:35:00,620.02,620.02,619.75,619.75,0.95505168,591.89597868,619.75282707
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,620.01,620.01,620.0,620.0,25.0,15500.002022,620.0000809
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,620.0,620.0,620.0,620.0,0.2,124.0,620.0
03:46:00,,,,,,,
03:47:00,620.0,620.0,619.76,619.76,0.847125,525.0147276,619.76063462
03:48:00,,,,,,,
03:49:00,619.76,619.76,619.5,619.5,13.0,8054.70579,619.59275308
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,619.5,619.5,619.5,619.5,0.2,123.9,619.5
03:54:00,,,,,,,
03:55:00,620.8,620.9,620.8,620.9,0.239616,148.7755644,620.89161158
03:56:00,,,,,,,
03:57:00,619.51,619.51,619.5,619.5,0.3617159,224.08431005,619.50362163
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,619.5,619.5,619.5,619.5,0.6,371.7,619.5
04:03:00,619.96,620.49,619.96,620.49,0.33804,209.6041296,620.0571814
04:04:00,619.96,619.96,619.96,619.96,0.277,171.72892,619.96
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,619.96,619.96,619.5,619.5,45.67746643,28298.680112,619.53261254
04:09:00,619.5,619.5,619.5,619.5,1.2659963,784.28470785,619.5
04:10:00,619.49,619.49,619.45,619.45,0.44937,278.36565835,619.45759251
04:11:00,619.45,619.45,619.45,619.45,1.61543002,1000.6781259,619.45
04:12:00,619.45,619.45,619.45,619.45,0.0457145,28.317847025,619.45
04:13:00,,,,,,,
04:14:00,619.5,619.5,619.5,619.5,1.0553,653.75835,619.5
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,619.49,619.49,619.49,619.49,0.15,92.9235,619.49
04:19:00,619.44,619.44,619.36,619.36,3.0,1858.1023191,619.3674397
04:20:00,619.49,619.49,619.36,619.36,0.8202,508.012098,619.37588149
04:21:00,619.36,619.36,619.32,619.32,2.5,1548.3074756,619.32299025
04:22:00,619.32,619.32,619.32,619.32,0.23,142.4436,619.32
04:23:00,619.32,619.32,619.28,619.28,1.75277176,1085.4569977,619.2802865
04:24:00,619.28,619.28,619.28,619.28,3.5,2167.48,619.28
04:25:00,619.29,619.29,619.29,619.29,0.265,164.11185,619.29
04:26:00,619.29,619.29,619.28,619.29,3.772,2335.92688,619.2807211
04:27:00,619.29,619.29,619.29,619.29,2.21329393,1370.6707979,619.29
04:28:00,619.28,619.28,619.28,619.28,38.29400391,23714.710741,619.28
04:29:00,619.27,619.27,619.27,619.27,1.81186958,1122.0364748,619.27
04:30:00,619.26,619.26,619.09,619.09,1.30843461,810.09515313,619.13308234
04:31:00,619.09,619.29,619.0,619.0,164.64331438,101915.43188,619.00741162
04:32:00,618.99,618.99,618.9,618.9,2.12949706,1318.0245831,618.93702876
04:33:00,,,,,,,
04:34:00,618.88,618.88,617.56,617.56,59.61220049,36832.358528,617.86611173
04:35:00,618.53,618.53,618.48,618.48,0.57377876,354.87118748,618.48087142
04:36:00,618.4,618.4,617.56,618.4,39.04072283,24110.027198,617.56098377
04:37:00,618.4,618.4,618.4,618.4,0.04193079,25.930000536,618.4
04:38:00,618.4,619.29,617.56,617.56,7.46347743,4618.6784654,618.83733269
04:39:00,617.55,618.99,617.49,618.99,2.97438793,1836.7224644,617.51274804
04:40:00,618.32,619.0,618.32,619.0,2.46,1522.7075768,618.98681982
04:41:00,617.49,619.0,617.27,617.27,76.83649566,47430.999765,617.29780045
04:42:00,618.95,618.95,618.95,618.95,1.98,1225.521,618.95
04:43:00,618.95,618.95,618.95,618.95,0.01356652,8.396997554,618.95
04:44:00,617.27,617.27,617.21,617.21,9.17509569,5663.4846091,617.26708914
04:45:00,618.9,618.9,617.1,617.1,15.7486,9719.7811261,617.18382117
04:46:00,617.1,617.1,616.69,616.9,178.77509888,110301.4635,616.98449164
04:47:00,616.69,616.69,615.58,615.58,102.96266347,63434.874583,616.09589773
04:48:00,615.58,616.91,615.0,615.16,120.53380676,74141.898776,615.11289463
04:49:00,615.01,616.2,612.28,612.34,821.17128408,503696.77138,613.38819458
04:50:00,612.34,614.01,611.82,611.82,99.50579955,60912.3361,612.14860214
04:51:00,611.81,613.36,610.63,613.02,355.9378368,217515.92236,611.10649073
04:52:00,615.48,615.48,612.63,613.03,0.92,563.87168029,612.90400032
04:53:00,613.09,613.95,613.09,613.95,1.22,748.4799,613.50811475
04:54:00,614.94,614.94,614.94,614.94,0.138,84.86172,614.94
04:55:00,614.95,615.47,610.0,610.0,180.207279,109972.90155,610.25782177
04:56:00,612.39,612.39,610.11,610.11,20.627499,12614.383966,611.53239985
04:57:00,614.0,614.0,610.2,610.2,21.036,12843.094,610.52928313
04:58:00,610.51,612.17,610.51,612.17,1.6407,1002.2139518,610.8453415
04:59:00,612.17,612.23,610.0,612.23,34.107,20814.733863,610.27747567
05:00:00,612.23,612.28,612.23,612.28,0.0336,20.571497,612.24693452
05:01:00,612.28,613.47,612.28,613.47,0.109479,67.09232433,612.83282027
05:02:00,613.47,613.97,610.65,610.65,2.76602819,1694.6415457,612.66242761
05:03:00,613.0,613.0,613.0,613.0,0.15,91.95,613.0
05:04:00,613.0,613.0,613.0,613.0,0.29,177.77,613.0
05:05:00,612.48,612.6,612.48,612.6,0.366,224.19764,612.56185792
05:06:00,612.65,612.88,611.33,612.88,0.57644239,352.83142628,612.08445527
05:07:00,613.48,613.48,613.0,613.0,3.79479025,2326.2432188,613.00969634
05:08:00,613.0,613.8,613.0,613.0,1.61267127,988.57433113,613.00424303
05:09:00,613.79,613.79,613.79,613.79,0.066,40.51014,613.79
05:10:00,613.8,613.8,611.65,611.65,7.44621,4564.7969476,613.03628928
05:11:00,612.81,612.81,612.81,612.81,0.30791,188.6903271,612.81
05:12:00,612.81,613.8,612.81,613.8,0.93209,571.4316729,613.06491101
05:13:00,613.79,613.8,613.79,613.8,0.46,282.34663,613.79702174
05:14:00,613.79,613.97,613.79,613.97,0.3421,209.98457676,613.81051376
05:15:00,613.79,613.98,613.79,613.98,0.4111,252.367778,613.88415957
05:16:00,,,,,,,
05:17:00,613.97,618.45,613.97,618.44,77.32,47788.486677,618.06113136
05:18:00,,,,,,,
05:19:00,615.44,618.45,615.44,615.54,21.24,13129.472441,618.14842003
05:20:00,616.35,618.5,615.19,618.5,25.0383741,15438.077356,616.57667124
05:21:00,,,,,,,
05:22:00,616.64,618.5,616.29,618.5,12.65421669,7802.3143159,616.57821318
05:23:00,616.53,618.2,616.29,618.2,5.8,3576.404,616.62137931
05:24:00,616.29,618.0,616.29,618.0,18.97236,11703.180344,616.85422079
05:25:00,616.29,618.0,616.29,616.29,12.739844,7851.5449815,616.29836138
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,615.72,615.72,615.72,615.72,0.143,88.04796,615.72
05:32:00,615.71,615.71,615.71,615.71,7.00852085,4315.2163726,615.71
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,615.71,615.71,615.71,615.71,0.32716817,201.44071395,615.71
05:36:00,,,,,,,
05:37:00,617.56,617.88,617.56,617.88,0.21947805,135.57269753,617.70503945
05:38:00,615.71,615.71,615.71,615.71,0.019781,12.17935951,615.71
05:39:00,,,,,,,
05:40:00,617.56,617.8,615.72,617.8,4.911937,3032.3858496,617.35031407
05:41:00,617.8,617.8,617.8,617.8,0.25,154.45,617.8
05:42:00,617.8,617.87,617.8,617.87,4.96,3064.6149,617.86590726
05:43:00,615.72,615.72,615.72,615.72,0.468063,288.19575036,615.72
05:44:00,615.72,615.72,615.71,615.71,19.40567112,11948.274226,615.71043599
05:45:00,615.72,615.72,615.72,615.72,1.2366056,761.40280003,615.72
05:46:00,615.72,615.72,615.72,615.72,0.24,147.7728,615.72
05:47:00,615.72,615.72,615.72,615.72,2.69677776,1660.4600024,615.72
05:48:00,615.72,615.72,615.71,615.71,24.17607,14885.44982,615.71007283
05:49:00,615.72,615.72,615.72,615.72,0.99706035,613.9099987,615.72
05:50:00,615.2,615.2,615.2,615.2,0.3,184.56,615.2
05:51:00,615.71,615.71,615.2,615.2,0.80737436,496.7865035,615.31122131
05:52:00,615.71,615.71,615.71,615.71,0.1,61.571,615.71
05:53:00,615.71,615.72,615.1,615.72,16.908,10406.873711,615.49998288
05:54:00,615.1,615.1,615.1,615.1,4.28293682,2634.434438,615.1
05:55:00,613.7,613.7,613.7,613.7,1.0024213,615.18595181,613.7
05:56:00,613.69,613.69,613.69,613.69,0.12,73.6428,613.69
05:57:00,613.9,615.1,613.9,615.1,2.2582,1387.21882,614.30290497
05:58:00,613.9,613.9,613.69,613.69,18.4477,11322.324013,613.75260943
05:59:00,,,,,,,
06:00:00,615.1,615.72,615.1,615.72,0.66616909,409.91483692,615.33151729
06:01:00,,,,,,,
06:02:00,615.68,615.68,613.06,613.06,1.002863,615.08929954,613.33332622
06:03:00,615.2,615.2,613.0,613.0,3.26042242,1999.5093151,613.26695058
06:04:00,615.2,615.2,615.2,615.2,0.24583875,151.239999,615.2
06:05:00,613.01,613.01,613.0,613.0,10.0,6130.00278,613.000278
06:06:00,613.99,614.0,613.0,613.0,2.24,1373.35861,613.10652232
06:07:00,613.0,613.0,611.98,611.98,33.78996788,20711.26025,612.94110499
06:08:00,613.0,613.0,612.99,612.99,0.2724633,167.0176029,612.99119147
06:09:00,612.99,613.79,612.99,613.0,1.04,637.54955949,613.02842259
06:10:00,612.99,612.99,612.99,612.99,0.1857,113.832243,612.99
06:11:00,612.99,613.79,611.86,613.77,10.2357,6271.6712387,612.72519112
06:12:00,612.98,612.98,612.98,612.98,0.64,392.3072,612.98
06:13:00,611.87,611.87,611.86,611.86,3.0,1835.58138,611.86046
06:14:00,612.47,612.47,611.87,611.87,3.01869412,1847.1143712,611.89186376
06:15:00,612.96,613.8,612.96,613.8,2.87,1761.40009,613.72825436
06:16:00,612.96,612.96,611.87,611.87,1.28096,783.8553552,611.92805021
06:17:00,612.95,613.7,611.04,611.04,10.0086,6126.393558,612.11293868
06:18:00,612.94,612.94,612.94,612.94,0.1586,97.212284,612.94
06:19:00,612.0,612.0,612.0,612.0,2.5581,1565.5572,612.0
06:20:00,612.0,612.0,612.0,612.0,0.55,336.6,612.0
06:21:00,612.0,612.0,611.99,612.0,1.52319281,932.19262972,611.99910057
06:22:00,612.0,614.0,612.0,614.0,9.85528279,6041.3446976,613.00571747
06:23:00,612.59,612.59,612.59,612.59,0.24,147.0216,612.59
06:24:00,612.58,612.99,612.58,612.99,8.45115956,5180.3765187,612.97819334
06:25:00,612.57,612.67,612.57,612.67,0.33163,203.1711121,612.64394687
06:26:00,612.67,612.99,612.66,612.99,5.93419416,3636.9687398,612.88334048
06:27:00,,,,,,,
06:28:00,612.65,612.99,612.64,612.64,14.69556109,9007.9398241,612.97011859
06:29:00,612.96,612.99,612.96,612.98,1.21674008,745.82867461,612.97288293
06:30:00,612.98,612.98,612.5,612.5,6.1698,3781.9257,612.9737917
06:31:00,612.02,612.5,612.02,612.5,0.44897398,274.87225524,612.22312981
06:32:00,612.49,612.49,612.49,612.49,4.9,3001.201,612.49
06:33:00,612.5,612.5,612.5,612.5,0.5150653,315.47749625,612.5
06:34:00,612.5,612.98,612.5,612.98,7.88343658,4828.7705542,612.52101227
06:35:00,612.97,612.97,612.67,612.67,0.28058926,171.9207987,612.71339716
06:36:00,612.93,612.98,612.36,612.36,6.88,4217.1187288,612.9533036
06:37:00,612.05,612.05,612.05,612.05,0.24,146.892,612.05
06:38:00,612.0,612.89,610.62,612.89,6.24397413,3814.9948301,610.98825053
06:39:00,612.89,612.89,612.89,612.89,0.057,34.93473,612.89
06:40:00,610.66,612.97,610.64,610.67,4.382813,2684.0343458,612.39992348
06:41:00,610.68,610.68,610.54,610.54,9.25,5647.6401615,610.55569313
06:42:00,610.56,610.56,610.53,610.53,10.0,6105.3646515,610.53646515
06:43:00,611.68,612.48,611.68,612.48,0.1035,63.36528,612.22492754
06:44:00,611.68,611.68,610.0,611.01,360.59804,220037.35065,610.20118314
06:45:00,610.0,610.0,610.0,610.0,63.95481384,39012.436442,610.0
06:46:00,609.99,610.0,608.28,610.0,59.58565198,36283.179912,608.92477814
06:47:00,608.28,608.28,607.52,607.52,21.31245132,12957.36294,607.97149729
06:48:00,607.5,609.29,606.89,606.89,21.01395946,12760.726924,607.250002
06:49:00,606.88,607.5,606.62,606.63,75.08267279,45553.484455,606.71101284
06:50:00,609.2,610.0,609.2,610.0,0.67636,412.5476,609.95268792
06:51:00,610.0,610.0,607.0,607.0,0.2632,160.495,609.78343465
06:52:00,606.96,609.95,606.96,609.95,0.43997515,268.03458892,609.20392645
06:53:00,609.95,610.0,609.95,610.0,0.1,60.999900035,609.99900035
06:54:00,610.0,610.0,609.99,609.99,1.06811597,651.54166554,609.99150265
06:55:00,609.84,610.0,609.84,610.0,1.3605,829.87323856,609.97665458
06:56:00,610.0,610.0,606.97,606.97,30.0977,18270.077846,607.02571445
06:57:00,610.0,610.0,607.04,607.04,3.315,2013.0896692,607.26686854
06:58:00,609.16,609.16,609.16,609.16,0.939,572.00124,609.16
06:59:00,609.16,610.0,609.16,610.0,0.1,60.94876,609.4876
07:00:00,610.0,610.0,610.0,610.0,1.26863934,773.8699974,610.0
07:01:00,609.01,610.0,609.01,610.0,20.97172599,12792.573424,609.99144421
07:02:00,610.46,612.47,610.46,612.47,1.9557495,1196.8935343,611.9871355
07:03:00,612.48,612.49,611.11,612.49,1.26807539,776.08665062,612.01933003
07:04:00,612.48,612.49,611.0,612.0,1.54643297,946.61042322,612.12509148
07:05:00,611.99,612.0,611.99,611.99,1.373,840.26826,611.99436271
07:06:00,612.0,612.49,612.0,612.49,5.83698949,3574.3051027,612.35421254
07:07:00,612.02,612.89,612.0,612.89,3.33083189,2038.8645643,612.11872338
07:08:00,613.21,614.32,613.21,614.32,2.12623398,1305.6173775,614.05160003
07:09:00,613.0,614.31,613.0,614.31,0.263572,161.65291532,613.31596421
07:10:00,613.8,613.8,613.8,613.8,1.556839,955.5877782,613.8
07:11:00,613.79,613.79,613.79,613.79,0.26600489,163.27114143,613.79
07:12:00,613.79,613.79,613.78,613.79,1.73551615,1065.2411177,613.7892279
07:13:00,613.01,613.8,613.0,613.8,0.44216811,271.21048143,613.36508739
07:14:00,613.0,613.0,612.3,613.0,2.2269746,1364.4362232,612.6860285
07:15:00,612.3,613.8,612.3,613.8,1.00142946,614.01287476,613.13642077
07:16:00,612.3,613.0,612.0,613.0,6.58725047,4033.1230096,612.26197911
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,612.99,613.0,612.99,613.0,0.471,288.72158,612.99698514
07:20:00,,,,,,,
07:21:00,612.99,614.21,612.99,614.21,3.9713311,2437.1591702,613.68823419
07:22:00,,,,,,,
07:23:00,613.8,614.15,613.8,614.15,0.768,471.6497,614.12721354
07:24:00,613.33,613.33,613.33,613.33,0.24,147.1992,613.33
07:25:00,613.33,613.33,613.33,613.33,0.36928429,226.49313359,613.33
07:26:00,612.31,613.33,611.46,611.46,3.36240809,2057.7416626,611.98450857
07:27:00,611.43,613.33,611.06,611.07,5.05529191,3094.238198,612.07903581
07:28:00,611.07,613.32,611.03,613.3,5.93294227,3625.2287084,611.03387551
07:29:00,613.3,613.3,613.3,613.3,0.12789826,78.440002858,613.3
07:30:00,611.04,612.98,611.04,612.98,0.00331,2.0257434,612.00706949
07:31:00,,,,,,,
07:32:00,611.04,612.98,611.03,612.98,2.93834702,1797.2467663,611.65231815
