Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,9175.98,9175.98,9175.25,9175.71,0.02456304,225.38093472,9175.6124128
01:47:00,9176.25,9176.25,9176.25,9176.25,0.34325652,3149.8076416,9176.25
01:48:00,9180.33,9180.38,9177.16,9180.38,0.92439459,8486.2722384,9180.3568846
01:49:00,9180.39,9180.39,9176.44,9176.87,0.13787076,1265.5837458,9179.4935036
01:50:00,9176.33,9181.23,9176.33,9176.99,1.70381049,15642.938144,9181.1490985
01:51:00,9181.24,9181.25,9178.26,9178.26,0.42699845,3920.3152476,9181.0994809
01:52:00,9181.3,9181.3,9181.28,9181.3,0.30071226,2760.9292439,9181.2992391
01:53:00,9181.32,9181.32,9178.45,9178.45,0.04499852,413.10398192,9180.39042
01:54:00,9177.11,9177.11,9177.11,9177.11,0.00552625,50.715004138,9177.11
01:55:00,9177.32,9177.61,9177.32,9177.61,0.03708311,340.32939123,9177.4770571
01:56:00,,,,,,,
01:57:00,9177.35,9177.35,9177.35,9177.35,0.01663673,152.68109407,9177.35
01:58:00,9177.81,9183.88,9177.81,9183.88,5.81724698,53416.98905,9182.5203972
01:59:00,9178.59,9178.77,9178.59,9178.77,0.02536898,232.85456135,9178.7120077
02:00:00,9178.98,9182.91,9178.98,9182.91,0.00859701,78.92357285,9180.351407
02:01:00,9181.84,9185.59,9181.31,9181.31,0.27142747,2492.2661209,9182.0703371
02:02:00,9181.59,9184.57,9181.59,9184.57,0.40167666,3688.8507611,9183.6323304
02:03:00,9180.22,9180.84,9180.22,9180.84,0.0266798,244.93567168,9180.5662591
02:04:00,9180.9,9181.03,9180.9,9181.03,0.03537772,324.80188195,9180.9727124
02:05:00,9181.1,9185.59,9181.1,9183.37,0.05107986,469.1422471,9184.485766
02:06:00,9186.99,9186.99,9186.99,9186.99,0.0047178,43.342381422,9186.99
02:07:00,9186.99,9186.99,9183.15,9183.15,0.01809289,166.16601016,9184.0502078
02:08:00,9183.51,9186.77,9183.51,9186.77,0.01991646,182.94770662,9185.7542264
02:09:00,9183.52,9186.77,9182.06,9182.06,0.06140775,563.9326335,9183.4114342
02:10:00,9183.16,9183.16,9183.16,9183.16,0.00542171,49.788430404,9183.16
02:11:00,9187.69,9187.7,9183.72,9183.72,1.14883772,10555.081776,9187.6177044
02:12:00,9183.75,9185.29,9183.66,9185.19,2.31412016,21252.29322,9183.7466297
02:13:00,9184.8,9184.8,9180.0,9180.0,3.31355448,30431.768597,9184.0254266
02:14:00,9180.0,9180.0,9177.2,9177.2,0.48581322,4459.7381387,9179.9439685
02:15:00,9177.72,9181.83,9177.12,9177.12,0.11194781,1027.7733857,9180.8261876
02:16:00,9176.99,9176.99,9176.99,9176.99,0.15679171,1438.8759548,9176.99
02:17:00,9177.02,9177.62,9177.02,9177.62,0.02431397,223.13954945,9177.4214351
02:18:00,,,,,,,
02:19:00,9181.71,9181.71,9181.71,9181.71,0.00302422,27.767511016,9181.71
02:20:00,9176.62,9176.62,9176.62,9176.62,0.01817153,166.75322563,9176.62
02:21:00,9176.4,9179.76,9176.4,9176.4,0.13514696,1240.5375129,9179.1743807
02:22:00,9176.4,9179.79,9176.4,9176.4,0.08402087,771.25390337,9179.3134654
02:23:00,9179.47,9179.47,9174.12,9174.12,0.10575828,970.73079531,9178.7687481
02:24:00,9178.95,9178.95,9178.93,9178.93,0.09464911,868.77774159,9178.9319688
02:25:00,9174.66,9178.93,9174.66,9178.93,0.04104062,376.67387609,9178.0746999
02:26:00,9174.31,9178.68,9174.31,9178.68,0.02592012,237.82630112,9175.3549414
02:27:00,9178.68,9178.68,9173.95,9178.62,0.14716671,1350.7689076,9178.494971
02:28:00,9173.95,9174.35,9173.95,9174.09,0.04968264,455.79295317,9174.08884
02:29:00,9173.07,9173.07,9173.07,9173.07,0.0101661,93.254346927,9173.07
02:30:00,9172.73,9175.75,9172.73,9175.75,3.45298415,31680.098591,9174.701422
02:31:00,9173.59,9178.61,9173.59,9178.61,0.0445838,409.10723496,9176.1409966
02:32:00,9174.59,9174.59,9174.59,9174.59,0.01677645,153.91705041,9174.59
02:33:00,9175.01,9175.01,9175.01,9175.01,0.00770719,70.713545322,9175.01
02:34:00,9179.06,9179.06,9174.77,9174.84,0.22824434,2094.2653878,9175.541386
02:35:00,9175.02,9175.02,9172.73,9172.73,7.32676108,67208.519034,9173.0190599
02:36:00,9173.29,9177.54,9173.29,9174.42,0.45576324,4182.6913535,9177.3337259
02:37:00,9178.96,9178.96,9177.55,9177.55,1.69508937,15556.824973,9177.5839362
02:38:00,9177.55,9177.55,9174.83,9174.83,0.07415266,680.39435874,9175.5893685
02:39:00,9182.45,9182.45,9178.21,9181.99,1.00423533,9220.9235433,9182.0345967
02:40:00,9176.75,9176.75,9175.57,9175.57,0.01931416,177.23512607,9176.4345985
02:41:00,9174.88,9174.88,9174.88,9174.88,0.00887077,81.388250258,9174.88
02:42:00,9176.22,9179.9,9174.61,9179.9,0.19045732,1747.6878661,9176.2703903
02:43:00,,,,,,,
02:44:00,9179.88,9179.89,9173.87,9173.87,0.49805289,4571.5702014,9178.8850004
02:45:00,9179.35,9179.35,9174.82,9174.82,0.38387793,3523.7096597,9179.2452349
02:46:00,9175.34,9179.34,9175.34,9177.83,2.27474533,20880.583805,9179.3061533
02:47:00,9182.19,9182.19,9182.19,9182.19,0.00514692,47.259997355,9182.19
02:48:00,9177.11,9179.74,9177.11,9179.74,2.264809,20790.337192,9179.730914
02:49:00,9179.74,9179.74,9177.46,9177.46,0.68161024,6256.8022602,9179.4428737
02:50:00,9177.43,9182.25,9177.43,9178.0,4.07367192,37400.503981,9181.0299689
02:51:00,9182.26,9185.23,9182.26,9185.23,0.0834206,766.15970276,9184.2986356
02:52:00,9180.63,9180.63,9180.63,9180.63,0.01448104,132.94507026,9180.63
02:53:00,9181.37,9181.37,9181.37,9181.37,0.0080992,74.361751904,9181.37
02:54:00,9181.32,9181.32,9180.42,9180.42,0.02113895,194.07733756,9181.030163
02:55:00,9184.77,9185.07,9180.64,9185.07,1.64032731,15066.07644,9184.7988802
02:56:00,9180.76,9180.77,9180.76,9180.77,0.02370696,217.64796692,9180.7623972
02:57:00,9180.7,9180.7,9175.95,9177.3,1.48420842,13622.879593,9178.5489215
02:58:00,9176.48,9180.98,9176.48,9176.59,2.52368129,23169.533545,9180.8476914
02:59:00,9178.77,9178.77,9178.77,9178.77,0.2392,2195.561784,9178.77
03:00:00,9175.98,9180.56,9175.98,9180.56,0.19961023,1832.4070277,9179.9254361
03:01:00,9175.98,9176.41,9172.27,9176.41,3.01933107,27705.953389,9176.1892774
03:02:00,9172.28,9177.8,9172.28,9177.8,0.0199795,183.29299942,9174.0533757
03:03:00,9173.25,9174.15,9173.25,9174.15,0.09235118,847.16643793,9173.3147095
03:04:00,9173.89,9179.24,9171.94,9171.94,0.12367976,1135.0299895,9177.168435
03:05:00,9174.52,9175.49,9171.57,9171.57,0.6366809,5841.5294291,9174.971998
03:06:00,9172.81,9180.01,9172.81,9175.59,0.2044802,1876.986209,9179.3054244
03:07:00,9173.25,9175.0,9173.25,9175.0,0.13392,1228.71075,9174.9607975
03:08:00,9172.66,9177.19,9172.53,9172.53,0.20782206,1907.105634,9176.6275149
03:09:00,9175.58,9175.58,9167.04,9167.04,0.66868496,6133.2398268,9172.0917827
03:10:00,9167.99,9173.11,9167.99,9173.11,0.91483011,8391.2273274,9172.4433156
03:11:00,9172.72,9173.15,9172.72,9172.78,0.4049,3714.075902,9172.8226772
03:12:00,9172.92,9172.92,9172.0,9172.0,0.2487157,2281.2787811,9172.2347288
03:13:00,9176.22,9177.53,9172.56,9172.56,3.62595545,33275.909916,9177.1425145
03:14:00,9175.0,9177.2,9175.0,9175.0,0.4670529,4285.9760375,9176.639386
03:15:00,9175.0,9175.0,9175.0,9175.0,0.00616512,56.564976,9175.0
03:16:00,9175.0,9175.0,9172.0,9172.0,6.35245875,58265.392862,9172.1009384
03:17:00,9172.0,9172.0,9172.0,9172.0,1.08573765,9958.3857258,9172.0
03:18:00,9169.17,9172.52,9168.21,9172.52,0.03578073,328.09793981,9169.6826702
03:19:00,9168.79,9171.35,9167.6,9167.6,0.36517351,3348.1942904,9168.7764822
03:20:00,9167.61,9172.2,9164.03,9164.03,8.0714875,73983.74078,9166.0602559
03:21:00,9171.06,9171.06,9171.06,9171.06,0.297715,2730.3621279,9171.06
03:22:00,9169.01,9169.01,9169.01,9169.01,0.02848093,261.14193198,9169.01
03:23:00,9169.09,9169.09,9169.09,9169.09,0.0060587,55.552765583,9169.09
03:24:00,9168.16,9171.89,9168.16,9171.89,0.22325276,2047.6036345,9171.6834072
03:25:00,9168.5,9168.57,9168.5,9168.57,0.05145707,471.78728715,9168.5610384
03:26:00,9169.1,9171.89,9169.1,9170.97,0.14547935,1334.2489425,9171.3974697
03:27:00,9170.82,9170.82,9170.59,9170.59,1.07874083,9892.8157566,9170.7066994
03:28:00,9169.31,9173.45,9168.63,9173.45,0.12013923,1102.0130435,9172.7992888
03:29:00,9173.97,9173.97,9173.97,9173.97,0.00639308,58.649924128,9173.97
03:30:00,9171.15,9171.15,9169.19,9169.19,0.13518903,1239.5973707,9169.363599
03:31:00,9172.78,9175.48,9170.72,9175.48,0.2337138,2143.4005997,9171.0485203
03:32:00,9172.37,9172.38,9172.37,9172.38,0.02734639,250.83132652,9172.3743615
03:33:00,,,,,,,
03:34:00,9175.13,9176.22,9172.34,9172.34,0.27020923,2479.1587004,9174.959347
03:35:00,9171.31,9171.31,9171.31,9171.31,0.00637346,58.452977433,9171.31
03:36:00,9170.74,9170.74,9170.74,9170.74,0.01712575,157.05580055,9170.74
03:37:00,9169.92,9169.92,9169.92,9169.92,0.01020833,93.609569434,9169.92
03:38:00,9170.05,9170.05,9169.48,9169.59,0.02951424,270.63982334,9169.8049262
03:39:00,,,,,,,
03:40:00,9171.91,9173.71,9171.91,9173.71,0.97454491,8939.3627255,9172.8586684
03:41:00,9169.23,9169.23,9169.23,9169.23,0.18084,1658.1635532,9169.23
03:42:00,9170.1,9174.71,9170.1,9174.71,0.03531566,323.8866816,9171.1915224
03:43:00,9170.42,9170.42,9170.42,9170.42,0.26803661,2458.0082891,9170.42
03:44:00,9174.67,9174.67,9170.62,9170.62,0.06853062,628.67690872,9173.6643958
03:45:00,9174.32,9174.32,9174.32,9174.32,0.35305072,3239.0002815,9174.32
03:46:00,9172.34,9172.34,9171.27,9171.27,0.03556305,326.1783699,9171.8334028
03:47:00,,,,,,,
03:48:00,9172.11,9175.7,9172.11,9175.7,0.02007649,184.16231475,9173.0334708
03:49:00,,,,,,,
03:50:00,9171.24,9173.27,9171.24,9173.27,0.02192302,201.07642568,9171.9309513
03:51:00,9173.27,9173.27,9173.27,9173.27,0.00604305,55.434529273,9173.27
03:52:00,9173.81,9174.76,9173.81,9174.76,0.01878258,172.31987063,9174.4515731
03:53:00,9175.7,9179.34,9174.76,9177.74,0.18860295,1730.7163078,9176.5070897
03:54:00,9174.99,9178.43,9173.61,9173.84,0.41403673,3799.0417595,9175.6153119
03:55:00,9177.37,9180.0,9177.37,9180.0,0.0468823,430.308014,9178.4749042
03:56:00,9176.07,9176.07,9176.07,9176.07,0.01669937,153.23458808,9176.07
03:57:00,9176.65,9176.65,9176.65,9176.65,0.00595967,54.689805705,9176.65
03:58:00,9177.58,9180.57,9176.65,9180.57,2.54891369,23399.611255,9180.2289527
03:59:00,9177.58,9177.58,9176.65,9176.65,0.01176807,107.99754735,9177.1673134
04:00:00,9177.58,9177.74,9177.47,9177.73,0.04367441,400.82775658,9177.6341472
04:01:00,9177.74,9182.77,9177.74,9182.77,4.16901964,38274.733729,9180.7515998
04:02:00,9178.87,9178.87,9178.22,9178.22,0.02559192,234.89940372,9178.6549708
04:03:00,9178.22,9183.38,9178.22,9183.38,0.03031138,278.32735544,9182.2726462
04:04:00,9178.22,9178.22,9177.51,9177.51,0.01582663,145.25344707,9177.7875054
04:05:00,,,,,,,
04:06:00,9177.96,9180.9,9177.27,9177.27,0.24045324,2206.8978154,9178.0747698
04:07:00,9179.21,9179.21,9173.17,9173.17,0.23681908,2173.579473,9178.2278396
04:08:00,9173.56,9173.73,9172.36,9173.44,5.01393421,45995.003303,9173.4357446
04:09:00,9176.61,9176.61,9176.61,9176.61,0.00532935,48.905366503,9176.61
04:10:00,9174.57,9174.57,9173.91,9173.91,0.03584924,328.89280133,9174.3312084
04:11:00,,,,,,,
04:12:00,9174.2,9177.96,9173.04,9175.3,1.12145395,10292.129999,9177.4878491
04:13:00,9178.52,9179.38,9173.55,9176.21,1.6964334,15570.933717,9178.6295392
04:14:00,9176.21,9176.21,9173.03,9173.03,0.04614063,423.31638043,9174.4820223
04:15:00,9174.34,9179.17,9174.34,9179.17,0.01244943,114.248789,9177.0297116
04:16:00,9174.58,9174.58,9173.54,9173.54,0.01871906,171.72316567,9173.706675
04:17:00,,,,,,,
04:18:00,9174.23,9178.0,9174.23,9178.0,0.05418264,497.23207189,9176.9628037
04:19:00,9174.27,9176.5,9174.27,9176.5,0.01091021,100.10442632,9175.2978467
04:20:00,9176.5,9176.5,9175.0,9175.0,0.36178746,3319.9322524,9176.471325
04:21:00,9176.5,9179.73,9176.5,9179.73,0.87210216,8005.2491642,9179.2562057
04:22:00,9180.0,9180.9,9175.38,9177.7,0.82988729,7616.8355467,9178.1566466
04:23:00,9180.02,9180.02,9180.02,9180.02,1.717963,15770.934699,9180.02
04:24:00,9180.02,9180.02,9175.53,9175.56,1.40580047,12905.182075,9179.9528815
04:25:00,9175.65,9180.02,9175.65,9180.02,0.0930464,854.12562578,9179.5666009
04:26:00,9181.15,9181.22,9181.15,9181.22,0.05205363,477.91288507,9181.1634477
04:27:00,9181.22,9182.13,9179.36,9182.09,0.32913775,3022.1334665,9181.9715804
04:28:00,9179.52,9184.22,9179.52,9184.22,3.97586355,36513.030202,9183.6728658
04:29:00,9180.35,9183.84,9180.35,9180.35,0.34408668,3159.7639984,9183.0465462
04:30:00,9180.35,9183.3,9180.35,9183.3,0.0309002,283.71984947,9181.8127218
04:31:00,9181.31,9181.34,9181.31,9181.34,0.01042002,95.669594325,9181.3254029
04:32:00,9181.34,9181.34,9181.31,9181.31,0.02237261,205.41003311,9181.3173836
04:33:00,9182.24,9184.35,9182.24,9184.35,0.37313567,3426.8908489,9184.0344529
04:34:00,9183.37,9185.64,9180.53,9180.54,2.63433193,24195.177394,9184.5591357
04:35:00,9183.48,9183.48,9180.81,9180.81,0.0157936,145.01584705,9181.9374333
04:36:00,9181.74,9183.39,9179.57,9179.57,2.21394226,20328.309379,9181.951014
04:37:00,9180.16,9180.16,9180.16,9180.16,0.00549928,50.484270285,9180.16
04:38:00,9180.34,9184.14,9180.34,9184.14,0.02176764,199.85239368,9181.1695561
04:39:00,9180.34,9185.46,9180.34,9185.45,0.76585878,7034.61964,9185.2699528
04:40:00,9181.01,9181.02,9181.01,9181.02,0.02028414,186.22904388,9181.0174786
04:41:00,9184.42,9185.45,9184.3,9184.3,0.37238477,3420.4428404,9185.2382696
04:42:00,9181.02,9184.88,9181.02,9184.88,2.03229001,18664.822233,9184.1332392
04:43:00,9184.08,9184.08,9180.87,9180.87,1.26838168,11647.462003,9182.9314369
04:44:00,9180.87,9181.72,9175.8,9181.72,1.72325153,15821.07148,9180.941496
04:45:00,9180.77,9180.77,9179.47,9179.47,0.01200443,110.20138249,9180.0595685
04:46:00,9180.05,9180.05,9179.5,9179.5,0.04508195,413.83790588,9179.6806899
04:47:00,9184.16,9185.09,9180.48,9180.48,0.04835377,444.05848849,9183.5339518
04:48:00,9184.15,9184.15,9180.48,9180.48,0.0442612,406.38498409,9181.5175387
04:49:00,9179.2,9181.26,9179.2,9181.26,1.91424514,17574.815873,9181.0685611
04:50:00,9177.12,9177.12,9177.12,9177.12,0.01510978,138.66426423,9177.12
04:51:00,9177.05,9182.84,9177.03,9182.84,0.12189455,1119.2522281,9182.1351168
04:52:00,9177.29,9177.29,9177.29,9177.29,0.01518962,139.39954773,9177.29
04:53:00,9177.23,9177.23,9177.23,9177.23,0.00621417,57.028867349,9177.23
04:54:00,9177.37,9177.38,9177.37,9177.38,0.02196743,201.60338356,9177.376851
04:55:00,9181.63,9181.69,9177.36,9177.36,0.32876183,3018.5384782,9181.5356979
04:56:00,9177.29,9177.29,9177.29,9177.29,0.0195871,179.75649696,9177.29
04:57:00,9177.31,9180.98,9177.31,9180.98,0.55091618,5057.2137379,9179.6427868
04:58:00,9177.31,9177.31,9177.31,9177.31,0.00769461,70.615821299,9177.31
04:59:00,9177.29,9177.29,9172.61,9172.61,0.01695756,155.59581115,9175.6013924
05:00:00,9174.26,9181.69,9173.12,9181.69,0.3779876,3469.9858182,9180.1578099
05:01:00,,,,,,,
05:02:00,9181.69,9183.35,9178.32,9178.32,0.67623507,6209.9750771,9183.1603425
05:03:00,9180.01,9183.59,9179.16,9179.16,1.15522013,10604.968076,9180.0409296
05:04:00,9179.16,9184.92,9179.16,9179.42,6.68205781,61365.287609,9183.5912459
05:05:00,9182.61,9185.58,9180.41,9184.41,1.72692144,15861.602358,9184.90094
05:06:00,9181.25,9181.25,9181.2,9181.2,0.02488958,228.5167119,9181.2200887
05:07:00,9183.32,9185.22,9181.42,9181.42,0.30631816,2813.5285249,9184.9876773
05:08:00,9181.49,9181.5,9181.26,9181.26,5.12542324,47058.243278,9181.338023
05:09:00,9182.12,9182.12,9182.12,9182.12,0.01075301,98.735428181,9182.12
05:10:00,9182.12,9182.17,9181.52,9181.52,0.04163743,382.31344449,9181.9654692
05:11:00,9182.17,9182.17,9182.17,9182.17,0.01853687,170.20869161,9182.17
05:12:00,9182.17,9185.18,9181.54,9185.18,0.01837749,168.75994919,9182.9705354
05:13:00,9182.83,9185.74,9182.83,9185.74,0.02062597,189.44097132,9184.5848373
05:14:00,9182.44,9182.44,9182.44,9182.44,0.00667664,61.307846202,9182.44
05:15:00,9182.44,9186.5,9181.85,9186.5,0.57577611,5289.0929094,9186.0235559
05:16:00,9184.0,9184.0,9184.0,9184.0,0.25891039,2377.8330218,9184.0
05:17:00,9182.44,9182.44,9182.44,9182.44,0.01178208,108.18824268,9182.44
05:18:00,9183.75,9183.75,9183.75,9183.75,0.31865904,2926.4849586,9183.75
05:19:00,9184.79,9184.89,9183.75,9183.75,3.53816394,32497.583485,9184.8721643
