Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,,,,,,,
00:43:00,348.82,348.82,348.82,348.82,0.027,9.41814,348.82
00:44:00,,,,,,,
00:45:00,348.86,348.88,348.86,348.87,2.02445254,706.27293412,348.8710751
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,348.92,348.92,348.91,348.91,0.3952,137.892196,348.9175
00:50:00,348.9,348.93,348.9,348.93,0.504,175.84674,348.9022619
00:51:00,,,,,,,
00:52:00,348.91,348.91,348.91,348.91,0.198,69.08418,348.91
00:53:00,,,,,,,
00:54:00,348.9,348.9,348.9,348.9,0.095,33.1455,348.9
00:55:00,348.9,349.0,348.9,349.0,2.96821372,1035.672819,348.92124245
00:56:00,349.0,349.0,349.0,349.0,3.986,1391.114,349.0
00:57:00,349.0,349.0,349.0,349.0,0.040501,14.134849,349.0
00:58:00,,,,,,,
00:59:00,348.99,348.99,348.99,348.99,0.034,11.86566,348.99
01:00:00,348.99,348.99,348.99,348.99,0.38413639,134.05975875,348.99
01:01:00,348.99,348.99,348.99,348.99,0.15494593,54.074580111,348.99
01:02:00,348.99,348.99,348.99,348.99,0.59274031,206.86044079,348.99
01:03:00,349.0,349.0,349.0,349.0,0.069,24.081,349.0
01:04:00,348.9,348.99,348.07,348.08,31.94448118,11143.807277,348.84921793
01:05:00,348.13,348.13,348.08,348.08,0.04414666,15.367300802,348.09656726
01:06:00,348.97,348.99,348.97,348.99,0.179,62.467210516,348.9788297
01:07:00,,,,,,,
01:08:00,348.97,348.98,348.95,348.95,2.83334591,988.74141221,348.96600825
01:09:00,,,,,,,
01:10:00,348.96,348.96,348.96,348.96,0.051,17.79696,348.96
01:11:00,348.96,348.96,348.1,348.1,0.61655533,215.12945037,348.92156455
01:12:00,,,,,,,
01:13:00,348.86,348.86,348.86,348.86,0.299,104.30914,348.86
01:14:00,348.84,348.84,348.13,348.13,3.3305817,1159.5620872,348.15602548
01:15:00,348.91,348.91,348.12,348.12,0.10062245,35.051533271,348.34704652
01:16:00,348.12,348.12,348.12,348.12,0.04383843,15.261034252,348.12
01:17:00,348.12,348.12,348.12,348.12,0.02068694,7.2015375528,348.12
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,348.12,348.12,346.5,346.5,58.23598,20209.251894,347.02347062
01:24:00,348.41,348.41,346.52,346.52,5.46,1894.8439593,347.04101819
01:25:00,348.2,348.2,348.2,348.2,0.047,16.3654,348.2
01:26:00,348.18,348.23,346.84,348.2,17.123,5947.5245306,347.34126792
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,347.11,348.15,346.65,348.15,15.09721676,5238.769075,347.00230899
01:30:00,348.13,348.13,346.35,346.35,29.15272362,10108.608613,346.74662802
01:31:00,346.34,346.41,346.31,346.31,21.1143793,7313.1649454,346.35945682
01:32:00,348.02,348.02,348.02,348.02,0.167,58.11934,348.02
01:33:00,347.95,347.95,347.92,347.92,0.15741259,54.767978313,347.9262892
01:34:00,347.9,347.9,347.87,347.87,0.35453132,123.33766029,347.88932128
01:35:00,347.83,347.83,346.49,346.49,3.13438,1086.7339194,346.71415699
01:36:00,,,,,,,
01:37:00,347.7,347.7,346.31,346.31,4.2639223,1477.3214217,346.47006155
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,346.31,346.91,346.31,346.91,4.737,1640.49867,346.31595313
01:44:00,346.9,346.9,346.3,346.89,37.21318,12894.449397,346.50221768
01:45:00,346.89,348.01,346.31,346.31,17.30799481,6009.4755706,347.20807561
01:46:00,346.32,346.32,345.38,345.51,88.04630725,30442.625084,345.75697761
01:47:00,345.38,345.38,345.1,345.1,24.87626113,8585.3973839,345.12410603
01:48:00,345.23,345.23,345.0,345.0,50.84548017,17543.032593,345.0263924
01:49:00,345.01,345.97,345.0,345.97,17.96498195,6198.0724246,345.00855285
01:50:00,345.85,345.85,345.85,345.85,0.68,235.178,345.85
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,345.0,346.3,345.0,346.3,1.46252551,505.8995634,345.9081978
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,346.11,346.11,346.11,346.11,0.02835184,9.8128553424,346.11
02:01:00,346.06,346.06,346.06,346.06,0.2,69.212,346.06
02:02:00,,,,,,,
02:03:00,345.79,345.79,345.79,345.79,0.42382451,146.55427731,345.79
02:04:00,345.79,345.79,345.0,345.0,3.30294629,1139.6462839,345.03930244
02:05:00,345.0,345.0,344.57,344.8,10.27418128,3542.6364536,344.8096113
02:06:00,,,,,,,
02:07:00,345.7,345.94,345.68,345.68,1.5101,522.129994,345.75855506
02:08:00,345.65,345.65,344.59,344.59,0.507,175.22335,345.6081854
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,345.57,345.58,345.57,345.58,8.0,2764.634,345.57925
02:12:00,,,,,,,
02:13:00,345.54,345.54,344.99,345.0,3.699,1276.220986,345.01783888
02:14:00,344.99,345.0,344.99,344.99,6.411,2211.76505,344.99532834
02:15:00,344.98,345.0,344.97,344.97,7.26545796,2506.5552762,344.99618469
02:16:00,344.97,344.97,344.97,344.97,0.2832,97.695504,344.97
02:17:00,345.45,345.45,345.45,345.45,0.145,50.09025,345.45
02:18:00,,,,,,,
02:19:00,344.81,344.81,344.81,344.81,0.653,225.16093,344.81
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,345.25,345.25,345.25,345.25,0.177,61.10925,345.25
02:27:00,345.25,345.25,345.25,345.25,0.266236,91.917979,345.25
02:28:00,,,,,,,
02:29:00,345.2,345.2,345.2,345.2,0.2,69.04,345.2
02:30:00,345.18,345.2,345.18,345.2,0.41844889,144.44798801,345.19864065
02:31:00,345.2,345.2,345.2,345.2,0.115,39.698,345.2
02:32:00,344.58,344.58,344.5,344.5,17.3692563,5983.9868823,344.5160103
02:33:00,345.19,345.19,345.19,345.19,1.385251,478.17479269,345.19
02:34:00,345.2,345.2,345.2,345.2,0.153,52.8156,345.2
02:35:00,345.2,345.52,345.2,345.52,0.341,117.77688256,345.38675238
02:36:00,345.51,345.51,345.51,345.51,0.0586,20.246886,345.51
02:37:00,345.43,345.45,345.0,345.0,8.927,3082.4337608,345.29335284
02:38:00,345.04,345.04,345.0,345.0,4.0,1380.0091304,345.0022826
02:39:00,345.42,345.42,345.42,345.42,2.0,690.84,345.42
02:40:00,345.05,345.05,345.04,345.04,0.288,99.374269,345.04954514
02:41:00,,,,,,,
02:42:00,345.38,345.38,344.51,344.51,18.07572,6232.5406148,344.80179018
02:43:00,345.38,345.38,345.38,345.38,0.065,22.4497,345.38
02:44:00,344.68,344.68,344.55,344.55,0.66936469,230.63498412,344.55803774
02:45:00,345.35,345.35,345.33,345.34,4.47849378,1546.5973269,345.33872389
02:46:00,345.32,345.32,345.32,345.32,0.10103672,34.89000015,345.32
02:47:00,345.32,345.48,345.32,345.48,17.89583822,6180.4544405,345.35708048
02:48:00,345.56,345.56,345.56,345.56,0.68606178,237.0755087,345.56
02:49:00,345.56,345.69,345.56,345.69,0.521,180.06367803,345.61166609
02:50:00,345.65,345.65,345.65,345.65,0.044,15.2086,345.65
02:51:00,345.65,346.01,345.65,346.01,5.84,2020.2554078,345.93414517
02:52:00,,,,,,,
02:53:00,345.97,345.97,345.97,345.97,0.037,12.80089,345.97
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,345.95,345.95,345.94,345.94,0.2804,97.00195,345.94133381
02:57:00,345.94,345.96,345.92,345.96,2.2961,794.324997,345.94529724
02:58:00,345.96,346.78,345.96,346.78,1.185,410.49147079,346.40630447
02:59:00,,,,,,,
03:00:00,346.72,346.72,346.72,346.72,0.02831315,9.816735368,346.72
03:01:00,345.63,346.65,345.5,346.65,15.0,5188.55142,345.903428
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,346.03,346.03,346.02,346.02,3.43238,1187.6771706,346.02146924
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,346.5,346.65,346.49,346.65,14.1584,4906.1187636,346.51646822
03:08:00,346.65,346.84,346.65,346.84,0.047,16.300772013,346.82493644
03:09:00,346.82,346.83,346.82,346.83,0.50739325,175.9768009,346.82526994
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,346.81,346.81,346.81,346.81,0.225,78.03225,346.81
03:13:00,,,,,,,
03:14:00,346.78,346.78,346.78,346.78,0.115,39.8797,346.78
03:15:00,346.77,346.77,346.77,346.77,0.02831315,9.8181510255,346.77
03:16:00,,,,,,,
03:17:00,346.88,347.08,346.88,347.08,0.354,122.80831786,346.91615214
03:18:00,,,,,,,
03:19:00,347.02,347.04,347.02,347.04,2.3,798.187504,347.03804522
03:20:00,,,,,,,
03:21:00,347.0,347.0,347.0,347.0,1.2,416.4,347.0
03:22:00,,,,,,,
03:23:00,346.98,346.98,346.98,346.98,0.18675068,64.798750946,346.98
03:24:00,,,,,,,
03:25:00,346.97,346.99,346.97,346.99,5.55359166,1926.9412383,346.97207793
03:26:00,,,,,,,
03:27:00,346.96,346.96,346.96,346.96,0.06,20.8176,346.96
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,346.96,346.96,346.96,346.96,0.02829867,9.8185065432,346.96
03:31:00,346.22,346.22,346.22,346.22,0.1,34.622,346.22
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,347.0,347.09,347.0,347.09,0.1388,48.1670938,347.02517147
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,347.05,347.05,347.05,347.05,0.3124,108.41842,347.05
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,346.99,346.99,346.99,346.99,0.115,39.90385,346.99
03:43:00,,,,,,,
03:44:00,346.99,346.99,346.99,346.99,0.115,39.90385,346.99
03:45:00,346.99,347.0,346.98,347.0,0.26229626,91.015086295,346.99345806
03:46:00,347.0,347.2,347.0,347.2,6.02542762,2091.9369959,347.18481871
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,347.15,347.19,347.15,347.19,1.575,546.79990621,347.17454362
03:51:00,347.19,347.38,347.19,347.38,12.19228359,4234.1618443,347.28209962
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,347.3,347.3,347.3,347.3,0.14326494,49.755913662,347.3
04:01:00,347.3,347.3,347.3,347.3,0.345,119.8185,347.3
04:02:00,347.3,347.3,347.03,347.3,0.1400004,48.61139292,347.22324308
04:03:00,,,,,,,
04:04:00,347.3,347.38,347.3,347.38,3.85670967,1339.7190389,347.37357838
04:05:00,347.38,347.38,347.38,347.38,0.3803006,132.10882243,347.38
04:06:00,347.38,347.38,347.38,347.38,0.24508435,85.137401503,347.38
04:07:00,347.37,347.37,347.37,347.37,0.44677174,155.19509932,347.37
04:08:00,347.37,347.37,347.37,347.37,0.115,39.94755,347.37
04:09:00,347.37,348.35,347.37,348.35,4.58649357,1594.3240744,347.61284412
04:10:00,348.1,348.1,348.09,348.1,0.228,79.366536,348.09884211
04:11:00,348.09,348.09,348.09,348.09,0.211,73.44699,348.09
04:12:00,348.07,348.08,348.07,348.08,12.03461538,4189.0031755,348.07952255
04:13:00,348.43,348.45,348.43,348.45,8.0,2787.527682,348.44096025
04:14:00,,,,,,,
04:15:00,348.43,348.88,348.43,348.88,17.59479214,6132.8373982,348.5598096
04:16:00,,,,,,,
04:17:00,348.84,349.0,348.84,349.0,30.0,10469.763123,348.99210409
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,349.0,349.0,349.0,349.0,55.0,19195.0,349.0
04:21:00,349.0,349.01,349.0,349.01,6.36381775,2220.9825947,349.00160281
04:22:00,349.1,349.67,349.1,349.67,0.57893822,202.38682739,349.58277135
04:23:00,349.01,349.01,349.01,349.01,0.2,69.802,349.01
04:24:00,349.65,349.65,349.65,349.65,2.706,946.1529,349.65
04:25:00,,,,,,,
04:26:00,349.67,349.71,349.67,349.71,1.15439771,403.68624726,349.69425507
04:27:00,349.74,349.74,349.74,349.74,0.52260151,182.77465211,349.74
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,349.73,349.73,349.73,349.73,0.0280769,9.819334237,349.73
04:31:00,349.73,349.73,349.73,349.73,0.0377039,13.186184947,349.73
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,349.03,349.03,348.97,348.97,0.38685,135.00299135,348.98020253
04:35:00,,,,,,,
04:36:00,349.73,349.73,349.73,349.73,0.06565,22.9597745,349.73
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,349.73,350.0,349.73,350.0,10.0,3499.3121929,349.93121929
04:45:00,349.98,349.99,349.98,349.99,5.02805634,1759.7641374,349.98894572
04:46:00,350.0,350.0,350.0,350.0,2.26891578,794.120523,350.0
04:47:00,350.26,350.26,350.26,350.26,0.0555,19.43943,350.26
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,350.26,350.36,350.26,350.36,1.0,350.30317101,350.30317101
04:51:00,350.34,350.34,350.34,350.34,3.545,1241.9553,350.34
04:52:00,350.45,350.47,350.45,350.47,0.538,188.54966,350.46405204
04:53:00,350.33,350.33,350.33,350.33,0.047,16.46551,350.33
04:54:00,,,,,,,
04:55:00,350.47,350.47,350.47,350.47,0.176,61.68272,350.47
04:56:00,349.36,350.49,349.36,350.49,0.43,150.48386695,349.96248129
04:57:00,350.49,350.49,350.49,350.49,0.07721723,27.063866943,350.49
04:58:00,,,,,,,
04:59:00,349.46,349.46,348.53,348.53,30.21525,10552.135222,349.23210043
05:00:00,350.48,350.48,348.54,348.54,0.52801767,184.113448,348.68804296
05:01:00,350.4,350.4,349.01,349.01,1.15957094,404.99005738,349.25854332
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,348.66,350.3,348.66,348.66,0.44981155,157.09861502,349.25429332
05:06:00,350.35,350.35,350.35,350.35,0.332,116.3162,350.35
05:07:00,348.49,350.25,348.49,350.25,0.194,67.8605,349.79639175
05:08:00,,,,,,,
05:09:00,349.14,349.14,348.33,348.33,12.2199,4261.1327002,348.70438385
05:10:00,,,,,,,
05:11:00,350.21,350.21,350.21,350.21,0.02841152,9.9499984192,350.21
05:12:00,350.17,350.17,350.17,350.17,0.027,9.45459,350.17
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,349.79,349.79,348.91,348.91,0.20732791,72.433229639,349.3655516
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,349.75,349.75,349.75,349.75,1.0002,349.81995,349.75
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,348.52,348.52,348.51,348.51,20.0,6970.3098935,348.51549468
05:23:00,349.76,349.76,348.52,348.52,2.112,736.16368,348.56234848
05:24:00,348.34,348.34,348.33,348.33,2.018,702.94994,348.3399108
05:25:00,349.65,349.65,348.33,348.33,0.625028,218.0130402,348.80523785
05:26:00,348.33,348.33,348.14,348.14,1.48623132,517.56718893,348.24134168
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,349.3,349.3,349.27,349.27,1.39120411,485.92850562,349.28627807
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,349.13,349.13,349.13,349.13,0.92,321.1996,349.13
05:35:00,,,,,,,
05:36:00,349.14,349.14,349.09,349.09,0.671,234.24044,349.09156483
05:37:00,349.15,349.51,349.15,349.51,3.95411553,1381.8259589,349.46524663
05:38:00,349.55,349.55,349.55,349.55,0.428,149.6074,349.55
05:39:00,,,,,,,
05:40:00,349.64,349.8,349.64,349.79,6.31322355,2208.2738551,349.78546817
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,349.73,349.75,349.73,349.75,2.84233796,994.07570151,349.73874166
05:44:00,349.75,349.8,349.75,349.79,0.722,252.53608004,349.77296404
05:45:00,349.79,349.79,349.79,349.79,0.02807294,9.8196336826,349.79
05:46:00,349.79,349.8,349.79,349.8,0.6,209.875687,349.79281167
05:47:00,349.77,349.77,349.77,349.77,0.304,106.33008,349.77
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,349.78,349.8,349.78,349.8,4.0,1399.1885642,349.79714106
05:51:00,,,,,,,
05:52:00,349.8,349.8,349.17,349.17,0.6,209.817,349.695
05:53:00,349.12,349.8,349.12,349.8,0.16,55.9,349.375
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,349.8,350.12,349.8,350.12,0.29553519,103.46129869,350.08114833
05:57:00,350.11,350.11,350.11,350.11,0.3764,131.781404,350.11
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,350.1,350.1,349.0,349.0,10.02804765,3500.5428768,349.07521374
06:01:00,,,,,,,
06:02:00,350.07,350.08,350.07,350.08,2.57129798,900.13999684,350.07222183
06:03:00,,,,,,,
06:04:00,350.13,350.13,350.13,350.13,1.42870202,500.23143826,350.13
06:05:00,,,,,,,
06:06:00,350.09,350.09,350.09,350.09,0.182,63.71638,350.09
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,350.02,350.02,350.02,350.02,0.02869898,10.04521698,350.02
06:12:00,,,,,,,
06:13:00,349.76,349.76,349.76,349.76,0.186,65.05536,349.76
06:14:00,,,,,,,
06:15:00,349.76,349.76,349.76,349.76,0.02807532,9.8196239232,349.76
06:16:00,,,,,,,
06:17:00,349.11,349.11,349.11,349.11,1.0,349.11,349.11
06:18:00,,,,,,,
06:19:00,349.24,349.25,349.24,349.25,0.63547259,221.93307534,349.24098825
06:20:00,349.22,349.22,349.22,349.22,0.0861893,30.099027346,349.22
06:21:00,,,,,,,
06:22:00,349.23,349.23,349.23,349.23,0.492,171.82116,349.23
06:23:00,349.21,349.21,349.21,349.21,0.2,69.842,349.21
06:24:00,,,,,,,
06:25:00,349.1,349.1,349.1,349.1,0.3,104.73,349.1
06:26:00,,,,,,,
06:27:00,349.22,349.22,349.22,349.22,0.02829867,9.8824615374,349.22
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,349.21,349.21,349.21,349.21,0.02811812,9.8191286852,349.21
06:31:00,349.1,349.1,347.82,347.83,35.3,12290.689951,348.17818557
06:32:00,349.12,349.12,349.12,349.12,0.216,75.40992,349.12
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,349.03,349.03,349.03,349.03,0.21,73.2963,349.03
06:42:00,,,,,,,
06:43:00,348.97,348.97,348.97,348.97,0.04553536,15.890474579,348.97
06:44:00,348.99,349.18,348.99,349.18,1.86623,651.31910611,349.00259138
06:45:00,348.92,348.92,348.92,348.92,0.02812129,9.8120805068,348.92
06:46:00,349.22,349.22,349.22,349.22,0.6,209.532,349.22
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,349.18,349.18,349.18,349.18,0.2635783,92.036270794,349.18
06:51:00,,,,,,,
06:52:00,348.12,348.12,347.61,347.61,10.0,3477.210614,347.7210614
06:53:00,348.81,348.81,347.64,347.64,12.08621645,4201.7574209,347.64869869
06:54:00,347.85,347.85,347.85,347.85,0.0404,14.05314,347.85
06:55:00,,,,,,,
06:56:00,347.88,347.88,347.87,347.87,2.0,695.744891,347.8724455
06:57:00,349.08,349.08,349.08,349.08,0.0199662,6.969801096,349.08
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,348.93,348.93,347.62,347.62,7.78812924,2708.9589357,347.83179018
07:01:00,347.61,347.68,347.41,347.68,1.256,436.57721541,347.59332437
07:02:00,,,,,,,
07:03:00,348.79,348.79,347.41,347.41,0.52875432,183.85078554,347.70550062
07:04:00,348.71,348.71,348.71,348.71,0.3102,108.169842,348.71
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,348.64,348.64,348.64,348.64,0.18920992,65.966146509,348.64
07:08:00,347.63,347.63,347.63,347.63,0.03,10.4289,347.63
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,348.59,348.59,348.59,348.59,0.0647876,22.584309484,348.59
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,348.92,348.92,348.92,348.92,0.02816822,9.8284553224,348.92
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,349.0,349.0,349.0,349.0,0.13755633,48.00715917,349.0
07:22:00,348.97,348.97,348.97,348.97,0.02851166,9.9497139902,348.97
07:23:00,,,,,,,
07:24:00,348.0,348.0,348.0,348.0,0.059,20.532,348.0
07:25:00,348.0,348.0,348.0,348.0,0.0333087,11.5914276,348.0
07:26:00,348.92,348.92,348.92,348.92,2.85392486,995.79146215,348.92
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,348.89,348.89,348.87,348.87,0.26348159,91.921385142,348.87213616
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,348.84,349.25,348.84,349.25,3.35487067,1170.6418119,348.9379851
07:34:00,,,,,,,
07:35:00,349.18,349.2,349.18,349.2,4.0,1396.76,349.19
07:36:00,,,,,,,
07:37:00,349.19,349.25,349.19,349.25,10.0,3492.3181803,349.23181803
07:38:00,349.24,349.25,349.24,349.25,2.73474035,955.10206724,349.24780601
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,349.7,349.96,349.7,349.96,13.78767703,4825.0606574,349.95457515
07:42:00,350.09,350.42,350.09,350.27,12.74257965,4462.1544226,350.17669461
07:43:00,350.41,350.96,350.41,350.96,57.98315373,20322.815246,350.49516866
07:44:00,350.96,351.0,350.73,351.0,6.287,2205.6436475,350.82609312
07:45:00,351.0,351.06,351.0,351.06,1.96569014,689.97443256,351.00874676
07:46:00,351.16,351.16,351.16,351.16,0.0374,13.133384,351.16
07:47:00,351.4,351.6,351.23,351.23,1.8038,633.6311917,351.27574659
07:48:00,351.31,351.31,351.29,351.29,3.0,1053.894326,351.29810867
07:49:00,351.6,351.77,351.6,351.77,0.26,91.441038021,351.69630008
07:50:00,351.77,352.0,351.77,352.0,5.36921103,1889.5276318,351.91904755
07:51:00,351.98,352.19,351.98,352.1,15.79299128,5560.0907228,352.06064666
07:52:00,352.17,352.17,352.17,352.17,0.06,21.1302,352.17
07:53:00,352.16,352.16,352.16,352.16,0.5992,211.014272,352.16
07:54:00,352.19,352.99,352.19,352.99,97.19026385,34231.253139,352.20866559
07:55:00,352.99,353.38,352.99,353.38,25.73867012,9092.7535316,353.27208007
07:56:00,353.38,356.12,353.38,356.0,599.24938154,212789.73167,355.09378604
07:57:00,356.01,356.12,356.0,356.11,170.12267444,60564.014497,356.00201265
07:58:00,356.12,357.0,356.12,357.0,10.04746287,3582.125779,356.52042962
07:59:00,357.01,358.0,357.0,358.0,4.40335286,1574.8489376,357.64768068
08:00:00,358.0,359.0,357.11,358.19,13.18973787,4730.1966335,358.62703869
08:01:00,358.2,359.0,358.2,358.22,33.44169073,11999.813442,358.82795337
08:02:00,358.21,358.94,358.21,358.29,4.56403246,1635.4117451,358.32605475
08:03:00,358.32,358.32,357.15,357.68,44.03296349,15765.30071,358.0340604
08:04:00,357.96,357.96,357.48,357.48,15.37532393,5501.0669334,357.78543323
08:05:00,357.55,357.55,356.51,357.11,75.66027933,27012.813628,357.02767512
08:06:00,356.51,358.5,356.51,358.5,17.31897689,6192.3935195,357.54961502
08:07:00,358.04,358.5,356.88,358.45,41.72137095,14954.245303,358.4313018
08:08:00,358.04,359.0,356.67,359.0,44.15185708,15834.040573,358.62683067
08:09:00,358.71,359.1,358.52,358.52,22.34584222,8021.1020281,358.95277292
08:10:00,358.52,358.53,358.51,358.52,1.60486015,575.37826568,358.52237074
08:11:00,357.92,358.9,357.92,357.93,27.78207939,9968.1139809,358.79654078
08:12:00,358.87,359.73,357.96,359.73,23.16006083,8320.9403727,359.27972874
08:13:00,359.75,359.75,359.21,359.21,12.1219228,4359.4587132,359.63425812
08:14:00,359.21,359.95,358.53,358.53,51.20319862,18420.525127,359.75340649
08:15:00,359.0,359.0,358.23,358.26,45.1973109,16225.31784,358.9885663
08:16:00,359.0,360.0,359.0,359.73,95.35817016,34322.408141,359.93148865
08:17:00,359.73,362.0,359.35,359.73,161.67870145,58327.897248,360.764261
08:18:00,359.73,361.98,359.73,361.98,11.86566297,4294.2929689,361.90923168
08:19:00,360.05,362.01,360.05,362.01,84.27123483,30500.354846,361.93079296
08:20:00,362.01,362.82,362.0,362.04,34.6585392,12550.497095,362.11846733
08:21:00,362.05,362.84,362.04,362.84,30.86872134,11176.454687,362.06406362
08:22:00,362.96,362.99,358.4,362.04,222.19245041,80264.964495,361.24073679
08:23:00,362.14,363.0,359.43,359.43,20.36948783,7374.7353108,362.04814634
