Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,900.0,900.8,899.99,900.0,64.24818845,57823.351493,899.99971809
00:31:00,900.0,900.0,898.5,900.0,10.58658955,9521.930595,899.43324524
00:32:00,898.5,898.88,898.5,898.88,0.45687162,410.49999607,898.50185062
00:33:00,898.88,900.6,898.88,900.6,48.1533856,43339.600311,900.03225674
00:34:00,900.6,900.6,900.0,900.6,1.74440419,1570.6504135,900.39362581
00:35:00,900.6,904.36,900.6,904.36,2.81569428,2539.6992933,901.97977504
00:36:00,904.36,911.0,902.96,910.0,50.81536204,46185.545209,908.88942545
00:37:00,908.0,910.29,908.0,910.29,6.88529098,6260.7506218,909.29354184
00:38:00,910.9,911.0,910.9,911.0,13.26800039,12087.121191,910.99795267
00:39:00,911.0,911.2,910.28,910.28,41.88571401,38129.114027,910.31309667
00:40:00,910.13,910.2,910.13,910.2,6.48556109,5903.0285043,910.18007886
00:41:00,910.19,910.2,910.15,910.15,0.57206283,520.66656562,910.15625962
00:42:00,910.15,910.15,907.9,907.9,29.62285763,26895.426646,907.92816081
00:43:00,910.15,910.15,907.9,907.9,4.80805376,4365.3887251,907.93259457
00:44:00,907.9,907.9,906.33,907.9,7.38398286,6700.9163186,907.49348226
00:45:00,907.9,907.9,905.64,905.64,1.47850587,1341.6237149,907.41859206
00:46:00,905.64,905.64,905.36,905.36,0.41842701,378.88255668,905.49258921
00:47:00,904.92,905.36,904.36,904.36,2.75171048,2490.1416502,904.94318654
00:48:00,904.2,904.2,904.2,904.2,0.045,40.689,904.2
00:49:00,904.01,905.0,904.0,905.0,2.73025647,2469.1164406,904.3532971
00:50:00,905.0,907.5,902.0,907.5,12.39236513,11187.909305,902.80662229
00:51:00,904.2,907.5,901.32,901.32,13.71681004,12404.741706,904.34595723
00:52:00,901.32,907.5,900.0,903.32,30.99129099,27913.572,900.69084276
00:53:00,903.5,907.0,903.5,907.0,0.13168562,119.40385734,906.73421547
00:54:00,903.5,903.5,903.5,903.5,7.72641863,6980.8192322,903.5
00:55:00,903.32,903.32,902.0,903.32,7.14931113,6456.9196373,903.15269819
00:56:00,903.32,903.32,902.0,903.32,1.69413637,1528.9690057,902.50645274
00:57:00,903.32,907.5,902.0,903.32,0.90277211,817.09660112,905.09730204
00:58:00,907.32,907.49,906.6,906.6,0.71599763,649.61233136,907.28279556
00:59:00,902.0,902.0,902.0,902.0,16.67289356,15038.949991,902.0
01:00:00,902.0,902.0,899.89,899.89,13.54715818,12194.404268,900.14482045
01:01:00,899.18,899.18,895.63,895.63,4.10539333,3688.1236548,898.36060965
01:02:00,895.63,895.63,893.0,895.63,19.29868499,17278.067378,895.29765303
01:03:00,895.63,899.0,892.65,892.95,2.20788256,1974.6556399,894.36624743
01:04:00,892.95,892.95,890.2,892.95,11.79905445,10524.907541,892.0127952
01:05:00,892.95,892.95,891.0,891.0,2.0436555,1823.0929369,892.0744895
01:06:00,891.0,898.0,891.0,898.0,6.31246061,5646.0084149,894.42275584
01:07:00,897.0,898.0,879.99,881.8,126.0648922,111370.33969,883.43659958
01:08:00,897.6,897.6,883.0,893.0,2.72756063,2425.0505558,889.09134745
01:09:00,883.01,892.99,883.01,883.1,6.16873353,5487.3851551,889.54809418
01:10:00,883.15,890.0,883.15,889.99,7.04181074,6261.3492367,889.16749795
01:11:00,889.99,893.01,884.0,893.01,61.69480237,54574.215945,884.58369017
01:12:00,893.01,893.01,885.0,885.1,14.91030356,13206.504899,885.73011578
01:13:00,888.0,888.0,888.0,888.0,0.11363452,100.90745376,888.0
01:14:00,891.99,893.0,888.31,888.31,32.39749261,28905.696001,892.2201588
01:15:00,888.31,891.99,888.0,891.99,9.66389197,8609.9784187,890.9431568
01:16:00,891.99,893.0,888.35,888.35,10.47998739,9348.7551529,892.05786276
01:17:00,891.5,891.5,886.0,889.02,58.04615786,51454.705175,886.44463427
01:18:00,888.02,889.02,885.99,889.02,8.81681163,7814.5270754,886.32120129
01:19:00,890.88,890.88,889.02,889.02,1.55887956,1387.8170522,890.26573173
01:20:00,889.02,890.17,889.02,890.17,1.16684441,1037.4032174,889.06730708
01:21:00,890.17,890.17,888.0,889.0,2.34092562,2081.1332232,889.02150733
01:22:00,889.0,889.0,888.0,888.0,12.11463182,10769.64886,888.97863511
01:23:00,888.0,888.0,885.99,888.0,1.81781148,1614.0619064,887.91490438
01:24:00,885.99,888.0,885.99,885.99,1.3678477,1212.3882534,886.34740067
01:25:00,885.99,888.04,885.99,888.04,1.48020541,1313.8962251,887.644523
01:26:00,888.04,888.04,884.0,884.0,17.91093663,15850.975907,884.98866557
01:27:00,885.49,889.46,885.49,889.46,2.08,1845.36911,887.1966875
01:28:00,889.99,889.99,889.46,889.46,0.0574946,51.149479054,889.63970623
01:29:00,888.75,890.0,884.9,884.9,13.34998878,11874.553298,889.48039538
01:30:00,888.88,893.0,883.0,893.0,24.41421294,21776.179528,891.94681725
01:31:00,893.0,893.0,883.01,883.01,2.73374558,2436.5746507,891.29532337
01:32:00,892.0,892.0,892.0,892.0,13.62802691,12156.200004,892.0
01:33:00,892.0,892.0,892.0,892.0,0.17,151.64,892.0
01:34:00,892.0,892.0,892.0,892.0,8.11491131,7238.5008885,892.0
01:35:00,891.0,891.0,891.0,891.0,0.7195026,641.0768166,891.0
01:36:00,891.0,892.0,886.3,891.0,1.606321,1431.4648049,891.14492365
01:37:00,891.0,892.0,891.0,892.0,7.23392915,6450.4753428,891.69733475
01:38:00,891.0,891.99,886.9,891.99,1.06346109,946.03230675,889.57867443
01:39:00,891.59,891.99,891.59,891.99,1.5,1337.9686,891.97906667
01:40:00,890.17,891.99,890.09,891.99,0.21745202,193.68070808,890.68249668
01:41:00,891.99,891.99,888.31,888.31,1.21847131,1084.6809497,890.19818585
01:42:00,891.99,891.99,888.31,888.31,0.53416322,476.29050852,891.65725135
01:43:00,888.31,888.31,888.31,888.31,0.91040348,808.72051532,888.31
01:44:00,888.31,888.31,888.0,888.0,2.23709616,1987.0232151,888.21537965
01:45:00,888.0,888.0,887.06,888.0,3.75393769,3332.2976921,887.68060828
01:46:00,888.0,888.0,887.2,887.2,2.52721737,2243.4314231,887.70813692
01:47:00,887.2,888.0,887.2,888.0,0.2343437,208.03480704,887.73373058
01:48:00,888.0,891.99,887.35,891.99,2.54865054,2263.2190766,888.00682599
01:49:00,891.99,892.0,891.99,892.0,7.81579436,6971.6704112,891.99767676
01:50:00,891.99,892.0,891.99,892.0,1.28993787,1150.6199948,891.99644537
01:51:00,891.99,892.0,891.99,892.0,1.347937,1202.3553246,891.99667687
01:52:00,892.0,892.0,891.23,891.59,0.5459247,486.82668516,891.74694818
01:53:00,891.23,892.0,890.66,890.66,4.37401287,3899.980256,891.62523567
01:54:00,,,,,,,
01:55:00,890.66,890.66,889.01,889.01,1.5325881,1363.4966744,889.66936021
01:56:00,890.66,890.66,890.02,890.02,1.17015719,1041.5722028,890.11306493
01:57:00,890.02,890.02,890.02,890.02,0.95959641,854.05999683,890.02
01:58:00,890.66,890.66,890.66,890.66,0.41065333,365.7524949,890.66
01:59:00,890.84,890.85,889.63,890.0,19.74538629,17575.189254,890.0909304
02:00:00,889.63,889.63,889.0,889.0,45.14357187,40148.15138,889.34370315
02:01:00,889.0,889.63,880.0,889.63,215.65062366,190465.38743,883.21278276
02:02:00,889.46,889.63,882.5,889.61,0.74536021,659.77053743,885.17005412
02:03:00,889.0,889.0,889.0,889.0,16.00001124,14224.009992,889.0
02:04:00,888.75,888.99,883.0,883.0,1.12582533,1000.5345201,888.71203503
02:05:00,883.0,883.0,883.0,883.0,5.00949037,4423.3799967,883.0
02:06:00,883.0,883.0,883.0,883.0,2.28089468,2014.0300024,883.0
02:07:00,882.5,883.0,880.01,880.01,2.20096781,1939.5503786,881.22614505
02:08:00,882.0,882.0,880.01,882.0,10.28013829,9066.1565192,881.90997664
02:09:00,883.0,888.0,882.0,882.0,3.69367778,3266.1379661,884.25091755
02:10:00,880.01,888.0,880.01,888.0,1.53886017,1363.1375952,885.80991423
02:11:00,,,,,,,
02:12:00,887.97,887.97,887.97,887.97,0.01519001,13.48827318,887.97
02:13:00,887.97,887.97,887.96,887.96,2.080286,1847.2294566,887.96898915
02:14:00,887.96,887.96,887.96,887.96,4.55344835,4043.2799969,887.96
02:15:00,886.01,886.01,886.01,886.01,1.20179456,1064.8019981,886.01
02:16:00,886.0,886.0,881.0,881.0,2.73328322,2410.8332508,882.02833616
02:17:00,882.0,886.01,882.0,882.16,2.18562472,1930.6688615,883.34874867
02:18:00,884.65,884.65,880.84,884.65,61.19103922,53908.354164,880.98445215
02:19:00,880.85,885.95,880.84,885.95,1.96665479,1734.9095155,882.16270811
02:20:00,885.95,886.01,883.37,886.01,23.33742053,20621.559223,883.62632866
02:21:00,885.0,885.0,881.0,885.0,2.96074484,2616.5412038,883.7442418
02:22:00,881.01,885.0,881.0,885.0,9.93065894,8752.9338475,881.40514143
02:23:00,885.0,885.0,881.2,881.2,9.93049337,8784.9550085,884.64436571
02:24:00,885.0,886.01,885.0,886.01,7.30213385,6462.6139333,885.03087811
02:25:00,886.01,886.01,881.0,881.0,2.96130491,2614.7936984,882.98698645
02:26:00,885.5,885.5,881.0,881.0,1.04961408,925.25000448,881.51447481
02:27:00,886.01,886.01,880.84,880.84,1.40489147,1242.3444024,884.29919959
02:28:00,884.0,884.99,884.0,884.99,0.308032,272.30823968,884.02581446
02:29:00,885.0,885.0,885.0,885.0,1.21014209,1070.9757496,885.0
02:30:00,884.0,884.0,881.0,881.0,0.91601461,807.72238952,881.77893748
02:31:00,882.0,885.33,882.0,885.33,1.03012,908.6661396,882.09736691
02:32:00,885.33,886.01,885.33,886.01,11.89802485,10535.057479,885.44591323
02:33:00,885.34,886.01,885.34,886.01,1.78760977,1582.9320069,885.50198903
02:34:00,883.0,885.0,883.0,885.0,1.50037853,1326.8349991,884.33350153
02:35:00,884.0,885.0,882.11,885.0,3.71658878,3282.0255825,883.07471629
02:36:00,885.0,885.0,883.0,883.0,11.43183155,10115.315882,884.83773032
02:37:00,885.0,885.0,883.0,885.0,0.93722127,828.51330415,884.01035131
02:38:00,885.0,885.0,885.0,885.0,1.46570621,1297.1499959,885.0
02:39:00,885.0,886.49,885.0,886.49,7.46789464,6609.4278918,885.04568026
02:40:00,886.01,886.01,886.01,886.01,11.86242864,10510.230399,886.01
02:41:00,886.49,887.98,886.01,887.98,1.5269682,1355.7913434,887.89756289
02:42:00,888.0,888.0,886.98,886.98,2.20761936,1959.2189385,887.48041172
02:43:00,886.98,886.98,885.41,885.41,0.7633514,677.00520477,886.88539089
02:44:00,885.41,890.0,885.41,890.0,3.89089157,3457.4285903,888.59546151
02:45:00,890.17,895.0,890.17,895.0,11.56435576,10346.700792,894.70619951
02:46:00,895.14,896.0,895.0,895.0,10.14557859,9083.2802634,895.29445588
02:47:00,895.98,896.5,895.0,895.0,11.98369079,10736.339731,895.91261317
02:48:00,895.0,897.0,894.0,897.0,42.31833836,37954.207779,896.87377268
02:49:00,891.1,894.0,891.1,894.0,0.68875889,615.58242914,893.75605612
02:50:00,895.9,896.0,895.9,895.9,3.50596992,3141.2987525,895.98565424
02:51:00,894.0,894.0,894.0,894.0,0.27287592,243.95107248,894.0
02:52:00,891.21,893.18,891.21,893.18,0.83062366,740.99124995,892.09022766
02:53:00,893.59,893.59,893.59,893.59,0.21812213,194.91175415,893.59
02:54:00,893.59,894.0,891.1,891.1,0.88600665,791.4478678,893.27531322
02:55:00,891.1,893.06,891.1,893.06,1.37379716,1226.2248614,892.58072234
02:56:00,894.0,895.0,893.06,895.0,1.20110352,1073.726016,893.9496039
02:57:00,895.0,896.0,895.0,896.0,2.61995739,2346.8959025,895.77636319
02:58:00,891.1,891.1,891.1,891.1,12.3604085,11014.360014,891.1
02:59:00,891.1,891.1,889.69,889.69,0.44296128,394.5212212,890.64493674
03:00:00,889.69,889.69,889.26,889.26,14.16542955,12602.44499,889.66204279
03:01:00,889.27,889.69,889.27,889.27,2.11160273,1878.0422516,889.39184671
03:02:00,889.29,889.29,889.29,889.29,0.9210044,819.04000288,889.29
03:03:00,891.1,891.1,889.29,889.29,0.49063344,436.36992906,889.40111595
03:04:00,891.1,895.0,891.1,895.0,2.0721134,1851.9908513,893.76906267
03:05:00,895.0,895.0,894.5,894.5,0.37759137,337.86251115,894.78345639
03:06:00,894.5,895.0,894.5,895.0,0.18523603,165.73401185,894.71800842
03:07:00,895.0,895.0,895.0,895.0,0.02,17.9,895.0
03:08:00,895.0,896.5,895.0,896.5,4.42965193,3964.9523743,895.0934378
03:09:00,895.0,896.5,895.0,896.5,0.20089027,179.93510706,895.68851222
03:10:00,896.88,896.88,896.88,896.88,0.03163187,28.369991566,896.88
03:11:00,896.88,899.4,896.88,899.4,0.59489217,534.34141071,898.21557193
03:12:00,898.88,899.6,897.85,899.6,1.69087756,1519.924723,898.89697452
03:13:00,899.6,899.6,899.6,899.6,0.37440976,336.8190201,899.6
03:14:00,899.6,899.6,899.6,899.6,0.79964859,719.36387156,899.6
03:15:00,899.6,899.6,899.5,899.5,1.3944581,1254.3830223,899.54873672
03:16:00,,,,,,,
03:17:00,899.75,899.75,899.75,899.75,0.98040567,882.12000158,899.75
03:18:00,899.75,899.75,899.0,899.0,3.68582571,3315.701884,899.58184268
03:19:00,899.0,906.89,899.0,899.0,17.55139487,15814.957995,901.06559118
03:20:00,904.0,906.89,899.0,900.0,10.20278302,9233.9398104,905.04128063
03:21:00,900.0,906.5,900.0,906.5,0.17743878,160.10411873,902.30624179
03:22:00,900.0,900.0,899.01,899.01,0.17162514,154.44195299,899.87954556
03:23:00,899.58,906.5,899.02,899.02,1.36838082,1239.6029187,905.89030523
03:24:00,906.49,907.0,906.44,907.0,26.36191461,23896.358684,906.4728051
03:25:00,899.0,907.0,899.0,906.44,4.74084485,4288.1537721,904.51257271
03:26:00,906.44,907.0,906.44,906.44,3.92266408,3557.309033,906.86048065
03:27:00,902.45,902.45,902.45,902.45,0.047,42.41515,902.45
03:28:00,,,,,,,
03:29:00,902.45,902.45,902.45,902.45,0.36066802,325.48485465,902.45
03:30:00,906.0,906.0,903.45,903.45,0.66515311,600.94541166,903.46929545
03:31:00,903.45,903.45,903.45,903.45,11.299125,10208.194481,903.45
03:32:00,906.5,906.5,903.45,903.45,4.35634039,3948.0132227,906.26830533
03:33:00,903.45,903.45,903.45,903.45,0.09241408,83.491500576,903.45
03:34:00,906.0,906.16,906.0,906.16,0.0251,22.742536,906.07713147
03:35:00,,,,,,,
03:36:00,903.46,906.0,903.46,906.0,9.29861536,8407.571376,904.17455185
03:37:00,903.45,906.0,903.45,906.0,9.44422986,8554.2851233,905.76841628
03:38:00,905.0,905.0,905.0,905.0,0.60107734,543.9749927,905.0
03:39:00,905.0,905.0,901.73,901.73,0.83974854,758.51399171,903.26324557
03:40:00,902.0,903.45,902.0,903.45,0.08527388,76.936752872,902.2311741
03:41:00,903.45,906.0,903.45,903.46,3.02205754,2734.7007991,904.91354415
03:42:00,903.46,903.46,903.45,903.45,1.99526258,1802.6393616,903.45971484
03:43:00,903.45,903.46,902.1,902.1,5.21340348,4707.6755675,902.9946724
03:44:00,903.4,903.4,902.1,902.1,0.52656879,475.66774143,903.33447493
03:45:00,901.01,902.1,900.0,900.0,34.30796532,30879.568187,900.06993709
03:46:00,900.0,900.0,898.87,898.87,1.31342483,1181.5011422,899.5574891
03:47:00,898.87,898.87,898.16,898.16,0.09712,87.2506844,898.38019357
03:48:00,898.16,899.58,896.54,896.54,6.80803688,6121.3182764,899.13118632
03:49:00,897.45,897.45,896.55,896.55,1.17375531,1052.733016,896.89308076
03:50:00,896.74,896.74,896.74,896.74,0.22202963,199.10285041,896.74
03:51:00,896.74,900.24,896.74,896.74,2.02033368,1818.358257,900.02868091
03:52:00,896.57,896.57,896.57,896.57,0.45726491,409.97000036,896.57
03:53:00,900.25,900.25,900.25,900.25,0.00424873,3.8249191825,900.25
03:54:00,896.74,896.74,896.74,896.74,0.78423607,703.25585341,896.74
03:55:00,900.25,902.1,900.25,902.1,0.93386639,842.34302076,901.99522092
03:56:00,902.1,902.1,902.1,902.1,1.5,1353.15,902.1
03:57:00,903.84,903.84,903.84,903.84,0.04007045,36.217275528,903.84
03:58:00,903.84,903.84,902.88,902.88,0.39507397,357.05474184,903.76681067
03:59:00,902.88,902.88,902.1,902.88,14.05975664,12692.346475,902.7429706
04:00:00,902.88,902.88,902.0,902.0,1.00761702,908.87524201,902.00465451
04:01:00,901.99,901.99,896.84,896.84,1.78777796,1610.0464137,900.58522354
04:02:00,896.84,900.0,896.65,896.65,4.44193736,3984.9508497,897.1200012
04:03:00,896.86,900.0,896.86,896.87,1.48626092,1334.6209805,897.97219489
04:04:00,896.88,896.95,896.88,896.95,1.761448,1579.8887836,896.92615598
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,901.98,901.98,901.98,901.98,0.27303831,246.27509485,901.98
04:10:00,901.98,901.98,901.98,901.98,0.11603241,104.65891317,901.98
04:11:00,901.98,901.98,901.98,901.98,1.21278125,1093.9044319,901.98
04:12:00,,,,,,,
04:13:00,901.98,901.98,900.0,901.98,1.23142824,1109.8216549,901.24752614
04:14:00,901.99,901.99,898.0,898.0,6.90816488,6215.6180613,899.74952383
04:15:00,898.01,898.01,898.0,898.0,1.95328358,1754.0590563,898.0053251
04:16:00,898.01,900.0,898.01,900.0,7.30363921,6560.051739,898.18945739
04:17:00,898.01,900.0,898.01,900.0,11.9839311,10773.453078,898.99157366
04:18:00,901.99,902.0,901.99,902.0,1.10008,992.2628413,901.99152907
04:19:00,902.0,902.1,902.0,902.1,1.98097956,1786.8447826,902.00061561
04:20:00,902.1,905.5,902.1,905.5,1.64903923,1492.3098671,904.95716533
04:21:00,905.85,905.98,902.0,902.0,18.76653331,16958.373529,903.64977107
04:22:00,905.97,905.97,903.97,903.97,2.45249291,2220.8850017,905.56225162
04:23:00,,,,,,,
04:24:00,902.0,902.0,902.0,902.0,0.35976906,324.51169212,902.0
04:25:00,905.96,905.96,902.0,902.0,3.46404918,3136.4899951,905.4403769
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,902.0,905.0,902.0,905.0,0.05716724,51.65521048,903.58062555
04:29:00,904.99,904.99,904.99,904.99,0.4016,363.443984,904.99
04:30:00,904.99,905.0,904.99,905.0,0.9484844,858.37291316,904.99423412
04:31:00,905.0,905.0,905.0,905.0,0.55869768,505.6214004,905.0
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,903.0,903.0,903.0,903.0,0.48897979,441.54875037,903.0
04:35:00,904.98,904.98,904.98,904.98,0.04016,36.3439968,904.98
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,904.97,904.98,904.97,904.98,1.21820371,1102.4384426,904.9705181
04:39:00,904.97,904.97,904.97,904.97,0.84491149,764.61955111,904.97
04:40:00,,,,,,,
04:41:00,904.0,904.0,902.0,904.0,8.07693226,7285.5391279,902.01810457
04:42:00,,,,,,,
04:43:00,902.0,904.0,902.0,904.0,0.73398893,663.32799272,903.73024116
04:44:00,904.0,904.0,902.0,902.01,0.53650755,484.02278532,902.17329713
04:45:00,904.0,904.0,904.0,904.0,0.04172551,37.71986104,904.0
04:46:00,,,,,,,
04:47:00,904.0,904.0,904.0,904.0,0.251,226.904,904.0
04:48:00,902.01,902.01,902.01,902.01,0.45053,406.3825653,902.01
04:49:00,902.01,902.01,902.0,902.0,4.0,3608.006601,902.00165024
04:50:00,902.0,903.7,902.0,903.7,2.02024359,1822.2941323,902.01703463
04:51:00,903.7,903.7,902.0,902.0,5.40557011,4881.2638941,903.00630548
04:52:00,902.0,903.0,902.0,903.0,1.9090909,1722.9999918,902.52380953
04:53:00,902.8,902.8,902.0,902.0,4.74774045,4283.2654423,902.16925028
04:54:00,902.0,902.0,902.0,902.0,4.76429502,4297.394108,902.0
04:55:00,902.0,902.0,902.0,902.0,3.4030909,3069.5879918,902.0
04:56:00,904.97,905.0,902.0,902.0,13.66894,12359.306719,904.1891119
04:57:00,,,,,,,
04:58:00,903.0,903.0,903.0,903.0,3.3,2979.9,903.0
04:59:00,903.0,905.0,903.0,905.0,5.5919333,5050.5196365,903.17952049
05:00:00,904.57,905.0,904.57,905.0,1.0279116,930.232478,904.97322727
05:01:00,903.0,903.0,903.0,903.0,9.2,8307.6,903.0
05:02:00,903.0,903.0,902.0,902.0,7.41428571,6690.0999961,902.3256262
05:03:00,903.85,903.85,903.85,903.85,0.21,189.8085,903.85
05:04:00,903.85,904.5,903.85,903.85,0.79822351,721.49389751,903.87452696
05:05:00,904.5,904.5,904.5,904.5,0.16064,145.29888,904.5
05:06:00,904.5,905.0,904.5,905.0,4.13936,3744.06618,904.50363824
05:07:00,905.0,905.0,904.5,904.5,15.3012,13840.086,904.50984237
05:08:00,,,,,,,
05:09:00,904.98,904.98,904.98,904.98,0.48014323,434.52002029,904.98
05:10:00,904.5,904.5,902.0,904.5,11.11476,10045.095477,903.76179754
05:11:00,904.98,904.98,904.97,904.97,0.11184092,101.21307907,904.97359171
05:12:00,,,,,,,
05:13:00,903.0,904.5,903.0,904.5,0.06483269,58.58909907,903.69687067
05:14:00,904.5,904.97,904.5,904.97,1.7328,1568.117916,904.96186288
05:15:00,904.5,904.5,904.5,904.5,0.1507,136.30815,904.5
05:16:00,904.97,906.0,904.97,906.0,8.86497865,8026.5117164,905.41805382
05:17:00,902.25,902.25,902.25,902.25,0.6,541.35,902.25
05:18:00,902.25,902.25,902.25,902.25,0.6667,601.530075,902.25
05:19:00,906.0,906.0,906.0,906.0,0.01216142,11.01824652,906.0
05:20:00,905.99,905.99,904.5,904.5,0.19786892,179.26277495,905.96731892
05:21:00,903.26,904.5,903.26,904.5,0.35090973,317.3857236,904.46544072
05:22:00,905.99,906.0,905.99,906.0,7.39399417,6698.9106666,905.99350129
05:23:00,906.0,906.0,906.0,906.0,0.8472958,767.6499948,906.0
05:24:00,904.5,904.5,904.5,904.5,0.13,117.585,904.5
05:25:00,,,,,,,
05:26:00,905.99,906.0,904.5,904.5,3.90016492,3532.9661701,905.85045571
05:27:00,906.0,906.0,906.0,906.0,0.01488801,13.48853706,906.0
05:28:00,903.5,903.5,903.27,903.27,1.8162,1640.671694,903.35408766
05:29:00,905.98,905.99,905.98,905.99,7.91054915,7166.8546344,905.98699262
05:30:00,906.0,906.0,906.0,906.0,2.56470057,2323.6187164,906.0
05:31:00,904.5,904.5,899.58,899.58,160.80886129,145193.35038,902.89396501
05:32:00,899.58,899.58,898.87,898.87,0.50713938,455.8594745,898.8840001
05:33:00,898.87,900.0,898.87,900.0,3.47277728,3123.5328355,899.43367619
05:34:00,900.0,900.0,900.0,900.0,0.015,13.5,900.0
05:35:00,900.0,900.0,898.87,898.87,1.97891321,1779.9909951,899.4790606
05:36:00,900.0,900.0,898.87,898.87,22.47114189,20222.996788,899.95412282
05:37:00,900.0,900.0,898.87,900.0,2.11593992,1903.3150153,899.51278734
05:38:00,900.0,900.0,898.87,898.87,6.26651153,5638.8294643,899.83548858
05:39:00,900.0,900.0,899.0,900.0,19.32266426,17389.485654,899.95279221
05:40:00,900.0,900.0,899.0,899.0,5.02111909,4518.0950008,899.8183313
05:41:00,899.0,899.0,898.87,898.87,9.73450554,8751.2319377,898.99090424
05:42:00,900.0,900.0,899.0,899.0,1.16632998,1049.5328854,899.85930513
05:43:00,899.0,900.0,897.45,897.45,12.03687596,10831.986189,899.90012564
05:44:00,897.32,900.0,897.03,897.03,16.51826471,14829.423351,897.75915398
05:45:00,900.0,900.0,897.03,897.04,7.08023082,6357.2715232,897.89043391
05:46:00,900.0,900.0,897.04,900.0,21.09126511,18979.432201,899.87168155
05:47:00,901.99,901.99,900.0,901.99,1.20566666,1086.592494,901.23790435
05:48:00,902.0,904.57,902.0,904.57,0.65145916,587.74726559,902.20124557
05:49:00,903.0,905.93,903.0,905.93,1.40919603,1273.8744927,903.97252449
05:50:00,904.71,904.71,903.0,903.0,0.93851977,847.53485751,903.05487918
05:51:00,904.13,904.13,904.13,904.13,0.083089,75.12325757,904.13
05:52:00,903.85,903.85,903.0,903.0,0.04662465,42.12766095,903.54910868
05:53:00,904.13,904.13,904.13,904.13,0.00421927,3.8147685851,904.13
05:54:00,904.13,907.0,904.13,907.0,25.02008,22674.078694,906.23525959
05:55:00,905.0,905.0,905.0,905.0,4.5,4072.5,905.0
05:56:00,903.0,903.0,900.28,900.28,50.0,45056.170345,901.1234069
05:57:00,901.73,901.73,901.73,901.73,0.05812,52.4085476,901.73
05:58:00,901.73,906.98,901.73,906.98,1.53187868,1387.2866081,905.61127734
05:59:00,906.73,906.73,906.73,906.73,7.41098216,6719.7598539,906.73
06:00:00,906.97,906.97,901.77,906.72,2.2424577,2025.3685394,903.19141332
06:01:00,906.72,906.72,906.71,906.71,1.21214722,1099.0681072,906.71173359
06:02:00,901.78,901.78,901.78,901.78,0.45485041,410.17500273,901.78
06:03:00,905.77,905.77,903.98,903.98,0.22977337,207.90720434,904.83594485
06:04:00,905.77,905.77,903.99,903.99,0.015,13.57765,905.17666667
06:05:00,905.77,906.53,905.77,906.53,2.56056657,2321.1747394,906.50825743
