Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,,,,,,,
01:28:00,416.98,416.98,416.98,416.98,0.336,140.10528,416.98
01:29:00,416.98,416.98,416.98,416.98,0.078,32.52444,416.98
01:30:00,416.98,416.98,416.98,416.98,0.098,40.86404,416.98
01:31:00,,,,,,,
01:32:00,416.98,416.98,416.98,416.98,0.123,51.28854,416.98
01:33:00,416.98,416.98,416.98,416.98,0.04,16.6792,416.98
01:34:00,,,,,,,
01:35:00,416.98,416.98,416.98,416.98,0.1331,55.500038,416.98
01:36:00,,,,,,,
01:37:00,416.98,416.98,416.98,416.98,0.11962204,49.879998239,416.98
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,416.98,416.99,416.98,416.99,33.63588331,14025.543561,416.98157388
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,416.97,416.97,416.97,416.97,0.36,150.1092,416.97
01:45:00,416.99,416.99,416.99,416.99,0.057,23.76843,416.99
01:46:00,416.99,416.99,416.99,416.99,0.03081178,12.848204142,416.99
01:47:00,,,,,,,
01:48:00,416.98,416.99,416.98,416.99,2.34195941,976.5723316,416.98943518
01:49:00,,,,,,,
01:50:00,416.97,416.97,416.97,416.97,0.047,19.59759,416.97
01:51:00,416.8,416.8,416.8,416.8,1.158823,482.9974264,416.8
01:52:00,,,,,,,
01:53:00,416.92,416.92,416.92,416.92,0.02281701,9.5128678092,416.92
01:54:00,416.82,416.92,416.82,416.92,0.13908,57.9816256,416.8940581
01:55:00,416.92,416.92,416.92,416.92,0.189,78.79788,416.92
01:56:00,416.92,416.92,416.92,416.92,0.113,47.11196,416.92
01:57:00,416.92,416.92,416.92,416.92,0.05339211,22.260238501,416.92
01:58:00,416.92,416.92,416.87,416.87,1.261,525.68612,416.88034893
01:59:00,416.92,416.92,416.91,416.91,3.045,1269.4914,416.91014778
02:00:00,416.92,416.92,416.92,416.92,0.112,46.69504,416.92
02:01:00,416.92,416.92,416.92,416.92,0.06,25.0152,416.92
02:02:00,,,,,,,
02:03:00,416.92,416.92,416.92,416.92,0.32182328,134.1745619,416.92
02:04:00,,,,,,,
02:05:00,416.92,416.92,416.92,416.92,0.16,66.7072,416.92
02:06:00,416.91,416.91,416.91,416.91,0.3188,132.910908,416.91
02:07:00,,,,,,,
02:08:00,416.92,416.92,416.92,416.92,0.219,91.30548,416.92
02:09:00,416.91,416.91,416.91,416.91,12.96796473,5406.4741756,416.91
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,416.92,416.92,416.92,416.92,0.07754625,32.33058255,416.92
02:13:00,,,,,,,
02:14:00,416.92,416.92,416.92,416.92,0.05981963,24.94000014,416.92
02:15:00,416.92,416.92,416.92,416.92,0.08,33.3536,416.92
02:16:00,416.92,416.92,416.92,416.92,0.045,18.7614,416.92
02:17:00,416.92,416.92,416.92,416.92,0.029,12.09068,416.92
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,416.92,416.92,416.92,416.92,0.216,90.05472,416.92
02:21:00,,,,,,,
02:22:00,416.92,416.92,416.92,416.92,0.089,37.10588,416.92
02:23:00,416.92,416.92,416.92,416.92,0.1,41.692,416.92
02:24:00,416.94,416.94,416.94,416.94,0.231,96.31314,416.94
02:25:00,416.94,416.94,416.94,416.94,0.053,22.09782,416.94
02:26:00,416.94,416.94,416.94,416.94,0.247,102.98418,416.94
02:27:00,416.94,416.94,416.94,416.94,0.233,97.14702,416.94
02:28:00,416.94,416.94,416.94,416.94,0.144,60.03936,416.94
02:29:00,,,,,,,
02:30:00,416.94,416.98,416.94,416.98,14.22903314,5932.7636534,416.94777115
02:31:00,416.98,416.99,416.98,416.99,13.795,5752.3757063,416.9899026
02:32:00,416.86,416.86,416.86,416.86,10.0,4168.6,416.86
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,416.99,416.99,416.99,416.99,0.06,25.0194,416.99
02:36:00,416.99,416.99,416.99,416.99,0.127,52.95773,416.99
02:37:00,,,,,,,
02:38:00,416.94,416.94,416.94,416.94,16.27165367,6784.3032812,416.94
02:39:00,416.72,416.72,415.91,415.91,14.61834633,6082.7922124,416.10672474
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,416.83,416.83,416.83,416.83,0.04786124,19.950000669,416.83
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,416.58,416.58,416.58,416.58,1.00505,418.683729,416.58
02:46:00,416.58,416.58,416.58,416.58,0.435,181.2123,416.58
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,416.9,416.9,416.85,416.85,0.52992137,220.92158631,416.89503164
02:50:00,416.8,416.8,416.8,416.8,0.1,41.68,416.8
02:51:00,416.66,416.66,416.6,416.6,0.124,51.65984,416.6116129
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,415.93,416.61,415.93,416.61,0.25486414,106.13678937,416.44457853
02:55:00,416.61,416.61,416.61,416.61,0.214,89.15454,416.61
02:56:00,416.6,416.6,415.93,416.6,0.58862816,245.16663232,416.50510285
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,416.68,416.68,415.96,416.68,8.06488309,3354.7154859,415.9657925
03:02:00,,,,,,,
03:03:00,416.45,416.45,416.4,416.4,0.268,111.60515,416.43712687
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,416.18,416.18,416.18,416.18,20.9999,8739.738382,416.18
03:08:00,416.18,416.18,416.18,416.18,1.0,416.18,416.18
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,416.63,416.63,416.63,416.63,0.171,71.24373,416.63
03:14:00,,,,,,,
03:15:00,416.63,416.63,416.63,416.63,0.237,98.74131,416.63
03:16:00,,,,,,,
03:17:00,416.23,416.23,416.22,416.22,8.0,3329.806663,416.22583287
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,416.23,416.23,416.23,416.23,2.22829452,927.48302806,416.23
03:21:00,,,,,,,
03:22:00,416.83,416.83,416.83,416.83,0.127,52.93741,416.83
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,416.26,416.26,416.26,416.26,0.25214611,104.95833975,416.26
03:26:00,416.18,416.18,416.16,416.16,0.24439797,101.71076715,416.16862511
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,416.56,416.56,416.56,416.56,0.027,11.24712,416.56
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,415.9,416.56,415.9,416.56,4.94430573,2056.4451864,415.92193094
03:36:00,,,,,,,
03:37:00,415.83,415.83,415.83,415.83,2.0,831.66,415.83
03:38:00,,,,,,,
03:39:00,416.42,416.42,415.83,415.83,0.515,214.1613,415.84718447
03:40:00,415.83,415.83,415.32,415.32,5.485,2279.5223812,415.59204762
03:41:00,416.39,416.5,416.39,416.5,0.2196,91.441425005,416.39993172
03:42:00,,,,,,,
03:43:00,416.5,416.7,416.5,416.7,0.25,104.14426551,416.57706202
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,416.61,416.61,416.61,416.61,0.159,66.24099,416.61
03:48:00,415.79,415.79,415.76,415.76,8.88074866,3692.4170453,415.7776767
03:49:00,,,,,,,
03:50:00,416.7,416.7,416.7,416.7,0.04787617,19.950000039,416.7
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,416.7,416.7,416.7,416.7,0.02,8.334,416.7
03:55:00,416.7,416.8,416.7,416.8,0.03227,13.448953352,416.76335147
03:56:00,416.8,416.8,416.8,416.8,0.02,8.336,416.8
03:57:00,,,,,,,
03:58:00,416.8,416.8,416.8,416.8,0.06854173,28.568193064,416.8
03:59:00,416.9,416.95,416.9,416.95,0.58,241.82555204,416.94060697
04:00:00,,,,,,,
04:01:00,416.96,416.96,416.96,416.96,0.25977129,108.31423708,416.96
04:02:00,416.96,416.96,416.96,416.96,0.1,41.696,416.96
04:03:00,416.96,416.96,416.96,416.96,0.06,25.0176,416.96
04:04:00,,,,,,,
04:05:00,416.96,416.98,416.96,416.98,21.50297957,8966.1293363,416.97148561
04:06:00,416.98,416.98,416.98,416.98,0.132,55.04136,416.98
04:07:00,416.98,416.98,416.98,416.98,0.9,375.282,416.98
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,416.97,416.97,416.97,416.97,0.236,98.40492,416.97
04:11:00,416.97,416.97,416.94,416.94,2.94022905,1225.9860681,416.96957865
04:12:00,,,,,,,
04:13:00,416.94,416.94,416.94,416.94,0.02,8.3388,416.94
04:14:00,416.94,416.94,416.94,416.94,0.1,41.694,416.94
04:15:00,416.94,416.94,416.87,416.94,0.53364,222.4855268,416.92063339
04:16:00,416.94,416.94,416.89,416.89,0.2,83.38,416.9
04:17:00,416.89,416.89,416.89,416.89,0.08,33.3512,416.89
04:18:00,,,,,,,
04:19:00,416.87,416.87,416.85,416.85,11.40812737,4755.6780566,416.8675456
04:20:00,,,,,,,
04:21:00,416.66,416.66,416.66,416.66,0.12931407,53.880000406,416.66
04:22:00,416.31,416.31,416.31,416.31,0.24068697,100.20039248,416.31
04:23:00,,,,,,,
04:24:00,416.66,416.66,416.66,416.66,0.064,26.66624,416.66
04:25:00,416.31,416.31,416.31,416.31,7.73413382,3219.7972506,416.31
04:26:00,416.28,416.28,416.28,416.28,0.05,20.814,416.28
04:27:00,416.28,416.28,415.8,415.8,0.20931399,87.087060795,416.05943681
04:28:00,,,,,,,
04:29:00,415.92,415.92,415.92,415.92,0.69745212,290.08428575,415.92
04:30:00,,,,,,,
04:31:00,415.91,415.91,415.91,415.91,1.195,497.01245,415.91
04:32:00,415.8,415.8,415.05,415.05,20.0,8305.2453603,415.26226801
04:33:00,415.08,416.3,415.08,416.3,12.23746,5079.78185,415.10099727
04:34:00,416.09,416.52,416.09,416.52,1.69606,706.40182637,416.49577631
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,416.46,416.46,416.46,416.46,0.19,79.1274,416.46
04:38:00,,,,,,,
04:39:00,416.42,416.42,416.42,416.42,0.093,38.72706,416.42
04:40:00,415.58,415.58,415.58,415.58,0.119,49.45402,415.58
04:41:00,416.42,416.42,416.41,416.41,3.38551919,1409.7962811,416.41952149
04:42:00,415.63,415.63,415.63,415.63,0.57327166,238.26890005,415.63
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,415.9,415.9,415.9,415.9,0.4794,199.38246,415.9
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,416.17,416.17,416.17,416.17,0.05559,23.1348903,416.17
04:51:00,,,,,,,
04:52:00,416.32,416.32,416.32,416.32,0.10754202,44.771893766,416.32
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,416.6,416.7,416.6,416.7,0.113,47.076196245,416.60350659
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,416.7,416.9,416.61,416.61,1.91129405,796.31162086,416.63480345
04:59:00,416.19,416.19,416.19,416.19,0.175,72.83325,416.19
05:00:00,,,,,,,
05:01:00,415.99,416.32,415.71,416.32,11.0131529,4580.6540269,415.92576335
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,416.58,416.58,416.58,416.58,0.02988352,12.448876762,416.58
05:05:00,416.02,416.02,416.02,416.02,0.19862334,82.631281907,416.02
05:06:00,416.57,416.57,416.55,416.55,0.4004,166.790348,416.55931069
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,416.63,416.63,416.63,416.63,0.01224228,5.1005011164,416.63
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,416.8,416.83,416.3,416.3,0.330649,137.75190914,416.61069334
05:14:00,416.77,416.77,416.77,416.77,0.07751056,32.304076091,416.77
05:15:00,416.56,416.56,416.56,416.56,0.057,23.74392,416.56
05:16:00,,,,,,,
05:17:00,416.3,416.3,416.3,416.3,0.11865051,49.394207313,416.3
05:18:00,416.36,416.36,416.34,416.34,0.509,211.92022,416.34620825
05:19:00,416.34,416.34,416.34,416.34,0.321,133.64514,416.34
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,416.77,416.77,416.77,416.77,0.102,42.51054,416.77
05:23:00,416.44,416.44,416.44,416.44,0.0953,39.686732,416.44
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,416.71,416.71,416.71,416.71,0.134,55.83914,416.71
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,416.83,416.83,416.83,416.83,0.4,166.732,416.83
05:30:00,416.83,416.83,416.83,416.83,0.06,25.0098,416.83
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,416.59,416.88,416.59,416.88,3.18789216,1328.934305,416.86927861
05:34:00,416.59,416.59,416.59,416.59,0.08541721,35.583955514,416.59
05:35:00,,,,,,,
05:36:00,416.9,416.93,416.9,416.93,2.41668042,1007.5837752,416.92884457
05:37:00,,,,,,,
05:38:00,416.64,416.64,416.64,416.64,0.34790655,144.95178499,416.64
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,416.64,416.64,416.64,416.64,0.23742615,98.921231136,416.64
05:42:00,,,,,,,
05:43:00,416.96,416.96,416.96,416.96,0.0840474,35.044403904,416.96
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,416.96,416.96,416.96,416.96,1.55890253,649.99999891,416.96
05:48:00,416.98,416.98,416.98,416.98,3.24150512,1351.6428049,416.98
05:49:00,,,,,,,
05:50:00,416.98,416.98,416.98,416.98,0.06886893,28.716966431,416.98
05:51:00,416.97,416.97,416.97,416.97,0.06310938,26.314718179,416.97
05:52:00,416.97,416.97,416.97,416.97,2.61629638,1090.9171016,416.97
05:53:00,416.7,416.7,416.65,416.65,0.13802799,57.510663433,416.65942852
05:54:00,416.62,416.62,416.3,416.3,0.11246021,46.835951291,416.46686673
05:55:00,416.09,416.09,416.09,416.09,0.04231647,17.607460002,416.09
05:56:00,416.16,416.16,416.16,416.16,0.12784578,53.204299805,416.16
05:57:00,416.7,416.7,416.7,416.7,0.029,12.0843,416.7
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,416.7,416.7,416.7,416.7,0.079,32.9193,416.7
06:16:00,416.38,416.38,416.38,416.38,0.24086264,100.29038604,416.38
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,416.71,416.71,416.71,416.71,0.76,316.6996,416.71
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,416.98,416.98,416.98,416.98,0.219,91.31862,416.98
06:26:00,416.98,416.98,416.92,416.92,0.579,241.40028,416.92621762
06:27:00,416.92,416.99,416.61,416.61,59.15101,24664.068628,416.96783585
06:28:00,,,,,,,
06:29:00,416.99,416.99,416.99,416.99,0.06011281,25.066440642,416.99
06:30:00,416.99,416.99,416.99,416.99,0.015,6.25485,416.99
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,416.96,416.96,416.96,416.96,0.013,5.42048,416.96
06:36:00,416.97,416.97,416.97,416.97,2.79924215,1167.1999993,416.97
06:37:00,416.99,416.99,416.99,416.99,0.03443505,14.3590715,416.99
06:38:00,,,,,,,
06:39:00,416.99,416.99,416.99,416.99,0.03587616,14.959999958,416.99
06:40:00,416.99,416.99,416.99,416.99,0.011,4.58689,416.99
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,416.9,416.96,416.9,416.96,0.14320555,59.706697563,416.93005308
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,416.61,416.61,416.59,416.59,2.56,1066.4950624,416.59963374
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,416.59,416.59,416.59,416.59,0.06049155,25.200174814,416.59
06:59:00,416.98,416.98,416.98,416.98,0.05192096,21.650001901,416.98
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,416.59,416.97,416.59,416.97,0.3875389,161.45552313,416.61759151
07:05:00,416.97,416.97,416.97,416.97,0.01331031,5.5499999607,416.97
07:06:00,416.59,416.59,416.59,416.59,0.0658,27.411622,416.59
07:07:00,416.59,416.59,416.59,416.59,0.16406,68.3457554,416.59
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,416.97,416.98,416.97,416.98,0.28,116.75181449,416.97076604
07:28:00,416.6,416.6,416.6,416.6,0.58928681,245.49688505,416.6
07:29:00,416.98,416.98,416.98,416.98,0.06680214,27.855156337,416.98
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,416.98,416.98,416.98,416.98,0.023934,9.97999932,416.98
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,416.98,416.98,416.98,416.98,0.023934,9.97999932,416.98
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,416.59,416.59,416.59,416.59,0.0768709,32.023648231,416.59
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,416.96,416.96,416.96,416.96,0.02393515,9.980000144,416.96
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,416.6,416.6,416.6,416.6,0.02413062,10.052816292,416.6
08:15:00,,,,,,,
08:16:00,416.97,416.97,416.97,416.97,0.07177974,29.929998188,416.97
08:17:00,416.97,416.97,416.97,416.97,0.01196729,4.9900009113,416.97
08:18:00,416.6,416.6,415.47,415.47,33.49,13930.293298,415.953816
08:19:00,416.5,416.5,415.45,415.45,1.55583056,646.38377115,415.45897591
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,415.81,415.81,415.81,415.81,0.06024409,25.050095063,415.81
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,415.92,415.92,415.92,415.92,3.15311,1311.4415112,415.92
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,415.92,415.92,415.92,415.92,0.02374546,9.8762117232,415.92
08:37:00,,,,,,,
08:38:00,415.92,415.92,415.92,415.92,0.1,41.592,415.92
08:39:00,415.93,415.93,415.93,415.93,0.06178707,25.699096025,415.93
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,416.18,416.18,416.18,416.18,2.0,832.36,416.18
08:44:00,416.18,416.18,416.18,416.18,3.712,1544.86016,416.18
08:45:00,,,,,,,
08:46:00,415.81,415.81,415.81,415.81,3.554,1477.78874,415.81
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,415.4,415.4,415.4,415.4,0.02894571,12.024047934,415.4
08:50:00,,,,,,,
08:51:00,415.53,415.53,415.53,415.53,0.122,50.69466,415.53
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,415.4,415.4,415.3,415.3,0.12,49.844028624,415.3669052
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,415.3,415.3,415.3,415.3,0.50814891,211.03424232,415.3
08:59:00,415.41,415.41,415.41,415.41,0.01891902,7.8591500982,415.41
09:00:00,,,,,,,
09:01:00,415.41,415.41,415.41,415.41,0.10591819,43.999475308,415.41
09:02:00,416.3,416.3,416.3,416.3,0.023,9.5749,416.3
09:03:00,416.3,416.3,415.35,415.35,1.21214744,503.94205362,415.74319838
09:04:00,415.35,415.35,415.35,415.35,0.02412723,10.021244981,415.35
09:05:00,415.5,415.5,415.5,415.5,0.582194,241.901607,415.5
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,415.5,415.5,415.5,415.5,0.1,41.55,415.5
09:11:00,415.5,416.08,415.5,415.97,0.61631942,256.22900999,415.74060735
09:12:00,,,,,,,
09:13:00,416.21,416.21,416.21,416.21,0.31448657,130.8924553,416.21
09:14:00,415.31,415.31,415.31,415.31,0.71476253,296.84802633,415.31
09:15:00,,,,,,,
09:16:00,415.31,415.31,415.31,415.31,1.57916,655.8409396,415.31
09:17:00,415.99,415.99,415.99,415.99,0.13088626,54.447375297,415.99
09:18:00,,,,,,,
09:19:00,416.03,416.35,416.03,416.35,0.10492134,43.671199909,416.22800385
09:20:00,,,,,,,
09:21:00,416.03,416.03,416.03,416.03,1.25346639,521.47962223,416.03
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,415.92,415.92,415.92,415.92,0.74348432,309.22999837,415.92
09:25:00,,,,,,,
09:26:00,415.3,415.3,415.3,415.3,1.5,622.95,415.3
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,415.2,415.2,415.2,415.2,0.10928455,45.37494516,415.2
09:30:00,415.2,415.22,415.2,415.22,1.11217098,461.77493596,415.20138923
09:31:00,,,,,,,
09:32:00,415.1,415.1,415.1,415.1,0.06311,26.196961,415.1
