Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,,,,,,,
01:22:00,87.76,88.15,87.15,87.15,130.96595614,11503.477448,87.835631387
01:23:00,87.0,87.7,86.99,87.7,262.69624388,22899.377745,87.170556408
01:24:00,87.66,88.14,87.65,88.14,18.70021382,1640.0473394,87.702063475
01:25:00,87.86,89.0,87.86,89.0,531.35084172,47172.810304,88.77902621
01:26:00,88.14,89.0,86.6,89.0,49.65099,4375.0385457,88.11583708
01:27:00,88.24,88.28,88.24,88.26,6.44183029,568.55560058,88.259947093
01:28:00,88.28,88.8,88.28,88.8,0.61291898,54.172733065,88.384818928
01:29:00,88.3,89.0,88.3,89.0,38.6708,3438.9908592,88.929912471
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,88.93,88.95,88.93,88.95,20.0,1778.9975263,88.949876315
01:33:00,88.94,89.0,88.32,88.32,203.52693179,18105.241117,88.957470926
01:34:00,88.31,89.18,88.2,89.04,94.92098449,8441.4598245,88.931439869
01:35:00,89.07,89.08,89.06,89.06,0.76829879,68.431699346,89.069122894
01:36:00,89.05,89.05,89.02,89.03,0.39311078,35.00145984,89.037140726
01:37:00,89.04,89.04,89.04,89.04,0.06738544,5.9999995776,89.04
01:38:00,,,,,,,
01:39:00,89.07,89.07,88.65,88.65,1.08274659,96.205657146,88.853345773
01:40:00,88.5,89.32,88.46,89.32,169.26037,15102.214542,89.224752031
01:41:00,88.43,89.12,88.43,89.12,1.70156069,151.14969322,88.830033572
01:42:00,88.6,89.5,88.6,89.5,57.15084819,5109.9946265,89.412402236
01:43:00,89.51,89.55,88.63,88.69,140.12849881,12524.840377,89.38110722
01:44:00,88.68,88.68,88.47,88.47,54.25366047,4807.9886297,88.620538928
01:45:00,88.72,89.29,88.09,89.24,7.7624313,686.37516646,88.422704167
01:46:00,89.25,89.26,89.22,89.24,6.82526441,609.09047593,89.240568473
01:47:00,89.24,89.29,88.45,89.25,42.32047679,3773.454008,89.163787703
01:48:00,89.27,89.27,89.24,89.24,7.16655548,639.55718453,89.241921913
01:49:00,89.26,89.26,89.26,89.26,0.06721936,6.0000000736,89.26
01:50:00,89.27,89.31,88.86,88.87,2.215764,197.59787742,89.178214566
01:51:00,89.27,89.55,88.88,89.51,31.33486254,2803.116502,89.456799065
01:52:00,89.25,89.46,89.25,89.46,0.27589859,24.656988209,89.369750707
01:53:00,89.41,89.55,88.86,89.54,14.22051266,1271.5723825,89.418181534
01:54:00,89.41,89.55,88.89,89.51,5.19725865,465.14456653,89.498060008
01:55:00,89.51,89.54,88.88,89.45,4.07301492,364.37065891,89.459691669
01:56:00,89.27,89.41,88.89,88.89,2.56271931,228.67156717,89.230048049
01:57:00,89.34,89.55,88.88,89.54,6.9173552,618.68064098,89.438900142
01:58:00,89.54,89.55,88.89,89.21,16.40088976,1467.7925021,89.494687395
01:59:00,89.5,89.98,88.6,89.98,408.72747172,36657.084312,89.685883256
02:00:00,89.21,89.47,88.6,89.47,17.231461,1527.095335,88.622510595
02:01:00,89.73,89.79,89.65,89.79,2.72317771,244.40263897,89.749059738
02:02:00,89.64,90.0,89.64,90.0,40.17371703,3614.2000155,89.964292148
02:03:00,89.99,89.99,89.98,89.98,0.4397859,39.574268325,89.985304951
02:04:00,89.94,89.96,89.94,89.95,1.59622496,143.5809454,89.950319659
02:05:00,89.96,89.97,89.77,89.77,43.30751239,3895.4843273,89.949390125
02:06:00,89.76,89.93,89.75,89.86,0.86907074,78.102532553,89.869016362
02:07:00,89.86,89.92,89.82,89.92,1.13255351,101.7916773,89.878029072
02:08:00,89.89,89.89,89.8,89.81,7.26763131,653.17853464,89.875023481
02:09:00,89.81,90.0,89.68,90.0,8.62964307,775.93319257,89.914865108
02:10:00,89.71,90.0,89.39,89.39,11.91389889,1069.6817096,89.784353509
02:11:00,89.96,90.0,89.39,90.0,19.46637,1748.1262654,89.802375349
02:12:00,89.89,90.0,89.88,90.0,12.97758,1167.8417831,89.989180043
02:13:00,89.96,90.0,89.4,89.4,12.27739,1102.4029809,89.791314024
02:14:00,89.96,89.96,89.95,89.95,0.312,28.066178568,89.955700539
02:15:00,,,,,,,
02:16:00,89.97,90.0,89.97,90.0,5.356063,482.03789037,89.99854751
02:17:00,89.99,89.99,89.99,89.99,0.17779753,15.999999725,89.99
02:18:00,90.0,90.0,89.91,89.91,6.62014134,595.43372042,89.94275044
02:19:00,,,,,,,
02:20:00,89.97,89.97,89.97,89.97,0.20006668,17.9999992,89.97
02:21:00,89.98,89.98,89.81,89.81,1.22979655,110.54020321,89.884951469
02:22:00,,,,,,,
02:23:00,89.94,90.0,89.94,90.0,10.0,899.97665644,89.997665644
02:24:00,89.93,89.93,89.87,89.87,10.46644,940.78078391,89.88546095
02:25:00,,,,,,,
02:26:00,89.97,89.97,89.87,89.87,1.25874224,113.17121833,89.908175584
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,89.93,89.93,89.88,89.88,0.60060063,54.000000738,89.909996828
02:30:00,89.87,89.89,89.51,89.89,9.21387999,827.52133726,89.812471853
02:31:00,89.89,89.89,89.89,89.89,1.17536973,105.65398503,89.89
02:32:00,89.69,89.69,89.65,89.65,12.0,1075.8110392,89.650919933
02:33:00,89.73,89.73,89.64,89.64,34.18204641,3064.4406332,89.65059015
02:34:00,89.64,89.64,89.59,89.59,11.76397,1054.5186889,89.639695523
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,89.63,89.64,89.63,89.64,0.21196641,18.999999574,89.636841864
02:38:00,89.64,89.81,89.52,89.79,1.59166699,142.64791744,89.621710026
02:39:00,89.77,89.77,89.73,89.73,0.27854162,24.998552237,89.747996141
02:40:00,89.73,89.74,89.51,89.74,2.20389011,197.44331026,89.58854589
02:41:00,89.7,89.7,89.51,89.51,2.34592302,210.04166764,89.534765571
02:42:00,89.6,89.61,89.6,89.61,0.10042401,8.998102679,89.601109127
02:43:00,89.59,89.6,89.32,89.32,1.29231568,115.69215079,89.523134772
02:44:00,89.57,89.57,89.55,89.56,0.14511919,12.997097559,89.561535997
02:45:00,89.53,89.6,89.34,89.59,9.06834725,811.78531527,89.518552046
02:46:00,89.58,89.62,89.54,89.62,267.88881845,23987.111686,89.541294872
02:47:00,89.6,89.65,89.6,89.65,0.6558387,58.786016116,89.634869238
02:48:00,89.65,89.68,89.37,89.68,1.82613688,163.67017233,89.626453591
02:49:00,89.69,89.69,89.38,89.38,1.37736272,123.45724197,89.633064824
02:50:00,89.42,89.69,89.41,89.68,12.09806314,1084.0841961,89.608078877
02:51:00,89.69,89.69,89.68,89.68,63.3518,5681.391483,89.680032501
02:52:00,89.68,89.81,89.27,89.27,7.31350882,656.48316271,89.763091679
02:53:00,89.72,89.8,89.72,89.8,15.70787035,1410.4276415,89.791143551
02:54:00,89.81,89.82,89.31,89.31,38.77173259,3481.3875956,89.791901548
02:55:00,89.8,90.0,88.88,89.84,80.06634827,7183.5328337,89.719751043
02:56:00,89.89,89.89,88.9,88.9,1.02091,91.705128141,89.826848734
02:57:00,89.9,89.92,89.9,89.92,0.32314256,29.055422439,89.915183065
02:58:00,89.91,89.92,89.81,89.92,0.49170385,44.192259871,89.875765404
02:59:00,89.92,89.97,89.28,89.97,2.58573896,231.91164355,89.688730043
03:00:00,89.98,90.0,89.04,89.82,71.11751,6387.6427585,89.818144063
03:01:00,89.84,90.0,89.81,90.0,24.98153959,2248.0393201,89.988021434
03:02:00,89.91,89.96,89.43,89.94,23.08879,2072.4887939,89.761689285
03:03:00,89.96,89.96,89.68,89.68,1.89132782,169.80238585,89.779457614
03:04:00,89.87,89.87,89.68,89.68,1.54016,138.2705768,89.776761375
03:05:00,89.87,89.98,89.86,89.98,1.26343584,113.59658565,89.910846324
03:06:00,89.85,89.99,89.85,89.9,1.48612712,133.64135043,89.925921298
03:07:00,89.89,90.0,89.89,90.0,0.67799533,60.982657566,89.9455422
03:08:00,89.99,90.0,89.89,90.0,8.77458,789.10982162,89.931349605
03:09:00,89.99,90.0,89.99,90.0,13.39306576,1205.3753628,89.999958515
03:10:00,,,,,,,
03:11:00,90.0,90.0,89.88,89.88,4.35558665,391.91079006,89.978875763
03:12:00,,,,,,,
03:13:00,89.94,90.0,89.94,90.0,1.05559262,94.974766991,89.972935763
03:14:00,89.98,90.0,89.98,90.0,20.0,1799.9977774,89.999888869
03:15:00,90.0,90.0,90.0,90.0,0.77466667,69.7200003,90.0
03:16:00,90.0,90.0,89.98,89.98,10.19738384,917.7641456,89.999960774
03:17:00,89.98,89.98,89.98,89.98,0.09113581,8.2004001838,89.98
03:18:00,,,,,,,
03:19:00,89.96,89.98,89.96,89.98,0.52,46.7892,89.979230769
03:20:00,89.97,89.97,89.97,89.97,0.34957431,31.451200671,89.97
03:21:00,89.96,89.96,89.93,89.93,0.37910136,34.100400443,89.950614903
03:22:00,89.92,89.93,89.54,89.54,5.32482712,477.9847038,89.765299985
03:23:00,89.6,89.81,89.25,89.25,23.12511015,2069.2422848,89.480321235
03:24:00,,,,,,,
03:25:00,89.85,89.85,89.25,89.25,63.30527,5650.2284021,89.253681441
03:26:00,89.3,89.3,89.3,89.3,0.0125,1.11625,89.3
03:27:00,89.45,89.46,89.3,89.46,44.18962544,3946.2890135,89.303518059
03:28:00,89.32,89.32,89.3,89.32,8.73043552,779.65293019,89.302867927
03:29:00,89.3,89.33,88.84,89.33,25.3416787,2254.1129169,88.948839719
03:30:00,,,,,,,
03:31:00,89.22,89.22,89.19,89.19,0.11090817,9.8921996823,89.19270494
03:32:00,89.2,89.21,89.2,89.21,10.27638879,916.75574709,89.209912726
03:33:00,89.22,89.26,89.22,89.26,0.71838425,64.107800233,89.23887214
03:34:00,89.27,89.27,89.27,89.27,0.02,1.7854,89.27
03:35:00,89.27,89.27,89.27,89.27,0.17043352,15.21460033,89.27
03:36:00,89.28,89.28,89.28,89.28,0.08960573,7.9999995744,89.28
03:37:00,89.29,89.35,89.29,89.32,1.92959006,172.37359284,89.331716831
03:38:00,89.34,89.64,89.34,89.64,4.0,358.04578124,89.511445309
03:39:00,89.64,89.88,89.64,89.88,20.08718537,1803.526384,89.784922615
03:40:00,89.88,90.03,89.88,90.03,959.5191837,86351.547199,89.994602157
03:41:00,90.03,90.5,87.57,87.57,257.86959047,23203.566554,89.981786964
03:42:00,89.71,89.73,89.71,89.73,0.3678209,32.999999212,89.71757508
03:43:00,90.11,90.67,89.77,89.77,37.4327127,3390.1397029,90.566230934
03:44:00,,,,,,,
03:45:00,89.98,89.99,89.98,89.99,0.17670371,15.899899826,89.980565919
03:46:00,89.98,90.05,89.98,90.05,1.64865199,148.38870172,90.006079283
03:47:00,90.06,90.09,90.06,90.09,0.37745954,34.000000573,90.075880908
03:48:00,90.1,90.15,90.06,90.06,1.28723449,115.98656285,90.105232379
03:49:00,90.43,90.5,90.43,90.5,1.0281,92.999377311,90.457520972
03:50:00,90.24,90.24,90.17,90.17,1.0,90.21056765,90.21056765
03:51:00,90.32,90.32,89.95,90.3,6.65321197,598.9849545,90.029440998
03:52:00,89.99,90.31,89.96,90.31,2.33223328,209.93186191,90.01323483
03:53:00,90.26,90.27,90.26,90.27,0.166,14.98371209,90.26332584
03:54:00,90.13,90.24,89.96,90.22,4.02226278,362.33481345,90.082332575
03:55:00,90.22,90.24,89.99,90.2,1.0320785,92.994763308,90.104350888
03:56:00,90.19,90.21,89.95,89.96,54.11965897,4868.1716981,89.952002483
03:57:00,89.96,90.19,89.5,89.5,90.4644878,8135.1492304,89.926438851
03:58:00,90.13,90.13,90.13,90.13,0.23300785,21.000997521,90.13
03:59:00,,,,,,,
04:00:00,89.53,89.53,89.53,89.53,0.1116944,9.999999632,89.53
04:01:00,89.52,89.52,89.48,89.5,5.08217307,454.85348319,89.49980194
04:02:00,,,,,,,
04:03:00,89.76,89.77,89.76,89.77,0.34534556,30.999999798,89.765161012
04:04:00,89.77,89.77,89.77,89.77,3.06,274.6962,89.77
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,89.77,89.79,89.77,89.79,3.73502855,335.31279967,89.775163746
04:08:00,89.8,90.42,89.8,90.42,15.14442543,1363.472955,90.031342644
04:09:00,,,,,,,
04:10:00,90.42,90.42,90.32,90.32,0.04838961,4.3743885362,90.399334407
04:11:00,,,,,,,
04:12:00,90.09,90.42,90.08,90.42,1.81626875,164.12700509,90.364933651
04:13:00,90.45,90.45,90.42,90.43,2.73221649,247.06481497,90.426514836
04:14:00,90.45,90.45,90.1,90.1,0.37057779,33.486799961,90.36375321
04:15:00,90.08,91.0,90.07,91.0,117.29232228,10663.596207,90.914699268
04:16:00,90.28,91.24,90.28,91.24,30.08,2742.4879802,91.17313764
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,90.28,90.28,90.28,90.28,0.022,1.98616,90.28
04:20:00,90.3,90.3,90.3,90.3,0.1,9.03,90.3
04:21:00,90.73,90.73,90.2,90.2,39.74,3586.3630717,90.245673672
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,90.19,90.19,90.19,90.19,0.1,9.019,90.19
04:26:00,90.19,90.19,90.19,90.19,0.25491185,22.990499751,90.19
04:27:00,,,,,,,
04:28:00,90.18,90.18,90.18,90.18,0.14308815,12.903689367,90.18
04:29:00,,,,,,,
04:30:00,90.18,90.18,90.0,90.0,18.60395265,1675.0902058,90.039479099
04:31:00,90.16,90.19,90.16,90.19,0.49779345,44.889115133,90.176186796
04:32:00,90.24,90.3,90.23,90.3,0.64406888,58.143675579,90.275554967
04:33:00,90.22,90.25,90.0,90.25,21.398,1926.053134,90.010895128
04:34:00,90.02,90.02,90.0,90.0,1.7,153.00366609,90.002156522
04:35:00,90.07,90.5,90.07,90.5,2.87918925,259.99999686,90.30319798
04:36:00,90.5,90.51,90.49,90.5,93.30591838,8444.187465,90.500019844
04:37:00,90.58,90.58,90.58,90.58,0.1,9.058,90.58
04:38:00,90.61,90.65,90.52,90.64,11.78284212,1067.8698727,90.629226959
04:39:00,90.65,90.87,90.64,90.87,3.33046617,302.29401745,90.766277757
04:40:00,90.87,90.88,90.87,90.88,0.26459512,24.04430873,90.872079313
04:41:00,90.88,91.25,90.87,90.96,112.12635122,10221.171256,91.157619461
04:42:00,90.97,91.47,90.87,91.47,14.87756081,1357.7165273,91.259349881
04:43:00,91.47,91.66,90.51,91.31,30.58477411,2794.539878,91.370296474
04:44:00,91.3,91.36,91.3,91.35,0.58861908,53.766654638,91.343716956
04:45:00,91.34,91.37,90.5,90.5,24.61296509,2240.9227122,91.046434432
04:46:00,91.36,91.55,90.51,91.5,107.63663127,9831.2497126,91.337396912
04:47:00,,,,,,,
04:48:00,91.18,91.62,91.18,91.6,30.34927586,2779.368068,91.579386633
04:49:00,91.57,91.76,91.57,91.76,51.22788475,4691.9496208,91.589759048
04:50:00,91.76,92.31,91.76,92.3,930.14545276,85663.557591,92.09694821
04:51:00,92.31,92.31,92.3,92.3,19.14508791,1767.0942391,92.300137114
04:52:00,92.3,92.5,92.3,92.5,92.96959843,8584.8919413,92.340852131
04:53:00,92.5,92.75,92.5,92.75,4.34208626,402.13005106,92.61217465
04:54:00,92.78,92.81,92.34,92.81,53.95780209,5004.2272585,92.743348778
04:55:00,92.35,92.88,92.34,92.34,36.54508765,3388.7317895,92.727422683
04:56:00,92.88,93.31,92.88,93.31,95.89431931,8922.0119362,93.040046589
04:57:00,93.31,93.43,93.0,93.43,126.0222349,11767.54892,93.376767432
04:58:00,93.44,93.8,93.44,93.64,20.26672357,1896.933334,93.598421443
04:59:00,,,,,,,
05:00:00,93.31,93.37,92.51,93.37,26.50979456,2473.9675181,93.322772173
05:01:00,93.37,93.37,93.37,93.37,6.06865,566.6298505,93.37
05:02:00,,,,,,,
05:03:00,93.78,94.0,93.78,94.0,46.27892369,4349.5453237,93.985446871
05:04:00,94.01,94.7,94.0,94.0,104.65313265,9879.4144692,94.401516888
05:05:00,94.7,94.98,94.02,94.7,84.26686517,7990.1124669,94.819149268
05:06:00,94.97,95.0,94.97,95.0,571.00040215,54242.480394,94.995520476
05:07:00,95.0,95.01,95.0,95.0,128.92195153,12247.588063,95.000020695
05:08:00,95.02,96.91,95.0,96.91,72.05318057,6896.431687,95.713077929
05:09:00,96.95,97.5,95.0,95.0,124.27726036,11974.870125,96.356083891
05:10:00,96.43,97.49,95.22,97.49,41.02834422,3978.3337623,96.965496364
05:11:00,96.43,98.24,96.16,98.24,152.46248543,14895.879398,97.701932094
05:12:00,98.24,98.79,95.24,96.29,122.40424997,12001.989448,98.052064788
05:13:00,95.41,95.41,95.41,95.41,0.15512,14.7999992,95.41
05:14:00,95.41,95.41,94.65,94.65,13.54158443,1287.503221,95.077738332
05:15:00,94.78,96.09,94.1,96.09,20.92003882,1981.9523692,94.739421195
05:16:00,94.65,94.65,94.42,94.42,0.55893,52.8665846,94.585340919
05:17:00,94.43,94.43,94.43,94.43,0.85974965,81.186159449,94.43
05:18:00,94.42,95.63,94.42,94.42,9.97777655,944.03165517,94.613429198
05:19:00,,,,,,,
05:20:00,94.42,95.28,94.42,95.21,0.88967164,84.510410659,94.990563776
05:21:00,94.42,94.42,94.42,94.42,0.15712,14.8352704,94.42
05:22:00,95.22,95.22,95.2,95.21,14.11357084,1343.8475492,95.216693522
05:23:00,94.42,94.42,94.42,94.42,6.81619985,643.58558984,94.42
05:24:00,94.42,95.23,94.42,95.23,40.50134769,3832.4554276,94.625380295
05:25:00,94.43,95.23,94.43,95.23,6.63721609,631.98897538,95.218984407
05:26:00,95.29,95.3,94.41,94.41,26.88778018,2547.6439444,94.750995706
05:27:00,94.84,94.85,94.34,94.34,66.67400955,6299.6759051,94.484731722
05:28:00,95.29,96.01,94.55,94.55,126.6348,12121.032932,95.716445497
05:29:00,95.5,95.97,95.24,95.24,19.24072705,1844.9029038,95.885300958
05:30:00,95.23,95.23,95.23,95.23,2.5716185,244.89522976,95.23
05:31:00,95.24,95.24,95.23,95.23,1.30218916,124.0104956,95.232320624
05:32:00,95.24,95.24,95.24,95.24,12.84108955,1222.9853687,95.24
05:33:00,95.23,95.23,95.23,95.23,0.50174516,47.781191587,95.23
05:34:00,,,,,,,
05:35:00,94.76,94.76,94.76,94.76,1.38589,131.3269364,94.76
05:36:00,94.8,95.2,94.8,95.2,2.49825484,237.43386077,95.039888232
05:37:00,95.2,95.23,95.2,95.2,3.34768777,318.71554829,95.204681614
05:38:00,95.2,95.2,95.2,95.2,1.64973164,157.05445213,95.2
05:39:00,94.76,94.76,94.76,94.76,1.0,94.76,94.76
05:40:00,94.76,94.76,94.75,94.75,3.73273759,353.70508665,94.757554777
05:41:00,94.55,94.55,94.55,94.55,22.6952431,2145.8352351,94.55
05:42:00,94.44,94.44,94.44,94.44,3.62004,341.8765776,94.44
05:43:00,94.34,94.75,94.17,94.17,36.21915613,3421.4569336,94.465396194
05:44:00,95.14,95.15,94.42,94.43,14.7,1389.15462,94.500314286
05:45:00,94.45,94.45,94.45,94.45,10.0,944.5,94.45
05:46:00,94.48,94.48,94.45,94.45,10.0,944.54272,94.454272
05:47:00,94.47,95.19,94.45,94.45,10.89865768,1031.1003015,94.608008779
05:48:00,94.15,94.15,94.15,94.15,11.0,1035.65,94.15
05:49:00,94.16,94.16,94.08,94.16,23.64515616,2226.347904,94.156616643
05:50:00,94.16,95.14,94.16,94.5,26.96598407,2546.6113056,94.437914781
05:51:00,95.13,95.19,94.52,94.52,4.03438995,382.93402013,94.917453414
05:52:00,94.52,94.52,94.51,94.52,18.24078521,1724.0617021,94.516857816
05:53:00,94.54,94.54,94.5,94.54,11.40067252,1077.7490336,94.533812082
05:54:00,94.5,95.1,94.5,95.1,11.315369,1069.7559685,94.540086895
05:55:00,94.18,94.19,94.18,94.19,15.02,1414.7336,94.189986684
05:56:00,94.2,94.22,94.19,94.22,11.0,1036.189,94.199
05:57:00,94.22,95.09,94.22,94.23,38.23585607,3603.0375537,94.231904919
05:58:00,95.06,95.06,94.52,94.52,13.65,1292.169,94.664395604
05:59:00,95.04,95.05,94.21,94.21,21.97177252,2082.9805587,94.802572567
06:00:00,94.2,94.21,94.2,94.2,31.1546,2934.764866,94.200049623
06:01:00,94.2,97.0,94.17,97.0,386.04594682,37207.661926,96.381433952
06:02:00,97.01,97.01,94.18,96.59,53.38447124,5085.342206,95.258828793
06:03:00,94.17,95.81,94.17,94.62,23.0,2174.6978476,94.55208033
06:04:00,94.62,94.62,94.49,94.5,31.21157549,2949.464254,94.49905068
06:05:00,94.5,96.5,94.36,94.49,38.13543821,3608.4255613,94.621321549
06:06:00,94.49,96.29,94.49,94.51,48.57905,4592.590055,94.53849046
06:07:00,94.51,95.27,94.51,94.51,41.5055,3939.6846747,94.919581134
06:08:00,95.2,95.2,94.53,94.55,45.0,4259.5844267,94.657431705
06:09:00,94.56,96.16,94.55,94.55,32.34776227,3059.0977221,94.569067762
06:10:00,94.55,95.02,94.49,95.02,34.77612153,3288.5247298,94.562722498
06:11:00,95.02,96.51,94.53,96.51,42.49207332,4038.9479151,95.051796714
06:12:00,94.61,94.61,94.55,94.6,27.96304376,2645.2566001,94.598307067
06:13:00,94.6,94.6,94.53,94.53,10.69009917,1010.6750745,94.54309623
06:14:00,94.53,94.54,94.53,94.54,27.57346969,2606.5227255,94.530095588
06:15:00,94.53,94.53,94.53,94.53,19.99999659,1890.5996777,94.53
06:16:00,94.53,94.53,94.52,94.53,18.67687,1765.4245211,94.524645784
06:17:00,94.53,94.53,94.51,94.51,29.63122534,2800.6671069,94.5174246
06:18:00,94.5,95.82,94.5,95.48,39.48098,3747.0782758,94.908441376
06:19:00,95.48,95.48,94.5,94.5,10.62004,1004.2014192,94.557216282
06:20:00,94.5,94.5,94.5,94.5,20.6,1946.7,94.5
06:21:00,94.5,95.16,94.49,94.49,186.1573,17608.826931,94.591116924
06:22:00,,,,,,,
06:23:00,95.16,95.55,94.64,94.66,18.65468204,1774.1307346,95.103777741
06:24:00,,,,,,,
06:25:00,95.18,96.77,95.18,96.77,115.26105408,11114.468639,96.428656914
06:26:00,96.79,96.79,95.17,96.76,32.26012609,3095.3129327,95.948568957
06:27:00,95.58,96.52,95.33,95.33,12.42136572,1187.2316779,95.579802149
06:28:00,95.33,95.33,95.33,95.33,0.8286,78.990438,95.33
06:29:00,95.99,95.99,95.99,95.99,7.42876,713.0866724,95.99
06:30:00,95.55,95.55,94.73,94.73,72.29240103,6879.8887824,95.167523618
06:31:00,94.73,95.61,94.73,95.61,61.54901,5854.5020187,95.119353157
06:32:00,,,,,,,
06:33:00,95.94,95.94,95.94,95.94,1.528,146.59632,95.94
06:34:00,95.94,96.0,95.94,96.0,50.62322472,4859.4044196,95.991601612
06:35:00,96.0,96.0,95.94,95.94,6.11116667,586.39426157,95.954552254
06:36:00,,,,,,,
06:37:00,95.59,95.94,95.59,95.94,14.81610126,1418.1131148,95.714323888
06:38:00,95.94,96.07,95.94,96.07,68.17949,6545.2275244,95.999948436
06:39:00,,,,,,,
06:40:00,96.23,96.25,96.23,96.25,6.77625974,652.13740493,96.238548985
06:41:00,96.25,96.5,96.25,96.5,81.69626943,7868.0168622,96.308153568
06:42:00,96.5,96.65,96.5,96.6,202.0,19512.887189,96.598451431
06:43:00,96.59,96.65,95.7,96.65,91.15068376,8769.6147838,96.210082273
06:44:00,95.74,96.65,95.72,96.65,14.52,1395.1041534,96.081553261
06:45:00,95.81,95.81,95.7,95.7,12.74196085,1220.0869729,95.753470546
