Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,7610.0,7610.56,7604.19,7608.45,0.883755,6724.4882387,7608.9959759
00:52:00,7610.98,7612.99,7610.98,7612.99,0.30533634,2324.1803243,7611.8693382
00:53:00,7606.96,7612.98,7606.96,7612.69,0.2031413,1545.4603385,7607.8096307
00:54:00,7607.01,7612.62,7604.12,7604.12,0.1891143,1438.4188151,7606.0816927
00:55:00,7604.12,7611.95,7604.12,7608.07,0.32153112,2446.1957628,7607.9595741
00:56:00,7608.05,7611.96,7608.05,7609.88,0.18438433,1402.9701267,7608.9444626
00:57:00,7604.16,7609.87,7604.16,7604.2,1.96078252,14918.755354,7608.5721909
00:58:00,7609.87,7609.87,7603.99,7603.99,0.17124325,1302.6307847,7606.9029565
00:59:00,7609.48,7609.48,7600.0,7608.02,6.34925632,48278.775605,7603.8473125
01:00:00,7605.27,7608.06,7600.29,7605.95,2.19388154,16685.450573,7605.4473628
01:01:00,7606.09,7608.99,7600.28,7608.99,1.11779974,8502.8385748,7606.7637793
01:02:00,7606.75,7610.46,7606.3,7606.3,4.6126537,35087.433877,7606.778258
01:03:00,7600.01,7605.08,7600.01,7604.45,0.1169613,889.25915875,7603.0204756
01:04:00,7604.07,7604.07,7592.44,7598.98,21.2359612,161373.05764,7599.0465477
01:05:00,7597.74,7601.54,7597.74,7601.54,5.68801184,43218.942966,7598.2512311
01:06:00,7601.54,7603.44,7601.54,7603.11,0.08533665,648.81842787,7603.0454426
01:07:00,7603.11,7604.9,7602.99,7604.9,7.99431362,60787.409493,7603.8309707
01:08:00,7595.33,7604.9,7593.03,7595.76,0.85054709,6461.1052883,7596.411021
01:09:00,7595.76,7600.33,7595.76,7598.93,0.20598089,1565.1472377,7598.5070153
01:10:00,7598.93,7598.93,7598.92,7598.92,0.48698112,3700.5306311,7598.9201207
01:11:00,7591.44,7598.89,7591.44,7598.89,0.25628349,1947.0441323,7597.228102
01:12:00,7596.58,7605.98,7590.87,7605.98,10.48519294,79691.021816,7600.3390946
01:13:00,7605.99,7613.62,7605.99,7613.61,6.55702404,49878.246121,7606.8420394
01:14:00,7607.6,7618.99,7607.6,7618.99,1.13478126,8640.6463389,7614.3717238
01:15:00,7618.99,7620.0,7615.24,7616.01,0.21377563,1628.6366888,7618.43943
01:16:00,7619.98,7619.99,7615.5,7615.5,0.32861232,2503.0496838,7617.0293425
01:17:00,7619.99,7620.8,7615.61,7620.8,2.4149655,18401.992557,7619.9815512
01:18:00,7620.8,7622.01,7617.2,7622.01,0.568669,4333.070515,7619.6706959
01:19:00,7617.22,7630.0,7617.2,7622.5,2.17756318,16605.117751,7625.5503873
01:20:00,7628.91,7628.92,7622.51,7628.63,2.42515004,18492.766744,7625.4113928
01:21:00,7628.88,7628.88,7623.41,7623.41,0.11098172,846.64761724,7628.7123432
01:22:00,7623.42,7639.21,7623.42,7635.22,10.39249861,79371.552083,7637.388761
01:23:00,7629.69,7638.0,7625.94,7630.86,5.17303665,39505.214284,7636.7551511
01:24:00,7627.89,7627.89,7618.5,7618.61,4.64809962,35423.983445,7621.1756074
01:25:00,7624.32,7624.32,7618.34,7618.34,0.05714482,435.36805925,7618.6793353
01:26:00,7620.06,7620.06,7620.05,7620.06,0.24209143,1844.7505114,7620.0570643
01:27:00,7620.06,7620.99,7618.94,7620.99,2.84203125,21656.446607,7620.0592823
01:28:00,7618.96,7622.44,7618.96,7622.44,0.07432536,566.32966936,7619.6021029
01:29:00,7622.85,7624.59,7616.26,7616.26,10.13740818,77210.027682,7616.3479176
01:30:00,7620.0,7620.99,7614.01,7620.99,7.74500857,59017.177744,7620.0274294
01:31:00,7620.06,7620.06,7615.78,7620.06,4.12482238,31431.079846,7619.9838321
01:32:00,7620.06,7624.59,7620.06,7623.99,5.89334259,44927.05934,7623.3578235
01:33:00,7623.16,7624.59,7622.71,7622.82,0.58238436,4439.4478478,7622.883018
01:34:00,7624.99,7625.08,7623.18,7625.08,1.16454386,8877.622673,7623.2617576
01:35:00,7623.32,7623.32,7623.21,7623.21,10.0,76232.273993,7623.2273993
01:36:00,7624.43,7628.63,7622.8,7628.63,4.13699816,31546.601391,7625.4811268
01:37:00,7622.8,7629.55,7622.8,7629.55,0.0137264,104.64681619,7623.7626903
01:38:00,7629.42,7629.42,7625.13,7625.73,0.08813152,672.37641604,7629.2388471
01:39:00,7629.15,7629.15,7624.31,7625.46,1.45973497,11131.095274,7625.4220822
01:40:00,7621.4,7626.99,7621.4,7626.99,0.05386089,410.51213449,7621.710939
01:41:00,7622.29,7631.17,7622.29,7627.8,0.33855173,2582.7154956,7628.7174655
01:42:00,7627.8,7628.44,7624.41,7628.44,11.09444942,84602.947536,7625.7004141
01:43:00,7625.83,7628.99,7619.53,7619.53,7.40749425,56485.421523,7625.4425068
01:44:00,7619.07,7623.38,7619.07,7623.31,6.05281353,46130.523245,7621.3356014
01:45:00,7623.3,7623.99,7617.01,7618.03,1.63209021,12439.554619,7621.8548108
01:46:00,7624.25,7627.99,7618.92,7627.99,0.87246234,6652.5833026,7625.0664328
01:47:00,7620.31,7627.5,7620.31,7621.4,0.02038072,155.3757003,7623.6610039
01:48:00,7627.49,7627.49,7616.1,7624.68,0.32083651,2444.766955,7619.977399
01:49:00,7620.0,7624.49,7620.0,7624.49,0.10514958,801.70450831,7624.4195014
01:50:00,7624.35,7624.35,7620.0,7620.0,0.99005417,7546.7866928,7622.5997743
01:51:00,7618.99,7621.99,7618.99,7621.99,0.06645451,506.47795782,7621.423404
01:52:00,7624.3,7625.0,7617.02,7624.8,3.52333,26863.797999,7624.5477997
01:53:00,7624.81,7627.5,7619.81,7627.49,0.70152804,5348.4081592,7623.9406755
01:54:00,7627.5,7630.0,7625.04,7625.35,2.91059645,22206.092837,7629.3959739
01:55:00,7629.99,7640.0,7629.14,7636.99,28.74673672,219463.25063,7634.370912
01:56:00,7637.01,7639.98,7634.17,7639.98,0.06215454,474.64583432,7636.5432729
01:57:00,7634.2,7639.98,7632.22,7639.87,0.44601297,3404.5931837,7633.3950193
01:58:00,7639.98,7639.98,7630.71,7632.24,0.49664904,3790.6917423,7632.5361312
01:59:00,7639.98,7639.98,7631.22,7639.98,0.06281622,479.74510754,7637.2807459
02:00:00,7639.98,7639.98,7639.91,7639.91,0.04648371,355.13262818,7639.9372636
02:01:00,7639.89,7639.89,7636.53,7636.99,0.01590381,121.45883706,7637.0905499
02:02:00,7636.28,7636.99,7635.28,7635.28,0.543844,4152.8279277,7636.0646209
02:03:00,7635.28,7636.0,7630.59,7631.38,0.58143096,4438.0347609,7632.9522612
02:04:00,7635.98,7636.0,7622.37,7623.99,18.75225658,142975.61028,7624.4482723
02:05:00,7624.79,7624.79,7620.01,7624.76,0.8887265,6774.9808382,7623.2461148
02:06:00,7624.76,7624.76,7620.0,7622.0,0.07576969,577.48313892,7621.5586855
02:07:00,7622.94,7624.3,7622.94,7624.3,0.03038599,231.6323109,7622.9970094
02:08:00,7624.26,7624.7,7620.0,7620.0,0.15687424,1195.6535111,7621.7326128
02:09:00,7620.0,7623.13,7620.0,7622.98,0.18127641,1381.8622784,7622.9569993
02:10:00,7622.89,7622.89,7620.0,7621.97,0.04787401,364.88034132,7621.6790973
02:11:00,7621.3,7621.3,7621.29,7621.29,0.6047517,4608.99389,7621.2996012
02:12:00,7621.99,7623.22,7621.99,7623.22,0.06592,502.50597542,7622.9668601
02:13:00,7620.0,7626.02,7620.0,7626.01,0.3721334,2836.5507271,7622.4029531
02:14:00,7620.31,7626.82,7620.31,7626.82,0.51520269,3928.8387453,7625.8117854
02:15:00,7626.99,7630.61,7620.61,7620.61,0.10754047,819.97004524,7624.7578724
02:16:00,7626.98,7626.98,7620.78,7626.98,0.40421394,3082.1162718,7624.9628398
02:17:00,7620.78,7620.79,7617.28,7617.28,0.75152419,5725.9057196,7619.0571053
02:18:00,7614.69,7619.13,7610.71,7610.72,0.82902842,6312.3435045,7614.1460923
02:19:00,7610.59,7616.9,7608.83,7610.99,0.98699463,7512.7079037,7611.7008901
02:20:00,7610.99,7614.28,7606.9,7614.28,0.33540038,2553.0925444,7612.0740961
02:21:00,7614.28,7616.9,7607.92,7616.89,1.31360345,10002.654368,7614.6681617
02:22:00,7616.89,7616.89,7616.89,7616.89,0.01397053,106.41199025,7616.89
02:23:00,7616.89,7616.89,7610.67,7610.67,0.12317416,937.73898167,7613.114485
02:24:00,7616.47,7616.47,7610.68,7616.46,1.54590888,11771.592672,7614.6743342
02:25:00,7616.1,7616.1,7607.56,7607.56,3.13065801,23842.865244,7615.9277596
02:26:00,7615.9,7615.9,7605.58,7613.12,0.27241548,2072.7934778,7608.9415983
02:27:00,7605.61,7610.54,7605.61,7610.54,0.69127179,5260.893504,7610.4559453
02:28:00,7610.54,7612.98,7604.58,7604.58,3.26916468,24874.024855,7608.6790633
02:29:00,7604.58,7609.09,7601.3,7601.97,2.22045632,16885.091009,7604.3337837
02:30:00,7605.54,7605.54,7601.6,7605.54,0.16841517,1280.8563624,7605.3502923
02:31:00,7600.16,7603.71,7600.01,7603.71,0.1711398,1300.8905249,7601.3325063
02:32:00,7602.48,7603.99,7600.01,7603.99,3.16987978,24098.898583,7602.4645272
02:33:00,7603.99,7605.71,7600.04,7605.71,2.3923408,18190.966577,7603.8357816
02:34:00,7605.71,7605.71,7600.36,7603.93,0.3924952,2984.5753422,7604.1066037
02:35:00,7602.12,7602.75,7594.92,7594.92,23.06904976,175324.88206,7600.0045033
02:36:00,7591.74,7602.84,7591.74,7602.82,2.53475502,19259.552909,7598.1910506
02:37:00,7601.09,7605.41,7598.31,7605.41,0.67994276,5169.5035822,7602.8511315
02:38:00,7605.41,7606.78,7601.18,7601.18,0.94920149,7219.2693409,7605.623692
02:39:00,7606.66,7606.66,7599.0,7601.2,0.48651508,3698.0108258,7601.0199434
02:40:00,7601.2,7602.99,7601.2,7602.99,1.37609976,10460.587677,7601.6201596
02:41:00,7601.62,7605.95,7601.2,7605.95,2.03791331,15496.68913,7604.194474
02:42:00,7605.95,7605.95,7598.9,7601.2,4.54425345,34557.152601,7604.5830148
02:43:00,7605.57,7605.57,7605.57,7605.57,0.03729687,283.66395557,7605.57
02:44:00,7605.45,7609.84,7605.45,7606.45,1.07502861,8178.7363434,7607.9243541
02:45:00,7609.99,7611.31,7607.1,7611.3,0.7391851,5623.7580674,7608.0511734
02:46:00,7611.3,7611.3,7607.07,7611.3,0.16468626,1252.9184513,7607.911257
02:47:00,7611.3,7611.99,7605.28,7605.28,0.96093128,7313.7871414,7611.1448276
02:48:00,7606.45,7610.56,7604.22,7604.22,0.17947008,1365.4191867,7608.060278
02:49:00,7606.6,7606.6,7606.6,7606.6,0.13106973,996.99500822,7606.6
02:50:00,,,,,,,
02:51:00,7608.99,7608.99,7608.99,7608.99,0.00572936,43.594642946,7608.99
02:52:00,7608.98,7615.0,7604.5,7615.0,3.00059928,22840.015026,7611.8178052
02:53:00,7611.99,7614.29,7607.3,7607.3,0.08042194,612.2331892,7612.7632484
02:54:00,7607.16,7613.98,7607.16,7613.73,0.42724219,3252.9116968,7613.7417439
02:55:00,7613.74,7615.87,7613.72,7615.87,0.59933575,4563.3721293,7614.0496029
02:56:00,7609.9,7617.77,7609.0,7616.98,0.13591309,1035.0821945,7615.7652989
02:57:00,7616.94,7616.94,7609.73,7609.73,0.20533158,1563.9181058,7616.5493188
02:58:00,7616.94,7616.95,7616.94,7616.94,0.94582437,7204.2874955,7616.9400197
02:59:00,7610.37,7619.77,7610.37,7619.77,0.44066874,3356.198725,7616.1488674
03:00:00,7616.66,7619.77,7611.47,7619.72,0.49075894,3738.6718377,7618.1431104
03:01:00,7619.72,7619.77,7612.31,7619.72,0.90675072,6906.1711253,7616.3944213
03:02:00,7619.72,7625.73,7612.72,7613.32,1.35111931,10298.443245,7622.1568065
03:03:00,7620.19,7620.19,7613.32,7620.19,0.43287848,3298.6053422,7620.1647682
03:04:00,7620.18,7620.18,7620.18,7620.18,0.24264143,1848.9713721,7620.18
03:05:00,7618.96,7618.96,7618.95,7618.95,0.01756184,133.8029282,7618.9583893
03:06:00,7617.29,7617.3,7616.05,7616.05,0.59299412,4516.5755032,7616.5603517
03:07:00,7616.98,7616.98,7610.5,7615.07,0.49582227,3774.9902889,7613.5956719
03:08:00,7615.07,7615.07,7611.87,7611.87,0.5625661,4283.8773786,7614.8871725
03:09:00,7615.9,7615.99,7608.19,7608.19,0.28418547,2163.1315246,7611.6893824
03:10:00,7614.99,7615.0,7614.99,7615.0,0.65239476,4967.9853751,7614.9988929
03:11:00,7608.35,7612.75,7608.35,7612.75,1.65303647,12583.685747,7612.4671022
03:12:00,7612.99,7614.86,7609.51,7614.21,0.64857048,4935.970848,7610.53887
03:13:00,7609.9,7615.43,7609.71,7613.31,2.23483094,17013.154693,7612.7255929
03:14:00,7613.99,7619.48,7613.99,7619.48,0.08954759,682.1863023,7618.1425128
03:15:00,7614.72,7614.72,7612.65,7612.65,0.15770985,1200.7175645,7613.4595559
03:16:00,7619.47,7619.47,7619.46,7619.46,0.02984896,227.43305644,7619.4633393
03:17:00,,,,,,,
03:18:00,7610.71,7619.44,7610.71,7619.44,0.17959334,1367.7443137,7615.785272
03:19:00,7611.66,7619.34,7611.59,7619.34,0.56428407,4297.5675307,7615.9646518
03:20:00,7619.34,7619.35,7614.88,7617.09,1.77598403,13528.050724,7617.2141728
03:21:00,7617.09,7618.95,7614.31,7616.89,5.15721272,39269.537304,7614.4885689
03:22:00,7615.46,7617.56,7613.4,7613.42,0.53971979,4109.8601925,7614.8035863
03:23:00,7617.56,7618.35,7612.21,7612.21,0.69463866,5291.4468464,7617.5530548
03:24:00,7611.7,7625.03,7611.7,7620.65,3.49143847,26604.243809,7619.8518282
03:25:00,7620.98,7620.99,7613.68,7620.43,0.73087591,5569.8233159,7620.7509917
03:26:00,7620.42,7620.42,7613.4,7613.4,0.50603408,3852.6613604,7613.4424788
03:27:00,7620.42,7620.43,7613.57,7613.57,0.34549794,2632.2331611,7618.6652838
03:28:00,7620.43,7627.36,7614.45,7626.51,7.8433735,59806.586883,7625.1101498
03:29:00,7620.82,7621.76,7614.43,7614.44,0.80838382,6156.0896527,7615.305379
03:30:00,7614.44,7621.75,7614.44,7620.05,0.533103,4060.2686255,7616.2929593
03:31:00,7614.46,7626.6,7614.46,7615.66,5.81447462,44342.112177,7626.1597263
03:32:00,7622.59,7624.99,7621.4,7621.4,0.3252074,2478.7158611,7621.9540549
03:33:00,7621.73,7629.32,7621.4,7627.98,1.41437941,10782.682579,7623.6139345
03:34:00,7627.98,7627.98,7616.92,7627.87,1.05692898,8055.5659451,7621.6719359
03:35:00,7619.15,7630.63,7619.15,7619.8,1.30077133,9924.345528,7629.585077
03:36:00,7626.98,7626.98,7626.98,7626.98,1.05708035,8062.3306878,7626.98
03:37:00,7626.98,7626.98,7619.87,7626.98,0.89436676,6816.080689,7621.1247934
03:38:00,7619.89,7626.95,7619.89,7619.91,1.96427065,14968.667193,7620.4708313
03:39:00,7619.91,7626.99,7619.65,7619.65,1.39954291,10664.486767,7619.9784167
03:40:00,7615.82,7623.93,7615.01,7615.01,1.40820803,10724.234279,7615.5184819
03:41:00,7615.01,7622.62,7615.0,7622.57,9.36879183,71347.114911,7615.4018795
03:42:00,7615.01,7622.5,7614.43,7614.43,0.89076125,6783.7591404,7615.6873017
03:43:00,7614.44,7622.08,7611.33,7620.89,1.34348874,10230.012875,7614.513297
03:44:00,7615.0,7617.71,7615.0,7617.71,0.93879249,7149.035627,7615.1393445
03:45:00,7615.01,7617.99,7609.94,7614.87,2.29342589,17464.30273,7614.9409521
03:46:00,7614.88,7618.5,7613.47,7614.98,4.38434105,33389.552421,7615.6375703
03:47:00,7614.98,7614.98,7608.45,7608.45,0.08154339,620.87573841,7614.0535537
03:48:00,7614.98,7615.79,7610.1,7615.79,1.07637165,8195.4539643,7613.9630436
03:49:00,7615.98,7615.98,7608.01,7615.98,0.04299956,327.28875813,7611.4443526
03:50:00,7615.98,7623.84,7615.98,7616.98,0.06329949,482.34012789,7619.9686268
03:51:00,7610.0,7617.15,7610.0,7611.01,1.07193157,8161.9105904,7614.2086107
03:52:00,7617.14,7622.49,7616.08,7619.98,6.4425675,49096.527359,7620.6461723
03:53:00,7619.54,7619.54,7619.54,7619.54,0.38101626,2903.1686337,7619.54
03:54:00,7619.54,7619.54,7619.54,7619.54,0.01032024,78.63548149,7619.54
03:55:00,7611.02,7611.27,7611.02,7611.27,0.01241236,94.472298297,7611.1471386
03:56:00,7611.07,7619.35,7611.07,7619.35,3.10669296,23670.373451,7619.1544371
03:57:00,7619.35,7619.35,7612.0,7612.0,0.19346164,1472.9591662,7613.7014356
03:58:00,7612.0,7616.9,7603.01,7603.1,3.149907,23967.223759,7608.8671059
03:59:00,7603.0,7608.9,7602.86,7604.68,0.10277086,781.56149536,7604.893988
04:00:00,7604.99,7608.97,7602.86,7602.86,2.57136087,19551.882419,7603.7100227
04:01:00,7608.68,7608.8,7599.36,7604.62,2.9699583,22586.933042,7605.1347393
04:02:00,7599.88,7605.65,7599.88,7605.65,0.04828368,367.07841841,7602.5360621
04:03:00,7605.65,7608.54,7602.99,7608.54,2.0549291,15630.298503,7606.2470978
04:04:00,7604.19,7608.54,7603.52,7608.54,4.29621489,32682.761374,7607.3386016
04:05:00,7608.99,7613.26,7608.98,7613.26,0.51298106,3904.1890644,7610.7859897
04:06:00,7612.15,7615.16,7611.77,7615.16,0.64299775,4895.6790928,7613.835496
04:07:00,7615.16,7620.0,7610.91,7616.4,0.58786285,4476.956698,7615.6482724
04:08:00,7610.94,7616.99,7610.49,7614.29,2.62370184,19977.461864,7614.2271805
04:09:00,7614.29,7614.3,7614.27,7614.3,0.09398354,715.61865356,7614.2977117
04:10:00,7614.3,7617.0,7607.07,7614.82,1.40184344,10674.403023,7614.5471871
04:11:00,7614.82,7614.99,7608.29,7614.97,1.57743459,12006.374408,7611.3294868
04:12:00,7611.63,7617.09,7611.63,7612.0,0.57281097,4361.9339111,7614.9622468
04:13:00,7617.99,7620.0,7611.31,7619.99,0.18227619,1388.5509307,7617.8404362
04:14:00,7619.98,7622.92,7610.9,7615.01,2.46287774,18761.486798,7617.7093542
04:15:00,7622.3,7622.48,7615.02,7622.48,0.22881804,1744.0089423,7621.8157551
04:16:00,7622.49,7622.49,7615.0,7615.0,0.00640375,48.805030337,7621.3203728
04:17:00,7622.49,7622.92,7622.49,7622.92,0.41262323,3145.379856,7622.886031
04:18:00,7622.92,7622.92,7610.3,7622.6,1.24191605,9465.0073246,7621.2939873
04:19:00,7618.75,7622.2,7612.0,7621.61,0.18403427,1401.9157655,7617.6886265
04:20:00,7621.53,7622.8,7621.34,7622.8,0.39314017,2996.4574882,7621.8552997
04:21:00,7620.72,7622.62,7620.72,7621.51,0.73685416,5615.9023861,7621.4571227
04:22:00,7612.02,7617.64,7602.18,7613.26,14.6649296,111515.11962,7604.2042248
04:23:00,7602.39,7611.7,7602.39,7611.7,0.40092381,3051.2408966,7610.5255424
04:24:00,7611.64,7611.64,7607.12,7607.12,3.27705316,24930.623626,7607.6347891
04:25:00,7608.59,7614.28,7608.59,7613.63,1.2297083,9357.9931383,7609.9292314
04:26:00,7609.01,7614.9,7603.84,7613.6,3.44370367,26218.930146,7613.5848664
04:27:00,7604.84,7622.92,7604.84,7614.19,14.20284457,108223.84204,7619.8709002
04:28:00,7607.11,7613.98,7604.05,7604.05,1.99328369,15161.715116,7606.4010317
04:29:00,7604.52,7612.53,7602.91,7610.75,2.62753724,19981.663716,7604.7118997
04:30:00,7602.91,7602.91,7599.53,7599.65,0.61981617,4711.9879812,7602.2346774
04:31:00,7598.22,7605.86,7598.22,7598.47,0.15783786,1200.2774673,7604.4965844
04:32:00,7595.43,7595.46,7595.25,7595.25,0.30115956,2287.4061372,7595.3296559
04:33:00,7603.92,7603.92,7593.69,7601.89,0.53757711,4083.8115045,7596.6990196
04:34:00,7601.98,7604.99,7593.24,7604.99,4.42906741,33669.026419,7601.8320116
04:35:00,7612.99,7614.18,7598.86,7606.98,1.72528063,13118.575317,7603.734192
04:36:00,7606.98,7606.98,7598.89,7606.98,2.44992192,18630.537205,7604.5432523
04:37:00,7606.98,7606.98,7598.13,7598.13,1.16683934,8866.8708638,7599.0503232
04:38:00,7606.53,7613.53,7597.24,7602.86,0.20364476,1549.4533916,7608.609186
04:39:00,7602.92,7602.92,7602.92,7602.92,0.0009,6.842628,7602.92
04:40:00,7602.78,7602.78,7593.17,7593.17,0.16782561,1274.9979915,7597.1598821
04:41:00,7593.39,7599.78,7591.61,7599.78,0.44671009,3393.5609565,7596.785997
04:42:00,7599.75,7599.81,7592.4,7599.53,2.20224263,16735.027365,7599.0842867
04:43:00,7599.53,7599.53,7591.71,7599.49,1.13417315,8612.3615997,7593.5156812
04:44:00,7591.92,7600.0,7591.7,7599.49,1.67175608,12703.238593,7598.7392808
04:45:00,7594.43,7599.5,7592.3,7594.73,0.84373858,6406.3844314,7592.8546866
04:46:00,7595.9,7600.0,7595.9,7600.0,0.85108065,6464.9024913,7596.1102996
04:47:00,7594.71,7600.0,7594.53,7594.53,1.03748754,7881.2044908,7596.4329083
04:48:00,7594.6,7600.0,7594.6,7600.0,0.00660366,50.182406,7599.1807573
04:49:00,7597.58,7600.0,7596.39,7600.0,0.10299335,782.65979159,7599.1293767
04:50:00,7596.59,7601.1,7596.21,7596.49,0.48014257,3647.5602694,7596.8274786
04:51:00,7601.09,7601.1,7596.44,7601.0,0.04719971,358.69818716,7599.584556
04:52:00,7601.0,7601.0,7596.43,7600.95,0.95787997,7277.5206926,7597.528835
04:53:00,7600.95,7606.8,7600.95,7606.45,2.16449844,16456.638637,7602.9801331
04:54:00,7603.15,7606.99,7603.15,7606.99,0.03673454,279.42673576,7606.6485592
04:55:00,7606.99,7607.19,7603.14,7607.19,2.86956421,21818.638234,7603.4675082
04:56:00,7607.19,7607.2,7598.2,7606.44,0.72293817,5499.3955753,7607.0068002
04:57:00,7606.44,7606.44,7598.27,7598.3,0.13448186,1022.3368304,7602.042613
04:58:00,7604.55,7604.55,7594.37,7598.54,0.72095257,5480.6713506,7601.9860094
04:59:00,7597.8,7597.8,7591.7,7594.21,0.04069359,309.06106487,7594.8340971
05:00:00,7594.21,7594.21,7591.81,7592.51,0.26405749,2005.1324859,7593.5452008
05:01:00,7594.2,7594.36,7590.1,7590.51,0.84415971,6408.951993,7592.1083618
05:02:00,7594.34,7594.35,7590.27,7590.27,0.01723548,130.86072579,7592.5199526
05:03:00,7594.34,7594.35,7590.5,7590.5,0.049692,377.3199804,7593.1735571
05:04:00,7594.35,7594.36,7594.35,7594.36,0.14964122,1136.4289165,7594.3574671
05:05:00,7596.98,7597.09,7590.1,7596.95,0.59512747,4519.3275973,7593.8816895
05:06:00,7597.04,7597.08,7590.1,7590.1,0.77093782,5852.312349,7591.1600095
05:07:00,7590.3,7596.88,7590.1,7595.79,0.81326313,6173.2768082,7590.7496362
05:08:00,7590.11,7596.87,7590.0,7596.58,0.23739432,1802.066851,7591.0276664
05:09:00,7590.0,7596.72,7590.0,7596.51,0.85166389,6469.4880559,7596.292542
