Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,1000.22,1001.45,1000.01,1000.01,4.39806545,4399.2379131,1000.2665861
00:42:00,1000.02,1000.02,1000.02,1000.02,0.34634558,346.35250691,1000.02
00:43:00,1000.02,1000.02,1000.02,1000.02,0.05064155,50.642562831,1000.02
00:44:00,1000.04,1000.04,1000.04,1000.04,0.30489773,304.90992591,1000.04
00:45:00,1000.04,1000.04,1000.04,1000.04,27.71038759,27711.496006,1000.04
00:46:00,1000.03,1000.03,1000.01,1000.01,0.08037049,80.371493705,1000.0124885
00:47:00,1000.01,1000.01,1000.01,1000.01,0.02532077,25.321023208,1000.01
00:48:00,,,,,,,
00:49:00,1000.04,1001.0,1000.04,1001.0,0.01033731,10.343289092,1000.5783993
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,1000.01,1000.91,1000.01,1000.91,0.136,136.08236,1000.6055882
00:55:00,1000.01,1000.01,1000.01,1000.01,0.0299997,29.999999997,1000.01
00:56:00,1000.9,1000.9,1000.02,1000.02,0.86933652,870.07970605,1000.8548888
00:57:00,1000.9,1000.9,1000.9,1000.9,0.24309473,243.31351526,1000.9
00:58:00,1000.9,1000.9,1000.9,1000.9,0.04863956,48.683335604,1000.9
00:59:00,1000.88,1000.88,1000.88,1000.88,0.07231867,72.38231043,1000.88
01:00:00,,,,,,,
01:01:00,1000.08,1000.08,1000.08,1000.08,0.24634189,246.36159735,1000.08
01:02:00,,,,,,,
01:03:00,1000.85,1000.85,1000.83,1000.83,0.741,741.62851,1000.8481916
01:04:00,,,,,,,
01:05:00,1000.8,1000.8,1000.12,1000.12,0.15237516,152.44402829,1000.4519654
01:06:00,,,,,,,
01:07:00,1000.62,1001.0,1000.62,1001.0,16.2,16215.934,1000.9835802
01:08:00,1000.99,1001.45,1000.0,1000.0,15.89119085,15904.873981,1000.8610513
01:09:00,,,,,,,
01:10:00,999.48,999.48,999.0,999.0,7.43447257,7427.5822795,999.07319714
01:11:00,1000.11,1000.11,1000.11,1000.11,2.84,2840.3124,1000.11
01:12:00,1000.75,1001.49,1000.25,1000.25,21.17038172,21196.147135,1001.2170501
01:13:00,999.04,1000.0,999.02,999.02,6.92638559,6926.3160711,999.98996318
01:14:00,999.71,1000.0,999.02,999.71,2.25314951,2253.1107435,999.98279452
01:15:00,1000.0,1000.0,1000.0,1000.0,0.14952461,149.52461,1000.0
01:16:00,999.23,999.23,999.23,999.23,0.01032731,10.319357971,999.23
01:17:00,,,,,,,
01:18:00,999.35,1000.0,999.35,1000.0,0.18293055,182.92394705,999.96390459
01:19:00,999.36,1001.0,999.36,1001.0,28.6719329,28693.566211,1000.7545118
01:20:00,,,,,,,
01:21:00,999.69,1001.09,999.69,1001.09,0.16829738,168.38694628,1000.5321906
01:22:00,1001.09,1001.09,999.18,999.18,0.1117843,111.76976002,999.86992824
01:23:00,999.76,1001.69,999.76,1001.69,5.839,5841.8483,1000.4878061
01:24:00,999.58,999.58,999.58,999.58,0.011368,11.36322544,999.58
01:25:00,1000.27,1000.27,999.58,999.58,0.35866554,358.6181173,999.86778017
01:26:00,999.58,1000.26,999.02,1000.26,0.07314248,73.097051769,999.3789077
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,999.74,1000.27,999.74,1000.27,0.036,35.99594,999.88722222
01:34:00,,,,,,,
01:35:00,999.92,999.92,999.92,999.92,0.12102199,121.01230824,999.92
01:36:00,1000.26,1000.27,1000.26,1000.27,1.354044,1354.4083817,1000.2691062
01:37:00,,,,,,,
01:38:00,1000.27,1000.27,1000.27,1000.27,0.32359107,323.67843959,1000.27
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,1000.27,1000.27,1000.27,1000.27,0.168,168.04536,1000.27
01:42:00,1000.27,1000.56,1000.27,1000.56,0.60708893,607.38052858,1000.4803227
01:43:00,1000.56,1000.56,1000.56,1000.56,0.06436725,64.40329566,1000.56
01:44:00,1000.56,1000.56,1000.26,1000.26,0.21862012,218.70074281,1000.3687804
01:45:00,1000.56,1000.56,1000.56,1000.56,0.07915815,79.202478564,1000.56
01:46:00,1000.56,1000.56,1000.56,1000.56,0.08482061,84.868109542,1000.56
01:47:00,1000.56,1000.56,1000.56,1000.56,2.15109044,2152.2950506,1000.56
01:48:00,1000.65,1001.65,1000.65,1001.65,0.30936925,309.64603231,1000.8946665
01:49:00,1001.65,1001.65,1001.65,1001.65,0.07438693,74.509668434,1001.65
01:50:00,1001.65,1001.69,1001.65,1001.69,1.86602398,1869.1386037,1001.6691231
01:51:00,1001.69,1001.94,1001.69,1001.93,1.75203743,1755.1539506,1001.7787979
01:52:00,1001.93,1001.93,1001.93,1001.93,0.05430536,54.410169345,1001.93
01:53:00,,,,,,,
01:54:00,1001.93,1001.93,1001.93,1001.93,0.1409827,141.25479661,1001.93
01:55:00,1001.93,1001.94,1001.93,1001.94,3.0,3005.8085205,1001.9361735
01:56:00,1002.46,1002.46,1002.46,1002.46,2.2174812,2222.9362038,1002.46
01:57:00,1002.97,1002.97,1002.97,1002.97,0.2,200.594,1002.97
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,1002.99,1002.99,1002.99,1002.99,0.04659898,46.73831095,1002.99
02:01:00,,,,,,,
02:02:00,1002.99,1002.99,1002.99,1002.99,0.01381807,13.859386029,1002.99
02:03:00,1002.99,1002.99,1002.99,1002.99,0.04705956,47.200268084,1002.99
02:04:00,,,,,,,
02:05:00,1002.99,1002.99,1002.99,1002.99,0.1821,182.644479,1002.99
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,1002.98,1002.98,1002.98,1002.98,5.4,5416.092,1002.98
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,1002.99,1002.99,1002.98,1002.98,1.21074666,1214.3547925,1002.9800888
02:16:00,,,,,,,
02:17:00,1002.98,1002.98,1002.98,1002.98,0.2,200.596,1002.98
02:18:00,1002.98,1002.98,1002.98,1002.98,0.06327339,63.461944702,1002.98
02:19:00,1002.98,1002.99,1002.98,1002.99,0.1657902,166.28472021,1002.9828073
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,1002.98,1002.98,1002.98,1002.98,0.01,10.0298,1002.98
02:23:00,,,,,,,
02:24:00,1002.99,1002.99,1002.98,1002.98,0.15641805,156.88453997,1002.9823283
02:25:00,,,,,,,
02:26:00,1002.99,1002.99,1002.99,1002.99,0.04232345,42.449997115,1002.99
02:27:00,,,,,,,
02:28:00,1002.98,1002.98,1002.98,1002.98,0.29976,300.6532848,1002.98
02:29:00,,,,,,,
02:30:00,1002.98,1005.0,1002.98,1005.0,19.9171829,19990.200455,1003.6660584
02:31:00,,,,,,,
02:32:00,1002.99,1002.99,1002.99,1002.99,0.042,42.12558,1002.99
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,1004.01,1004.01,1004.01,1004.01,0.2,200.802,1004.01
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,1004.01,1004.01,1004.01,1004.01,0.0132,13.252932,1004.01
02:46:00,,,,,,,
02:47:00,1004.19,1004.19,1004.19,1004.19,0.055,55.23045,1004.19
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,1004.01,1004.01,1004.01,1004.01,0.055,55.22055,1004.01
02:51:00,1003.7,1003.7,1003.7,1003.7,0.2862,287.25894,1003.7
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,1004.0,1004.18,1004.0,1004.18,2.18796512,2196.8080005,1004.0416003
02:58:00,,,,,,,
02:59:00,1004.2,1004.2,1004.2,1004.2,0.03637967,36.532464614,1004.2
03:00:00,1004.2,1004.2,1004.2,1004.2,2.18762033,2196.8083354,1004.2
03:01:00,,,,,,,
03:02:00,1004.3,1004.3,1004.3,1004.3,0.382,383.6426,1004.3
03:03:00,,,,,,,
03:04:00,1005.0,1005.0,1005.0,1005.0,0.10332382,103.8404391,1005.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,1005.0,1005.02,1005.0,1005.02,5.0,5025.0814002,1005.01628
03:08:00,1004.15,1004.15,1004.15,1004.15,0.03146736,31.597949544,1004.15
03:09:00,1004.16,1004.17,1004.16,1004.17,0.06417696,64.444256862,1004.1649973
03:10:00,1004.18,1004.18,1004.18,1004.18,0.0601331,60.384456358,1004.18
03:11:00,1004.18,1004.18,1004.18,1004.18,0.06472906,64.999627471,1004.18
03:12:00,1004.11,1004.11,1004.11,1004.11,0.02801787,28.133023446,1004.11
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,1004.32,1004.32,1004.19,1004.19,0.07851737,78.853055038,1004.2752965
03:16:00,1004.2,1004.2,1004.19,1004.19,0.22689084,227.84289262,1004.1960822
03:17:00,1004.19,1004.19,1004.19,1004.19,0.12356146,124.07918252,1004.19
03:18:00,1004.19,1004.19,1004.19,1004.19,0.11578242,116.26754834,1004.19
03:19:00,1004.19,1004.19,1004.19,1004.19,0.17924723,179.99827589,1004.19
03:20:00,1004.19,1004.19,1004.19,1004.19,0.52802431,530.23673186,1004.19
03:21:00,1004.19,1004.19,1004.19,1004.19,0.12040691,120.91141495,1004.19
03:22:00,1004.19,1004.19,1004.19,1004.19,0.08053663,80.87407848,1004.19
03:23:00,1004.19,1004.19,1004.19,1004.19,0.11028708,110.74918287,1004.19
03:24:00,1004.19,1004.19,1004.19,1004.19,0.14000869,140.59532641,1004.19
03:25:00,1004.19,1004.32,1004.19,1004.32,1.07162466,1076.1161625,1004.1913019
03:26:00,1004.2,1004.2,1004.2,1004.2,1.18255151,1187.5182263,1004.2
03:27:00,1004.2,1004.2,1004.2,1004.2,0.08357791,83.928937222,1004.2
03:28:00,1004.2,1004.2,1004.19,1004.19,0.11872793,119.22597088,1004.1948081
03:29:00,1004.19,1004.79,1004.19,1004.79,1.65441589,1661.7456401,1004.4304157
03:30:00,1004.24,1004.24,1004.24,1004.24,0.11756273,118.06119598,1004.24
03:31:00,1004.24,1005.04,1004.24,1005.04,1.06783221,1073.1111457,1004.9436003
03:32:00,1004.29,1004.29,1004.29,1004.29,0.01037888,10.423405395,1004.29
03:33:00,1005.08,1005.1,1004.38,1005.1,1.13409379,1139.8231853,1005.051959
03:34:00,1004.86,1005.1,1004.86,1004.86,0.33391246,335.54007456,1004.874375
03:35:00,1004.86,1005.1,1004.86,1004.87,2.05852511,2068.9774107,1005.0775678
03:36:00,,,,,,,
03:37:00,1004.87,1004.97,1004.87,1004.97,0.35773793,359.4902384,1004.8983019
03:38:00,1004.87,1004.97,1004.87,1004.97,0.25625015,257.50727104,1004.9058353
03:39:00,1004.98,1004.99,1004.98,1004.99,0.17919382,180.0870138,1004.9845123
03:40:00,1005.5,1006.18,1005.5,1005.6,5.37052,5401.364952,1005.7433828
03:41:00,1005.7,1005.7,1005.7,1005.7,0.14663194,147.46774206,1005.7
03:42:00,1005.7,1005.7,1005.64,1005.7,0.61114525,614.60652654,1005.6635907
03:43:00,1005.64,1005.64,1005.64,1005.64,0.8354348,840.14665227,1005.64
03:44:00,1004.44,1004.44,1004.44,1004.44,0.33548686,336.97642166,1004.44
03:45:00,1004.56,1004.6,1004.56,1004.6,0.85787494,861.78736457,1004.5606001
03:46:00,1004.66,1004.68,1004.66,1004.68,0.18505334,185.91694657,1004.6667981
03:47:00,1004.68,1004.68,1004.68,1004.68,0.18625753,187.12921524,1004.68
03:48:00,1004.68,1004.68,1004.68,1004.68,0.25386483,255.0529174,1004.68
03:49:00,1004.71,1004.71,1004.71,1004.71,0.18807277,188.95859275,1004.71
03:50:00,1004.71,1006.2,1004.71,1006.2,0.23060083,231.75688477,1005.013229
03:51:00,1004.71,1004.71,1004.71,1004.71,0.19571597,196.63779222,1004.71
03:52:00,1004.71,1004.71,1004.71,1004.71,0.1789005,179.74312135,1004.71
03:53:00,1004.71,1004.71,1004.71,1004.71,0.18640374,187.28170162,1004.71
03:54:00,1004.71,1006.17,1004.71,1004.72,10.21870602,10281.147871,1006.1105438
03:55:00,1004.74,1004.8,1004.74,1004.8,0.15513579,155.87585795,1004.7704527
03:56:00,1004.76,1004.76,1004.76,1004.76,0.07395654,74.30857313,1004.76
03:57:00,1004.79,1004.84,1004.79,1004.84,0.25029878,251.50282884,1004.8104463
03:58:00,,,,,,,
03:59:00,1005.0,1006.17,1005.0,1006.17,0.36868317,370.89302179,1005.9939047
04:00:00,,,,,,,
04:01:00,1006.17,1006.17,1006.17,1006.17,0.4439707,446.70999922,1006.17
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,1006.17,1006.17,1005.12,1005.12,0.82471319,829.75547038,1006.1139805
04:07:00,1005.17,1005.17,1005.17,1005.17,0.11614764,116.7481233,1005.17
04:08:00,1006.17,1006.17,1006.17,1006.17,0.14028038,141.14590994,1006.17
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1006.16,1006.16,1005.04,1005.04,0.18329015,184.35053046,1005.7852561
04:13:00,1006.16,1006.16,1006.16,1006.16,0.17217987,173.240498,1006.16
04:14:00,,,,,,,
04:15:00,1006.16,1006.16,1006.16,1006.16,0.23332434,234.76161793,1006.16
04:16:00,,,,,,,
04:17:00,1006.16,1006.16,1006.16,1006.16,0.05133405,51.650267748,1006.16
04:18:00,1006.16,1006.16,1006.16,1006.16,0.12772144,128.50820407,1006.16
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,1006.24,1006.24,1006.24,1006.24,0.0103544,10.419011456,1006.24
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,1005.03,1005.03,1005.0,1005.0,6.4942,6526.6986298,1005.0042545
04:28:00,1005.0,1005.0,1005.0,1005.0,0.10547215,105.99951075,1005.0
04:29:00,,,,,,,
04:30:00,1005.0,1005.0,1005.0,1005.0,0.07524675,75.62298375,1005.0
04:31:00,,,,,,,
04:32:00,1005.0,1005.62,1005.0,1005.62,0.12582863,126.50243728,1005.35496
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,1005.0,1005.62,1005.0,1005.62,0.05439139,54.669169612,1005.1070512
04:36:00,,,,,,,
04:37:00,1005.62,1005.62,1005.62,1005.62,0.02143197,21.552417671,1005.62
04:38:00,1005.41,1005.41,1005.41,1005.41,0.02556925,25.707579643,1005.41
04:39:00,1005.0,1005.0,1005.0,1005.0,0.1,100.5,1005.0
04:40:00,1005.0,1007.89,1005.0,1007.89,33.28132461,33521.547408,1007.2179458
04:41:00,,,,,,,
04:42:00,1005.12,1006.57,1005.1,1005.1,10.28299153,10335.634824,1005.1194532
04:43:00,1005.61,1005.61,1005.61,1005.61,6.7801,6818.136361,1005.61
04:44:00,1006.57,1006.57,1006.57,1006.57,0.05026989,50.600163177,1006.57
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,1006.21,1006.22,1006.21,1006.22,0.022,22.136679599,1006.212709
04:50:00,1006.22,1006.32,1006.22,1006.32,0.30865227,310.59024834,1006.2788404
04:51:00,1005.18,1005.18,1005.18,1005.18,0.204,205.05672,1005.18
04:52:00,1006.32,1006.32,1005.21,1005.21,5.13067725,5161.3249347,1005.9734189
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1006.54,1006.54,1006.54,1006.54,0.206,207.34724,1006.54
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,1006.57,1006.57,1006.57,1006.57,0.19935998,200.66977507,1006.57
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,1006.56,1006.56,1006.56,1006.56,0.03753555,37.781783208,1006.56
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,1006.57,1006.57,1006.57,1006.57,1.3380367,1346.8276011,1006.57
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,1006.38,1006.57,1006.38,1006.57,3.11028038,3130.6828121,1006.5596762
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,1007.2,1007.2,1007.2,1007.2,0.03110766,31.331635152,1007.2
05:44:00,1007.2,1007.2,1006.78,1006.78,3.86239234,3890.1202948,1007.1789586
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,1007.18,1007.18,1006.89,1006.9,0.15414182,155.21923827,1006.9897856
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,1007.18,1007.18,1007.18,1007.18,0.0906,91.250508,1007.18
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,1007.18,1007.18,1007.18,1007.18,0.05527518,55.672055792,1007.18
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,1006.97,1006.97,1006.97,1006.97,0.11590926,116.71714754,1006.97
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,1007.19,1007.19,1007.19,1007.19,1.0,1007.19,1007.19
06:13:00,1007.19,1007.19,1007.19,1007.19,2.763,2782.86597,1007.19
06:14:00,,,,,,,
06:15:00,1007.26,1007.43,1007.26,1007.43,6.171,6216.38086,1007.3538908
06:16:00,1006.94,1006.94,1006.56,1006.56,25.0,25169.767565,1006.7907026
06:17:00,1007.09,1007.09,1006.44,1006.44,6.09,6131.2281,1006.769803
06:18:00,1005.85,1005.85,1005.85,1005.85,1.11197726,1118.482327,1005.85
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,1005.8,1005.8,1005.8,1005.8,0.027,27.1566,1005.8
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,1005.8,1005.8,1005.8,1005.8,0.04,40.232,1005.8
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,1005.8,1005.8,1005.8,1005.8,0.02691049,27.066570842,1005.8
06:28:00,1005.8,1006.3,1005.8,1006.3,0.00991595,9.97612573,1006.0685794
06:29:00,1005.55,1005.55,1005.55,1005.55,0.436,438.4198,1005.55
06:30:00,,,,,,,
06:31:00,1005.55,1007.28,1005.55,1006.19,2.29588688,2308.8279769,1005.636644
06:32:00,1006.2,1007.54,1005.15,1005.15,8.00507,8062.5892061,1007.185347
06:33:00,,,,,,,
06:34:00,1006.07,1006.07,1006.07,1006.07,0.00507,5.1007749,1006.07
06:35:00,,,,,,,
06:36:00,1005.88,1005.88,1005.88,1005.88,0.02,20.1176,1005.88
06:37:00,1005.87,1005.87,1005.87,1005.87,0.10293251,103.53672383,1005.87
06:38:00,1005.44,1005.44,1005.44,1005.44,0.05,50.272,1005.44
06:39:00,1005.75,1005.87,1005.75,1005.86,6.49734567,6535.4135356,1005.8589873
06:40:00,1005.86,1005.88,1005.86,1005.88,0.12528971,126.02573237,1005.8745636
06:41:00,,,,,,,
06:42:00,1005.88,1005.88,1005.88,1005.88,1.85697308,1867.8920817,1005.88
06:43:00,1005.88,1005.88,1005.88,1005.88,0.02279338,22.927405074,1005.88
06:44:00,1006.03,1006.03,1006.03,1006.03,0.1204,121.126012,1006.03
06:45:00,1006.03,1006.69,1006.03,1006.69,2.127,2141.00013,1006.5821016
06:46:00,1006.03,1006.03,1006.03,1006.03,0.025,25.15075,1006.03
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,1006.07,1006.07,1006.07,1006.07,0.04,40.2428,1006.07
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,1006.33,1006.33,1006.33,1006.33,0.078,78.49374,1006.33
06:55:00,1006.33,1006.33,1006.33,1006.33,0.16,161.0128,1006.33
06:56:00,1006.33,1006.33,1006.08,1006.08,3.004,3022.28587,1006.0871738
06:57:00,1006.0,1006.33,1006.0,1006.33,5.09545333,5127.67605,1006.3238181
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,1006.01,1006.01,1006.01,1006.01,0.48165146,484.54618527,1006.01
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,1006.01,1006.01,1006.01,1006.01,0.274,275.64674,1006.01
07:06:00,,,,,,,
07:07:00,1006.33,1006.33,1006.33,1006.33,0.065,65.41145,1006.33
07:08:00,1006.31,1006.31,1006.31,1006.31,0.804011,809.08430941,1006.31
07:09:00,1006.31,1006.31,1006.31,1006.31,0.22578419,227.20888824,1006.31
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,1006.31,1006.31,1006.31,1006.31,0.5,503.155,1006.31
07:13:00,,,,,,,
07:14:00,1006.31,1006.31,1006.31,1006.31,0.06057203,60.954239509,1006.31
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,1006.33,1006.33,1006.33,1006.33,0.10090713,101.54587213,1006.33
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,1006.34,1006.34,1006.34,1006.34,0.01235629,12.434628879,1006.34
07:25:00,1006.01,1006.01,1005.01,1005.01,6.2623,6299.7514073,1005.9804556
07:26:00,1005.44,1005.44,1005.44,1005.44,0.22402825,225.24696368,1005.44
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,1005.28,1006.0,1005.28,1006.0,16.0,16094.30983,1005.8943644
07:30:00,1005.23,1005.23,1005.23,1005.23,0.24238679,243.65447291,1005.23
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,1005.03,1005.03,1005.03,1005.03,0.00498,5.0050494,1005.03
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,1005.05,1005.05,1005.0,1005.0,30.0,30151.045939,1005.0348646
07:38:00,1005.0,1005.0,1005.0,1005.0,0.32606374,327.6940587,1005.0
07:39:00,1005.22,1005.22,1004.81,1004.81,0.03481049,34.988100758,1005.1022194
07:40:00,,,,,,,
07:41:00,1005.01,1005.22,1005.0,1005.0,19.99764106,20097.747646,1005.0059197
07:42:00,1005.0,1005.22,1005.0,1005.22,0.43289263,435.08685972,1005.068762
07:43:00,,,,,,,
07:44:00,1004.8,1004.8,1004.8,1004.8,0.61,612.928,1004.8
07:45:00,,,,,,,
07:46:00,1004.8,1005.22,1004.8,1005.22,31.55095724,31715.197198,1005.205546
07:47:00,1005.23,1005.23,1005.23,1005.23,0.02,20.1046,1005.23
07:48:00,,,,,,,
07:49:00,1005.23,1005.99,1005.23,1005.99,35.0,35209.222403,1005.9777829
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,1005.71,1005.72,1005.71,1005.72,1.87336668,1884.0639174,1005.7101674
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,1005.94,1005.94,1005.94,1005.94,0.01030163,10.362821682,1005.94
07:56:00,1005.95,1005.95,1005.95,1005.95,0.05877803,59.127759279,1005.95
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,1005.72,1005.72,1005.72,1005.72,0.12567523,126.39409232,1005.72
08:00:00,,,,,,,
08:01:00,1005.72,1005.72,1005.72,1005.72,0.13103871,131.78825142,1005.72
